2015.10.26 13:25:40.946,0.98354,0.98364,1.12,1.00
2015.10.26 13:25:41.921,0.98352,0.98364,2.25,1.00
2015.10.26 13:25:42.232,0.98354,0.98363,1.12,1.00
2015.10.26 13:25:42.537,0.98352,0.98363,1.75,1.00
2015.10.26 13:25:43.848,0.98355,0.98362,1.35,1.00
2015.10.26 13:25:44.154,0.98361,0.98369,1.12,1.00
2015.10.26 13:25:44.256,0.98361,0.98369,1.87,1.00
2015.10.26 13:25:44.359,0.98358,0.98367,1.12,1.00
2015.10.26 13:25:44.867,0.98358,0.98369,1.12,1.00
2015.10.26 13:25:50.298,0.98358,0.98368,1.87,1.00
2015.10.26 13:25:53.575,0.98358,0.98368,1.12,1.12
2015.10.26 13:25:53.627,0.98358,0.98366,1.12,1.00
2015.10.26 13:25:53.932,0.98357,0.98364,1.00,1.12
2015.10.26 13:25:54.034,0.98351,0.98364,1.87,1.12
2015.10.26 13:25:54.641,0.98351,0.98364,2.25,1.00
2015.10.26 13:25:55.048,0.98351,0.98362,1.12,1.00
2015.10.26 13:25:59.775,0.98353,0.98362,1.12,1.00
2015.10.26 13:26:00.288,0.98353,0.98361,1.12,1.00
2015.10.26 13:26:00.795,0.98356,0.9836,1.00,1.00
2015.10.26 13:26:00.999,0.98353,0.98363,1.12,1.00
2015.10.26 13:26:01.381,0.98356,0.98366,1.37,1.50
2015.10.26 13:26:01.908,0.98356,0.98365,1.12,1.00
2015.10.26 13:26:02.503,0.98356,0.98366,1.12,1.00
2015.10.26 13:26:02.922,0.98359,0.9837,2.62,1.12
2015.10.26 13:26:03.075,0.98361,0.9837,1.12,1.00
2015.10.26 13:26:03.412,0.98359,0.98367,1.12,1.00
2015.10.26 13:26:03.872,0.98356,0.98366,1.12,1.00
2015.10.26 13:26:04.734,0.98358,0.98369,1.75,1.00
2015.10.26 13:26:04.788,0.9836,0.98369,1.12,1.00
2015.10.26 13:26:05.096,0.98356,0.98365,1.12,1.60
2015.10.26 13:26:05.404,0.9835,0.98359,1.12,1.50
2015.10.26 13:26:05.826,0.9835,0.98356,1.12,1.00
2015.10.26 13:26:06.340,0.98347,0.98356,1.12,1.00
2015.10.26 13:26:08.548,0.98347,0.98358,1.12,1.00
2015.10.26 13:26:08.701,0.98348,0.98361,2.62,1.50
2015.10.26 13:26:08.803,0.9835,0.98361,1.12,1.50
2015.10.26 13:26:09.108,0.9835,0.98359,1.12,1.00
2015.10.26 13:26:09.763,0.9835,0.9836,1.12,1.00
2015.10.26 13:26:10.346,0.98349,0.9836,1.75,1.00
2015.10.26 13:26:12.091,0.9835,0.9836,1.12,1.00
2015.10.26 13:26:12.602,0.98351,0.9836,1.12,1.00
2015.10.26 13:26:13.335,0.98351,0.98361,1.12,1.00
2015.10.26 13:26:14.189,0.98351,0.9836,1.12,1.00
2015.10.26 13:26:15.715,0.98351,0.98362,1.12,1.00
2015.10.26 13:26:16.796,0.98351,0.98361,1.12,1.00
2015.10.26 13:26:18.254,0.98351,0.9836,1.12,1.00
2015.10.26 13:26:22.994,0.98351,0.98359,1.12,1.00
2015.10.26 13:26:24.645,0.9835,0.98359,1.12,1.00
2015.10.26 13:26:27.161,0.9835,0.98362,1.12,1.00
2015.10.26 13:26:28.013,0.98355,0.98363,1.12,1.00
2015.10.26 13:26:28.065,0.98355,0.98364,1.12,1.00
2015.10.26 13:26:28.574,0.98354,0.98363,1.75,1.00
2015.10.26 13:26:30.161,0.98357,0.98364,1.00,1.00
2015.10.26 13:26:31.067,0.98353,0.98364,1.75,1.00
2015.10.26 13:26:35.088,0.98353,0.98363,1.75,1.00
2015.10.26 13:26:35.620,0.98353,0.98364,1.75,1.00
2015.10.26 13:26:36.640,0.98353,0.98364,1.87,1.00
2015.10.26 13:26:37.246,0.98354,0.98364,1.12,1.00
2015.10.26 13:26:37.399,0.98354,0.98367,2.62,1.00
2015.10.26 13:26:37.552,0.98357,0.98367,1.12,1.00
2015.10.26 13:26:38.263,0.98357,0.98365,1.12,1.00
2015.10.26 13:26:38.517,0.98357,0.98367,1.12,1.00
2015.10.26 13:26:39.368,0.98361,0.9837,1.12,1.00
2015.10.26 13:26:39.473,0.98361,0.98373,1.87,1.00
2015.10.26 13:26:39.795,0.98364,0.98371,1.00,1.00
2015.10.26 13:26:39.948,0.9836,0.98374,1.12,1.00
2015.10.26 13:26:40.050,0.98361,0.98371,1.12,1.00
2015.10.26 13:26:40.254,0.98362,0.98373,1.12,1.00
2015.10.26 13:26:40.725,0.98358,0.98367,1.12,1.00
2015.10.26 13:26:41.082,0.98356,0.98367,1.87,1.00
2015.10.26 13:26:42.166,0.9836,0.98372,1.87,1.00
2015.10.26 13:26:42.225,0.9836,0.9837,1.87,1.00
2015.10.26 13:26:42.815,0.98359,0.98369,1.87,1.00
2015.10.26 13:26:44.554,0.98359,0.9837,1.87,1.00
2015.10.26 13:26:49.601,0.98359,0.9837,1.50,1.00
2015.10.26 13:26:49.703,0.98358,0.98365,1.50,1.00
2015.10.26 13:26:49.805,0.98358,0.98367,1.50,1.00
2015.10.26 13:26:50.828,0.98358,0.9837,2.62,1.00
2015.10.26 13:26:51.135,0.98358,0.98368,2.62,1.00
2015.10.26 13:26:51.646,0.98359,0.98367,1.50,1.00
2015.10.26 13:26:51.697,0.98359,0.98367,1.50,1.00
2015.10.26 13:26:52.163,0.98355,0.98362,1.50,1.00
2015.10.26 13:26:52.471,0.9835,0.9836,1.87,1.00
2015.10.26 13:26:53.134,0.9835,0.98359,1.12,1.00
2015.10.26 13:26:53.659,0.9835,0.98362,1.87,1.00
2015.10.26 13:26:58.481,0.98348,0.98359,1.12,1.00
2015.10.26 13:26:58.838,0.9835,0.9836,1.12,1.00
2015.10.26 13:26:58.990,0.98348,0.9836,1.12,1.00
2015.10.26 13:27:00.833,0.98348,0.98359,1.12,1.00
2015.10.26 13:27:02.372,0.98348,0.98358,1.87,1.00
2015.10.26 13:27:02.780,0.98349,0.9836,1.75,1.50
2015.10.26 13:27:05.247,0.98348,0.98359,1.12,1.00
2015.10.26 13:27:06.129,0.98348,0.98357,1.12,1.00
2015.10.26 13:27:06.384,0.98348,0.98359,1.12,1.00
2015.10.26 13:27:07.803,0.98346,0.98356,2.62,1.00
2015.10.26 13:27:07.905,0.98346,0.98358,2.62,1.50
2015.10.26 13:27:08.361,0.98348,0.9836,1.75,1.87
2015.10.26 13:27:09.611,0.98348,0.98359,1.75,1.00
2015.10.26 13:27:09.764,0.98348,0.98357,1.75,1.00
2015.10.26 13:27:09.967,0.98346,0.98359,2.62,1.50
2015.10.26 13:27:10.687,0.98348,0.98359,1.87,1.00
2015.10.26 13:27:11.215,0.98348,0.9836,1.87,1.00
2015.10.26 13:27:12.528,0.98348,0.98358,1.75,1.00
2015.10.26 13:27:13.043,0.98347,0.98357,1.12,1.00
2015.10.26 13:27:14.298,0.98347,0.98358,1.87,1.00
2015.10.26 13:27:14.807,0.98349,0.98359,1.75,1.00
2015.10.26 13:27:16.971,0.9835,0.98359,1.37,1.00
2015.10.26 13:27:17.023,0.9835,0.98361,1.87,1.00
2015.10.26 13:27:17.176,0.98351,0.98363,1.75,1.87
2015.10.26 13:27:17.329,0.98352,0.98361,1.00,1.00
2015.10.26 13:27:18.875,0.9835,0.98359,1.00,1.00
2015.10.26 13:27:21.293,0.9835,0.98358,1.00,1.00
2015.10.26 13:27:22.094,0.9835,0.98359,1.00,1.00
2015.10.26 13:27:24.117,0.98352,0.98361,1.87,1.00
2015.10.26 13:27:24.169,0.98353,0.98365,1.75,1.50
2015.10.26 13:27:24.682,0.98354,0.98364,1.50,1.00
2015.10.26 13:27:25.753,0.98354,0.98364,1.50,1.00
2015.10.26 13:27:26.264,0.98354,0.98365,1.50,1.12
2015.10.26 13:27:35.581,0.98366,0.98373,1.50,1.50
2015.10.26 13:27:35.633,0.98366,0.98376,1.50,1.00
2015.10.26 13:27:36.195,0.98367,0.98379,1.12,1.75
2015.10.26 13:27:36.928,0.98369,0.9838,1.87,1.37
2015.10.26 13:27:36.980,0.98371,0.98384,1.50,1.75
2015.10.26 13:27:37.288,0.98371,0.98384,1.00,1.87
2015.10.26 13:27:37.696,0.98367,0.9838,1.50,1.87
2015.10.26 13:27:37.798,0.98365,0.98378,1.50,1.87
2015.10.26 13:27:38.344,0.98368,0.98379,1.00,1.75
2015.10.26 13:27:38.650,0.98367,0.98378,1.00,1.87
2015.10.26 13:27:38.753,0.98365,0.98377,1.00,1.87
2015.10.26 13:27:38.906,0.98368,0.98379,1.00,1.87
2015.10.26 13:27:38.957,0.98368,0.98379,1.00,1.75
2015.10.26 13:27:39.212,0.98367,0.98379,1.00,1.87
2015.10.26 13:27:39.730,0.98366,0.98375,1.00,1.12
2015.10.26 13:27:39.783,0.98364,0.98375,1.00,1.12
2015.10.26 13:27:40.191,0.98362,0.98374,1.00,1.12
2015.10.26 13:27:40.831,0.98363,0.98374,1.00,1.12
2015.10.26 13:27:42.094,0.9836,0.98373,1.87,2.25
2015.10.26 13:27:42.197,0.98358,0.9837,1.87,1.75
2015.10.26 13:27:42.787,0.98359,0.9837,1.00,1.87
2015.10.26 13:27:43.297,0.98359,0.9837,1.00,1.75
2015.10.26 13:27:44.930,0.98357,0.9837,1.87,2.25
2015.10.26 13:27:46.608,0.98359,0.98371,1.00,1.87
2015.10.26 13:27:46.914,0.98365,0.98374,1.00,1.87
2015.10.26 13:27:47.748,0.98362,0.98373,1.00,1.87
2015.10.26 13:27:47.800,0.98362,0.98375,1.50,1.87
2015.10.26 13:27:47.902,0.98362,0.98373,1.50,1.00
2015.10.26 13:27:47.955,0.98364,0.98373,1.00,1.00
2015.10.26 13:27:48.263,0.98361,0.98374,2.25,1.87
2015.10.26 13:27:48.945,0.98358,0.98367,1.00,1.30
2015.10.26 13:27:49.258,0.98352,0.98361,1.00,1.87
2015.10.26 13:27:49.361,0.98347,0.98361,3.75,1.87
2015.10.26 13:27:49.413,0.98347,0.98359,3.37,1.12
2015.10.26 13:27:49.718,0.98347,0.98361,4.35,1.12
2015.10.26 13:27:50.138,0.9835,0.98361,1.00,1.12
2015.10.26 13:27:50.497,0.9835,0.98361,1.60,1.12
2015.10.26 13:27:50.804,0.98355,0.98365,1.00,1.12
2015.10.26 13:27:51.511,0.98354,0.98365,1.00,1.12
2015.10.26 13:27:51.980,0.98354,0.98363,1.00,1.00
2015.10.26 13:27:52.083,0.98358,0.98363,1.00,1.00
2015.10.26 13:27:52.239,0.98358,0.9837,1.00,1.12
2015.10.26 13:27:52.291,0.9836,0.9837,1.00,1.12
2015.10.26 13:27:52.343,0.9836,0.98372,1.00,1.87
2015.10.26 13:27:52.396,0.9836,0.9837,1.00,1.12
2015.10.26 13:27:52.963,0.9836,0.98369,1.00,1.12
2015.10.26 13:27:53.622,0.98358,0.98369,1.00,1.12
2015.10.26 13:27:53.724,0.98358,0.9837,1.00,1.75
2015.10.26 13:27:53.826,0.98354,0.98367,1.50,1.75
2015.10.26 13:27:53.928,0.98357,0.98365,1.00,1.00
2015.10.26 13:27:54.446,0.98358,0.98368,1.00,1.12
2015.10.26 13:27:57.834,0.98357,0.98367,1.00,1.12
2015.10.26 13:28:00.232,0.98356,0.98367,1.00,1.12
2015.10.26 13:28:00.436,0.98354,0.98365,1.00,1.75
2015.10.26 13:28:00.999,0.98353,0.98362,1.00,1.75
2015.10.26 13:28:01.311,0.98348,0.9836,1.00,1.87
2015.10.26 13:28:01.414,0.98351,0.9836,1.00,1.87
2015.10.26 13:28:02.230,0.98351,0.98361,1.00,1.12
2015.10.26 13:28:02.384,0.98348,0.98359,1.50,1.75
2015.10.26 13:28:02.537,0.98348,0.98359,1.50,1.87
2015.10.26 13:28:03.082,0.98346,0.98356,1.12,1.12
2015.10.26 13:28:03.235,0.98344,0.98356,1.50,2.25
2015.10.26 13:28:03.659,0.98344,0.98351,1.00,1.00
2015.10.26 13:28:03.965,0.98344,0.98351,1.00,1.75
2015.10.26 13:28:04.727,0.98341,0.98351,2.25,1.75
2015.10.26 13:28:05.161,0.98336,0.98351,2.25,1.75
2015.10.26 13:28:05.263,0.98336,0.98349,1.12,1.87
2015.10.26 13:28:06.489,0.98335,0.98347,1.50,1.00
2015.10.26 13:28:13.649,0.98335,0.98348,1.87,1.75
2015.10.26 13:28:14.157,0.98336,0.98348,1.00,1.75
2015.10.26 13:28:16.546,0.98335,0.98347,1.12,1.75
2015.10.26 13:28:16.902,0.98337,0.98347,1.00,1.75
2015.10.26 13:28:17.208,0.9834,0.98353,1.50,1.87
2015.10.26 13:28:17.726,0.98339,0.98351,1.87,1.75
2015.10.26 13:28:18.437,0.98345,0.98351,1.50,1.75
2015.10.26 13:28:18.489,0.98345,0.98355,1.50,4.50
2015.10.26 13:28:18.540,0.98349,0.98354,1.87,1.00
2015.10.26 13:28:19.422,0.98355,0.98359,1.00,7.50
2015.10.26 13:28:19.478,0.98353,0.98365,1.87,1.00
2015.10.26 13:28:19.989,0.98351,0.98364,2.25,1.12
2015.10.26 13:28:24.581,0.98357,0.98368,1.00,1.37
2015.10.26 13:28:24.887,0.98352,0.98363,1.75,1.00
2015.10.26 13:28:25.542,0.98356,0.98368,1.00,1.12
2015.10.26 13:28:25.594,0.98356,0.98369,1.50,1.75
2015.10.26 13:28:26.205,0.98356,0.98369,1.12,1.75
2015.10.26 13:28:26.962,0.98357,0.98369,1.12,1.50
2015.10.26 13:28:27.637,0.98357,0.9837,1.50,1.75
2015.10.26 13:28:29.126,0.98356,0.98371,1.75,1.75
2015.10.26 13:28:29.533,0.9836,0.98372,1.50,2.25
2015.10.26 13:28:31.812,0.98358,0.98371,1.87,1.00
2015.10.26 13:28:32.324,0.98359,0.98372,1.75,1.87
2015.10.26 13:28:32.428,0.98359,0.98371,1.50,1.00
2015.10.26 13:28:33.176,0.98359,0.9837,1.00,1.00
2015.10.26 13:28:35.562,0.98359,0.98371,1.50,1.00
2015.10.26 13:28:36.069,0.98359,0.9837,1.00,1.00
2015.10.26 13:28:36.733,0.98357,0.9837,1.75,1.50
2015.10.26 13:28:37.446,0.98356,0.98368,1.75,1.12
2015.10.26 13:28:37.497,0.98354,0.98364,1.12,1.00
2015.10.26 13:28:37.548,0.98352,0.98364,1.12,1.00
2015.10.26 13:28:37.600,0.98354,0.98367,1.75,1.50
2015.10.26 13:28:38.160,0.98357,0.98369,1.75,1.12
2015.10.26 13:28:38.468,0.98361,0.98373,1.12,2.25
2015.10.26 13:28:38.978,0.98357,0.9837,1.75,1.12
2015.10.26 13:28:39.446,0.98354,0.98367,1.50,1.75
2015.10.26 13:28:39.752,0.98354,0.98367,1.75,1.12
2015.10.26 13:28:41.150,0.98353,0.98366,1.75,3.00
2015.10.26 13:28:42.728,0.98352,0.98364,1.75,1.12
2015.10.26 13:28:43.034,0.98352,0.98365,1.87,1.50
2015.10.26 13:28:43.725,0.98353,0.98365,1.75,1.87
2015.10.26 13:28:44.033,0.98351,0.98363,1.00,1.12
2015.10.26 13:28:44.542,0.9835,0.98363,1.00,1.87
2015.10.26 13:28:45.970,0.98351,0.98363,1.00,1.12
2015.10.26 13:28:46.074,0.98351,0.98364,1.12,1.75
2015.10.26 13:28:47.390,0.98353,0.98365,1.00,1.12
2015.10.26 13:28:47.910,0.98351,0.98362,1.00,1.12
2015.10.26 13:28:47.963,0.98351,0.98364,1.00,1.87
2015.10.26 13:28:48.477,0.9835,0.98363,1.00,1.87
2015.10.26 13:28:49.860,0.9835,0.98362,1.00,1.12
2015.10.26 13:28:50.738,0.98351,0.98362,1.00,1.12
2015.10.26 13:28:51.253,0.98351,0.98364,1.00,1.87
2015.10.26 13:28:51.457,0.98351,0.98361,1.00,1.12
2015.10.26 13:28:51.609,0.98345,0.98358,1.87,1.75
2015.10.26 13:28:54.178,0.98346,0.98359,1.00,1.87
2015.10.26 13:28:54.688,0.98346,0.98359,1.12,1.75
2015.10.26 13:28:55.266,0.98346,0.98359,1.00,1.87
2015.10.26 13:28:57.764,0.98345,0.98358,1.00,1.87
2015.10.26 13:28:59.348,0.98342,0.98352,1.87,1.00
2015.10.26 13:28:59.857,0.98342,0.98355,1.12,1.87
2015.10.26 13:28:59.908,0.98342,0.98355,1.50,1.75
2015.10.26 13:29:00.713,0.98342,0.98355,1.12,1.75
2015.10.26 13:29:01.388,0.98342,0.98355,1.37,1.50
2015.10.26 13:29:01.490,0.98344,0.98357,1.50,1.75
2015.10.26 13:29:03.482,0.98346,0.98358,1.00,1.75
2015.10.26 13:29:03.988,0.98347,0.98362,1.75,1.75
2015.10.26 13:29:04.396,0.9835,0.98362,1.00,1.12
2015.10.26 13:29:05.962,0.9835,0.98361,1.00,1.12
2015.10.26 13:29:06.821,0.9835,0.9836,1.00,1.12
2015.10.26 13:29:07.024,0.98349,0.98362,1.00,1.87
2015.10.26 13:29:09.418,0.98348,0.98362,1.12,1.87
2015.10.26 13:29:10.106,0.98348,0.98363,1.50,3.37
2015.10.26 13:29:12.406,0.9835,0.98363,1.00,1.87
2015.10.26 13:29:13.574,0.98351,0.98363,1.00,1.12
2015.10.26 13:29:14.032,0.98353,0.98365,1.00,1.12
2015.10.26 13:29:14.338,0.98355,0.98366,1.00,1.87
2015.10.26 13:29:14.807,0.98353,0.98366,1.00,1.87
2015.10.26 13:29:16.373,0.98354,0.98366,1.00,1.12
2015.10.26 13:29:16.425,0.98354,0.98367,1.50,1.75
2015.10.26 13:29:16.579,0.98357,0.98367,1.00,1.37
2015.10.26 13:29:16.987,0.98359,0.98367,1.00,1.00
2015.10.26 13:29:17.612,0.98357,0.98362,1.00,1.00
2015.10.26 13:29:17.714,0.98348,0.98358,1.50,1.00
2015.10.26 13:29:17.918,0.98347,0.98357,1.37,1.00
2015.10.26 13:29:20.213,0.98346,0.98359,2.62,1.00
2015.10.26 13:29:20.316,0.9835,0.98362,1.50,1.50
2015.10.26 13:29:21.424,0.98352,0.98362,1.50,1.50
2015.10.26 13:29:21.628,0.98353,0.98364,1.12,1.50
2015.10.26 13:29:21.831,0.98352,0.98361,1.50,1.00
2015.10.26 13:29:21.933,0.98349,0.98361,2.25,1.12
2015.10.26 13:29:30.660,0.98351,0.98362,1.37,1.00
2015.10.26 13:29:30.762,0.98354,0.98367,1.12,1.87
2015.10.26 13:29:30.864,0.98354,0.98365,1.37,1.00
2015.10.26 13:29:31.019,0.98353,0.98365,1.50,1.37
2015.10.26 13:29:31.477,0.98353,0.98361,1.12,1.00
2015.10.26 13:29:31.935,0.98351,0.98361,1.00,1.12
2015.10.26 13:29:32.785,0.9835,0.98363,1.50,1.37
2015.10.26 13:29:35.113,0.98354,0.98363,1.00,1.37
2015.10.26 13:29:35.266,0.98354,0.98367,1.87,1.50
2015.10.26 13:29:35.977,0.98354,0.98365,1.75,1.00
2015.10.26 13:29:36.029,0.98352,0.98364,1.75,1.12
2015.10.26 13:29:38.785,0.98353,0.98364,1.75,1.12
2015.10.26 13:29:39.289,0.98353,0.98365,1.75,1.00
2015.10.26 13:29:42.261,0.98354,0.98367,2.25,1.12
2015.10.26 13:29:42.465,0.98354,0.98367,1.87,2.10
2015.10.26 13:29:42.567,0.98352,0.98365,1.12,1.87
2015.10.26 13:29:42.669,0.98354,0.98363,1.37,1.37
2015.10.26 13:29:42.720,0.98355,0.98364,1.00,1.00
2015.10.26 13:29:42.772,0.98353,0.98364,1.12,1.12
2015.10.26 13:29:42.925,0.98353,0.98364,1.00,1.75
2015.10.26 13:29:42.976,0.98353,0.98364,1.37,1.37
2015.10.26 13:29:43.179,0.98353,0.98366,3.37,1.12
2015.10.26 13:29:43.640,0.98353,0.98363,1.87,1.12
2015.10.26 13:29:45.283,0.9835,0.98357,3.37,1.00
2015.10.26 13:29:45.487,0.98348,0.98356,1.00,1.00
2015.10.26 13:29:45.849,0.98348,0.98358,1.00,1.00
2015.10.26 13:29:47.182,0.98348,0.98356,1.00,1.00
2015.10.26 13:29:49.720,0.98348,0.98355,1.00,1.00
2015.10.26 13:29:49.977,0.98344,0.98354,1.87,1.00
2015.10.26 13:29:50.865,0.98344,0.98351,1.37,1.00
2015.10.26 13:29:50.969,0.98342,0.98353,1.37,1.87
2015.10.26 13:29:51.274,0.98342,0.98351,1.37,1.00
2015.10.26 13:29:54.014,0.98339,0.98352,2.62,1.50
2015.10.26 13:29:55.989,0.9834,0.98353,1.12,1.50
2015.10.26 13:29:56.828,0.9834,0.98352,1.12,1.00
2015.10.26 13:29:57.805,0.9834,0.98353,1.87,1.50
2015.10.26 13:29:58.337,0.98341,0.98354,1.75,1.87
2015.10.26 13:29:58.906,0.9834,0.98353,1.87,1.00
2015.10.26 13:29:59.213,0.9834,0.98351,1.75,1.00
2015.10.26 13:29:59.746,0.9834,0.98352,1.75,1.00
2015.10.26 13:29:59.899,0.98341,0.98354,1.75,1.87
2015.10.26 13:30:00.654,0.98342,0.98355,1.75,1.12
2015.10.26 13:30:01.445,0.98341,0.98354,1.87,1.00
2015.10.26 13:30:01.551,0.98344,0.98352,1.00,1.00
2015.10.26 13:30:02.211,0.98343,0.98352,1.00,1.00
2015.10.26 13:30:02.698,0.9834,0.98349,1.87,1.00
2015.10.26 13:30:02.754,0.98341,0.98351,1.00,1.12
2015.10.26 13:30:02.908,0.98339,0.98352,1.87,1.12
2015.10.26 13:30:05.540,0.98342,0.98353,1.75,1.50
2015.10.26 13:30:05.649,0.98343,0.98355,1.12,1.00
2015.10.26 13:30:06.159,0.98344,0.98356,1.75,1.00
2015.10.26 13:30:06.669,0.98344,0.98357,2.25,1.87
2015.10.26 13:30:07.179,0.98344,0.98357,1.87,1.50
2015.10.26 13:30:07.485,0.98342,0.98355,1.87,1.00
2015.10.26 13:30:08.017,0.98344,0.9835,1.00,1.00
2015.10.26 13:30:08.070,0.9834,0.98353,1.87,1.00
2015.10.26 13:30:08.945,0.9834,0.98352,1.12,1.00
2015.10.26 13:30:09.488,0.9834,0.98351,1.12,1.00
2015.10.26 13:30:10.726,0.98342,0.98354,1.50,1.00
2015.10.26 13:30:11.052,0.98341,0.98351,2.25,1.00
2015.10.26 13:30:11.561,0.98338,0.9835,1.87,1.00
2015.10.26 13:30:12.142,0.98338,0.9835,1.87,1.50
2015.10.26 13:30:13.073,0.98341,0.9835,1.37,1.00
2015.10.26 13:30:13.664,0.98341,0.98351,1.75,1.00
2015.10.26 13:30:14.072,0.98342,0.98348,1.00,1.00
2015.10.26 13:30:14.935,0.98337,0.98348,1.12,1.00
2015.10.26 13:30:18.183,0.98338,0.98348,1.87,1.00
2015.10.26 13:30:21.479,0.98338,0.98348,1.75,1.00
2015.10.26 13:30:23.322,0.98338,0.98346,1.75,1.00
2015.10.26 13:30:23.843,0.98338,0.98347,1.50,1.00
2015.10.26 13:30:27.978,0.98338,0.98346,1.50,1.00
2015.10.26 13:30:32.370,0.98338,0.98348,1.75,1.00
2015.10.26 13:30:40.166,0.98338,0.98348,1.75,1.00
2015.10.26 13:30:40.676,0.98338,0.98348,1.87,1.00
2015.10.26 13:30:42.547,0.98338,0.98348,1.75,1.00
2015.10.26 13:30:43.131,0.9834,0.98347,1.00,1.00
2015.10.26 13:30:43.640,0.98338,0.98347,1.50,1.00
2015.10.26 13:30:44.419,0.98338,0.98347,1.12,1.37
2015.10.26 13:30:45.252,0.98337,0.98342,1.00,1.00
2015.10.26 13:30:45.915,0.98333,0.98342,1.12,1.00
2015.10.26 13:30:48.877,0.98333,0.9834,1.12,1.00
2015.10.26 13:30:51.309,0.98333,0.98339,1.12,1.00
2015.10.26 13:30:51.618,0.9833,0.98336,1.75,1.00
2015.10.26 13:30:53.534,0.98331,0.98335,1.00,1.00
2015.10.26 13:30:55.104,0.98327,0.98333,1.37,1.00
2015.10.26 13:30:55.156,0.98323,0.98334,2.62,1.00
2015.10.26 13:30:55.258,0.98325,0.98334,1.12,1.00
2015.10.26 13:30:55.411,0.98323,0.98334,1.12,1.00
2015.10.26 13:30:55.724,0.98326,0.98335,1.35,1.00
2015.10.26 13:30:56.199,0.98335,0.98342,1.37,1.12
2015.10.26 13:30:56.252,0.98335,0.98344,1.87,1.00
2015.10.26 13:30:56.455,0.98335,0.98344,1.75,1.00
2015.10.26 13:30:56.558,0.98332,0.98341,1.75,1.00
2015.10.26 13:30:56.609,0.98333,0.98341,1.00,1.00
2015.10.26 13:30:56.661,0.98333,0.98339,1.00,1.00
2015.10.26 13:30:57.663,0.98333,0.98338,1.00,1.00
2015.10.26 13:30:58.435,0.98333,0.98339,1.00,1.00
2015.10.26 13:30:58.538,0.98333,0.98342,1.00,1.00
2015.10.26 13:30:58.960,0.98332,0.98342,1.75,1.00
2015.10.26 13:30:59.013,0.98332,0.98345,1.87,1.00
2015.10.26 13:30:59.168,0.98337,0.98345,1.37,1.00
2015.10.26 13:30:59.322,0.98339,0.98348,1.75,1.00
2015.10.26 13:31:00.146,0.98341,0.98345,1.00,1.50
2015.10.26 13:31:00.197,0.98335,0.98341,1.00,1.00
2015.10.26 13:31:00.299,0.98331,0.98338,1.75,1.00
2015.10.26 13:31:00.809,0.98333,0.98338,1.00,1.00
2015.10.26 13:31:01.438,0.98331,0.98339,1.75,1.00
2015.10.26 13:31:01.947,0.98329,0.98337,1.12,1.00
2015.10.26 13:31:02.255,0.98327,0.98335,1.87,1.00
2015.10.26 13:31:02.641,0.98329,0.98337,1.12,1.00
2015.10.26 13:31:02.696,0.98329,0.9834,1.12,1.00
2015.10.26 13:31:05.126,0.98329,0.98339,1.12,1.00
2015.10.26 13:31:06.580,0.98328,0.98339,2.62,1.00
2015.10.26 13:31:06.954,0.98328,0.98336,2.62,1.00
2015.10.26 13:31:07.484,0.98328,0.98336,1.75,1.00
2015.10.26 13:31:07.536,0.98328,0.98339,1.75,1.00
2015.10.26 13:31:08.812,0.98328,0.98337,1.75,1.00
2015.10.26 13:31:09.562,0.98328,0.98337,1.75,1.00
2015.10.26 13:31:10.125,0.98325,0.98336,1.87,1.00
2015.10.26 13:31:11.805,0.98326,0.98336,2.25,1.00
2015.10.26 13:31:12.317,0.98325,0.98336,2.25,1.00
2015.10.26 13:31:15.064,0.98327,0.98336,1.12,1.00
2015.10.26 13:31:17.692,0.98327,0.98338,1.12,1.00
2015.10.26 13:31:19.148,0.98328,0.98332,1.00,1.00
2015.10.26 13:31:19.204,0.98319,0.98329,1.12,1.00
2015.10.26 13:31:20.491,0.98319,0.98332,1.87,1.00
2015.10.26 13:31:21.000,0.9832,0.98333,3.37,1.00
2015.10.26 13:31:21.510,0.9832,0.98331,2.62,1.00
2015.10.26 13:31:21.938,0.98322,0.98332,1.00,1.00
2015.10.26 13:31:24.883,0.98319,0.98332,1.75,1.50
2015.10.26 13:31:27.130,0.98318,0.98331,1.50,1.37
2015.10.26 13:31:27.791,0.98315,0.98328,2.25,1.37
2015.10.26 13:31:28.301,0.98313,0.98326,2.25,1.12
2015.10.26 13:31:28.809,0.98314,0.98327,1.87,1.00
2015.10.26 13:31:30.190,0.98318,0.98328,1.00,1.12
2015.10.26 13:31:31.046,0.98315,0.98328,1.87,1.00
2015.10.26 13:31:33.915,0.98317,0.98328,1.12,1.00
2015.10.26 13:31:34.867,0.98316,0.98323,1.75,1.00
2015.10.26 13:31:35.336,0.98315,0.98323,1.12,1.50
2015.10.26 13:31:35.387,0.98313,0.98321,1.00,1.00
2015.10.26 13:31:35.489,0.9831,0.98323,1.12,1.00
2015.10.26 13:31:36.099,0.98311,0.98323,1.12,1.00
2015.10.26 13:31:36.683,0.98312,0.98323,1.12,1.00
2015.10.26 13:31:37.142,0.98312,0.98325,1.87,1.50
2015.10.26 13:31:38.238,0.98314,0.98326,1.75,1.12
2015.10.26 13:31:38.341,0.98312,0.98323,2.62,1.00
2015.10.26 13:31:38.596,0.98313,0.98325,1.75,1.12
2015.10.26 13:31:41.590,0.98317,0.98328,2.62,1.37
