2015.10.20 14:23:36.709,0.95302,0.95314,1.00,1.00
2015.10.20 14:23:41.473,0.95299,0.95315,2.25,2.62
2015.10.20 14:23:41.977,0.95299,0.95314,1.75,1.75
2015.10.20 14:23:49.436,0.95301,0.95312,1.37,1.00
2015.10.20 14:23:54.280,0.95301,0.95313,1.50,1.50
2015.10.20 14:23:54.795,0.953,0.95314,1.12,1.87
2015.10.20 14:23:55.100,0.953,0.95314,1.75,1.75
2015.10.20 14:23:55.906,0.953,0.95313,3.00,1.00
2015.10.20 14:24:09.403,0.95302,0.95316,1.00,1.87
2015.10.20 14:24:41.277,0.95302,0.95314,1.50,1.00
2015.10.20 14:24:57.203,0.95301,0.95314,1.50,1.75
2015.10.20 14:25:03.821,0.95299,0.95314,1.12,1.50
2015.10.20 14:25:06.754,0.95301,0.95312,1.00,1.75
2015.10.20 14:25:07.069,0.95301,0.9531,1.00,1.12
2015.10.20 14:25:08.059,0.95301,0.95311,1.00,2.25
2015.10.20 14:25:08.162,0.95301,0.9531,1.00,1.87
2015.10.20 14:25:08.673,0.95301,0.95309,1.00,1.75
2015.10.20 14:25:09.211,0.95298,0.95309,1.00,1.75
2015.10.20 14:25:09.720,0.95298,0.95309,1.00,1.75
2015.10.20 14:25:10.135,0.95297,0.95305,1.00,1.12
2015.10.20 14:25:10.340,0.95291,0.95305,3.22,2.62
2015.10.20 14:25:11.287,0.95291,0.95305,1.72,2.62
2015.10.20 14:25:11.544,0.95288,0.95299,1.00,1.00
2015.10.20 14:25:11.648,0.95285,0.953,1.75,1.75
2015.10.20 14:25:11.956,0.95284,0.95298,1.50,1.75
2015.10.20 14:25:12.841,0.95284,0.95292,1.12,1.00
2015.10.20 14:25:12.943,0.95278,0.95294,2.25,1.87
2015.10.20 14:25:13.149,0.95281,0.95295,1.72,1.87
2015.10.20 14:25:13.251,0.95281,0.95295,1.72,1.12
2015.10.20 14:25:14.063,0.95282,0.95297,1.50,2.62
2015.10.20 14:25:15.457,0.95282,0.95296,1.87,1.12
2015.10.20 14:25:17.572,0.95283,0.95298,1.37,2.62
2015.10.20 14:25:18.455,0.95284,0.953,3.60,1.87
2015.10.20 14:25:26.475,0.95287,0.953,1.00,1.12
2015.10.20 14:25:26.578,0.95287,0.95299,2.10,1.00
2015.10.20 14:25:27.086,0.95288,0.95299,1.00,1.00
2015.10.20 14:25:27.613,0.95287,0.95299,3.60,1.00
2015.10.20 14:25:29.469,0.95288,0.95299,1.00,1.00
2015.10.20 14:25:33.880,0.95288,0.95302,1.00,1.27
2015.10.20 14:25:34.392,0.95288,0.95301,1.00,1.27
2015.10.20 14:25:35.422,0.95286,0.95301,2.25,1.27
2015.10.20 14:25:38.751,0.95288,0.95301,1.00,1.12
2015.10.20 14:25:38.854,0.95288,0.95303,1.50,2.62
2015.10.20 14:25:40.326,0.95286,0.95299,2.25,1.50
2015.10.20 14:25:40.455,0.95286,0.95297,1.00,1.75
2015.10.20 14:25:40.812,0.95283,0.95298,2.62,1.87
2015.10.20 14:25:44.348,0.95283,0.95297,2.10,1.37
2015.10.20 14:25:44.450,0.95286,0.95298,1.00,1.00
2015.10.20 14:25:44.806,0.95288,0.95302,1.12,1.12
2015.10.20 14:25:45.122,0.95289,0.95303,1.50,1.75
2015.10.20 14:25:52.756,0.95289,0.95303,1.87,1.12
2015.10.20 14:25:55.580,0.9529,0.95303,1.00,1.12
2015.10.20 14:25:57.583,0.95289,0.95303,2.62,1.12
2015.10.20 14:25:58.925,0.95288,0.95299,1.00,1.00
2015.10.20 14:25:59.453,0.95288,0.95302,2.62,1.87
2015.10.20 14:26:02.749,0.95289,0.95302,1.00,1.12
2015.10.20 14:26:03.980,0.9529,0.95302,1.00,1.12
2015.10.20 14:26:05.086,0.95291,0.95302,1.00,1.12
2015.10.20 14:26:05.394,0.95295,0.95306,1.00,1.12
2015.10.20 14:26:05.649,0.95297,0.9531,1.00,2.62
2015.10.20 14:26:06.675,0.95297,0.95309,1.00,1.12
2015.10.20 14:26:06.777,0.95296,0.95307,1.00,1.12
2015.10.20 14:26:06.828,0.95294,0.95307,1.12,1.12
2015.10.20 14:26:07.594,0.95293,0.95307,1.87,1.12
2015.10.20 14:26:09.412,0.95293,0.95304,1.87,1.00
2015.10.20 14:26:12.122,0.95292,0.95307,2.25,1.12
2015.10.20 14:26:12.377,0.95292,0.95305,1.00,1.12
2015.10.20 14:26:12.885,0.95291,0.95305,1.87,1.12
2015.10.20 14:26:15.629,0.95291,0.95303,1.00,1.87
2015.10.20 14:26:18.416,0.9529,0.95303,1.00,1.12
2015.10.20 14:26:23.734,0.9529,0.95302,1.00,1.87
2015.10.20 14:26:24.292,0.9529,0.95301,1.00,1.12
2015.10.20 14:26:26.574,0.95289,0.95301,1.00,1.12
2015.10.20 14:26:30.411,0.95287,0.95301,1.72,1.12
2015.10.20 14:26:39.435,0.95287,0.95301,1.72,1.75
2015.10.20 14:26:39.652,0.95289,0.95303,1.50,1.75
2015.10.20 14:26:40.884,0.95289,0.95305,2.25,3.00
2015.10.20 14:26:42.187,0.95289,0.95305,2.62,2.25
2015.10.20 14:26:44.453,0.95293,0.95308,1.37,1.12
2015.10.20 14:26:44.504,0.95293,0.95309,1.75,3.00
2015.10.20 14:26:44.754,0.95292,0.95306,1.75,1.97
2015.10.20 14:26:44.855,0.95293,0.95305,1.00,1.50
2015.10.20 14:26:45.059,0.95292,0.95305,1.12,2.62
2015.10.20 14:26:45.622,0.95291,0.95304,1.87,1.75
2015.10.20 14:26:48.965,0.95291,0.95303,1.00,1.87
2015.10.20 14:26:49.511,0.9529,0.95303,1.12,1.75
2015.10.20 14:26:50.670,0.95291,0.95301,1.12,1.00
2015.10.20 14:26:51.180,0.95292,0.95305,1.00,3.37
2015.10.20 14:26:54.083,0.95291,0.95304,1.12,1.75
2015.10.20 14:27:04.600,0.95291,0.95305,1.87,1.75
2015.10.20 14:27:05.108,0.95291,0.95306,2.25,1.75
2015.10.20 14:27:08.346,0.95292,0.95304,1.00,1.75
2015.10.20 14:27:13.764,0.95291,0.95305,1.87,1.87
2015.10.20 14:27:14.305,0.95291,0.95305,3.00,1.75
2015.10.20 14:27:20.331,0.95292,0.95303,1.37,1.00
2015.10.20 14:27:20.858,0.95294,0.95308,1.12,1.87
2015.10.20 14:27:21.455,0.95298,0.9531,1.00,2.62
2015.10.20 14:27:22.450,0.95297,0.9531,1.00,2.62
2015.10.20 14:27:24.676,0.95297,0.95311,1.12,2.62
2015.10.20 14:27:28.349,0.95295,0.95311,3.75,1.75
2015.10.20 14:27:28.660,0.95302,0.95316,1.37,1.12
2015.10.20 14:27:28.762,0.95302,0.95315,1.37,1.00
2015.10.20 14:27:28.865,0.95303,0.95315,1.50,1.00
2015.10.20 14:27:30.170,0.95304,0.95317,1.00,1.12
2015.10.20 14:27:30.679,0.95304,0.95319,1.75,2.25
2015.10.20 14:27:31.190,0.95308,0.95322,1.12,1.12
2015.10.20 14:27:31.719,0.95308,0.95323,1.50,2.62
2015.10.20 14:27:31.824,0.95307,0.95318,1.00,1.00
2015.10.20 14:27:32.336,0.95306,0.95318,1.00,1.00
2015.10.20 14:27:35.186,0.95305,0.95319,1.50,1.87
2015.10.20 14:27:35.391,0.953,0.95316,2.62,3.00
2015.10.20 14:27:36.702,0.95298,0.95314,2.25,2.25
2015.10.20 14:27:41.445,0.95299,0.95311,1.50,1.37
2015.10.20 14:27:41.497,0.95298,0.9531,1.12,1.50
2015.10.20 14:27:41.702,0.95294,0.95309,1.75,1.75
2015.10.20 14:27:49.401,0.95293,0.95308,1.75,1.12
2015.10.20 14:27:49.934,0.95293,0.95308,1.37,1.12
2015.10.20 14:27:51.614,0.95292,0.95307,1.50,2.25
2015.10.20 14:27:51.919,0.95287,0.95301,2.47,1.12
2015.10.20 14:27:52.471,0.95289,0.95301,1.30,1.12
2015.10.20 14:27:52.522,0.95289,0.95303,1.35,1.87
2015.10.20 14:27:52.675,0.9529,0.95303,1.37,1.12
2015.10.20 14:27:52.828,0.95291,0.95304,1.87,1.75
2015.10.20 14:27:52.930,0.95292,0.95304,1.00,1.50
2015.10.20 14:27:53.446,0.95293,0.95308,1.50,1.87
2015.10.20 14:27:53.953,0.95292,0.95306,1.50,1.75
2015.10.20 14:27:55.939,0.95291,0.95307,1.12,2.25
2015.10.20 14:27:56.849,0.95291,0.95305,1.12,2.25
2015.10.20 14:27:57.154,0.95288,0.95303,2.47,2.25
2015.10.20 14:27:57.839,0.95288,0.95302,2.47,1.75
2015.10.20 14:27:59.253,0.95288,0.953,1.00,1.75
2015.10.20 14:27:59.638,0.95288,0.95303,1.35,2.62
2015.10.20 14:27:59.740,0.95286,0.95298,3.97,1.00
2015.10.20 14:27:59.842,0.95286,0.953,2.85,1.87
2015.10.20 14:28:00.352,0.95286,0.95298,5.10,1.50
2015.10.20 14:28:00.556,0.95288,0.953,1.60,1.00
2015.10.20 14:28:13.375,0.95288,0.953,1.00,1.37
2015.10.20 14:28:13.680,0.95284,0.95294,1.00,1.50
2015.10.20 14:28:14.182,0.95281,0.95294,1.35,1.50
2015.10.20 14:28:16.670,0.95282,0.95296,1.30,2.62
2015.10.20 14:28:19.077,0.95284,0.95296,2.10,2.62
2015.10.20 14:28:19.180,0.95283,0.95298,2.10,1.87
2015.10.20 14:28:19.282,0.95286,0.95299,1.30,1.75
2015.10.20 14:28:19.588,0.95287,0.95299,1.37,1.75
2015.10.20 14:28:19.792,0.95292,0.95305,1.50,1.75
2015.10.20 14:28:20.312,0.95293,0.95309,1.75,1.87
2015.10.20 14:28:20.617,0.95291,0.95303,1.00,1.00
2015.10.20 14:28:20.719,0.9529,0.95305,1.50,1.12
2015.10.20 14:28:24.786,0.95291,0.95305,1.50,1.75
2015.10.20 14:28:25.292,0.95292,0.95303,1.00,1.12
2015.10.20 14:28:25.839,0.95291,0.95303,1.12,1.12
2015.10.20 14:28:26.713,0.9529,0.95306,2.10,2.25
2015.10.20 14:28:31.304,0.9529,0.95301,1.00,1.00
2015.10.20 14:28:31.852,0.95289,0.95301,2.25,1.00
2015.10.20 14:28:35.595,0.95289,0.95302,1.00,1.12
2015.10.20 14:28:36.105,0.95289,0.95302,1.12,2.25
2015.10.20 14:28:49.148,0.9529,0.95302,1.00,1.00
2015.10.20 14:28:49.250,0.95291,0.95304,1.75,1.50
2015.10.20 14:28:49.556,0.95293,0.95308,1.75,1.75
2015.10.20 14:28:50.117,0.95295,0.95308,1.75,1.50
2015.10.20 14:28:50.475,0.95296,0.95311,1.75,1.75
2015.10.20 14:28:50.781,0.95296,0.95311,2.25,1.12
2015.10.20 14:28:51.401,0.95298,0.95311,1.00,1.12
2015.10.20 14:28:51.454,0.95298,0.95312,1.50,1.75
2015.10.20 14:28:51.963,0.953,0.95314,1.12,1.12
2015.10.20 14:28:53.949,0.95299,0.95314,3.60,1.75
2015.10.20 14:28:54.051,0.95302,0.95317,3.37,1.12
2015.10.20 14:28:54.356,0.95304,0.95319,1.37,1.12
2015.10.20 14:28:54.979,0.95303,0.95316,1.12,1.87
2015.10.20 14:28:55.081,0.95301,0.95315,1.00,1.75
2015.10.20 14:28:55.610,0.953,0.95313,1.12,1.50
2015.10.20 14:28:56.169,0.953,0.95315,2.25,1.75
2015.10.20 14:28:56.474,0.95303,0.95319,2.25,1.87
2015.10.20 14:29:02.668,0.95302,0.95315,1.50,1.75
2015.10.20 14:29:03.002,0.95301,0.95313,1.00,1.12
2015.10.20 14:29:07.271,0.95298,0.95313,1.72,1.87
2015.10.20 14:29:07.847,0.95298,0.95313,1.97,1.87
2015.10.20 14:29:07.898,0.953,0.95313,1.67,1.75
2015.10.20 14:29:08.397,0.95301,0.95317,1.75,2.62
2015.10.20 14:29:09.646,0.953,0.95312,1.00,1.50
2015.10.20 14:29:09.702,0.95298,0.95314,1.87,2.62
2015.10.20 14:29:10.211,0.95298,0.95313,1.87,1.12
2015.10.20 14:29:11.948,0.95301,0.95313,1.00,1.87
2015.10.20 14:29:12.102,0.95303,0.95317,1.12,1.12
2015.10.20 14:29:12.608,0.95303,0.95318,1.50,1.87
2015.10.20 14:29:18.016,0.95305,0.95318,1.00,1.12
2015.10.20 14:29:21.009,0.95308,0.9532,1.00,1.12
2015.10.20 14:29:21.111,0.95308,0.95321,1.12,1.75
2015.10.20 14:29:24.733,0.95308,0.9532,1.00,1.12
2015.10.20 14:29:25.038,0.95306,0.95318,1.12,1.12
2015.10.20 14:29:25.580,0.95305,0.95317,1.87,1.12
2015.10.20 14:29:26.087,0.95305,0.95317,1.00,1.12
2015.10.20 14:29:28.477,0.95304,0.95317,3.37,1.12
2015.10.20 14:29:29.444,0.95304,0.95316,3.37,1.12
2015.10.20 14:29:34.351,0.95305,0.95315,1.00,1.12
2015.10.20 14:29:34.657,0.95303,0.95313,1.00,1.12
2015.10.20 14:29:34.759,0.95303,0.95315,1.00,1.12
2015.10.20 14:29:36.560,0.95304,0.95314,1.00,1.12
2015.10.20 14:29:37.170,0.95304,0.95315,1.00,1.12
2015.10.20 14:29:38.847,0.95302,0.9531,2.25,1.12
2015.10.20 14:29:38.899,0.95297,0.9531,4.72,1.12
2015.10.20 14:29:39.423,0.95299,0.9531,1.35,1.12
2015.10.20 14:29:40.516,0.95301,0.9531,1.00,1.12
2015.10.20 14:29:40.821,0.95299,0.9531,1.00,1.12
2015.10.20 14:29:41.348,0.95294,0.95306,2.62,1.00
2015.10.20 14:29:41.450,0.95294,0.95305,1.37,1.12
2015.10.20 14:29:41.501,0.95292,0.953,1.00,1.00
2015.10.20 14:29:44.427,0.95293,0.953,1.00,1.00
2015.10.20 14:29:47.439,0.95294,0.953,1.00,1.00
2015.10.20 14:29:47.490,0.95294,0.95305,1.00,1.75
2015.10.20 14:29:47.787,0.95295,0.95309,1.12,1.87
2015.10.20 14:29:50.306,0.95296,0.95309,1.00,1.12
2015.10.20 14:29:51.487,0.95298,0.95309,1.00,1.12
2015.10.20 14:29:51.589,0.95296,0.95309,2.25,1.12
2015.10.20 14:29:52.468,0.95298,0.95309,1.00,1.12
2015.10.20 14:29:53.608,0.95297,0.95309,1.00,1.12
2015.10.20 14:29:54.116,0.95298,0.95309,1.00,1.12
2015.10.20 14:29:55.237,0.95298,0.9531,1.00,1.12
2015.10.20 14:29:56.323,0.95297,0.9531,1.50,1.12
2015.10.20 14:29:56.855,0.95298,0.9531,1.00,1.12
2015.10.20 14:29:57.523,0.95299,0.9531,1.00,1.12
2015.10.20 14:29:58.510,0.95301,0.95309,1.00,1.00
2015.10.20 14:29:58.714,0.95302,0.95316,1.50,1.75
2015.10.20 14:29:58.867,0.95305,0.95316,1.00,1.50
2015.10.20 14:29:59.178,0.95306,0.9532,1.12,1.12
2015.10.20 14:29:59.708,0.95306,0.95319,1.00,1.12
2015.10.20 14:30:00.825,0.95305,0.95318,1.12,1.75
2015.10.20 14:30:01.275,0.95307,0.95319,1.00,1.87
2015.10.20 14:30:01.785,0.95307,0.9532,1.50,1.12
2015.10.20 14:30:02.334,0.95308,0.9532,1.00,1.12
2015.10.20 14:30:03.507,0.95309,0.9532,1.00,1.12
2015.10.20 14:30:04.999,0.95308,0.9532,1.00,1.12
2015.10.20 14:30:05.435,0.95308,0.95321,1.12,1.75
2015.10.20 14:30:05.997,0.95309,0.95322,1.00,1.12
2015.10.20 14:30:07.452,0.9531,0.95324,1.12,1.12
2015.10.20 14:30:07.503,0.9531,0.95324,2.25,1.12
2015.10.20 14:30:07.554,0.95315,0.95326,1.12,1.50
2015.10.20 14:30:07.859,0.95317,0.95329,1.00,1.12
2015.10.20 14:30:07.961,0.95317,0.95331,2.62,1.12
2015.10.20 14:30:08.117,0.95319,0.95332,1.00,1.87
2015.10.20 14:30:08.627,0.95319,0.95332,1.12,1.75
2015.10.20 14:30:11.228,0.9532,0.95334,1.37,1.87
2015.10.20 14:30:11.330,0.9532,0.95332,2.62,1.00
2015.10.20 14:30:11.848,0.95323,0.95337,1.12,1.87
2015.10.20 14:30:14.162,0.95321,0.95334,1.50,1.50
2015.10.20 14:30:14.264,0.9532,0.95331,1.50,1.37
2015.10.20 14:30:14.367,0.95318,0.95331,1.87,1.50
2015.10.20 14:30:14.672,0.95322,0.95333,1.00,1.12
2015.10.20 14:30:15.217,0.95321,0.95333,1.50,1.12
2015.10.20 14:30:15.726,0.95322,0.95333,1.00,1.12
2015.10.20 14:30:16.243,0.95322,0.9533,1.00,1.00
2015.10.20 14:30:16.855,0.95322,0.95335,1.12,1.12
2015.10.20 14:30:17.479,0.95324,0.95335,1.50,1.12
2015.10.20 14:30:17.786,0.95334,0.95341,1.00,1.12
2015.10.20 14:30:17.838,0.95334,0.95347,1.00,1.12
2015.10.20 14:30:17.940,0.95334,0.95345,1.37,1.00
2015.10.20 14:30:18.558,0.95334,0.95347,1.12,1.12
2015.10.20 14:30:19.066,0.95335,0.95347,1.00,1.12
2015.10.20 14:30:20.195,0.95334,0.95347,1.00,1.12
2015.10.20 14:30:20.748,0.95332,0.95346,2.25,1.75
2015.10.20 14:30:24.067,0.95331,0.95345,2.25,1.75
2015.10.20 14:30:24.482,0.95328,0.95343,1.75,1.75
2015.10.20 14:30:29.837,0.95328,0.95338,1.75,1.00
2015.10.20 14:30:29.889,0.95328,0.95338,1.12,1.12
2015.10.20 14:30:30.003,0.95328,0.95338,1.00,1.75
2015.10.20 14:30:30.055,0.95326,0.95338,1.00,1.75
2015.10.20 14:30:30.309,0.95326,0.95339,1.87,1.75
2015.10.20 14:30:30.817,0.95328,0.95341,1.00,1.87
2015.10.20 14:30:33.428,0.95329,0.95341,1.00,1.87
2015.10.20 14:30:33.479,0.95329,0.95341,1.87,1.50
2015.10.20 14:30:33.987,0.9533,0.95344,1.50,1.75
2015.10.20 14:30:41.148,0.95332,0.95345,1.00,1.12
2015.10.20 14:30:41.708,0.95333,0.95345,1.00,1.12
2015.10.20 14:30:41.810,0.95333,0.95347,1.12,1.12
2015.10.20 14:30:42.320,0.95334,0.95347,1.00,1.12
2015.10.20 14:30:46.234,0.95333,0.95347,1.12,1.12
2015.10.20 14:30:47.947,0.95335,0.95347,1.00,1.12
2015.10.20 14:30:47.999,0.95335,0.95349,1.12,1.12
2015.10.20 14:30:48.199,0.95336,0.9535,1.75,1.75
2015.10.20 14:30:52.235,0.95337,0.95352,3.00,1.75
2015.10.20 14:30:53.227,0.95339,0.95352,1.72,1.75
2015.10.20 14:30:53.532,0.95344,0.95355,1.12,1.37
2015.10.20 14:30:53.583,0.95346,0.95355,1.00,1.37
2015.10.20 14:30:53.687,0.95346,0.9536,1.50,1.75
2015.10.20 14:31:00.224,0.95346,0.95358,1.00,1.50
2015.10.20 14:31:02.548,0.95346,0.9536,1.75,1.75
2015.10.20 14:31:03.733,0.95345,0.95359,1.12,2.25
2015.10.20 14:31:03.836,0.95345,0.95356,1.00,1.37
2015.10.20 14:31:03.938,0.95342,0.95356,1.12,2.62
2015.10.20 14:31:04.246,0.95345,0.95355,1.00,1.75
2015.10.20 14:31:04.654,0.95344,0.95357,1.12,1.75
2015.10.20 14:31:04.757,0.95345,0.95357,1.50,1.50
2015.10.20 14:31:05.164,0.95345,0.95357,1.00,1.12
2015.10.20 14:31:05.678,0.95344,0.95358,2.25,1.87
2015.10.20 14:31:09.950,0.95343,0.95357,1.00,1.87
2015.10.20 14:31:12.370,0.95338,0.95353,1.75,1.75
2015.10.20 14:31:12.676,0.95338,0.95353,2.25,1.87
2015.10.20 14:31:14.163,0.95338,0.95351,1.00,1.75
2015.10.20 14:31:14.466,0.95335,0.95349,1.50,1.75
2015.10.20 14:31:16.091,0.95334,0.95348,1.50,1.75
2015.10.20 14:31:18.198,0.95332,0.95344,1.00,1.00
2015.10.20 14:31:18.879,0.95332,0.95345,1.00,1.75
2015.10.20 14:31:24.576,0.95329,0.95343,1.75,1.87
2015.10.20 14:31:24.729,0.95324,0.95338,1.87,1.12
2015.10.20 14:31:24.781,0.95324,0.95338,1.75,1.37
2015.10.20 14:31:25.037,0.95323,0.95339,2.25,2.62
2015.10.20 14:31:25.545,0.95327,0.9534,1.12,2.25
2015.10.20 14:31:25.853,0.95326,0.95341,2.25,1.75
2015.10.20 14:31:26.412,0.95327,0.95339,1.00,2.25
2015.10.20 14:31:26.953,0.95327,0.95338,1.00,1.00
2015.10.20 14:31:27.816,0.95324,0.95338,2.25,1.50
2015.10.20 14:31:34.410,0.95329,0.95341,1.00,1.12
2015.10.20 14:31:34.462,0.95329,0.95343,2.25,1.12
2015.10.20 14:31:34.564,0.95331,0.95345,1.12,1.87
2015.10.20 14:31:34.819,0.95333,0.95345,1.00,1.87
2015.10.20 14:31:34.922,0.95333,0.95345,1.12,1.75
2015.10.20 14:31:35.433,0.95333,0.95347,2.25,1.75
2015.10.20 14:31:37.325,0.95334,0.95347,1.00,1.87
2015.10.20 14:31:37.734,0.95334,0.95349,2.25,1.87
2015.10.20 14:31:40.756,0.95338,0.95349,1.00,1.12
2015.10.20 14:31:41.062,0.95344,0.95357,1.00,1.87
2015.10.20 14:31:41.578,0.95343,0.95357,3.00,1.75
2015.10.20 14:31:42.087,0.95344,0.95357,2.25,1.75
2015.10.20 14:31:42.138,0.95345,0.95357,1.37,1.50
2015.10.20 14:31:42.597,0.95348,0.95361,1.00,1.87
2015.10.20 14:31:42.650,0.95348,0.95361,2.25,1.37
2015.10.20 14:31:45.861,0.9535,0.95361,1.50,1.12
2015.10.20 14:31:48.988,0.95351,0.95363,1.50,2.85
2015.10.20 14:31:49.496,0.9535,0.95363,1.37,2.85
2015.10.20 14:31:51.727,0.95352,0.95363,1.00,3.00
2015.10.20 14:31:52.046,0.95353,0.95366,1.37,2.62
2015.10.20 14:31:52.098,0.95354,0.95367,1.00,3.00
2015.10.20 14:31:52.149,0.95359,0.95367,1.00,1.87
2015.10.20 14:31:52.201,0.95359,0.95367,1.00,1.50
2015.10.20 14:31:52.734,0.95359,0.9537,1.00,1.00
2015.10.20 14:31:52.836,0.95363,0.95371,1.00,1.00
2015.10.20 14:31:53.161,0.95371,0.95379,1.00,1.75
2015.10.20 14:31:53.415,0.95372,0.95381,1.00,1.00
2015.10.20 14:31:53.904,0.95373,0.95383,1.00,2.25
2015.10.20 14:31:54.413,0.95373,0.95382,1.00,1.00
2015.10.20 14:31:54.769,0.95371,0.95382,1.00,1.00
2015.10.20 14:31:55.795,0.95373,0.95382,1.00,1.00
2015.10.20 14:31:56.202,0.95376,0.95383,1.00,1.50
2015.10.20 14:31:56.385,0.95379,0.95391,1.00,1.00
2015.10.20 14:31:56.489,0.95379,0.9539,1.00,2.10
2015.10.20 14:31:56.540,0.95377,0.95391,1.00,2.47
2015.10.20 14:31:56.592,0.95377,0.95383,1.00,1.00
2015.10.20 14:31:56.697,0.95376,0.95387,1.00,1.00
2015.10.20 14:31:56.749,0.95378,0.95387,1.00,1.00
2015.10.20 14:31:56.952,0.95378,0.9539,1.00,1.35
2015.10.20 14:31:57.105,0.95381,0.9539,1.00,1.00
2015.10.20 14:31:58.100,0.95382,0.9539,1.00,1.00
2015.10.20 14:31:59.324,0.95383,0.9539,1.00,1.00
2015.10.20 14:32:00.164,0.95382,0.9539,1.00,1.00
2015.10.20 14:32:01.147,0.95381,0.9539,1.00,1.00
2015.10.20 14:32:04.528,0.95381,0.95391,1.00,1.00
2015.10.20 14:32:08.334,0.9538,0.95391,1.00,1.00
2015.10.20 14:32:09.733,0.95378,0.95391,1.00,1.35
2015.10.20 14:32:09.785,0.95378,0.95388,1.00,1.37
2015.10.20 14:32:10.093,0.95377,0.95383,1.00,1.00
2015.10.20 14:32:10.144,0.95377,0.95388,1.00,1.00
2015.10.20 14:32:10.655,0.95376,0.95387,1.00,1.12
2015.10.20 14:32:10.706,0.95376,0.95387,1.00,1.37
2015.10.20 14:32:10.757,0.95374,0.95387,1.00,2.47
2015.10.20 14:32:10.808,0.95374,0.95383,1.00,1.00
2015.10.20 14:32:11.233,0.95373,0.9538,1.00,1.00
2015.10.20 14:32:11.386,0.9537,0.9538,1.00,1.00
2015.10.20 14:32:11.539,0.9537,0.95378,1.00,1.00
2015.10.20 14:32:11.641,0.95365,0.95378,1.00,2.62
2015.10.20 14:32:11.794,0.95365,0.95373,1.00,1.00
2015.10.20 14:32:11.914,0.95362,0.95373,1.00,1.00
2015.10.20 14:32:12.271,0.95365,0.95373,1.00,1.00
2015.10.20 14:32:12.526,0.95366,0.95376,1.00,1.00
2015.10.20 14:32:13.048,0.95367,0.95376,1.00,1.00
2015.10.20 14:32:14.349,0.95368,0.95376,1.00,1.00
2015.10.20 14:32:14.553,0.95368,0.95379,1.00,1.00
2015.10.20 14:32:15.060,0.95369,0.95379,1.00,1.00
2015.10.20 14:32:15.951,0.95369,0.9538,1.00,1.00
2015.10.20 14:32:16.155,0.9537,0.95378,1.00,1.00
2015.10.20 14:32:16.663,0.9537,0.95379,1.00,1.00
2015.10.20 14:32:17.737,0.9537,0.95378,1.00,1.00
2015.10.20 14:32:18.268,0.9537,0.95379,1.00,1.00
2015.10.20 14:32:21.841,0.95369,0.95379,1.00,1.00
2015.10.20 14:32:22.247,0.95368,0.95379,1.00,1.37
2015.10.20 14:32:22.409,0.95363,0.95375,1.00,1.12
2015.10.20 14:32:22.562,0.95363,0.95373,1.00,1.00
2015.10.20 14:32:22.613,0.95361,0.95373,1.00,1.00
2015.10.20 14:32:22.665,0.95361,0.95371,1.00,1.00
2015.10.20 14:32:23.172,0.9536,0.95371,1.00,1.00
2015.10.20 14:32:24.705,0.95361,0.95371,1.00,1.00
2015.10.20 14:32:25.370,0.9536,0.95371,1.00,1.35
2015.10.20 14:32:25.923,0.9536,0.9537,1.00,1.00
2015.10.20 14:32:26.585,0.95362,0.9537,1.00,1.00
2015.10.20 14:32:26.636,0.95362,0.95372,1.00,1.00
2015.10.20 14:32:27.144,0.95362,0.95373,1.00,1.00
2015.10.20 14:32:28.813,0.95366,0.95374,1.00,1.00
2015.10.20 14:32:29.326,0.95366,0.95375,1.00,1.12
2015.10.20 14:32:29.685,0.95368,0.95376,1.00,1.12
2015.10.20 14:32:30.527,0.95366,0.95376,1.12,1.12
2015.10.20 14:32:30.579,0.95366,0.95374,1.00,1.00
2015.10.20 14:32:30.782,0.95364,0.95374,1.00,1.50
2015.10.20 14:32:31.217,0.95367,0.95375,1.00,1.50
2015.10.20 14:32:31.725,0.95368,0.95375,1.00,1.00
2015.10.20 14:32:32.304,0.95367,0.95377,1.00,2.25
2015.10.20 14:32:32.610,0.95366,0.95374,1.12,1.00
2015.10.20 14:32:33.377,0.95364,0.95374,1.00,1.50
2015.10.20 14:32:33.642,0.95362,0.95373,1.12,1.50
2015.10.20 14:32:34.370,0.95362,0.95373,1.00,1.75
2015.10.20 14:32:34.472,0.95362,0.95373,1.12,1.50
2015.10.20 14:32:39.350,0.95365,0.95376,1.00,1.12
2015.10.20 14:32:39.402,0.95365,0.95376,1.00,1.00
2015.10.20 14:32:39.504,0.95366,0.95377,1.00,1.75
2015.10.20 14:32:39.607,0.95367,0.95379,1.00,2.25
2015.10.20 14:32:42.622,0.95368,0.95378,1.00,1.75
2015.10.20 14:32:43.404,0.95366,0.95377,1.12,1.50
2015.10.20 14:32:43.609,0.95364,0.95377,1.00,1.12
2015.10.20 14:32:45.505,0.95365,0.95377,1.00,2.62
2015.10.20 14:32:45.815,0.95363,0.95376,1.00,1.12
2015.10.20 14:32:46.170,0.95367,0.95377,1.00,1.87
2015.10.20 14:32:46.277,0.95368,0.95377,1.00,1.75
2015.10.20 14:32:50.889,0.95366,0.95377,1.00,1.75
2015.10.20 14:32:50.940,0.95366,0.95377,1.00,2.62
2015.10.20 14:32:51.093,0.95364,0.95377,1.00,3.37
2015.10.20 14:32:51.598,0.95363,0.95375,1.00,1.75
