2015.10.15 12:29:48.425,0.94946,0.94964,1.12,1.12
2015.10.15 12:29:48.732,0.94955,0.94966,1.00,1.12
2015.10.15 12:29:48.784,0.94955,0.94973,1.87,1.12
2015.10.15 12:29:48.886,0.94958,0.94976,1.12,1.12
2015.10.15 12:29:49.188,0.94966,0.94978,1.00,1.00
2015.10.15 12:29:49.396,0.94961,0.94979,1.87,1.12
2015.10.15 12:29:50.612,0.94966,0.94982,4.50,4.12
2015.10.15 12:29:50.664,0.94964,0.94986,4.87,4.87
2015.10.15 12:29:50.769,0.94966,0.94987,4.12,1.75
2015.10.15 12:29:51.078,0.94976,0.94994,4.87,1.37
2015.10.15 12:29:51.181,0.94976,0.94998,4.87,1.37
2015.10.15 12:29:51.501,0.94979,0.94998,3.75,1.37
2015.10.15 12:29:51.604,0.94981,0.94998,1.50,1.37
2015.10.15 12:29:51.707,0.94981,0.94998,1.37,1.50
2015.10.15 12:29:51.964,0.94979,0.95001,3.75,2.62
2015.10.15 12:29:52.068,0.94986,0.95003,1.37,1.12
2015.10.15 12:29:52.383,0.95004,0.95011,1.00,4.87
2015.10.15 12:29:52.435,0.95004,0.95021,1.37,1.75
2015.10.15 12:29:52.488,0.95008,0.95021,4.87,1.00
2015.10.15 12:29:52.592,0.9501,0.95025,3.75,1.00
2015.10.15 12:29:52.695,0.95013,0.95025,4.12,1.00
2015.10.15 12:29:52.901,0.95007,0.95023,4.12,1.05
2015.10.15 12:29:53.004,0.95004,0.95021,4.87,1.05
2015.10.15 12:29:53.302,0.95001,0.9502,4.12,1.05
2015.10.15 12:29:53.615,0.94992,0.9501,3.75,1.37
2015.10.15 12:29:53.939,0.94983,0.95001,1.12,1.12
2015.10.15 12:29:54.505,0.94982,0.95,1.12,1.87
2015.10.15 12:29:54.811,0.94979,0.94997,1.12,1.12
2015.10.15 12:29:55.224,0.94955,0.95028,1.35,1.05
2015.10.15 12:29:55.623,0.94955,0.9503,1.50,1.67
2015.10.15 12:29:55.929,0.9496,0.95027,1.00,1.67
2015.10.15 12:29:56.723,0.94955,0.95024,1.50,2.17
2015.10.15 12:29:57.594,0.94955,0.95024,1.50,1.67
2015.10.15 12:29:58.139,0.94956,0.95022,1.12,1.67
2015.10.15 12:29:59.117,0.94948,0.95022,1.12,1.67
2015.10.15 12:29:59.220,0.94942,0.95023,1.12,1.67
2015.10.15 12:30:00.253,0.94943,0.95022,1.12,1.67
2015.10.15 12:30:00.306,0.94939,0.95022,1.12,1.80
2015.10.15 12:30:00.848,0.94939,0.95021,1.12,1.67
2015.10.15 12:30:01.672,0.94932,0.95019,3.75,1.00
2015.10.15 12:30:01.730,0.95078,0.95129,2.95,1.37
2015.10.15 12:30:01.988,0.95088,0.95126,1.34,1.00
2015.10.15 12:30:02.039,0.95088,0.9513,1.34,1.12
2015.10.15 12:30:02.304,0.95088,0.95125,1.34,1.00
2015.10.15 12:30:02.617,0.95121,0.95154,6.00,1.12
2015.10.15 12:30:02.964,0.95122,0.9516,1.37,1.87
2015.10.15 12:30:03.118,0.95138,0.95172,1.00,1.12
2015.10.15 12:30:03.222,0.95133,0.95178,1.00,1.12
2015.10.15 12:30:03.574,0.95133,0.95163,1.50,1.00
2015.10.15 12:30:03.626,0.95131,0.95163,1.00,1.00
2015.10.15 12:30:03.729,0.95124,0.95164,1.50,1.00
2015.10.15 12:30:03.780,0.95131,0.95168,1.37,1.00
2015.10.15 12:30:03.832,0.95133,0.95177,1.50,1.00
2015.10.15 12:30:03.885,0.95133,0.95174,1.50,1.37
2015.10.15 12:30:04.204,0.95127,0.95161,1.00,1.00
2015.10.15 12:30:04.461,0.95133,0.95177,2.62,1.00
2015.10.15 12:30:04.666,0.95133,0.95171,1.00,1.00
2015.10.15 12:30:04.769,0.95124,0.95168,2.62,1.20
2015.10.15 12:30:05.317,0.95125,0.95168,1.00,1.00
2015.10.15 12:30:05.959,0.95123,0.95166,4.87,1.00
2015.10.15 12:30:06.266,0.95134,0.95171,1.00,1.37
2015.10.15 12:30:06.319,0.95134,0.95171,1.00,1.00
2015.10.15 12:30:06.474,0.95133,0.9517,1.00,2.77
2015.10.15 12:30:06.577,0.95125,0.95164,1.50,1.00
2015.10.15 12:30:07.110,0.95125,0.95168,1.00,1.07
2015.10.15 12:30:07.264,0.95125,0.95168,1.00,1.95
2015.10.15 12:30:07.367,0.95123,0.95164,4.12,2.25
2015.10.15 12:30:07.894,0.95124,0.95165,2.62,1.00
2015.10.15 12:30:08.155,0.95123,0.95169,3.37,2.47
2015.10.15 12:30:08.455,0.95124,0.95165,2.62,1.00
2015.10.15 12:30:08.966,0.95125,0.95165,1.00,1.00
2015.10.15 12:30:09.647,0.95129,0.95165,1.50,1.00
2015.10.15 12:30:09.955,0.95129,0.95163,1.50,1.00
2015.10.15 12:30:10.058,0.95129,0.95165,1.50,1.00
2015.10.15 12:30:10.162,0.95129,0.95169,1.50,1.72
2015.10.15 12:30:10.466,0.95128,0.95165,1.50,1.00
2015.10.15 12:30:10.979,0.95129,0.95165,1.50,1.00
2015.10.15 12:30:11.501,0.95129,0.95151,2.25,1.00
2015.10.15 12:30:11.814,0.95137,0.95149,1.00,1.00
2015.10.15 12:30:12.182,0.95136,0.95154,1.12,1.12
2015.10.15 12:30:12.352,0.9514,0.95152,1.00,1.00
2015.10.15 12:30:12.558,0.95134,0.95158,1.00,1.00
2015.10.15 12:30:12.789,0.95121,0.95139,3.75,1.12
2015.10.15 12:30:13.146,0.95119,0.95134,2.25,1.12
2015.10.15 12:30:13.452,0.95126,0.95144,1.12,1.12
2015.10.15 12:30:13.758,0.95137,0.95149,1.12,1.00
2015.10.15 12:30:14.014,0.95139,0.95157,1.12,1.12
2015.10.15 12:30:14.066,0.95137,0.95155,1.87,1.12
2015.10.15 12:30:14.372,0.95139,0.95157,1.12,1.12
2015.10.15 12:30:14.881,0.9514,0.95158,1.12,1.12
2015.10.15 12:30:15.190,0.95135,0.9515,1.12,1.75
2015.10.15 12:30:15.292,0.95136,0.9515,1.00,1.12
2015.10.15 12:30:15.965,0.9514,0.95158,1.12,1.87
2015.10.15 12:30:16.278,0.95143,0.9516,1.12,1.12
2015.10.15 12:30:16.380,0.95147,0.95159,1.00,1.00
2015.10.15 12:30:16.482,0.95146,0.95163,1.12,1.12
2015.10.15 12:30:16.998,0.95146,0.95164,1.12,1.12
2015.10.15 12:30:17.304,0.95145,0.95162,1.12,1.12
2015.10.15 12:30:17.821,0.95144,0.95162,1.87,1.12
2015.10.15 12:30:18.027,0.95151,0.95163,1.00,1.00
2015.10.15 12:30:18.079,0.95149,0.95167,1.12,1.12
2015.10.15 12:30:18.494,0.95158,0.95172,1.12,1.12
2015.10.15 12:30:18.812,0.95157,0.95172,1.75,1.75
2015.10.15 12:30:19.292,0.95167,0.9518,3.75,4.50
2015.10.15 12:30:19.520,0.95173,0.95185,1.00,1.00
2015.10.15 12:30:19.572,0.95165,0.9518,1.12,1.00
2015.10.15 12:30:19.623,0.95165,0.95183,1.12,1.50
2015.10.15 12:30:19.827,0.95164,0.95183,1.12,1.00
2015.10.15 12:30:19.930,0.95167,0.95186,1.00,1.00
2015.10.15 12:30:20.162,0.95165,0.95191,1.12,1.87
2015.10.15 12:30:20.264,0.9517,0.95192,1.00,1.12
2015.10.15 12:30:20.332,0.95169,0.95192,3.37,1.37
2015.10.15 12:30:20.590,0.95169,0.95192,1.37,1.00
2015.10.15 12:30:21.101,0.95169,0.95192,1.12,1.00
2015.10.15 12:30:21.508,0.9517,0.95192,1.12,1.00
2015.10.15 12:30:22.021,0.95169,0.95192,1.37,1.00
2015.10.15 12:30:22.123,0.95166,0.95191,1.12,1.00
2015.10.15 12:30:22.429,0.95169,0.95191,1.12,1.00
2015.10.15 12:30:23.054,0.9517,0.95191,1.12,1.00
2015.10.15 12:30:23.210,0.95168,0.95191,1.37,1.00
2015.10.15 12:30:23.313,0.95166,0.95191,1.75,1.00
2015.10.15 12:30:23.519,0.95166,0.95192,1.12,1.75
2015.10.15 12:30:24.019,0.95166,0.95192,1.75,1.50
2015.10.15 12:30:24.325,0.95166,0.95192,1.87,1.00
2015.10.15 12:30:24.947,0.95166,0.95192,1.50,1.75
2015.10.15 12:30:25.253,0.95167,0.95194,1.50,1.50
2015.10.15 12:30:25.357,0.9517,0.95198,1.87,1.20
2015.10.15 12:30:25.410,0.95172,0.95202,1.12,1.75
2015.10.15 12:30:25.615,0.95176,0.95202,1.12,1.00
2015.10.15 12:30:25.928,0.95181,0.95202,1.12,1.00
2015.10.15 12:30:26.274,0.95181,0.95202,1.12,1.00
2015.10.15 12:30:26.326,0.95179,0.95202,1.87,1.00
2015.10.15 12:30:26.429,0.95181,0.95202,1.12,1.00
2015.10.15 12:30:26.896,0.95183,0.95204,1.12,1.68
2015.10.15 12:30:27.354,0.9518,0.95204,1.87,1.68
2015.10.15 12:30:27.456,0.95178,0.95204,1.87,1.78
2015.10.15 12:30:27.975,0.95177,0.95201,1.75,1.50
2015.10.15 12:30:28.484,0.95174,0.95188,1.12,1.50
2015.10.15 12:30:28.697,0.95174,0.95193,1.12,1.87
2015.10.15 12:30:28.749,0.95169,0.95193,1.12,1.12
2015.10.15 12:30:28.801,0.9517,0.95196,1.75,1.12
2015.10.15 12:30:28.903,0.95174,0.95198,1.00,1.50
2015.10.15 12:30:29.158,0.95169,0.95197,1.12,3.00
2015.10.15 12:30:29.836,0.95165,0.95194,1.75,1.12
2015.10.15 12:30:30.669,0.95161,0.95188,1.00,1.12
2015.10.15 12:30:30.976,0.95163,0.95188,2.62,1.12
2015.10.15 12:30:31.480,0.95161,0.95191,1.12,1.75
2015.10.15 12:30:31.535,0.95161,0.9519,1.37,1.12
2015.10.15 12:30:32.045,0.95167,0.95185,1.00,1.00
2015.10.15 12:30:32.479,0.95168,0.95189,1.12,1.87
2015.10.15 12:30:33.041,0.95168,0.95189,1.12,3.52
2015.10.15 12:30:33.094,0.95164,0.95184,1.00,1.03
2015.10.15 12:30:33.147,0.95162,0.95183,3.00,2.25
2015.10.15 12:30:33.466,0.95158,0.9517,1.00,1.00
2015.10.15 12:30:33.875,0.95153,0.95171,1.12,1.12
2015.10.15 12:30:34.410,0.95151,0.95169,1.12,1.12
2015.10.15 12:30:34.766,0.95153,0.95171,1.12,1.12
2015.10.15 12:30:35.282,0.95155,0.95171,1.12,1.37
2015.10.15 12:30:35.334,0.95159,0.95177,1.87,1.12
2015.10.15 12:30:35.487,0.95159,0.95175,1.75,1.12
2015.10.15 12:30:35.794,0.95167,0.95178,1.00,1.12
2015.10.15 12:30:36.402,0.95174,0.9518,1.37,1.00
2015.10.15 12:30:36.458,0.95177,0.95188,1.12,1.00
2015.10.15 12:30:36.766,0.95179,0.9519,1.12,1.00
2015.10.15 12:30:37.271,0.95178,0.9519,1.12,1.00
2015.10.15 12:30:37.843,0.95178,0.95187,1.12,1.00
2015.10.15 12:30:38.187,0.95184,0.95189,1.00,1.00
2015.10.15 12:30:38.701,0.95179,0.95189,1.12,1.00
2015.10.15 12:30:38.753,0.95179,0.95191,1.12,1.00
2015.10.15 12:30:39.062,0.95183,0.95195,1.87,1.00
2015.10.15 12:30:39.598,0.95184,0.952,1.75,1.12
2015.10.15 12:30:40.146,0.95183,0.95199,1.75,1.12
2015.10.15 12:30:40.503,0.95179,0.95196,1.75,1.12
2015.10.15 12:30:40.967,0.95175,0.95193,2.25,1.12
2015.10.15 12:30:41.377,0.95173,0.9519,1.75,1.12
2015.10.15 12:30:41.732,0.95179,0.95191,1.00,1.12
2015.10.15 12:30:41.783,0.95179,0.95193,1.00,1.12
2015.10.15 12:30:41.988,0.95179,0.95195,1.12,1.87
2015.10.15 12:30:42.297,0.95179,0.95193,1.50,1.12
2015.10.15 12:30:42.903,0.95179,0.95193,1.00,1.12
2015.10.15 12:30:43.214,0.95177,0.95195,1.75,1.12
2015.10.15 12:30:43.683,0.95182,0.95199,1.12,1.12
2015.10.15 12:30:43.736,0.9518,0.95198,1.75,1.12
2015.10.15 12:30:45.919,0.95187,0.95201,1.00,1.12
2015.10.15 12:30:46.239,0.95189,0.95204,1.87,1.75
2015.10.15 12:30:46.515,0.95197,0.95209,1.00,1.87
2015.10.15 12:30:46.567,0.95197,0.95205,1.00,1.00
2015.10.15 12:30:46.874,0.95199,0.9521,1.00,1.87
2015.10.15 12:30:46.925,0.95199,0.9521,1.12,1.37
2015.10.15 12:30:47.234,0.95197,0.95208,1.12,1.00
2015.10.15 12:30:47.441,0.95193,0.95205,1.12,1.00
2015.10.15 12:30:47.545,0.95191,0.95205,1.12,1.12
2015.10.15 12:30:47.765,0.9519,0.95203,1.12,1.00
2015.10.15 12:30:48.126,0.95188,0.95204,1.12,1.87
2015.10.15 12:30:48.230,0.95185,0.95201,1.12,1.12
2015.10.15 12:30:49.106,0.95186,0.95198,1.00,1.50
2015.10.15 12:30:50.029,0.95185,0.95202,1.12,1.75
2015.10.15 12:30:50.338,0.95195,0.95204,1.00,1.75
2015.10.15 12:30:50.762,0.95193,0.95206,1.50,1.50
2015.10.15 12:30:50.817,0.95195,0.95209,1.12,1.50
2015.10.15 12:30:50.922,0.95191,0.95207,1.75,1.12
2015.10.15 12:30:51.231,0.95189,0.95204,1.50,1.87
2015.10.15 12:30:51.701,0.95184,0.95197,1.00,1.12
2015.10.15 12:30:52.423,0.95185,0.95199,1.87,1.87
2015.10.15 12:30:52.826,0.95185,0.95194,1.00,1.12
2015.10.15 12:30:52.880,0.95179,0.95194,1.50,1.12
2015.10.15 12:30:53.342,0.95173,0.95191,1.12,1.87
2015.10.15 12:30:53.703,0.95171,0.95189,1.12,1.12
2015.10.15 12:30:54.009,0.95173,0.95191,1.12,1.12
2015.10.15 12:30:54.314,0.95175,0.95193,1.12,1.12
2015.10.15 12:30:54.841,0.95173,0.95191,1.12,1.12
2015.10.15 12:30:55.351,0.95171,0.95189,1.12,1.87
2015.10.15 12:30:55.854,0.95167,0.95185,1.87,1.12
2015.10.15 12:30:56.924,0.95167,0.95184,1.12,1.12
2015.10.15 12:30:56.977,0.95165,0.95183,1.12,1.12
2015.10.15 12:30:57.334,0.95163,0.95181,1.12,1.12
2015.10.15 12:30:58.632,0.95163,0.9518,1.12,1.12
2015.10.15 12:30:58.683,0.95161,0.95179,1.87,1.12
2015.10.15 12:30:59.061,0.95163,0.95181,1.12,1.12
2015.10.15 12:30:59.464,0.95165,0.95183,1.12,1.12
2015.10.15 12:31:00.307,0.9516,0.95172,1.00,1.00
2015.10.15 12:31:00.359,0.95158,0.9517,1.00,1.00
2015.10.15 12:31:01.230,0.95154,0.95173,1.12,1.12
2015.10.15 12:31:01.537,0.95148,0.95166,4.12,1.12
2015.10.15 12:31:01.589,0.95146,0.95164,1.12,1.12
2015.10.15 12:31:01.692,0.95144,0.95162,1.12,1.87
2015.10.15 12:31:02.333,0.9515,0.95159,1.75,1.00
2015.10.15 12:31:02.385,0.95155,0.95167,1.00,1.00
2015.10.15 12:31:02.437,0.95153,0.95171,1.12,1.12
2015.10.15 12:31:02.744,0.9515,0.95168,1.75,1.12
2015.10.15 12:31:03.250,0.95153,0.95175,2.62,1.87
2015.10.15 12:31:03.354,0.95151,0.95175,2.62,1.87
2015.10.15 12:31:03.509,0.95156,0.95175,1.00,1.12
2015.10.15 12:31:03.561,0.95156,0.95179,1.12,1.12
2015.10.15 12:31:03.664,0.95156,0.95184,1.37,1.87
2015.10.15 12:31:04.166,0.95157,0.95184,3.00,1.87
2015.10.15 12:31:04.677,0.95155,0.9518,1.12,1.12
2015.10.15 12:31:05.043,0.95155,0.95178,1.12,1.00
2015.10.15 12:31:05.546,0.95157,0.95179,3.00,1.00
2015.10.15 12:31:06.201,0.95157,0.95179,1.00,1.00
2015.10.15 12:31:06.764,0.95157,0.95179,3.00,1.00
2015.10.15 12:31:07.471,0.95159,0.95179,2.62,1.00
2015.10.15 12:31:08.101,0.95162,0.95184,1.00,1.12
2015.10.15 12:31:08.255,0.95164,0.95188,1.12,1.00
2015.10.15 12:31:09.211,0.95166,0.95194,1.12,2.25
2015.10.15 12:31:09.419,0.95167,0.95194,1.75,1.87
2015.10.15 12:31:09.470,0.95168,0.95194,1.12,1.50
2015.10.15 12:31:11.228,0.95168,0.95195,1.12,1.12
2015.10.15 12:31:11.893,0.95172,0.95196,1.75,1.12
2015.10.15 12:31:12.220,0.95181,0.95201,1.12,1.00
2015.10.15 12:31:12.831,0.95181,0.95202,1.12,1.00
2015.10.15 12:31:13.148,0.95178,0.95202,1.87,1.00
2015.10.15 12:31:13.304,0.95181,0.95202,1.12,1.00
2015.10.15 12:31:13.511,0.95179,0.95202,1.12,1.00
2015.10.15 12:31:14.136,0.95179,0.95201,1.87,1.00
2015.10.15 12:31:14.290,0.95181,0.95201,1.12,1.00
2015.10.15 12:31:14.833,0.95183,0.95202,1.12,1.00
2015.10.15 12:31:15.140,0.95183,0.95197,1.12,1.00
2015.10.15 12:31:15.294,0.9518,0.95197,1.12,1.12
2015.10.15 12:31:15.347,0.9518,0.95194,1.12,1.00
2015.10.15 12:31:15.940,0.95179,0.95196,1.12,1.00
2015.10.15 12:31:15.992,0.95177,0.95196,1.12,1.00
2015.10.15 12:31:16.145,0.95177,0.95198,1.12,1.00
2015.10.15 12:31:16.811,0.9518,0.95198,1.12,1.00
2015.10.15 12:31:17.221,0.95178,0.95196,1.12,1.00
2015.10.15 12:31:17.574,0.95179,0.95199,1.75,1.00
2015.10.15 12:31:17.982,0.95182,0.95199,1.12,1.00
2015.10.15 12:31:18.369,0.95197,0.95207,1.00,1.37
2015.10.15 12:31:18.422,0.95197,0.95211,1.50,1.37
2015.10.15 12:31:18.629,0.95194,0.95213,1.12,1.00
2015.10.15 12:31:19.126,0.95195,0.95215,1.75,1.00
2015.10.15 12:31:19.653,0.95197,0.95216,1.37,1.00
2015.10.15 12:31:19.915,0.95202,0.95216,3.75,1.00
2015.10.15 12:31:20.122,0.95216,0.95236,2.10,1.50
2015.10.15 12:31:20.429,0.95215,0.95234,1.60,1.00
2015.10.15 12:31:20.831,0.95224,0.95234,1.00,1.00
2015.10.15 12:31:21.087,0.95224,0.95237,1.02,1.12
2015.10.15 12:31:21.190,0.95229,0.95239,1.00,1.50
2015.10.15 12:31:21.606,0.95228,0.95236,1.00,1.00
2015.10.15 12:31:21.710,0.95228,0.95239,1.00,1.12
2015.10.15 12:31:22.167,0.95228,0.95236,1.00,1.00
2015.10.15 12:31:22.711,0.95224,0.95238,1.00,1.37
2015.10.15 12:31:22.763,0.95224,0.95235,1.00,1.00
2015.10.15 12:31:22.967,0.9522,0.95235,1.00,1.00
2015.10.15 12:31:23.171,0.95221,0.95237,1.00,1.12
2015.10.15 12:31:23.433,0.95223,0.95237,1.50,1.00
2015.10.15 12:31:23.785,0.95227,0.95239,1.00,1.00
2015.10.15 12:31:23.839,0.95222,0.95237,1.00,1.00
2015.10.15 12:31:23.890,0.95225,0.95237,1.00,1.00
2015.10.15 12:31:24.364,0.9522,0.95237,1.00,2.25
2015.10.15 12:31:24.469,0.95215,0.95235,1.00,1.00
2015.10.15 12:31:24.521,0.95215,0.95233,1.00,5.25
2015.10.15 12:31:24.572,0.95207,0.95232,1.75,1.00
2015.10.15 12:31:24.625,0.95207,0.95233,1.37,4.12
2015.10.15 12:31:24.680,0.95207,0.95232,1.00,1.12
2015.10.15 12:31:24.731,0.95205,0.95232,1.12,1.12
2015.10.15 12:31:25.245,0.95201,0.95228,1.87,1.12
2015.10.15 12:31:25.708,0.95207,0.95228,1.00,1.12
2015.10.15 12:31:26.252,0.95208,0.95228,1.00,1.12
2015.10.15 12:31:26.304,0.95203,0.95228,1.50,1.12
2015.10.15 12:31:26.459,0.95203,0.9523,1.12,1.87
2015.10.15 12:31:26.664,0.95203,0.9523,1.75,1.75
2015.10.15 12:31:27.527,0.95201,0.95227,1.12,1.00
2015.10.15 12:31:27.578,0.95202,0.95227,1.00,1.12
2015.10.15 12:31:27.803,0.952,0.95212,1.37,1.00
2015.10.15 12:31:27.855,0.95197,0.95212,1.37,1.00
2015.10.15 12:31:28.163,0.95196,0.95212,2.62,1.75
2015.10.15 12:31:28.317,0.95193,0.95212,2.62,1.75
2015.10.15 12:31:28.849,0.95191,0.95214,2.62,1.37
2015.10.15 12:31:28.901,0.95191,0.95217,2.62,1.87
2015.10.15 12:31:29.005,0.95193,0.95215,1.50,1.12
2015.10.15 12:31:29.059,0.95197,0.95223,1.00,1.12
2015.10.15 12:31:29.163,0.95199,0.95223,1.12,1.37
2015.10.15 12:31:29.676,0.95198,0.95227,1.75,1.12
2015.10.15 12:31:32.481,0.95203,0.95227,1.00,1.12
2015.10.15 12:31:32.787,0.95205,0.95227,1.00,1.12
2015.10.15 12:31:32.839,0.95201,0.95227,1.12,1.12
2015.10.15 12:31:33.145,0.95203,0.95227,1.00,1.12
2015.10.15 12:31:33.902,0.95209,0.95227,1.00,1.12
2015.10.15 12:31:34.004,0.95209,0.95227,1.00,1.00
2015.10.15 12:31:34.453,0.95213,0.9523,1.00,1.75
2015.10.15 12:31:34.913,0.95213,0.9523,1.00,1.12
2015.10.15 12:31:35.501,0.95215,0.95227,1.00,1.00
2015.10.15 12:31:35.835,0.95217,0.9523,1.00,1.37
2015.10.15 12:31:36.357,0.95217,0.9523,1.00,1.00
2015.10.15 12:31:36.663,0.9522,0.95237,1.50,3.00
2015.10.15 12:31:36.918,0.95222,0.95237,1.00,3.37
2015.10.15 12:31:37.020,0.9522,0.95237,1.00,3.37
2015.10.15 12:31:37.509,0.95221,0.95239,1.00,1.87
2015.10.15 12:31:38.234,0.95221,0.95237,1.00,2.62
2015.10.15 12:31:38.338,0.95221,0.95239,1.00,2.25
2015.10.15 12:31:38.848,0.95226,0.95241,1.00,1.87
2015.10.15 12:31:39.360,0.95227,0.95241,1.00,1.87
2015.10.15 12:31:39.546,0.95221,0.95239,1.00,1.00
2015.10.15 12:31:39.648,0.95222,0.95239,1.00,1.50
2015.10.15 12:31:40.116,0.95225,0.95239,1.00,1.87
2015.10.15 12:31:40.170,0.95223,0.95238,1.00,1.00
2015.10.15 12:31:40.731,0.95226,0.95238,1.00,1.00
2015.10.15 12:31:41.236,0.95227,0.95238,1.00,1.00
2015.10.15 12:31:41.744,0.95225,0.95238,1.00,1.00
2015.10.15 12:31:41.846,0.95223,0.95238,1.00,1.00
2015.10.15 12:31:42.385,0.95224,0.95238,1.00,1.00
2015.10.15 12:31:42.947,0.95224,0.95242,1.00,1.12
2015.10.15 12:31:43.207,0.9523,0.95242,1.00,1.00
2015.10.15 12:31:43.312,0.95228,0.95242,1.00,1.00
2015.10.15 12:31:43.415,0.9523,0.95242,1.00,1.00
2015.10.15 12:31:43.723,0.95231,0.95246,1.00,3.37
2015.10.15 12:31:43.876,0.95233,0.95246,1.00,3.37
2015.10.15 12:31:44.364,0.95233,0.95248,1.50,1.50
2015.10.15 12:31:44.521,0.95237,0.95248,1.00,1.50
2015.10.15 12:31:44.623,0.95234,0.95249,1.50,2.25
2015.10.15 12:31:44.675,0.95234,0.95245,1.50,1.00
2015.10.15 12:31:45.147,0.95238,0.95248,1.00,1.37
2015.10.15 12:31:45.199,0.95238,0.9525,1.00,1.50
2015.10.15 12:31:45.668,0.95238,0.95246,1.00,1.00
2015.10.15 12:31:45.720,0.95234,0.95246,1.50,1.00
2015.10.15 12:31:46.639,0.95234,0.95249,1.50,1.00
2015.10.15 12:31:46.690,0.95234,0.95248,1.50,1.37
2015.10.15 12:31:46.991,0.95236,0.95245,1.00,1.00
2015.10.15 12:31:47.501,0.95235,0.95245,1.50,1.00
2015.10.15 12:31:47.826,0.95239,0.95251,1.00,2.25
2015.10.15 12:31:48.135,0.95236,0.95245,1.50,1.00
2015.10.15 12:31:48.237,0.95231,0.95243,1.00,1.50
2015.10.15 12:31:48.892,0.95235,0.95245,1.00,1.00
2015.10.15 12:31:49.206,0.95237,0.95251,1.00,1.00
2015.10.15 12:31:49.361,0.9524,0.95245,1.00,1.00
2015.10.15 12:31:49.797,0.95238,0.95251,1.00,1.00
2015.10.15 12:31:50.004,0.95241,0.95253,1.00,2.10
2015.10.15 12:31:50.313,0.9524,0.95246,1.00,1.00
2015.10.15 12:31:50.365,0.95238,0.95246,1.00,1.00
2015.10.15 12:31:50.885,0.95239,0.95245,1.00,1.00
2015.10.15 12:31:52.260,0.95236,0.95245,1.00,1.00
2015.10.15 12:31:52.649,0.95233,0.95245,1.50,1.00
2015.10.15 12:31:52.755,0.95235,0.95245,1.50,1.00
2015.10.15 12:31:53.010,0.95233,0.95245,1.00,1.00
2015.10.15 12:31:53.215,0.95233,0.95249,1.00,3.37
2015.10.15 12:31:53.493,0.95233,0.95242,1.50,1.00
2015.10.15 12:31:53.958,0.95231,0.95242,1.00,1.00
2015.10.15 12:31:54.009,0.95231,0.95246,1.00,1.00
2015.10.15 12:31:54.371,0.95234,0.95242,1.00,1.00
2015.10.15 12:31:54.933,0.95233,0.95242,1.00,1.00
2015.10.15 12:31:55.035,0.95237,0.95252,1.00,2.32
2015.10.15 12:31:55.464,0.9524,0.95252,1.00,2.32
2015.10.15 12:31:55.516,0.9524,0.95252,1.50,2.95
2015.10.15 12:31:55.619,0.9524,0.95249,1.50,1.00
2015.10.15 12:31:55.722,0.95238,0.95249,1.00,1.00
2015.10.15 12:31:55.980,0.9524,0.95249,1.50,1.00
2015.10.15 12:31:56.321,0.9524,0.95252,1.00,1.00
2015.10.15 12:31:57.000,0.95238,0.95256,1.50,1.00
2015.10.15 12:31:57.265,0.95248,0.9526,1.00,1.87
2015.10.15 12:31:57.572,0.95248,0.95257,1.00,1.00
2015.10.15 12:31:58.134,0.95246,0.95258,1.00,1.00
2015.10.15 12:31:59.260,0.95247,0.95258,1.00,1.50
2015.10.15 12:31:59.582,0.95247,0.95256,1.00,1.00
2015.10.15 12:32:00.121,0.95248,0.9526,1.00,2.10
2015.10.15 12:32:00.846,0.95247,0.95261,1.00,2.85
2015.10.15 12:32:01.355,0.95246,0.95259,1.00,2.10
2015.10.15 12:32:01.920,0.95249,0.95259,1.00,1.72
2015.10.15 12:32:02.028,0.95249,0.95261,1.00,1.87
2015.10.15 12:32:02.132,0.95242,0.95262,1.00,1.50
2015.10.15 12:32:02.390,0.95242,0.95261,1.00,2.25
2015.10.15 12:32:02.809,0.95249,0.95261,1.00,4.50
2015.10.15 12:32:02.860,0.95244,0.95261,1.00,4.50
2015.10.15 12:32:03.065,0.95246,0.95261,1.00,4.12
2015.10.15 12:32:03.168,0.95241,0.9526,1.00,1.00
2015.10.15 12:32:03.322,0.95245,0.95261,1.00,2.25
2015.10.15 12:32:03.425,0.95241,0.95261,1.00,2.25
2015.10.15 12:32:03.782,0.95239,0.95261,1.00,3.75
2015.10.15 12:32:03.937,0.95241,0.95261,1.00,1.87
2015.10.15 12:32:03.989,0.95244,0.95261,1.00,1.87
2015.10.15 12:32:04.093,0.9524,0.95261,1.00,1.87
2015.10.15 12:32:04.197,0.95242,0.95261,1.00,1.87
2015.10.15 12:32:04.704,0.95241,0.95261,1.00,2.25
2015.10.15 12:32:05.063,0.95245,0.95259,1.00,1.00
2015.10.15 12:32:05.168,0.95242,0.9526,1.00,1.37
2015.10.15 12:32:05.414,0.95245,0.9526,1.00,1.37
2015.10.15 12:32:05.834,0.95243,0.95261,1.00,4.87
2015.10.15 12:32:06.042,0.95246,0.95261,1.00,4.12
2015.10.15 12:32:06.145,0.95241,0.9526,1.00,1.12
2015.10.15 12:32:06.298,0.95244,0.95259,1.00,1.12
2015.10.15 12:32:06.402,0.9524,0.95259,1.00,1.12
2015.10.15 12:32:06.608,0.95243,0.95259,1.00,1.12
2015.10.15 12:32:07.269,0.95244,0.95258,1.00,1.37
2015.10.15 12:32:07.586,0.95237,0.95249,1.00,1.00
