2015.10.26 08:35:58.541,0.97684,0.9769,1.00,1.00
2015.10.26 08:35:58.643,0.97682,0.97693,1.00,1.75
2015.10.26 08:36:01.052,0.97679,0.97692,1.75,1.50
2015.10.26 08:36:01.481,0.97679,0.97692,1.37,2.62
2015.10.26 08:36:01.533,0.97676,0.97691,1.50,1.87
2015.10.26 08:36:02.868,0.97676,0.97692,1.75,1.87
2015.10.26 08:36:02.919,0.9768,0.97692,1.00,1.87
2015.10.26 08:36:03.332,0.9768,0.97694,1.75,1.75
2015.10.26 08:36:10.978,0.97682,0.97696,3.75,2.25
2015.10.26 08:36:11.294,0.97688,0.97697,1.75,1.00
2015.10.26 08:36:11.835,0.97688,0.97697,1.50,1.00
2015.10.26 08:36:16.476,0.97686,0.97697,1.87,1.00
2015.10.26 08:36:17.456,0.97691,0.97704,1.75,1.50
2015.10.26 08:36:22.907,0.97691,0.97704,1.50,1.75
2015.10.26 08:36:23.414,0.97693,0.97704,1.00,1.75
2015.10.26 08:36:27.383,0.97692,0.97705,1.12,1.75
2015.10.26 08:36:29.025,0.97693,0.97704,1.00,1.75
2015.10.26 08:36:29.534,0.97692,0.97704,1.87,1.75
2015.10.26 08:36:30.377,0.97692,0.97704,2.25,1.12
2015.10.26 08:36:31.239,0.97696,0.97709,1.12,2.25
2015.10.26 08:36:31.770,0.97699,0.97709,1.00,1.75
2015.10.26 08:36:33.568,0.97699,0.9771,1.00,3.00
2015.10.26 08:36:34.077,0.97698,0.97709,1.00,1.75
2015.10.26 08:36:34.742,0.97691,0.97703,1.50,1.50
2015.10.26 08:36:34.844,0.9769,0.977,1.87,1.00
2015.10.26 08:36:35.960,0.9769,0.97702,1.87,1.12
2015.10.26 08:36:36.625,0.97692,0.97705,1.35,1.37
2015.10.26 08:36:36.676,0.97693,0.97706,1.35,1.12
2015.10.26 08:36:37.607,0.97699,0.97708,1.12,1.37
2015.10.26 08:36:37.658,0.97698,0.97712,1.75,1.75
2015.10.26 08:36:38.121,0.97702,0.97713,1.00,1.75
2015.10.26 08:36:38.275,0.97703,0.97718,2.25,1.75
2015.10.26 08:36:38.377,0.97705,0.97717,1.00,1.00
2015.10.26 08:36:38.885,0.97706,0.97721,2.25,1.87
2015.10.26 08:36:39.242,0.97709,0.97721,1.00,1.12
2015.10.26 08:36:39.344,0.97709,0.97722,1.12,2.25
2015.10.26 08:36:40.000,0.97708,0.97722,1.75,1.75
2015.10.26 08:36:42.139,0.97711,0.97722,1.37,1.37
2015.10.26 08:36:42.190,0.97711,0.97725,1.75,1.75
2015.10.26 08:36:42.242,0.97716,0.97725,1.37,1.37
2015.10.26 08:36:42.623,0.97717,0.97725,1.50,1.00
2015.10.26 08:36:42.674,0.97718,0.97732,1.12,1.12
2015.10.26 08:36:43.225,0.97718,0.97733,1.50,2.62
2015.10.26 08:36:45.785,0.97718,0.97731,1.12,1.12
2015.10.26 08:36:46.810,0.97718,0.97725,1.00,1.00
2015.10.26 08:36:46.862,0.9771,0.97725,1.75,2.25
2015.10.26 08:36:47.371,0.9771,0.97725,1.75,1.75
2015.10.26 08:36:48.358,0.97715,0.97727,1.50,3.00
2015.10.26 08:36:49.645,0.97712,0.97727,1.75,3.00
2015.10.26 08:36:50.154,0.97709,0.97726,1.87,2.25
2015.10.26 08:36:50.819,0.97715,0.97723,1.00,1.00
2015.10.26 08:36:50.972,0.97717,0.97732,1.50,2.62
2015.10.26 08:36:51.483,0.97715,0.97729,1.75,1.50
2015.10.26 08:36:51.989,0.97713,0.97725,1.00,1.00
2015.10.26 08:36:53.409,0.97712,0.97725,1.37,1.87
2015.10.26 08:36:53.461,0.9771,0.97725,1.50,1.87
2015.10.26 08:37:00.749,0.9771,0.97723,1.00,1.75
2015.10.26 08:37:01.800,0.97706,0.97718,1.87,1.50
2015.10.26 08:37:01.902,0.97705,0.97718,1.75,3.00
2015.10.26 08:37:01.954,0.97705,0.97718,1.37,3.37
2015.10.26 08:37:02.358,0.97703,0.97714,1.00,1.37
2015.10.26 08:37:02.868,0.97699,0.97714,1.75,1.75
2015.10.26 08:37:03.669,0.97701,0.97714,1.75,1.37
2015.10.26 08:37:03.720,0.97703,0.97718,1.75,3.00
2015.10.26 08:37:04.440,0.97705,0.97716,1.37,1.00
2015.10.26 08:37:05.119,0.97706,0.97721,1.50,2.25
2015.10.26 08:37:08.914,0.97709,0.97721,1.00,1.75
2015.10.26 08:37:09.660,0.97711,0.97721,1.00,1.37
2015.10.26 08:37:09.712,0.97711,0.97726,1.75,1.75
2015.10.26 08:37:11.674,0.97713,0.97728,1.37,1.87
2015.10.26 08:37:11.929,0.97719,0.97733,1.37,2.25
2015.10.26 08:37:12.658,0.97719,0.97734,1.87,1.75
2015.10.26 08:37:22.185,0.97719,0.97733,1.50,1.87
2015.10.26 08:37:28.901,0.97718,0.97732,1.37,1.75
2015.10.26 08:37:33.739,0.97726,0.97734,1.00,1.12
2015.10.26 08:37:33.791,0.97728,0.97742,1.12,1.12
2015.10.26 08:37:38.482,0.97734,0.97742,1.00,1.12
2015.10.26 08:37:38.533,0.97734,0.97743,1.00,1.75
2015.10.26 08:37:38.738,0.97736,0.97743,1.00,1.50
2015.10.26 08:37:40.042,0.97736,0.97746,1.00,1.50
2015.10.26 08:37:40.094,0.97736,0.97751,1.75,1.12
2015.10.26 08:37:40.145,0.97739,0.97751,1.75,1.12
2015.10.26 08:37:40.197,0.97746,0.97751,1.00,1.00
2015.10.26 08:37:40.301,0.97744,0.97752,1.00,1.00
2015.10.26 08:37:40.403,0.97744,0.97754,1.12,1.00
2015.10.26 08:37:40.505,0.97747,0.97755,1.00,1.37
2015.10.26 08:37:40.659,0.97743,0.97753,1.00,1.50
2015.10.26 08:37:40.812,0.97745,0.97754,1.00,1.37
2015.10.26 08:37:41.195,0.97745,0.97755,1.00,1.50
2015.10.26 08:37:44.662,0.97745,0.97753,1.00,1.00
2015.10.26 08:37:45.223,0.97746,0.97753,1.00,1.00
2015.10.26 08:37:45.327,0.9774,0.97753,1.00,1.00
2015.10.26 08:37:47.350,0.97738,0.97753,1.50,1.50
2015.10.26 08:37:49.106,0.97741,0.97754,1.00,1.00
2015.10.26 08:37:49.208,0.97739,0.97754,1.00,1.00
2015.10.26 08:37:49.412,0.97737,0.97752,1.50,1.00
2015.10.26 08:37:55.452,0.97739,0.97754,1.00,5.25
2015.10.26 08:37:57.362,0.97739,0.97752,1.00,1.00
2015.10.26 08:38:00.221,0.97738,0.97752,1.00,1.00
2015.10.26 08:38:00.762,0.97737,0.97752,1.00,1.50
2015.10.26 08:38:04.154,0.97737,0.97751,1.00,1.00
2015.10.26 08:38:05.355,0.97736,0.97751,1.00,1.50
2015.10.26 08:38:15.722,0.97739,0.97751,2.10,1.00
2015.10.26 08:38:15.927,0.97743,0.97756,1.00,1.00
2015.10.26 08:38:16.436,0.97742,0.97756,1.00,1.35
2015.10.26 08:38:16.589,0.97738,0.97751,1.50,1.00
2015.10.26 08:38:16.999,0.97737,0.97751,1.00,1.00
2015.10.26 08:38:17.508,0.97736,0.97751,1.87,1.00
2015.10.26 08:38:19.097,0.97737,0.97752,1.00,1.00
2015.10.26 08:38:19.504,0.97739,0.97752,1.50,1.00
2015.10.26 08:38:19.657,0.97741,0.97755,1.00,1.50
2015.10.26 08:38:19.759,0.97742,0.97757,1.00,1.00
2015.10.26 08:38:19.861,0.97744,0.97758,1.00,1.00
2015.10.26 08:38:20.141,0.97741,0.97758,1.50,1.50
2015.10.26 08:38:24.282,0.97741,0.97756,1.00,1.00
2015.10.26 08:38:24.945,0.97741,0.97756,1.37,1.00
2015.10.26 08:38:25.937,0.97742,0.97756,1.12,1.12
2015.10.26 08:38:29.551,0.97742,0.97755,1.12,1.00
2015.10.26 08:38:29.806,0.97738,0.97753,1.87,2.25
2015.10.26 08:38:29.908,0.97737,0.9775,1.12,1.00
2015.10.26 08:38:32.666,0.97739,0.97752,1.75,1.37
2015.10.26 08:38:32.870,0.97741,0.97756,3.37,1.50
2015.10.26 08:38:33.851,0.97741,0.97753,1.12,1.00
2015.10.26 08:38:33.903,0.97739,0.97753,1.87,1.12
2015.10.26 08:38:34.410,0.97739,0.97752,1.75,1.12
2015.10.26 08:38:35.047,0.97744,0.97753,1.75,1.12
2015.10.26 08:38:35.099,0.97746,0.97758,1.12,1.00
2015.10.26 08:38:35.610,0.97746,0.97759,1.12,1.00
2015.10.26 08:38:38.537,0.97751,0.97759,1.00,1.00
2015.10.26 08:38:39.068,0.97748,0.97763,1.87,2.25
2015.10.26 08:38:39.578,0.97749,0.97763,2.62,1.12
2015.10.26 08:38:40.606,0.9775,0.97764,1.87,1.00
2015.10.26 08:38:40.810,0.97753,0.97768,2.25,1.75
2015.10.26 08:38:40.964,0.97756,0.97771,2.62,1.50
2015.10.26 08:38:41.489,0.97757,0.97773,1.87,1.75
2015.10.26 08:38:42.945,0.97758,0.97772,1.12,1.00
2015.10.26 08:38:45.874,0.9776,0.97772,1.00,2.25
2015.10.26 08:38:49.138,0.9776,0.97773,2.62,1.37
2015.10.26 08:38:49.241,0.97765,0.97775,1.12,1.00
2015.10.26 08:38:49.344,0.97766,0.97778,1.37,1.50
2015.10.26 08:38:49.395,0.97766,0.97778,1.75,1.12
2015.10.26 08:38:50.124,0.97768,0.9778,1.50,1.12
2015.10.26 08:38:52.957,0.97769,0.97782,1.75,1.50
2015.10.26 08:38:54.966,0.97767,0.97782,1.37,1.12
2015.10.26 08:38:55.017,0.97767,0.97782,1.00,1.00
2015.10.26 08:38:57.977,0.97768,0.97782,1.00,1.00
2015.10.26 08:38:58.734,0.97769,0.97782,1.00,1.00
2015.10.26 08:38:59.396,0.97768,0.97782,1.00,1.00
2015.10.26 08:39:00.257,0.97769,0.97781,1.00,1.00
2015.10.26 08:39:00.364,0.97767,0.97778,1.00,1.00
2015.10.26 08:39:00.466,0.97767,0.9778,1.00,1.50
2015.10.26 08:39:00.721,0.97769,0.9778,1.00,1.00
2015.10.26 08:39:01.370,0.97774,0.97783,1.00,1.00
2015.10.26 08:39:01.677,0.97774,0.97787,1.00,1.00
2015.10.26 08:39:02.783,0.97774,0.97785,1.00,1.00
2015.10.26 08:39:04.275,0.97776,0.97785,1.00,1.00
2015.10.26 08:39:04.326,0.97776,0.97787,1.00,1.00
2015.10.26 08:39:04.683,0.97772,0.97785,1.87,1.00
2015.10.26 08:39:04.889,0.97768,0.9778,1.87,1.12
2015.10.26 08:39:06.218,0.9777,0.97782,1.50,1.87
2015.10.26 08:39:06.270,0.97772,0.97782,1.00,1.00
2015.10.26 08:39:06.423,0.97772,0.97784,1.00,1.50
2015.10.26 08:39:07.255,0.9777,0.97783,1.75,1.12
2015.10.26 08:39:07.408,0.9777,0.97781,1.00,1.00
2015.10.26 08:39:07.714,0.97771,0.97783,1.37,1.37
2015.10.26 08:39:08.368,0.97777,0.97787,1.50,1.00
2015.10.26 08:39:10.161,0.97777,0.97789,1.50,1.50
2015.10.26 08:39:11.348,0.97782,0.97792,1.00,2.62
2015.10.26 08:39:11.399,0.97782,0.97792,1.00,1.50
2015.10.26 08:39:11.451,0.97784,0.97797,1.37,5.25
2015.10.26 08:39:11.502,0.97784,0.97797,1.75,1.87
2015.10.26 08:39:12.011,0.97789,0.97798,1.00,1.00
2015.10.26 08:39:12.771,0.97786,0.97798,1.87,1.00
2015.10.26 08:39:13.129,0.97787,0.978,1.75,1.80
2015.10.26 08:39:15.558,0.97791,0.978,1.75,1.30
2015.10.26 08:39:15.863,0.97796,0.978,1.00,0.30
2015.10.26 08:39:16.430,0.97793,0.978,1.12,0.30
2015.10.26 08:39:18.841,0.97791,0.97798,3.75,1.00
2015.10.26 08:39:18.895,0.97789,0.97798,1.37,1.00
2015.10.26 08:39:18.947,0.97789,0.97798,1.00,1.00
2015.10.26 08:39:19.459,0.97784,0.97798,1.12,1.12
2015.10.26 08:39:21.241,0.97783,0.97798,1.75,2.25
2015.10.26 08:39:22.957,0.97784,0.97798,1.75,1.50
2015.10.26 08:39:23.579,0.97783,0.97798,1.87,2.25
2015.10.26 08:39:24.017,0.97783,0.97797,1.75,1.75
2015.10.26 08:39:34.251,0.97782,0.97796,1.12,1.12
2015.10.26 08:39:36.856,0.97782,0.97793,1.87,1.00
2015.10.26 08:39:37.858,0.97782,0.97793,1.75,1.00
2015.10.26 08:39:41.295,0.97777,0.97789,1.12,2.25
2015.10.26 08:39:41.346,0.97775,0.97789,1.75,2.25
2015.10.26 08:39:42.911,0.97775,0.97787,1.00,1.00
2015.10.26 08:39:43.267,0.97778,0.97787,1.00,1.00
2015.10.26 08:39:43.986,0.97778,0.97791,1.12,2.25
2015.10.26 08:39:46.002,0.97777,0.97788,1.00,1.50
2015.10.26 08:39:46.241,0.97775,0.97785,1.12,1.12
2015.10.26 08:39:47.288,0.97777,0.97788,1.00,1.50
2015.10.26 08:39:47.341,0.97779,0.97789,1.00,1.50
2015.10.26 08:39:47.649,0.9778,0.97794,2.25,2.25
2015.10.26 08:39:48.617,0.97781,0.97793,1.12,2.25
2015.10.26 08:39:49.025,0.9778,0.97791,1.00,1.75
2015.10.26 08:39:49.330,0.97782,0.97791,1.00,1.75
2015.10.26 08:39:49.864,0.97783,0.97791,1.00,1.75
2015.10.26 08:39:51.978,0.97782,0.97791,1.00,2.25
2015.10.26 08:39:52.935,0.97783,0.97791,1.00,2.25
2015.10.26 08:39:53.605,0.97783,0.97791,1.00,2.25
2015.10.26 08:39:55.275,0.97782,0.97791,1.00,1.75
2015.10.26 08:39:55.999,0.97781,0.97791,1.00,1.75
2015.10.26 08:39:56.703,0.9778,0.97791,1.00,1.75
2015.10.26 08:39:58.211,0.97777,0.97788,1.87,1.12
2015.10.26 08:39:58.313,0.97777,0.97787,1.00,1.50
2015.10.26 08:40:00.431,0.97776,0.97787,1.12,1.50
2015.10.26 08:40:00.914,0.97771,0.97785,1.87,1.37
2015.10.26 08:40:01.220,0.97771,0.97781,1.00,1.50
2015.10.26 08:40:02.023,0.9777,0.97781,1.12,1.50
2015.10.26 08:40:02.915,0.9777,0.97783,1.00,1.87
2015.10.26 08:40:04.378,0.97771,0.97783,1.00,1.87
2015.10.26 08:40:05.015,0.9777,0.97783,1.00,1.87
2015.10.26 08:40:05.528,0.97768,0.9778,1.50,1.50
2015.10.26 08:40:05.852,0.97767,0.97779,1.12,1.75
2015.10.26 08:40:06.333,0.97766,0.9778,1.50,3.00
2015.10.26 08:40:09.156,0.97764,0.97778,2.25,1.37
2015.10.26 08:40:09.670,0.97764,0.97779,2.25,3.00
2015.10.26 08:40:11.178,0.97765,0.97779,1.75,1.87
2015.10.26 08:40:12.316,0.97772,0.97784,1.87,1.37
2015.10.26 08:40:12.368,0.97772,0.97787,2.25,2.62
2015.10.26 08:40:13.950,0.97772,0.9778,1.12,1.00
2015.10.26 08:40:14.256,0.9777,0.97778,1.12,1.00
2015.10.26 08:40:15.058,0.9777,0.97777,1.12,1.00
2015.10.26 08:40:16.800,0.9777,0.97776,1.12,1.00
2015.10.26 08:40:17.379,0.97771,0.97776,1.00,1.00
2015.10.26 08:40:18.138,0.97772,0.97776,1.00,1.00
2015.10.26 08:40:21.090,0.97771,0.97776,1.00,1.00
2015.10.26 08:40:21.785,0.97771,0.97777,1.00,1.00
2015.10.26 08:40:22.089,0.97773,0.97777,1.00,1.00
2015.10.26 08:40:22.894,0.97771,0.97777,1.12,1.00
2015.10.26 08:40:24.344,0.9777,0.97778,1.50,1.00
2015.10.26 08:40:27.170,0.97771,0.97779,1.12,1.00
2015.10.26 08:40:27.819,0.9777,0.97778,1.50,1.00
2015.10.26 08:40:28.463,0.97772,0.97776,1.00,1.00
2015.10.26 08:40:28.565,0.9777,0.97776,1.12,1.00
2015.10.26 08:40:29.425,0.97772,0.97783,2.62,1.00
2015.10.26 08:40:29.882,0.97774,0.9778,1.50,1.00
2015.10.26 08:40:30.699,0.97772,0.97781,2.62,1.00
2015.10.26 08:40:32.428,0.9777,0.97779,1.75,1.00
2015.10.26 08:40:32.973,0.9777,0.97778,1.75,1.00
2015.10.26 08:40:34.377,0.9777,0.97778,1.50,1.00
2015.10.26 08:40:34.428,0.9777,0.97778,1.12,1.00
2015.10.26 08:40:38.040,0.97768,0.97779,1.75,1.12
2015.10.26 08:40:38.244,0.97768,0.97776,1.75,1.00
2015.10.26 08:40:39.120,0.97768,0.97778,1.75,1.00
2015.10.26 08:40:39.273,0.97768,0.97776,1.75,1.00
2015.10.26 08:40:39.579,0.97768,0.97776,1.87,1.00
2015.10.26 08:40:40.311,0.97769,0.97778,1.50,1.00
2015.10.26 08:40:40.463,0.9777,0.97779,1.37,1.00
2015.10.26 08:40:40.769,0.9777,0.97777,1.50,1.00
2015.10.26 08:40:41.222,0.97766,0.97775,1.87,1.00
2015.10.26 08:40:41.807,0.97766,0.97775,1.75,1.00
2015.10.26 08:40:43.765,0.97769,0.97776,1.50,1.00
2015.10.26 08:40:44.280,0.97767,0.97777,1.75,1.00
2015.10.26 08:40:44.839,0.97767,0.97775,1.75,1.00
2015.10.26 08:40:45.833,0.97769,0.97776,1.12,1.00
2015.10.26 08:40:46.236,0.9777,0.97778,1.12,1.00
2015.10.26 08:40:46.778,0.97771,0.97779,1.12,1.00
2015.10.26 08:40:47.592,0.97771,0.97778,1.12,1.00
2015.10.26 08:40:48.820,0.97771,0.97779,1.12,1.00
2015.10.26 08:40:49.389,0.9777,0.97777,1.37,1.00
2015.10.26 08:40:51.035,0.97767,0.97776,1.75,1.00
2015.10.26 08:40:51.545,0.97767,0.97775,1.50,1.00
2015.10.26 08:40:52.098,0.97766,0.97774,1.75,1.00
2015.10.26 08:40:52.630,0.97766,0.97775,1.75,1.00
2015.10.26 08:40:52.897,0.97769,0.97777,1.00,1.00
2015.10.26 08:40:54.086,0.97766,0.97777,1.12,1.00
2015.10.26 08:40:54.849,0.97767,0.97776,1.75,1.00
2015.10.26 08:40:55.954,0.97773,0.97782,1.00,1.75
2015.10.26 08:40:56.057,0.97773,0.97782,1.75,1.00
2015.10.26 08:40:56.160,0.97774,0.97782,1.75,1.00
2015.10.26 08:40:56.211,0.97777,0.97784,1.00,1.00
2015.10.26 08:40:56.416,0.97774,0.97782,1.12,1.00
2015.10.26 08:40:56.467,0.97772,0.97782,1.87,1.00
2015.10.26 08:40:56.519,0.97773,0.97784,1.75,1.00
2015.10.26 08:40:57.007,0.97771,0.97782,1.75,1.00
2015.10.26 08:40:57.314,0.97771,0.97784,1.75,1.12
2015.10.26 08:40:57.519,0.97771,0.97782,1.75,1.00
2015.10.26 08:40:58.429,0.97769,0.97777,1.75,1.00
2015.10.26 08:40:58.481,0.97769,0.97777,1.50,1.00
2015.10.26 08:40:59.316,0.97768,0.97775,1.12,1.00
2015.10.26 08:40:59.368,0.97768,0.97777,1.12,1.00
2015.10.26 08:40:59.885,0.9777,0.97776,1.00,1.00
2015.10.26 08:41:00.393,0.9777,0.97777,1.00,1.00
2015.10.26 08:41:00.698,0.97771,0.97779,1.00,1.00
2015.10.26 08:41:01.798,0.9777,0.97779,1.00,1.12
2015.10.26 08:41:01.900,0.97772,0.97779,1.00,1.12
2015.10.26 08:41:02.408,0.97771,0.97779,1.00,1.12
2015.10.26 08:41:03.682,0.97773,0.97779,1.00,1.12
2015.10.26 08:41:04.598,0.97772,0.97779,1.00,1.12
2015.10.26 08:41:04.941,0.97772,0.97777,1.00,1.00
2015.10.26 08:41:05.349,0.9777,0.97777,1.00,1.00
2015.10.26 08:41:06.030,0.97771,0.97777,1.00,1.00
2015.10.26 08:41:06.545,0.9777,0.97777,1.00,1.00
2015.10.26 08:41:07.049,0.97771,0.97777,1.00,1.00
2015.10.26 08:41:08.158,0.9777,0.97777,1.00,1.00
2015.10.26 08:41:09.023,0.97771,0.97777,1.00,1.00
2015.10.26 08:41:09.642,0.97771,0.97778,1.00,1.00
2015.10.26 08:41:10.153,0.9777,0.97778,1.00,1.00
2015.10.26 08:41:10.688,0.97769,0.97778,1.12,1.00
2015.10.26 08:41:12.014,0.9777,0.97778,1.00,1.00
2015.10.26 08:41:12.671,0.97769,0.97778,1.12,1.00
2015.10.26 08:41:16.247,0.97767,0.97778,1.12,1.50
2015.10.26 08:41:16.299,0.97767,0.97777,1.37,1.00
2015.10.26 08:41:16.809,0.97767,0.97778,1.75,1.00
2015.10.26 08:41:18.419,0.97767,0.97779,1.75,1.12
2015.10.26 08:41:19.541,0.97767,0.97779,3.00,1.00
2015.10.26 08:41:21.935,0.97769,0.97782,1.75,1.12
2015.10.26 08:41:22.310,0.97772,0.97782,1.75,1.00
2015.10.26 08:41:22.565,0.97772,0.97782,1.12,1.12
2015.10.26 08:41:22.616,0.97771,0.9778,2.25,1.00
2015.10.26 08:41:24.122,0.97768,0.97779,2.25,1.00
2015.10.26 08:41:25.369,0.97773,0.97779,1.00,1.00
2015.10.26 08:41:25.472,0.97768,0.97779,2.25,1.00
2015.10.26 08:41:26.759,0.97769,0.97779,1.50,1.00
2015.10.26 08:41:31.729,0.97769,0.9778,1.50,1.12
2015.10.26 08:41:36.915,0.97769,0.97778,1.50,1.00
2015.10.26 08:41:39.280,0.97768,0.97778,1.00,1.12
2015.10.26 08:41:39.789,0.97768,0.97777,1.00,1.00
2015.10.26 08:41:40.298,0.97768,0.97777,1.37,1.00
2015.10.26 08:41:41.086,0.97768,0.97779,1.75,1.00
2015.10.26 08:41:41.393,0.97768,0.97779,1.50,1.12
2015.10.26 08:41:41.495,0.97768,0.97776,1.50,1.00
2015.10.26 08:41:41.931,0.97766,0.97774,1.50,1.00
2015.10.26 08:41:42.639,0.97766,0.9777,1.00,1.00
2015.10.26 08:41:42.690,0.9776,0.9777,1.37,1.00
2015.10.26 08:41:42.741,0.9776,0.97766,1.37,1.00
2015.10.26 08:41:42.946,0.9776,0.9777,1.50,1.12
2015.10.26 08:41:42.998,0.9776,0.9777,1.87,1.00
2015.10.26 08:41:43.151,0.97761,0.97772,1.75,1.00
2015.10.26 08:41:44.927,0.97762,0.97774,1.75,1.12
2015.10.26 08:41:45.329,0.97765,0.97776,1.00,1.00
2015.10.26 08:41:45.847,0.97766,0.97776,1.00,1.00
2015.10.26 08:41:46.000,0.97766,0.97777,1.75,1.00
2015.10.26 08:41:46.951,0.97771,0.97779,1.00,1.37
2015.10.26 08:41:47.005,0.97771,0.97781,1.12,1.12
2015.10.26 08:41:48.379,0.9777,0.97777,1.00,1.00
2015.10.26 08:41:50.847,0.9777,0.97779,1.00,1.00
2015.10.26 08:42:06.492,0.9777,0.97781,1.12,1.50
2015.10.26 08:42:08.474,0.9777,0.97779,1.12,1.00
2015.10.26 08:42:09.607,0.9777,0.97776,1.00,1.00
2015.10.26 08:42:09.659,0.97764,0.97776,1.00,2.25
2015.10.26 08:42:10.374,0.97764,0.97776,1.00,2.25
2015.10.26 08:42:10.738,0.97762,0.97774,1.00,1.37
2015.10.26 08:42:11.044,0.97759,0.97771,1.00,1.50
2015.10.26 08:42:11.952,0.97755,0.97765,1.37,2.25
2015.10.26 08:42:12.057,0.9775,0.97761,1.00,1.87
2015.10.26 08:42:14.832,0.97747,0.97759,1.75,1.37
2015.10.26 08:42:15.137,0.97749,0.97761,2.62,1.50
2015.10.26 08:42:15.188,0.97749,0.97763,4.12,1.50
2015.10.26 08:42:15.697,0.9775,0.97764,1.75,1.50
2015.10.26 08:42:22.674,0.97749,0.97763,2.25,1.75
2015.10.26 08:42:23.184,0.97748,0.97761,1.12,1.00
2015.10.26 08:42:23.389,0.97746,0.97761,3.37,2.25
2015.10.26 08:42:23.542,0.97751,0.9776,2.85,1.12
2015.10.26 08:42:23.951,0.97756,0.97766,1.75,1.00
2015.10.26 08:42:24.548,0.97756,0.9777,1.75,1.50
2015.10.26 08:42:25.710,0.9776,0.97771,1.00,1.75
2015.10.26 08:42:26.221,0.97761,0.97771,1.00,1.75
2015.10.26 08:42:26.272,0.9776,0.97773,1.37,1.50
2015.10.26 08:42:26.973,0.97761,0.97775,1.75,1.75
2015.10.26 08:42:27.381,0.97762,0.97777,1.75,1.75
2015.10.26 08:42:27.585,0.97765,0.97777,1.00,1.00
2015.10.26 08:42:27.636,0.97767,0.97777,1.00,1.00
2015.10.26 08:42:28.142,0.9777,0.97782,1.50,1.50
2015.10.26 08:42:28.447,0.97771,0.97786,3.00,1.75
2015.10.26 08:42:30.013,0.97772,0.97784,1.00,1.50
2015.10.26 08:42:31.248,0.97769,0.97779,1.12,1.12
2015.10.26 08:42:31.761,0.97765,0.97778,1.75,1.12
2015.10.26 08:42:36.041,0.97765,0.9778,1.87,1.50
2015.10.26 08:42:36.586,0.97766,0.97781,2.62,1.50
2015.10.26 08:42:37.250,0.97766,0.97772,1.50,1.00
2015.10.26 08:42:37.308,0.97762,0.97772,1.12,1.00
2015.10.26 08:42:37.410,0.97761,0.97772,1.37,1.12
2015.10.26 08:42:37.943,0.97759,0.97771,1.50,1.00
2015.10.26 08:42:40.760,0.9776,0.97772,1.12,1.87
2015.10.26 08:42:40.811,0.97763,0.97772,1.00,1.87
2015.10.26 08:42:40.964,0.97764,0.97774,1.00,1.00
2015.10.26 08:42:41.118,0.97766,0.97779,1.12,1.75
2015.10.26 08:42:41.706,0.97771,0.97782,1.75,1.00
2015.10.26 08:42:42.218,0.9777,0.97783,1.75,1.12
2015.10.26 08:42:45.130,0.9777,0.97785,1.87,2.25
2015.10.26 08:42:46.154,0.97769,0.97783,2.62,1.12
2015.10.26 08:42:50.157,0.97772,0.97785,1.87,1.00
2015.10.26 08:42:50.786,0.9778,0.97792,1.00,1.12
2015.10.26 08:42:51.091,0.97783,0.97794,1.12,1.12
2015.10.26 08:42:51.245,0.97781,0.97794,1.12,1.12
2015.10.26 08:42:53.296,0.97781,0.97793,1.12,1.00
2015.10.26 08:42:55.690,0.97781,0.97794,1.12,1.50
2015.10.26 08:43:00.211,0.97781,0.97794,1.50,1.37
2015.10.26 08:43:01.489,0.97778,0.97793,3.37,2.25
2015.10.26 08:43:01.540,0.97778,0.97789,2.62,1.00
2015.10.26 08:43:03.474,0.97779,0.9779,1.12,1.00
2015.10.26 08:43:05.922,0.97779,0.97791,1.12,1.00
2015.10.26 08:43:07.381,0.97778,0.97791,1.75,1.12
2015.10.26 08:43:09.650,0.97777,0.9779,1.12,1.00
2015.10.26 08:43:22.455,0.97778,0.97792,1.75,1.50
2015.10.26 08:43:22.507,0.97779,0.97793,1.12,1.12
2015.10.26 08:43:23.016,0.9778,0.97793,1.87,1.00
2015.10.26 08:43:24.294,0.9778,0.97792,1.12,1.00
2015.10.26 08:43:26.580,0.9778,0.9779,1.12,1.00
2015.10.26 08:43:26.632,0.97781,0.9779,1.00,1.00
2015.10.26 08:43:27.439,0.97777,0.97789,1.12,1.00
2015.10.26 08:43:33.274,0.97773,0.97787,1.75,1.75
2015.10.26 08:43:36.370,0.97771,0.97784,1.12,1.00
2015.10.26 08:43:36.472,0.9777,0.97783,1.12,1.60
2015.10.26 08:43:36.829,0.97768,0.97782,1.12,2.85
2015.10.26 08:43:36.880,0.97765,0.97775,1.12,1.00
2015.10.26 08:43:36.983,0.97765,0.97775,1.00,1.12
2015.10.26 08:43:37.491,0.97761,0.97774,1.12,1.00
2015.10.26 08:43:38.324,0.97761,0.97773,1.12,1.00
2015.10.26 08:43:38.480,0.97759,0.97772,1.12,1.00
2015.10.26 08:43:49.060,0.97759,0.97771,1.12,1.00
2015.10.26 08:43:49.569,0.97758,0.97771,1.12,1.00
2015.10.26 08:43:50.479,0.97759,0.97772,1.75,1.12
2015.10.26 08:43:53.147,0.97759,0.97771,1.75,1.00
2015.10.26 08:43:54.092,0.97759,0.97773,1.75,1.50
2015.10.26 08:43:55.291,0.97758,0.97771,3.00,1.00
2015.10.26 08:44:00.456,0.97762,0.97772,1.00,1.00
