2015.10.09 07:16:30.450,0.96389,0.96399,1.00,1.00
2015.10.09 07:16:30.603,0.96389,0.96401,1.00,2.25
2015.10.09 07:16:31.117,0.96392,0.96403,1.00,1.00
2015.10.09 07:16:31.783,0.96387,0.96403,1.00,1.00
2015.10.09 07:16:33.430,0.96385,0.964,1.00,1.00
2015.10.09 07:16:33.533,0.96383,0.964,1.00,1.00
2015.10.09 07:16:33.584,0.96382,0.96398,1.00,1.00
2015.10.09 07:16:34.088,0.9638,0.96396,1.00,1.00
2015.10.09 07:16:34.547,0.9638,0.96393,1.00,1.00
2015.10.09 07:16:34.872,0.96378,0.96393,1.00,1.50
2015.10.09 07:16:35.281,0.96375,0.9639,1.00,1.00
2015.10.09 07:16:35.332,0.96372,0.96389,1.87,1.00
2015.10.09 07:16:36.032,0.96372,0.96389,1.00,1.00
2015.10.09 07:16:36.543,0.96373,0.96389,1.00,1.00
2015.10.09 07:16:39.794,0.96376,0.96389,1.00,1.00
2015.10.09 07:16:40.340,0.96377,0.96389,1.00,1.00
2015.10.09 07:16:40.706,0.96377,0.96391,1.00,1.00
2015.10.09 07:16:40.963,0.96379,0.96396,1.50,1.50
2015.10.09 07:16:41.477,0.9638,0.96397,1.50,1.00
2015.10.09 07:16:42.889,0.96382,0.96397,1.00,1.00
2015.10.09 07:16:44.434,0.96386,0.96399,1.00,1.50
2015.10.09 07:16:44.535,0.96384,0.96399,1.00,1.00
2015.10.09 07:16:44.739,0.96382,0.964,1.50,1.00
2015.10.09 07:16:44.790,0.96384,0.96401,1.00,1.50
2015.10.09 07:16:46.741,0.96388,0.96402,1.00,1.50
2015.10.09 07:16:47.046,0.96392,0.96405,1.12,2.25
2015.10.09 07:16:47.555,0.96392,0.96406,1.50,1.75
2015.10.09 07:16:48.593,0.96392,0.96406,1.12,1.87
2015.10.09 07:16:49.501,0.96387,0.96402,2.62,2.25
2015.10.09 07:16:49.806,0.96386,0.964,1.75,1.75
2015.10.09 07:16:54.009,0.96384,0.96397,1.12,1.00
2015.10.09 07:16:54.162,0.96382,0.96399,3.37,1.75
2015.10.09 07:16:56.699,0.96385,0.96398,1.50,1.37
2015.10.09 07:16:56.801,0.96388,0.96401,1.37,2.62
2015.10.09 07:16:56.905,0.96389,0.96402,1.75,1.50
2015.10.09 07:16:57.414,0.9639,0.96403,1.75,1.50
2015.10.09 07:16:57.668,0.9639,0.96401,1.00,1.00
2015.10.09 07:16:57.973,0.96392,0.96401,1.00,1.00
2015.10.09 07:16:58.243,0.9639,0.96401,1.00,1.00
2015.10.09 07:17:00.002,0.96391,0.96401,1.00,1.00
2015.10.09 07:17:02.350,0.96393,0.96401,1.00,1.00
2015.10.09 07:17:02.670,0.96395,0.96405,1.00,1.87
2015.10.09 07:17:02.721,0.96395,0.96406,1.00,1.50
2015.10.09 07:17:02.925,0.96395,0.96406,1.37,1.00
2015.10.09 07:17:03.027,0.96395,0.96408,1.50,1.37
2015.10.09 07:17:03.129,0.96398,0.9641,1.00,1.00
2015.10.09 07:17:05.624,0.96397,0.9641,1.37,1.87
2015.10.09 07:17:05.727,0.96395,0.96408,1.00,1.75
2015.10.09 07:17:05.829,0.96393,0.96405,1.37,1.50
2015.10.09 07:17:05.931,0.96392,0.96404,1.00,1.75
2015.10.09 07:17:06.481,0.9639,0.96402,1.87,1.00
2015.10.09 07:17:12.699,0.96393,0.96402,1.00,1.00
2015.10.09 07:17:13.218,0.96398,0.96406,1.00,1.75
2015.10.09 07:17:13.373,0.96399,0.96409,1.00,1.87
2015.10.09 07:17:13.577,0.96401,0.9641,1.00,1.12
2015.10.09 07:17:13.629,0.96401,0.96411,1.00,1.75
2015.10.09 07:17:13.681,0.96404,0.96412,1.00,1.12
2015.10.09 07:17:13.732,0.96404,0.9641,1.00,1.00
2015.10.09 07:17:14.037,0.96402,0.96414,1.00,2.62
2015.10.09 07:17:14.341,0.96404,0.96413,1.00,1.75
2015.10.09 07:17:14.599,0.96402,0.96413,1.00,1.75
2015.10.09 07:17:16.228,0.96403,0.96414,1.00,1.75
2015.10.09 07:17:16.433,0.96401,0.96417,1.75,3.00
2015.10.09 07:17:18.068,0.964,0.96415,1.87,3.75
2015.10.09 07:17:18.381,0.964,0.96414,1.00,1.12
2015.10.09 07:17:19.767,0.96401,0.96414,1.00,1.87
2015.10.09 07:17:20.072,0.96401,0.96414,1.37,1.50
2015.10.09 07:17:22.298,0.964,0.96414,1.50,1.75
2015.10.09 07:17:28.454,0.96397,0.96413,1.87,1.87
2015.10.09 07:17:28.505,0.96397,0.96412,1.50,1.12
2015.10.09 07:17:31.700,0.96396,0.96411,1.50,1.87
2015.10.09 07:17:35.099,0.96396,0.96411,1.75,1.75
2015.10.09 07:17:35.609,0.96395,0.96411,2.62,2.25
2015.10.09 07:17:36.152,0.96397,0.96411,1.75,1.75
2015.10.09 07:17:36.661,0.96398,0.96412,1.75,2.25
2015.10.09 07:17:41.616,0.96398,0.96414,1.87,2.25
2015.10.09 07:17:42.763,0.964,0.96414,1.87,1.12
2015.10.09 07:17:43.272,0.964,0.96415,2.62,1.00
2015.10.09 07:17:44.207,0.964,0.96415,1.12,2.25
2015.10.09 07:17:44.615,0.96398,0.96413,1.75,1.50
2015.10.09 07:17:45.129,0.96396,0.96412,1.87,3.75
2015.10.09 07:17:45.640,0.96395,0.9641,1.87,1.37
2015.10.09 07:17:48.829,0.96395,0.96402,1.12,1.50
2015.10.09 07:17:49.034,0.96388,0.96401,1.75,2.62
2015.10.09 07:17:49.136,0.96383,0.96399,1.75,1.75
2015.10.09 07:17:49.964,0.96386,0.96399,1.75,1.12
2015.10.09 07:17:50.118,0.96389,0.96401,1.00,1.00
2015.10.09 07:17:50.171,0.96385,0.96402,2.62,3.00
2015.10.09 07:17:50.930,0.96388,0.964,1.00,1.50
2015.10.09 07:17:51.242,0.96383,0.96398,1.75,1.50
2015.10.09 07:17:53.957,0.96391,0.96402,1.00,1.75
2015.10.09 07:17:54.059,0.96392,0.96403,1.00,1.00
2015.10.09 07:17:54.161,0.96392,0.96406,1.75,2.25
2015.10.09 07:17:54.552,0.96392,0.96406,2.62,1.87
2015.10.09 07:17:54.961,0.96397,0.96411,2.25,1.75
2015.10.09 07:17:55.063,0.96398,0.9641,1.50,1.00
2015.10.09 07:17:55.266,0.96397,0.96413,1.75,2.62
2015.10.09 07:17:56.781,0.96396,0.96413,1.75,3.37
2015.10.09 07:17:58.208,0.96396,0.96403,1.75,1.00
2015.10.09 07:17:59.166,0.96393,0.96403,2.62,1.00
2015.10.09 07:17:59.861,0.96392,0.96403,2.62,1.00
2015.10.09 07:18:00.617,0.96393,0.96403,1.12,1.00
2015.10.09 07:18:04.036,0.96394,0.96403,1.87,1.00
2015.10.09 07:18:04.680,0.96394,0.96403,1.75,1.00
2015.10.09 07:18:05.982,0.96393,0.96403,1.75,1.00
2015.10.09 07:18:10.015,0.96391,0.96403,2.25,1.00
2015.10.09 07:18:10.118,0.96392,0.96403,1.12,1.00
2015.10.09 07:18:10.672,0.96393,0.96403,1.12,1.00
2015.10.09 07:18:11.183,0.96392,0.96404,1.87,1.00
2015.10.09 07:18:11.490,0.96393,0.96406,1.75,1.87
2015.10.09 07:18:12.018,0.96393,0.96408,1.87,1.50
2015.10.09 07:18:14.891,0.96393,0.96408,1.75,1.75
2015.10.09 07:18:18.101,0.96395,0.96409,1.75,1.50
2015.10.09 07:18:19.015,0.96395,0.9641,1.75,2.25
2015.10.09 07:18:19.674,0.96395,0.9641,1.75,2.25
2015.10.09 07:18:27.547,0.96398,0.96413,1.50,1.87
2015.10.09 07:18:27.853,0.96401,0.96415,1.75,1.75
2015.10.09 07:18:28.402,0.964,0.96415,1.87,1.50
2015.10.09 07:18:34.748,0.96402,0.96415,2.25,1.50
2015.10.09 07:18:35.258,0.96402,0.96417,2.25,3.00
2015.10.09 07:18:35.564,0.96402,0.96417,1.12,3.75
2015.10.09 07:18:37.083,0.96402,0.96417,1.87,2.25
2015.10.09 07:18:42.663,0.96406,0.96421,1.50,1.87
2015.10.09 07:18:42.970,0.96418,0.96432,1.75,1.75
2015.10.09 07:18:43.277,0.96419,0.96436,1.87,2.25
2015.10.09 07:18:47.477,0.96421,0.96436,1.75,1.75
2015.10.09 07:18:47.580,0.96427,0.96438,1.00,1.00
2015.10.09 07:18:47.632,0.96429,0.96439,1.00,1.00
2015.10.09 07:18:48.079,0.96429,0.96446,1.75,3.37
2015.10.09 07:18:48.385,0.96428,0.96444,2.25,1.12
2015.10.09 07:18:51.391,0.96426,0.9644,1.75,1.75
2015.10.09 07:18:51.718,0.96426,0.9644,1.87,1.12
2015.10.09 07:18:53.076,0.96426,0.9644,1.75,1.75
2015.10.09 07:18:53.385,0.96424,0.9644,1.75,1.12
2015.10.09 07:18:53.641,0.96427,0.96438,1.00,1.50
2015.10.09 07:18:53.950,0.96424,0.96435,2.25,1.00
2015.10.09 07:18:54.001,0.96425,0.96435,1.00,1.00
2015.10.09 07:18:54.052,0.96425,0.96432,1.00,1.50
2015.10.09 07:18:54.423,0.96419,0.96432,1.12,1.75
2015.10.09 07:18:54.683,0.96417,0.96432,1.50,1.87
2015.10.09 07:18:54.888,0.96414,0.9643,1.75,2.62
2015.10.09 07:18:55.534,0.96416,0.96428,1.00,1.00
2015.10.09 07:18:56.093,0.96414,0.96429,1.50,1.12
2015.10.09 07:18:56.761,0.96412,0.96428,1.50,3.37
2015.10.09 07:18:58.083,0.96413,0.96428,2.25,1.12
2015.10.09 07:18:58.137,0.96414,0.96429,1.75,1.75
2015.10.09 07:18:58.646,0.96415,0.9643,1.50,1.75
2015.10.09 07:18:59.270,0.96415,0.96429,1.75,2.25
2015.10.09 07:18:59.322,0.96412,0.96427,1.75,2.25
2015.10.09 07:18:59.425,0.96412,0.96423,1.00,1.00
2015.10.09 07:18:59.986,0.96411,0.96423,1.12,1.00
2015.10.09 07:19:00.626,0.96411,0.96424,1.12,1.12
2015.10.09 07:19:02.163,0.96408,0.96424,2.25,1.12
2015.10.09 07:19:02.468,0.96404,0.96421,2.25,1.87
2015.10.09 07:19:03.016,0.96402,0.9642,1.87,3.37
2015.10.09 07:19:12.646,0.96403,0.96418,1.50,1.12
2015.10.09 07:19:12.953,0.96398,0.96415,2.25,1.87
2015.10.09 07:19:13.303,0.96396,0.96413,1.75,1.87
2015.10.09 07:19:13.763,0.96397,0.96414,1.00,1.00
2015.10.09 07:19:14.274,0.96397,0.96415,1.00,1.00
2015.10.09 07:19:14.798,0.96397,0.96416,1.00,2.25
2015.10.09 07:19:15.154,0.96397,0.96414,1.00,1.00
2015.10.09 07:19:20.640,0.96397,0.96413,1.00,1.00
2015.10.09 07:19:21.149,0.96397,0.96414,1.00,1.00
2015.10.09 07:19:21.657,0.96397,0.96413,1.00,1.00
2015.10.09 07:19:22.180,0.96397,0.96414,1.00,1.00
2015.10.09 07:19:22.774,0.96397,0.96413,1.00,1.00
2015.10.09 07:19:23.285,0.96391,0.96406,1.00,1.00
2015.10.09 07:19:24.099,0.96389,0.96405,2.25,1.00
2015.10.09 07:19:25.246,0.9639,0.96405,1.00,1.00
2015.10.09 07:19:26.787,0.96392,0.96406,1.50,1.00
2015.10.09 07:19:26.889,0.96392,0.96408,1.50,1.00
2015.10.09 07:19:27.410,0.96392,0.96411,3.00,1.50
2015.10.09 07:19:27.461,0.96394,0.96411,1.00,1.00
2015.10.09 07:19:27.970,0.96395,0.96412,1.00,1.12
2015.10.09 07:19:29.238,0.96395,0.96411,1.00,1.00
2015.10.09 07:19:30.126,0.96395,0.96412,1.00,1.00
2015.10.09 07:19:30.657,0.96395,0.96411,1.00,1.00
2015.10.09 07:19:31.494,0.96395,0.96412,1.50,1.00
2015.10.09 07:19:31.902,0.96398,0.96412,1.00,1.00
2015.10.09 07:19:31.953,0.96398,0.96414,1.50,1.00
2015.10.09 07:19:32.005,0.964,0.96416,1.00,1.00
2015.10.09 07:19:32.529,0.96399,0.96417,1.50,1.50
2015.10.09 07:19:32.837,0.96401,0.96418,1.00,1.50
2015.10.09 07:19:32.992,0.96403,0.96421,1.50,1.50
2015.10.09 07:19:33.548,0.96404,0.96421,1.00,1.50
2015.10.09 07:19:34.417,0.96402,0.96419,2.25,1.00
2015.10.09 07:19:34.790,0.96398,0.96415,1.50,1.00
2015.10.09 07:19:35.403,0.964,0.96415,1.00,1.00
2015.10.09 07:19:35.505,0.96399,0.96417,1.00,1.00
2015.10.09 07:19:36.398,0.96399,0.96416,1.00,1.00
2015.10.09 07:19:36.961,0.96398,0.96415,1.50,1.00
2015.10.09 07:19:37.830,0.96398,0.96416,1.50,1.00
2015.10.09 07:19:38.368,0.96399,0.96416,1.00,1.00
2015.10.09 07:19:40.243,0.96398,0.96415,1.50,1.00
2015.10.09 07:19:40.988,0.96398,0.96415,2.25,1.37
2015.10.09 07:19:42.817,0.964,0.96418,1.87,1.87
2015.10.09 07:19:43.324,0.96401,0.96418,1.12,1.75
2015.10.09 07:19:45.911,0.964,0.96417,1.87,2.25
2015.10.09 07:19:46.424,0.96399,0.96416,2.62,2.25
2015.10.09 07:20:00.340,0.96399,0.96415,1.75,1.87
2015.10.09 07:20:00.759,0.96395,0.9641,1.87,1.50
2015.10.09 07:20:01.064,0.96393,0.96408,1.12,1.50
2015.10.09 07:20:01.730,0.96392,0.96409,2.62,1.75
2015.10.09 07:20:02.967,0.96392,0.96408,1.75,1.87
2015.10.09 07:20:03.375,0.96391,0.96406,2.25,1.12
2015.10.09 07:20:04.044,0.96391,0.96405,1.50,1.12
2015.10.09 07:20:04.656,0.96391,0.96407,1.75,1.12
2015.10.09 07:20:06.650,0.96391,0.96403,1.50,1.00
2015.10.09 07:20:08.046,0.96391,0.96404,1.12,1.12
2015.10.09 07:20:08.984,0.96392,0.96404,1.00,1.12
2015.10.09 07:20:09.290,0.9639,0.96404,1.12,1.12
2015.10.09 07:20:09.342,0.9639,0.96405,4.50,1.50
2015.10.09 07:20:09.393,0.96392,0.96407,1.12,1.50
2015.10.09 07:20:11.491,0.96393,0.96405,1.75,1.00
2015.10.09 07:20:11.949,0.96394,0.96407,1.12,1.12
2015.10.09 07:20:12.053,0.96395,0.96409,2.62,1.00
2015.10.09 07:20:12.155,0.96398,0.96412,1.12,1.37
2015.10.09 07:20:12.207,0.96399,0.96412,1.12,1.00
2015.10.09 07:20:14.335,0.96399,0.96413,1.12,1.12
2015.10.09 07:20:14.843,0.964,0.96414,1.12,1.12
2015.10.09 07:20:16.264,0.96399,0.96414,1.87,1.37
2015.10.09 07:20:16.366,0.96401,0.96414,1.00,2.25
2015.10.09 07:20:16.672,0.96399,0.96413,1.12,1.12
2015.10.09 07:20:16.978,0.96401,0.96416,2.62,1.50
2015.10.09 07:20:17.283,0.96405,0.96419,1.12,1.12
2015.10.09 07:20:19.097,0.96406,0.9642,1.12,1.12
2015.10.09 07:20:19.607,0.96407,0.96422,1.87,1.50
2015.10.09 07:20:20.264,0.96406,0.9642,1.50,1.75
2015.10.09 07:20:20.572,0.96402,0.96419,2.25,1.12
2015.10.09 07:20:21.081,0.96404,0.96418,1.00,1.87
2015.10.09 07:20:21.440,0.96399,0.96413,1.50,1.75
2015.10.09 07:20:22.004,0.96397,0.96412,1.50,1.87
2015.10.09 07:20:22.496,0.96395,0.96408,1.12,1.75
2015.10.09 07:20:23.970,0.96394,0.96407,1.00,1.37
2015.10.09 07:20:24.226,0.96387,0.96403,1.75,1.87
2015.10.09 07:20:25.198,0.96389,0.96404,1.50,1.12
2015.10.09 07:20:25.708,0.96389,0.96403,1.12,1.12
2015.10.09 07:20:26.261,0.9639,0.964,1.12,1.00
2015.10.09 07:20:26.775,0.96391,0.96404,1.00,1.12
2015.10.09 07:20:27.891,0.96391,0.96404,1.87,1.75
2015.10.09 07:20:27.993,0.96393,0.96403,1.00,1.00
2015.10.09 07:20:28.618,0.96391,0.96403,1.50,1.00
2015.10.09 07:20:29.383,0.96391,0.96405,1.50,1.87
2015.10.09 07:20:31.722,0.96388,0.96404,2.25,1.87
2015.10.09 07:20:32.369,0.96389,0.96403,1.12,1.12
2015.10.09 07:20:32.891,0.96389,0.96404,2.25,1.12
2015.10.09 07:20:33.400,0.9639,0.96401,1.37,1.00
2015.10.09 07:20:38.686,0.96397,0.96405,1.00,1.12
2015.10.09 07:20:39.043,0.96398,0.96407,1.00,1.12
2015.10.09 07:20:39.566,0.96398,0.96408,1.00,1.12
2015.10.09 07:20:40.227,0.964,0.96408,1.00,1.37
2015.10.09 07:20:40.330,0.96401,0.9641,1.00,1.12
2015.10.09 07:20:40.702,0.96401,0.96412,1.00,1.12
2015.10.09 07:20:40.906,0.964,0.96411,1.00,1.00
2015.10.09 07:20:41.009,0.96402,0.96411,1.00,1.00
2015.10.09 07:20:41.315,0.96402,0.96413,1.00,1.12
2015.10.09 07:20:41.671,0.964,0.96413,1.00,1.12
2015.10.09 07:20:42.399,0.96402,0.96413,1.00,1.12
2015.10.09 07:20:42.943,0.96402,0.96414,1.00,1.12
2015.10.09 07:20:43.907,0.96403,0.96416,1.00,1.87
2015.10.09 07:20:44.424,0.96403,0.96417,1.12,1.12
2015.10.09 07:20:44.578,0.96405,0.96417,1.00,1.12
2015.10.09 07:20:44.735,0.9641,0.96423,1.00,1.12
2015.10.09 07:20:44.788,0.96412,0.96423,1.00,1.12
2015.10.09 07:20:44.941,0.96412,0.96426,1.50,1.75
2015.10.09 07:20:45.283,0.96412,0.96425,1.00,2.62
2015.10.09 07:20:45.441,0.96408,0.96419,1.87,1.00
2015.10.09 07:20:45.544,0.96404,0.96419,2.62,1.75
2015.10.09 07:20:45.647,0.96404,0.96419,1.87,2.62
2015.10.09 07:20:45.851,0.96401,0.96416,2.25,1.75
2015.10.09 07:20:46.228,0.96399,0.96414,1.75,2.25
2015.10.09 07:20:51.443,0.96399,0.96414,1.50,2.62
2015.10.09 07:20:52.443,0.96397,0.96412,1.75,1.87
2015.10.09 07:20:52.743,0.96397,0.9641,1.00,1.75
2015.10.09 07:20:56.607,0.96401,0.96409,1.00,1.75
2015.10.09 07:20:57.816,0.96399,0.96409,1.00,1.75
2015.10.09 07:20:58.541,0.964,0.96409,1.00,1.75
2015.10.09 07:20:59.373,0.96401,0.96409,1.00,1.75
2015.10.09 07:20:59.772,0.96402,0.96411,1.00,1.50
2015.10.09 07:21:00.297,0.96402,0.96414,1.00,1.12
2015.10.09 07:21:01.024,0.96403,0.96414,1.00,1.12
2015.10.09 07:21:01.533,0.96402,0.96414,1.00,1.12
2015.10.09 07:21:01.884,0.964,0.96414,1.87,1.12
2015.10.09 07:21:04.260,0.96399,0.96412,1.50,1.37
2015.10.09 07:21:04.414,0.96397,0.96408,1.00,1.00
2015.10.09 07:21:04.567,0.96395,0.96409,1.50,1.12
2015.10.09 07:21:04.933,0.96393,0.96408,2.25,1.87
2015.10.09 07:21:05.442,0.96392,0.96407,2.25,1.87
2015.10.09 07:21:06.296,0.96394,0.96407,1.00,1.87
2015.10.09 07:21:06.500,0.96397,0.96407,1.00,1.12
2015.10.09 07:21:06.602,0.96397,0.96406,1.00,1.00
2015.10.09 07:21:06.653,0.96397,0.96408,1.00,1.87
2015.10.09 07:21:07.206,0.96397,0.96408,1.00,1.75
2015.10.09 07:21:07.715,0.96396,0.96408,1.00,1.75
2015.10.09 07:21:08.304,0.96395,0.96408,1.12,1.75
2015.10.09 07:21:09.067,0.96392,0.96406,1.50,1.87
2015.10.09 07:21:09.119,0.96391,0.96404,1.50,1.75
2015.10.09 07:21:09.376,0.96391,0.96401,1.00,1.37
2015.10.09 07:21:10.041,0.96389,0.96402,1.87,1.75
2015.10.09 07:21:10.494,0.96391,0.96402,1.00,1.87
2015.10.09 07:21:10.545,0.96388,0.96401,1.50,1.75
2015.10.09 07:21:10.597,0.96388,0.96401,1.72,1.87
2015.10.09 07:21:11.109,0.9639,0.96402,1.50,1.12
2015.10.09 07:21:11.442,0.96393,0.96404,1.00,1.12
2015.10.09 07:21:12.614,0.96393,0.96405,1.00,1.12
2015.10.09 07:21:13.130,0.96394,0.96406,1.00,1.87
2015.10.09 07:21:13.694,0.96393,0.96406,1.00,1.87
2015.10.09 07:21:13.900,0.96391,0.96403,1.00,1.50
2015.10.09 07:21:14.105,0.9639,0.96402,1.00,1.12
2015.10.09 07:21:14.811,0.96391,0.96403,1.12,1.75
2015.10.09 07:21:15.384,0.96391,0.96403,1.12,1.75
2015.10.09 07:21:15.587,0.96394,0.96405,1.00,1.12
2015.10.09 07:21:15.740,0.96394,0.96406,1.00,1.75
2015.10.09 07:21:16.192,0.96392,0.96405,1.12,1.87
2015.10.09 07:21:16.498,0.96394,0.96405,1.00,1.75
2015.10.09 07:21:17.143,0.96394,0.96405,1.00,1.75
2015.10.09 07:21:18.056,0.96393,0.96405,1.87,1.75
2015.10.09 07:21:18.421,0.96395,0.96405,1.00,1.75
2015.10.09 07:21:19.138,0.96396,0.96405,1.00,1.75
2015.10.09 07:21:19.687,0.96396,0.96405,1.00,1.50
2015.10.09 07:21:20.905,0.96398,0.96407,1.00,1.75
2015.10.09 07:21:21.711,0.96397,0.96407,1.00,1.75
2015.10.09 07:21:22.261,0.96398,0.96407,1.00,1.75
2015.10.09 07:21:23.350,0.96396,0.96406,1.00,1.75
2015.10.09 07:21:23.642,0.96394,0.96406,1.87,1.75
2015.10.09 07:21:26.101,0.96393,0.96406,1.00,1.75
2015.10.09 07:21:26.642,0.96391,0.96406,1.37,2.62
2015.10.09 07:21:27.254,0.96393,0.96404,1.00,1.50
2015.10.09 07:21:27.509,0.96392,0.96404,1.37,1.50
2015.10.09 07:21:28.012,0.96393,0.96407,1.87,1.87
2015.10.09 07:21:32.435,0.96391,0.96405,1.50,1.75
2015.10.09 07:21:32.952,0.96391,0.96403,1.50,1.00
2015.10.09 07:21:33.157,0.9639,0.96403,2.25,1.50
2015.10.09 07:21:33.705,0.96392,0.96403,1.00,1.75
2015.10.09 07:21:34.420,0.96393,0.96405,1.00,1.12
2015.10.09 07:21:34.968,0.96393,0.96406,1.50,1.87
2015.10.09 07:21:35.477,0.96394,0.96407,1.00,1.12
2015.10.09 07:21:36.020,0.96393,0.96407,1.12,1.12
2015.10.09 07:21:45.683,0.96392,0.96403,1.87,1.50
2015.10.09 07:21:51.866,0.96392,0.96403,1.00,1.50
2015.10.09 07:21:52.019,0.96392,0.96403,1.50,1.12
2015.10.09 07:21:52.663,0.96391,0.96403,1.75,1.00
2015.10.09 07:21:52.866,0.96391,0.96403,1.37,1.37
2015.10.09 07:21:52.918,0.9639,0.96402,2.25,1.00
2015.10.09 07:21:54.783,0.96388,0.96402,1.12,2.62
2015.10.09 07:21:55.089,0.96386,0.964,1.87,1.87
2015.10.09 07:21:56.401,0.96387,0.964,1.50,1.75
2015.10.09 07:21:57.311,0.96389,0.96403,1.50,2.25
2015.10.09 07:21:57.617,0.96391,0.96403,2.25,1.12
2015.10.09 07:21:58.177,0.96391,0.96403,1.37,1.37
2015.10.09 07:21:58.733,0.96391,0.96402,1.50,1.00
2015.10.09 07:21:59.825,0.96392,0.96402,1.00,1.00
2015.10.09 07:22:00.183,0.9639,0.96402,1.50,1.00
2015.10.09 07:22:00.778,0.96391,0.96402,1.00,1.00
2015.10.09 07:22:02.668,0.96392,0.96402,1.00,1.00
2015.10.09 07:22:04.335,0.96391,0.96402,1.50,1.00
2015.10.09 07:22:05.197,0.96392,0.96402,1.00,1.00
2015.10.09 07:22:05.792,0.96391,0.96402,1.50,1.00
2015.10.09 07:22:26.537,0.96391,0.96403,1.12,1.75
2015.10.09 07:22:32.818,0.96391,0.96403,1.50,1.87
2015.10.09 07:22:32.870,0.96391,0.96403,1.75,1.87
2015.10.09 07:22:40.104,0.96396,0.96403,1.00,1.12
2015.10.09 07:22:42.104,0.96393,0.96403,1.75,1.00
2015.10.09 07:22:42.616,0.96391,0.96404,1.87,1.00
2015.10.09 07:22:47.576,0.96391,0.96404,1.75,1.50
2015.10.09 07:22:47.886,0.96395,0.96404,1.00,1.50
2015.10.09 07:22:47.938,0.96393,0.96404,1.12,1.50
2015.10.09 07:22:48.450,0.96392,0.96404,1.12,1.75
2015.10.09 07:22:49.140,0.96393,0.96404,1.00,1.75
2015.10.09 07:22:49.805,0.96394,0.96404,1.00,1.75
2015.10.09 07:22:50.353,0.96393,0.96404,1.00,1.75
2015.10.09 07:22:51.781,0.96392,0.96404,1.12,1.75
2015.10.09 07:22:55.393,0.96393,0.96404,1.00,1.00
2015.10.09 07:22:56.366,0.96391,0.96404,1.50,1.37
2015.10.09 07:22:56.874,0.96391,0.96404,1.50,1.75
2015.10.09 07:22:57.334,0.96398,0.96406,1.00,2.25
2015.10.09 07:22:57.683,0.96396,0.96402,1.37,1.00
2015.10.09 07:22:57.736,0.96394,0.96403,1.50,1.00
2015.10.09 07:23:01.601,0.96394,0.96403,1.87,1.00
2015.10.09 07:23:02.121,0.96394,0.96403,2.25,1.00
2015.10.09 07:23:06.044,0.96394,0.96403,2.25,1.00
2015.10.09 07:23:06.717,0.96398,0.96403,1.00,1.00
2015.10.09 07:23:07.243,0.96397,0.96403,1.00,1.00
2015.10.09 07:23:07.751,0.96398,0.96403,1.00,1.00
2015.10.09 07:23:08.434,0.96397,0.96403,1.00,1.00
2015.10.09 07:23:08.978,0.96395,0.96403,1.50,1.00
2015.10.09 07:23:15.188,0.96397,0.96403,1.00,1.00
2015.10.09 07:23:15.748,0.96397,0.96409,1.12,1.75
2015.10.09 07:23:15.850,0.96399,0.96412,1.12,2.25
2015.10.09 07:23:16.054,0.96402,0.96414,1.00,1.50
2015.10.09 07:23:18.349,0.96401,0.96416,1.12,3.75
2015.10.09 07:23:18.451,0.96401,0.96415,1.12,1.12
2015.10.09 07:23:21.056,0.96399,0.9641,1.00,1.00
2015.10.09 07:23:21.564,0.96398,0.9641,2.25,1.00
2015.10.09 07:23:23.616,0.96398,0.96411,1.12,1.75
2015.10.09 07:23:24.136,0.96397,0.96411,1.50,1.75
2015.10.09 07:23:24.883,0.96396,0.96411,2.25,1.87
2015.10.09 07:23:26.583,0.96397,0.96408,1.37,1.00
2015.10.09 07:23:36.378,0.964,0.9641,1.12,1.00
2015.10.09 07:23:36.886,0.96401,0.96413,1.00,1.75
2015.10.09 07:23:37.389,0.96401,0.96413,1.87,1.75
2015.10.09 07:23:38.481,0.96401,0.96413,1.00,2.62
2015.10.09 07:23:40.393,0.96401,0.96413,1.00,2.25
2015.10.09 07:23:42.000,0.96401,0.9641,1.00,3.37
2015.10.09 07:23:42.600,0.96401,0.96407,1.00,1.00
2015.10.09 07:23:44.557,0.96396,0.96407,1.50,1.00
2015.10.09 07:23:44.710,0.96395,0.96406,1.12,1.50
2015.10.09 07:23:45.016,0.96398,0.96409,1.30,1.37
2015.10.09 07:23:45.119,0.96398,0.9641,2.10,1.50
2015.10.09 07:23:45.457,0.96399,0.96411,1.72,1.37
2015.10.09 07:23:45.965,0.96398,0.96409,2.10,1.12
2015.10.09 07:23:49.273,0.96396,0.96409,2.10,1.50
2015.10.09 07:23:49.324,0.96397,0.96409,1.30,1.75
2015.10.09 07:23:50.178,0.96396,0.96406,1.72,1.12
2015.10.09 07:23:50.687,0.96396,0.96406,1.00,1.50
2015.10.09 07:23:51.205,0.96396,0.96406,1.60,1.50
2015.10.09 07:23:52.631,0.96396,0.96406,1.35,1.50
2015.10.09 07:23:52.835,0.96396,0.96407,2.85,1.75
2015.10.09 07:23:52.937,0.96396,0.96409,1.37,2.25
2015.10.09 07:23:52.988,0.96396,0.96409,1.87,2.62
2015.10.09 07:23:53.091,0.96395,0.96405,2.10,1.37
2015.10.09 07:23:53.611,0.96396,0.96409,1.12,2.62
2015.10.09 07:23:53.663,0.96396,0.96409,2.25,2.25
2015.10.09 07:23:56.429,0.96396,0.96409,4.35,2.25
