2015.10.28 13:23:14.409,0.98352,0.98366,2.25,1.75
2015.10.28 13:23:15.499,0.98353,0.98362,1.00,1.00
2015.10.28 13:23:21.981,0.98353,0.98364,1.00,1.00
2015.10.28 13:23:25.442,0.9835,0.98362,1.75,1.00
2015.10.28 13:23:25.950,0.98351,0.98364,2.25,1.12
2015.10.28 13:23:31.313,0.98351,0.98363,2.25,1.00
2015.10.28 13:23:31.824,0.98352,0.98363,1.00,1.00
2015.10.28 13:23:35.921,0.98353,0.98363,1.00,1.50
2015.10.28 13:23:42.877,0.98351,0.98363,1.50,1.50
2015.10.28 13:23:43.029,0.98351,0.98363,2.25,1.00
2015.10.28 13:23:43.334,0.98346,0.98357,2.62,1.37
2015.10.28 13:23:43.386,0.98346,0.98357,1.00,1.50
2015.10.28 13:23:43.691,0.98341,0.98354,2.25,1.50
2015.10.28 13:23:44.796,0.98345,0.98354,1.12,1.00
2015.10.28 13:23:44.847,0.98346,0.98359,1.50,1.50
2015.10.28 13:23:45.000,0.98347,0.9836,1.75,1.12
2015.10.28 13:23:45.306,0.98347,0.98358,1.00,1.00
2015.10.28 13:23:45.408,0.98344,0.98355,1.12,1.50
2015.10.28 13:23:46.308,0.98342,0.98355,2.25,1.75
2015.10.28 13:23:46.855,0.98342,0.98354,1.30,1.75
2015.10.28 13:23:47.163,0.98352,0.98356,1.00,1.00
2015.10.28 13:23:47.678,0.98351,0.98363,1.75,1.12
2015.10.28 13:23:49.115,0.98351,0.98363,1.75,1.00
2015.10.28 13:23:49.269,0.98358,0.98365,2.10,1.00
2015.10.28 13:23:49.321,0.98358,0.98367,1.30,1.00
2015.10.28 13:23:49.373,0.9836,0.9837,1.00,1.12
2015.10.28 13:23:49.424,0.9836,0.9837,1.72,1.00
2015.10.28 13:23:49.476,0.98362,0.98371,1.00,1.50
2015.10.28 13:23:49.579,0.98362,0.98375,1.12,1.75
2015.10.28 13:23:49.632,0.98362,0.98375,1.75,1.50
2015.10.28 13:23:51.089,0.98361,0.98374,2.25,1.50
2015.10.28 13:23:51.140,0.98361,0.98374,1.50,1.75
2015.10.28 13:23:52.447,0.98357,0.98369,1.87,1.12
2015.10.28 13:23:52.549,0.98359,0.98369,1.12,1.12
2015.10.28 13:23:53.297,0.98354,0.98365,1.12,1.00
2015.10.28 13:23:54.061,0.98352,0.98365,1.87,1.00
2015.10.28 13:23:54.972,0.98357,0.98367,1.00,1.50
2015.10.28 13:23:55.074,0.9836,0.98367,1.00,1.00
2015.10.28 13:23:55.125,0.9836,0.98371,1.50,1.00
2015.10.28 13:23:55.227,0.98361,0.98374,1.75,1.12
2015.10.28 13:23:56.101,0.98361,0.98373,1.75,1.00
2015.10.28 13:23:56.407,0.98363,0.98375,1.75,1.12
2015.10.28 13:23:56.765,0.98361,0.98373,1.12,1.00
2015.10.28 13:23:57.959,0.9836,0.98372,1.12,1.00
2015.10.28 13:23:58.724,0.98362,0.98373,1.75,1.00
2015.10.28 13:23:59.359,0.98365,0.98378,1.75,1.72
2015.10.28 13:23:59.719,0.98369,0.98381,1.37,1.37
2015.10.28 13:23:59.770,0.9837,0.98381,1.00,1.00
2015.10.28 13:23:59.923,0.9837,0.98379,1.00,1.00
2015.10.28 13:24:00.178,0.98367,0.98379,1.50,1.50
2015.10.28 13:24:01.266,0.98367,0.98382,2.25,1.75
2015.10.28 13:24:02.163,0.98369,0.98379,1.00,1.37
2015.10.28 13:24:02.673,0.98366,0.98379,1.75,1.50
2015.10.28 13:24:03.029,0.98367,0.9838,1.75,1.37
2015.10.28 13:24:03.775,0.98367,0.9838,1.87,1.00
2015.10.28 13:24:04.284,0.98369,0.98382,1.75,1.12
2015.10.28 13:24:04.540,0.98368,0.9838,1.12,1.00
2015.10.28 13:24:05.640,0.98368,0.98382,1.12,1.12
2015.10.28 13:24:06.318,0.9837,0.98384,1.75,1.37
2015.10.28 13:24:06.369,0.98373,0.98384,1.00,1.00
2015.10.28 13:24:06.421,0.98372,0.98385,1.75,1.12
2015.10.28 13:24:06.941,0.98373,0.98385,1.75,1.00
2015.10.28 13:24:07.477,0.98373,0.98386,1.75,1.12
2015.10.28 13:24:08.566,0.9837,0.98383,1.75,1.12
2015.10.28 13:24:10.262,0.98372,0.98383,1.37,1.00
2015.10.28 13:24:10.314,0.98373,0.98386,1.75,1.12
2015.10.28 13:24:10.416,0.98372,0.98385,1.75,1.50
2015.10.28 13:24:10.925,0.98371,0.98384,1.75,2.25
2015.10.28 13:24:12.303,0.98369,0.9838,1.75,1.00
2015.10.28 13:24:12.408,0.98367,0.9838,2.25,3.00
2015.10.28 13:24:12.919,0.98368,0.98379,1.00,1.37
2015.10.28 13:24:13.072,0.98365,0.98378,1.37,4.50
2015.10.28 13:24:13.124,0.98365,0.98375,1.00,1.00
2015.10.28 13:24:13.634,0.98362,0.98375,1.50,1.12
2015.10.28 13:24:13.838,0.98365,0.98378,2.85,1.75
2015.10.28 13:24:13.941,0.98366,0.98379,2.25,1.50
2015.10.28 13:24:14.247,0.98363,0.98373,1.37,1.37
2015.10.28 13:24:14.803,0.98363,0.98373,1.00,3.75
2015.10.28 13:24:14.855,0.98356,0.98369,1.87,1.00
2015.10.28 13:24:15.380,0.98358,0.98371,1.75,1.50
2015.10.28 13:24:18.441,0.98356,0.98368,1.12,2.10
2015.10.28 13:24:18.967,0.98351,0.9836,1.75,1.12
2015.10.28 13:24:19.019,0.98346,0.98359,1.87,1.00
2015.10.28 13:24:19.546,0.98347,0.9836,1.75,1.12
2015.10.28 13:24:20.047,0.9835,0.98363,1.37,1.50
2015.10.28 13:24:21.457,0.9835,0.98362,1.12,1.75
2015.10.28 13:24:22.176,0.98351,0.98362,1.00,1.75
2015.10.28 13:24:22.685,0.98351,0.98362,1.12,1.50
2015.10.28 13:24:22.990,0.9835,0.98362,1.00,1.75
2015.10.28 13:24:23.674,0.98349,0.98362,1.12,1.75
2015.10.28 13:24:24.367,0.98347,0.9836,1.87,3.60
2015.10.28 13:24:25.710,0.98343,0.98351,1.87,1.00
2015.10.28 13:24:25.768,0.98346,0.98358,1.12,1.50
2015.10.28 13:24:25.819,0.98346,0.98358,1.50,1.50
2015.10.28 13:24:26.332,0.98348,0.98359,1.00,1.50
2015.10.28 13:24:27.036,0.98353,0.98366,1.50,1.75
2015.10.28 13:24:27.555,0.98355,0.98367,1.12,1.75
2015.10.28 13:24:27.861,0.98356,0.98368,1.75,1.12
2015.10.28 13:24:28.689,0.98357,0.98368,1.75,1.00
2015.10.28 13:24:28.741,0.98358,0.9837,2.25,1.00
2015.10.28 13:24:28.996,0.9836,0.98372,1.00,1.50
2015.10.28 13:24:30.653,0.98361,0.98372,2.62,1.00
2015.10.28 13:24:31.235,0.98366,0.98378,1.37,1.12
2015.10.28 13:24:31.286,0.98367,0.9838,1.37,1.50
2015.10.28 13:24:31.490,0.98365,0.98377,1.37,1.00
2015.10.28 13:24:32.927,0.98365,0.98378,1.87,1.12
2015.10.28 13:24:34.287,0.98363,0.98374,1.50,1.75
2015.10.28 13:24:34.490,0.98361,0.98374,1.12,1.75
2015.10.28 13:24:34.592,0.98363,0.98374,1.00,1.75
2015.10.28 13:24:35.012,0.98362,0.98374,1.50,1.50
2015.10.28 13:24:37.391,0.98364,0.98374,1.12,1.00
2015.10.28 13:24:38.461,0.98363,0.98376,1.00,1.75
2015.10.28 13:24:39.616,0.98358,0.98371,1.50,1.75
2015.10.28 13:24:39.668,0.98359,0.98374,1.50,1.75
2015.10.28 13:24:39.771,0.98359,0.98372,2.25,1.00
2015.10.28 13:24:41.012,0.98359,0.98372,1.75,1.37
2015.10.28 13:24:41.320,0.98358,0.9837,1.00,1.50
2015.10.28 13:24:41.830,0.98358,0.98369,1.00,1.00
2015.10.28 13:24:44.018,0.98359,0.98369,1.37,1.00
2015.10.28 13:24:44.171,0.9836,0.98375,1.75,1.75
2015.10.28 13:24:46.744,0.98361,0.98372,1.75,1.00
2015.10.28 13:24:47.321,0.98362,0.98372,1.00,1.12
2015.10.28 13:24:47.423,0.98361,0.98371,1.00,1.50
2015.10.28 13:24:47.931,0.98358,0.98369,2.25,1.00
2015.10.28 13:24:48.848,0.9836,0.98371,1.12,1.50
2015.10.28 13:24:49.372,0.98361,0.98371,1.00,1.50
2015.10.28 13:24:49.576,0.98363,0.98374,1.00,1.37
2015.10.28 13:24:50.281,0.98362,0.98374,1.75,1.12
2015.10.28 13:24:54.057,0.98364,0.98376,1.12,1.12
2015.10.28 13:24:54.109,0.98359,0.98372,1.75,1.50
2015.10.28 13:24:54.751,0.98359,0.98372,1.75,1.37
2015.10.28 13:24:54.853,0.98363,0.98374,1.00,1.37
2015.10.28 13:24:55.421,0.9836,0.98373,1.87,1.00
2015.10.28 13:24:55.929,0.98361,0.98373,1.75,1.12
2015.10.28 13:24:57.258,0.98361,0.98373,1.00,1.50
2015.10.28 13:25:00.568,0.98359,0.98372,1.50,1.87
2015.10.28 13:25:00.874,0.98357,0.9837,1.12,1.75
2015.10.28 13:25:01.677,0.98357,0.9837,1.50,1.37
2015.10.28 13:25:03.125,0.98357,0.9837,1.50,1.75
2015.10.28 13:25:03.585,0.98359,0.9837,1.50,1.00
2015.10.28 13:25:03.637,0.9836,0.98373,1.37,1.75
2015.10.28 13:25:05.197,0.9836,0.98373,2.25,1.50
2015.10.28 13:25:08.880,0.98362,0.98375,2.25,1.75
2015.10.28 13:25:10.779,0.98358,0.98369,2.62,1.00
2015.10.28 13:25:10.881,0.98357,0.98369,3.00,1.00
2015.10.28 13:25:11.086,0.98358,0.9837,1.00,1.50
2015.10.28 13:25:11.239,0.98358,0.98368,1.00,1.00
2015.10.28 13:25:13.072,0.98357,0.98369,2.25,1.00
2015.10.28 13:25:13.547,0.98361,0.98371,1.00,1.50
2015.10.28 13:25:13.604,0.98361,0.98373,1.50,1.00
2015.10.28 13:25:13.706,0.98361,0.98374,1.75,1.12
2015.10.28 13:25:13.808,0.98361,0.98374,1.12,1.50
2015.10.28 13:25:13.910,0.98362,0.98375,1.75,1.50
2015.10.28 13:25:17.210,0.98361,0.98373,1.75,1.12
2015.10.28 13:25:17.515,0.98358,0.98371,1.75,1.50
2015.10.28 13:25:18.616,0.98362,0.98373,1.12,1.37
2015.10.28 13:25:18.670,0.98362,0.98376,1.50,1.50
2015.10.28 13:25:20.044,0.98364,0.98376,1.00,1.00
2015.10.28 13:25:20.147,0.98364,0.98374,1.00,1.00
2015.10.28 13:25:23.127,0.98364,0.98372,1.00,1.00
2015.10.28 13:25:25.712,0.98362,0.98372,1.12,1.00
2015.10.28 13:25:25.813,0.9836,0.98372,1.12,1.00
2015.10.28 13:25:25.916,0.98362,0.98373,1.12,1.00
2015.10.28 13:25:26.532,0.98362,0.98375,1.87,1.00
2015.10.28 13:25:30.408,0.98362,0.98375,1.75,1.37
2015.10.28 13:25:30.674,0.9836,0.98372,1.12,1.00
2015.10.28 13:25:32.465,0.9836,0.98373,1.87,1.00
2015.10.28 13:25:34.562,0.9836,0.98373,1.75,1.50
2015.10.28 13:25:35.324,0.98359,0.98371,1.12,1.00
2015.10.28 13:25:35.984,0.9836,0.98373,1.75,1.12
2015.10.28 13:25:36.138,0.98365,0.98373,1.00,1.00
2015.10.28 13:25:36.291,0.98365,0.98376,1.00,1.00
2015.10.28 13:25:38.959,0.98365,0.98375,1.00,1.00
2015.10.28 13:25:41.151,0.98365,0.98374,1.00,1.00
2015.10.28 13:25:50.186,0.98362,0.98375,1.75,1.12
2015.10.28 13:25:57.606,0.98361,0.98374,1.87,1.00
2015.10.28 13:25:59.705,0.98362,0.98375,1.75,1.87
2015.10.28 13:26:01.708,0.98361,0.98374,2.62,1.00
2015.10.28 13:26:02.900,0.98361,0.98374,1.75,1.12
2015.10.28 13:26:03.104,0.98361,0.98374,1.50,1.75
2015.10.28 13:26:03.986,0.98362,0.98375,1.75,2.25
2015.10.28 13:26:10.316,0.98362,0.98372,1.50,1.00
2015.10.28 13:26:10.419,0.9836,0.98372,1.50,2.10
2015.10.28 13:26:11.306,0.9836,0.98371,2.25,1.37
2015.10.28 13:26:11.359,0.9836,0.98373,1.75,1.50
2015.10.28 13:26:11.816,0.98362,0.98375,1.75,1.50
2015.10.28 13:26:15.092,0.98362,0.98377,2.62,2.10
2015.10.28 13:26:15.608,0.98362,0.98377,2.62,2.10
2015.10.28 13:26:19.692,0.98362,0.98375,1.50,2.25
2015.10.28 13:26:20.251,0.98362,0.98375,1.75,1.50
2015.10.28 13:26:22.519,0.98362,0.98375,1.50,1.50
2015.10.28 13:26:23.046,0.98362,0.98375,1.12,1.75
2015.10.28 13:26:24.840,0.98362,0.98372,1.00,1.67
2015.10.28 13:26:25.094,0.98357,0.9837,3.00,2.10
2015.10.28 13:26:25.449,0.98359,0.98372,1.75,2.25
2015.10.28 13:26:26.546,0.98361,0.98372,1.50,1.87
2015.10.28 13:26:26.612,0.98361,0.98373,1.75,1.12
2015.10.28 13:26:27.920,0.98364,0.98376,1.00,1.75
2015.10.28 13:26:31.142,0.98362,0.98375,2.25,1.75
2015.10.28 13:26:38.090,0.98364,0.98375,1.00,1.75
2015.10.28 13:26:38.598,0.98362,0.98375,4.12,1.75
2015.10.28 13:26:42.309,0.98364,0.98375,1.00,1.75
2015.10.28 13:26:42.956,0.98364,0.98375,1.12,1.50
2015.10.28 13:26:45.435,0.98363,0.98376,2.25,1.37
2015.10.28 13:26:45.486,0.98367,0.98376,1.00,1.00
2015.10.28 13:26:45.995,0.98367,0.98377,1.00,1.00
2015.10.28 13:26:47.330,0.98366,0.98377,1.50,1.00
2015.10.28 13:26:49.727,0.98367,0.98379,1.12,1.50
2015.10.28 13:26:50.312,0.98373,0.98384,1.00,4.12
2015.10.28 13:26:50.363,0.98373,0.98386,1.12,3.22
2015.10.28 13:26:50.870,0.98374,0.98387,1.12,2.25
2015.10.28 13:26:51.073,0.98375,0.98388,2.25,1.75
2015.10.28 13:26:51.378,0.98377,0.9839,1.50,1.75
2015.10.28 13:26:54.272,0.98376,0.98389,2.25,1.50
2015.10.28 13:26:54.781,0.98378,0.98391,1.75,1.50
2015.10.28 13:26:58.048,0.98381,0.98394,1.00,1.87
2015.10.28 13:26:58.795,0.98381,0.98394,1.12,1.75
2015.10.28 13:27:01.508,0.98379,0.98391,1.50,1.35
2015.10.28 13:27:02.026,0.98374,0.98387,1.75,1.12
2015.10.28 13:27:02.187,0.98371,0.98384,1.50,1.12
2015.10.28 13:27:02.289,0.98371,0.98384,1.50,1.75
2015.10.28 13:27:02.594,0.98369,0.98381,1.50,1.50
2015.10.28 13:27:02.900,0.98377,0.9839,1.37,1.50
2015.10.28 13:27:03.420,0.98374,0.98387,2.25,1.12
2015.10.28 13:27:05.837,0.98376,0.98388,1.12,1.37
2015.10.28 13:27:07.073,0.98371,0.98384,1.50,1.75
2015.10.28 13:27:14.445,0.9837,0.98381,1.00,1.00
2015.10.28 13:27:14.801,0.98368,0.98381,1.12,1.50
2015.10.28 13:27:15.311,0.98369,0.98384,1.00,1.87
2015.10.28 13:27:15.975,0.98368,0.98381,1.87,1.50
2015.10.28 13:27:16.027,0.98368,0.98381,1.87,1.50
2015.10.28 13:27:21.852,0.98369,0.98381,1.50,1.00
2015.10.28 13:27:22.056,0.98369,0.98379,1.00,2.85
2015.10.28 13:27:22.262,0.98361,0.98374,1.37,1.50
2015.10.28 13:27:22.364,0.98362,0.98375,1.12,1.75
2015.10.28 13:27:23.032,0.9836,0.98372,2.62,1.00
2015.10.28 13:27:24.998,0.9836,0.98373,1.75,1.12
2015.10.28 13:27:25.304,0.98359,0.98372,1.75,1.50
2015.10.28 13:27:26.242,0.98361,0.98374,1.50,1.75
2015.10.28 13:27:26.815,0.98361,0.98374,1.75,1.12
2015.10.28 13:27:31.709,0.9836,0.98372,1.12,1.00
2015.10.28 13:27:31.862,0.98359,0.98372,1.75,1.12
2015.10.28 13:27:35.669,0.9836,0.98373,1.50,2.25
2015.10.28 13:27:35.772,0.9836,0.98372,1.50,2.85
2015.10.28 13:27:35.976,0.98352,0.98365,1.75,2.25
2015.10.28 13:27:36.509,0.9835,0.98363,1.75,1.12
2015.10.28 13:27:40.142,0.9835,0.98363,1.50,1.50
2015.10.28 13:27:40.193,0.9835,0.98363,1.50,1.75
2015.10.28 13:27:43.215,0.98353,0.98366,1.37,2.25
2015.10.28 13:27:43.266,0.98353,0.98366,1.50,1.75
2015.10.28 13:27:45.838,0.98353,0.98366,1.75,1.37
2015.10.28 13:27:45.890,0.98353,0.98366,2.25,1.12
2015.10.28 13:27:47.107,0.98353,0.98364,2.10,1.12
2015.10.28 13:27:50.657,0.9835,0.98363,1.87,1.00
2015.10.28 13:27:50.811,0.9835,0.98363,1.50,1.75
2015.10.28 13:27:50.913,0.98349,0.98362,1.12,2.25
2015.10.28 13:27:52.031,0.98346,0.98361,2.62,1.50
2015.10.28 13:27:54.118,0.98349,0.98358,1.00,1.00
2015.10.28 13:27:54.630,0.98347,0.98357,1.50,1.00
2015.10.28 13:27:55.337,0.98347,0.98359,1.50,1.50
2015.10.28 13:27:58.535,0.98351,0.9836,1.12,1.12
2015.10.28 13:28:01.783,0.98348,0.98361,2.25,1.87
2015.10.28 13:28:02.951,0.98348,0.98361,2.25,2.25
2015.10.28 13:28:11.703,0.98349,0.98361,1.75,1.87
2015.10.28 13:28:12.245,0.98349,0.9836,2.25,1.00
2015.10.28 13:28:17.482,0.9835,0.98361,1.50,1.12
2015.10.28 13:28:17.990,0.98352,0.98363,1.50,1.12
2015.10.28 13:28:18.819,0.98354,0.98365,1.50,3.22
2015.10.28 13:28:18.871,0.98354,0.98365,1.50,1.12
2015.10.28 13:28:21.462,0.98355,0.98367,1.00,2.25
2015.10.28 13:28:22.839,0.98353,0.98367,1.37,3.60
2015.10.28 13:28:22.891,0.98353,0.98364,1.12,2.25
2015.10.28 13:28:22.993,0.98351,0.98361,2.25,1.00
2015.10.28 13:28:23.298,0.9835,0.98359,1.50,1.00
2015.10.28 13:28:23.867,0.9835,0.9836,2.25,1.00
2015.10.28 13:28:24.172,0.98351,0.98363,2.25,1.00
2015.10.28 13:28:24.528,0.98351,0.98361,1.75,1.00
2015.10.28 13:28:25.325,0.98352,0.98364,1.75,1.12
2015.10.28 13:28:25.579,0.98352,0.98364,1.12,1.75
2015.10.28 13:28:27.574,0.98351,0.98363,2.25,1.12
2015.10.28 13:28:28.135,0.98351,0.98362,1.75,1.50
2015.10.28 13:28:28.237,0.98351,0.98362,1.50,1.87
2015.10.28 13:28:28.594,0.98353,0.98363,1.87,1.12
2015.10.28 13:28:32.558,0.98352,0.98361,1.75,1.00
2015.10.28 13:28:32.661,0.98352,0.9836,1.12,1.00
2015.10.28 13:28:32.865,0.98349,0.98359,1.50,1.00
2015.10.28 13:28:33.580,0.98347,0.98358,2.25,1.00
2015.10.28 13:28:34.092,0.98348,0.98357,1.50,1.00
2015.10.28 13:28:36.102,0.98348,0.98359,1.50,1.12
2015.10.28 13:28:38.572,0.98347,0.98351,1.87,1.00
2015.10.28 13:28:38.624,0.98344,0.98352,1.50,1.00
2015.10.28 13:28:39.336,0.98342,0.98352,1.50,1.12
2015.10.28 13:28:40.390,0.98342,0.98352,1.12,1.37
2015.10.28 13:28:40.494,0.9834,0.98349,1.50,1.00
2015.10.28 13:28:41.164,0.9834,0.98348,1.50,1.00
2015.10.28 13:28:43.526,0.98338,0.98347,3.00,1.00
2015.10.28 13:28:43.581,0.98338,0.98347,2.25,1.00
2015.10.28 13:28:43.683,0.98337,0.98344,1.87,1.00
2015.10.28 13:28:45.049,0.98337,0.98343,1.00,1.00
2015.10.28 13:28:45.101,0.98334,0.98343,1.12,1.00
2015.10.28 13:28:45.482,0.98334,0.98343,1.50,1.00
2015.10.28 13:28:46.447,0.98335,0.98347,2.25,1.00
2015.10.28 13:28:48.632,0.98335,0.98345,1.75,1.00
2015.10.28 13:28:48.936,0.98336,0.98343,1.12,1.00
2015.10.28 13:28:49.809,0.98336,0.98344,1.12,1.00
2015.10.28 13:28:50.165,0.98336,0.98347,1.12,1.50
2015.10.28 13:28:58.322,0.98337,0.9835,1.50,1.75
2015.10.28 13:28:58.424,0.98339,0.98351,1.12,1.50
2015.10.28 13:28:58.977,0.98339,0.98352,2.25,2.85
2015.10.28 13:28:59.908,0.98339,0.98352,1.87,2.25
2015.10.28 13:29:01.255,0.98339,0.98351,1.50,1.37
2015.10.28 13:29:01.306,0.98341,0.98351,1.12,1.12
2015.10.28 13:29:02.911,0.98341,0.98352,1.00,1.00
2015.10.28 13:29:03.920,0.98341,0.98352,1.12,1.50
2015.10.28 13:29:04.429,0.98342,0.98352,1.00,1.50
2015.10.28 13:29:05.705,0.98341,0.98352,1.12,1.50
2015.10.28 13:29:06.163,0.98341,0.98352,1.75,1.00
2015.10.28 13:29:08.244,0.98345,0.98354,1.37,1.12
2015.10.28 13:29:08.347,0.98347,0.9836,2.25,1.87
2015.10.28 13:29:11.690,0.98347,0.98361,1.12,1.12
2015.10.28 13:29:19.658,0.98344,0.98352,1.00,1.50
2015.10.28 13:29:20.166,0.98339,0.98351,1.12,1.00
2015.10.28 13:29:21.674,0.98338,0.9835,1.87,1.00
2015.10.28 13:29:23.296,0.98339,0.9835,1.75,1.12
2015.10.28 13:29:23.818,0.98339,0.98351,1.50,2.25
2015.10.28 13:29:28.992,0.98338,0.9835,2.25,1.00
2015.10.28 13:29:30.468,0.98345,0.98358,1.50,2.25
2015.10.28 13:29:30.519,0.98344,0.98357,1.75,1.12
2015.10.28 13:29:31.036,0.98344,0.98357,1.87,1.00
2015.10.28 13:29:34.236,0.98349,0.98362,1.50,1.87
2015.10.28 13:29:36.039,0.98348,0.9836,1.75,1.50
2015.10.28 13:29:36.193,0.98348,0.9836,1.00,1.50
2015.10.28 13:29:36.601,0.98345,0.98359,3.00,1.50
2015.10.28 13:29:40.682,0.98348,0.98361,1.75,1.12
2015.10.28 13:29:41.244,0.98347,0.98359,1.12,1.35
2015.10.28 13:29:41.295,0.98347,0.98359,1.75,1.72
2015.10.28 13:29:41.397,0.98347,0.9836,1.75,2.85
2015.10.28 13:29:41.499,0.98347,0.98359,1.50,2.25
2015.10.28 13:29:42.259,0.98345,0.98357,1.12,1.00
2015.10.28 13:29:42.770,0.98346,0.98358,1.12,1.00
2015.10.28 13:29:42.872,0.98347,0.9836,1.75,1.87
2015.10.28 13:29:43.650,0.98347,0.9836,2.62,1.00
2015.10.28 13:29:47.763,0.98352,0.98362,1.12,1.12
2015.10.28 13:29:49.913,0.98351,0.98361,1.50,1.00
2015.10.28 13:29:50.697,0.98351,0.98361,1.50,1.60
2015.10.28 13:29:51.218,0.98349,0.98361,1.75,1.35
2015.10.28 13:29:53.035,0.98353,0.98362,1.00,2.47
2015.10.28 13:29:53.701,0.98352,0.98362,1.12,2.47
2015.10.28 13:29:54.236,0.98353,0.98362,1.00,1.72
2015.10.28 13:29:55.036,0.98352,0.98362,1.12,1.72
2015.10.28 13:29:55.361,0.9835,0.98361,1.12,1.67
2015.10.28 13:29:56.663,0.98351,0.98361,1.00,2.10
2015.10.28 13:29:57.172,0.98352,0.98362,1.12,1.72
2015.10.28 13:29:57.939,0.9835,0.98362,1.75,3.97
2015.10.28 13:29:57.990,0.98348,0.98359,1.75,1.00
2015.10.28 13:29:58.092,0.98347,0.98358,1.12,1.37
2015.10.28 13:29:59.371,0.98346,0.98358,1.75,1.12
2015.10.28 13:29:59.879,0.98348,0.98359,1.00,1.00
2015.10.28 13:30:00.234,0.9835,0.9836,1.00,1.00
2015.10.28 13:30:01.392,0.98355,0.98363,1.00,1.00
2015.10.28 13:30:01.698,0.98351,0.98361,2.25,1.00
2015.10.28 13:30:02.714,0.98353,0.98364,1.12,1.00
2015.10.28 13:30:03.226,0.98355,0.98364,1.50,1.00
2015.10.28 13:30:03.379,0.98351,0.98364,1.75,1.72
2015.10.28 13:30:03.533,0.9835,0.98361,1.87,1.00
2015.10.28 13:30:04.088,0.98351,0.9836,1.75,1.00
2015.10.28 13:30:05.782,0.98354,0.9836,1.00,1.00
2015.10.28 13:30:05.936,0.98355,0.98366,1.12,2.10
2015.10.28 13:30:06.041,0.98355,0.98363,1.12,1.00
2015.10.28 13:30:06.348,0.98354,0.98363,1.75,1.00
2015.10.28 13:30:07.139,0.98354,0.98364,1.75,1.00
2015.10.28 13:30:10.200,0.98353,0.98363,1.50,1.00
2015.10.28 13:30:12.567,0.98352,0.98362,2.62,1.00
2015.10.28 13:30:13.189,0.98352,0.98363,2.62,1.00
2015.10.28 13:30:15.410,0.98354,0.98364,1.12,1.30
2015.10.28 13:30:15.512,0.98354,0.98366,1.75,1.00
2015.10.28 13:30:15.716,0.98353,0.98365,1.50,1.67
2015.10.28 13:30:15.921,0.98351,0.98363,1.50,2.10
2015.10.28 13:30:16.534,0.98351,0.98363,1.75,1.72
2015.10.28 13:30:16.840,0.98355,0.98366,1.75,1.00
2015.10.28 13:30:16.944,0.98355,0.98366,1.00,1.50
2015.10.28 13:30:17.047,0.98355,0.98367,1.75,1.35
2015.10.28 13:30:18.625,0.98354,0.98366,1.75,1.12
2015.10.28 13:30:19.458,0.98354,0.98366,2.25,1.00
2015.10.28 13:30:20.962,0.98354,0.98364,1.37,1.35
2015.10.28 13:30:21.013,0.98351,0.98363,1.87,1.00
2015.10.28 13:30:21.369,0.9835,0.98361,1.37,1.00
2015.10.28 13:30:22.312,0.98351,0.98363,2.25,1.00
2015.10.28 13:30:23.136,0.98352,0.98365,1.75,1.50
2015.10.28 13:30:23.441,0.98354,0.98366,1.75,1.00
2015.10.28 13:30:23.955,0.98354,0.98366,1.75,1.72
2015.10.28 13:30:24.269,0.98352,0.98365,1.75,1.67
2015.10.28 13:30:24.879,0.98352,0.98364,1.75,1.00
2015.10.28 13:30:25.459,0.98352,0.98363,1.75,1.00
2015.10.28 13:30:25.884,0.98352,0.98363,1.50,1.12
2015.10.28 13:30:26.391,0.9835,0.98362,1.75,1.00
2015.10.28 13:30:26.970,0.9835,0.98361,1.75,1.00
2015.10.28 13:30:27.335,0.98352,0.98363,2.25,1.12
2015.10.28 13:30:27.843,0.98352,0.98364,1.75,1.12
2015.10.28 13:30:30.062,0.98355,0.98366,1.00,2.10
2015.10.28 13:30:30.757,0.98352,0.98365,2.25,1.50
2015.10.28 13:30:32.380,0.98351,0.98363,2.25,1.50
2015.10.28 13:30:32.685,0.98348,0.98361,2.25,2.85
2015.10.28 13:30:33.092,0.98349,0.98362,1.50,2.25
2015.10.28 13:30:33.660,0.98352,0.98362,1.00,1.50
2015.10.28 13:30:34.170,0.9835,0.98363,1.50,1.75
2015.10.28 13:30:34.958,0.98351,0.98364,1.75,1.50
2015.10.28 13:30:35.468,0.98354,0.98366,1.12,2.10
2015.10.28 13:30:40.281,0.98355,0.98367,1.37,2.47
2015.10.28 13:30:41.422,0.98356,0.98367,1.50,1.72
2015.10.28 13:30:41.729,0.98355,0.98368,1.75,1.72
2015.10.28 13:30:43.418,0.98361,0.98369,1.00,1.50
2015.10.28 13:30:43.469,0.98362,0.98375,1.75,1.12
2015.10.28 13:30:43.980,0.98364,0.98378,1.75,1.37
2015.10.28 13:30:44.031,0.98365,0.98378,1.75,1.12
2015.10.28 13:30:44.638,0.98364,0.98376,1.12,1.12
2015.10.28 13:30:44.695,0.98362,0.98376,3.00,1.12
2015.10.28 13:30:45.103,0.98362,0.98375,1.50,1.50
2015.10.28 13:30:45.155,0.98362,0.98374,1.50,1.50
2015.10.28 13:30:45.920,0.9836,0.98373,1.50,2.25
2015.10.28 13:30:46.429,0.98356,0.98371,1.87,2.25
2015.10.28 13:30:47.213,0.98359,0.98371,1.75,1.37
2015.10.28 13:30:47.270,0.98361,0.98373,1.00,1.50
2015.10.28 13:30:47.322,0.98362,0.98377,1.75,2.25
