2015.10.23 09:50:37.505,0.97331,0.97341,1.12,1.00
2015.10.23 09:50:37.709,0.9733,0.97344,2.25,1.12
2015.10.23 09:50:38.518,0.97332,0.97345,1.75,1.12
2015.10.23 09:50:47.700,0.97333,0.97344,1.12,1.37
2015.10.23 09:50:48.005,0.97328,0.97343,1.75,2.85
2015.10.23 09:51:00.070,0.97323,0.97338,1.87,1.75
2015.10.23 09:51:00.582,0.97323,0.97336,1.12,1.50
2015.10.23 09:51:14.742,0.97322,0.97335,1.75,1.37
2015.10.23 09:51:15.047,0.97329,0.97337,1.00,1.12
2015.10.23 09:51:15.450,0.9733,0.97344,1.75,1.87
2015.10.23 09:51:15.960,0.97332,0.97343,1.50,1.12
2015.10.23 09:51:16.691,0.97332,0.97343,1.12,1.37
2015.10.23 09:51:17.207,0.9733,0.97345,1.75,1.75
2015.10.23 09:51:17.309,0.97329,0.97341,1.75,1.50
2015.10.23 09:51:17.514,0.97326,0.97338,1.12,1.75
2015.10.23 09:51:18.192,0.97326,0.97338,1.75,1.00
2015.10.23 09:51:18.714,0.97326,0.97339,1.75,1.12
2015.10.23 09:51:19.035,0.97326,0.97338,1.50,1.50
2015.10.23 09:51:21.087,0.97325,0.97337,1.50,1.50
2015.10.23 09:51:21.393,0.97322,0.97336,1.87,1.75
2015.10.23 09:51:21.993,0.97323,0.97337,1.75,1.50
2015.10.23 09:51:29.980,0.97326,0.9734,1.37,1.75
2015.10.23 09:51:30.082,0.97327,0.9734,1.50,1.50
2015.10.23 09:51:30.612,0.97327,0.9734,1.50,1.75
2015.10.23 09:51:38.046,0.97326,0.9734,1.12,1.87
2015.10.23 09:51:45.632,0.97323,0.97338,1.87,1.50
2015.10.23 09:51:49.428,0.97322,0.97337,2.62,1.37
2015.10.23 09:51:49.479,0.97324,0.97336,1.00,1.50
2015.10.23 09:51:52.840,0.97323,0.97336,1.75,1.50
2015.10.23 09:52:04.695,0.97324,0.97339,1.75,2.25
2015.10.23 09:52:05.437,0.97323,0.97336,1.75,1.12
2015.10.23 09:52:11.687,0.97325,0.97334,1.00,1.00
2015.10.23 09:52:12.026,0.97322,0.97334,1.00,1.50
2015.10.23 09:52:12.331,0.97321,0.97335,1.12,1.87
2015.10.23 09:52:12.882,0.97322,0.97336,1.12,1.87
2015.10.23 09:52:25.537,0.97325,0.97337,1.00,2.25
2015.10.23 09:52:31.438,0.97323,0.97337,1.87,2.25
2015.10.23 09:52:32.093,0.97324,0.9734,1.87,1.12
2015.10.23 09:52:32.153,0.97324,0.97341,1.87,2.25
2015.10.23 09:52:33.878,0.97326,0.97341,1.75,2.25
2015.10.23 09:52:34.133,0.97324,0.97336,1.87,1.00
2015.10.23 09:52:34.286,0.97322,0.97336,2.25,1.12
2015.10.23 09:52:34.795,0.97322,0.97335,1.87,1.12
2015.10.23 09:52:46.028,0.97323,0.97336,1.75,1.37
2015.10.23 09:52:46.542,0.97323,0.97336,1.87,1.00
2015.10.23 09:52:47.146,0.97327,0.97337,1.00,1.12
2015.10.23 09:52:47.654,0.97325,0.9734,1.50,2.62
2015.10.23 09:52:47.807,0.97326,0.97338,1.00,1.00
2015.10.23 09:52:49.262,0.97326,0.97338,1.00,1.60
2015.10.23 09:52:49.414,0.97324,0.97337,1.50,2.10
2015.10.23 09:52:56.999,0.97321,0.97335,1.50,1.75
2015.10.23 09:52:57.509,0.97321,0.97335,1.75,1.75
2015.10.23 09:53:00.514,0.97321,0.97335,1.50,1.75
2015.10.23 09:53:01.032,0.97321,0.97333,1.00,1.00
2015.10.23 09:53:05.527,0.97321,0.97333,1.50,1.00
2015.10.23 09:53:06.535,0.97321,0.97335,1.75,1.50
2015.10.23 09:53:16.169,0.97324,0.97339,1.87,2.85
2015.10.23 09:53:16.626,0.97325,0.97338,1.50,1.75
2015.10.23 09:53:16.780,0.97325,0.9734,1.50,2.25
2015.10.23 09:53:17.287,0.97326,0.9734,1.75,1.75
2015.10.23 09:53:18.063,0.97328,0.97341,1.37,1.35
2015.10.23 09:53:18.573,0.97328,0.97341,1.50,2.85
2015.10.23 09:53:19.116,0.97327,0.9734,1.50,2.10
2015.10.23 09:53:21.085,0.97325,0.97338,1.87,1.00
2015.10.23 09:53:21.646,0.97326,0.9734,1.12,1.30
2015.10.23 09:53:31.190,0.97324,0.97338,1.75,1.75
2015.10.23 09:53:33.528,0.97327,0.97341,1.50,2.05
2015.10.23 09:53:33.579,0.97328,0.9734,1.00,1.00
2015.10.23 09:53:36.288,0.97328,0.9734,1.00,1.60
2015.10.23 09:53:36.806,0.97328,0.9734,1.00,1.35
2015.10.23 09:53:40.167,0.97327,0.97342,1.75,2.85
2015.10.23 09:53:40.828,0.97327,0.97341,1.87,1.30
2015.10.23 09:54:05.539,0.97328,0.97342,1.75,1.35
2015.10.23 09:54:07.847,0.97325,0.97339,1.12,1.30
2015.10.23 09:54:08.153,0.97323,0.97337,1.12,1.12
2015.10.23 09:54:10.804,0.97323,0.97335,1.12,1.00
2015.10.23 09:54:12.064,0.97323,0.97337,1.12,1.87
2015.10.23 09:54:13.379,0.97324,0.97339,1.87,2.25
2015.10.23 09:54:16.853,0.97323,0.97336,1.75,1.50
2015.10.23 09:54:17.364,0.97321,0.97334,1.87,1.00
2015.10.23 09:54:18.163,0.97321,0.97335,1.12,1.12
2015.10.23 09:54:18.468,0.97325,0.97335,1.12,1.00
2015.10.23 09:54:19.062,0.97321,0.97334,1.12,1.00
2015.10.23 09:54:20.681,0.97324,0.97334,1.00,1.12
2015.10.23 09:54:21.207,0.97321,0.97335,1.87,1.12
2015.10.23 09:54:21.736,0.97321,0.97334,1.87,1.00
2015.10.23 09:54:22.169,0.9732,0.97333,1.12,1.60
2015.10.23 09:54:22.221,0.97319,0.97332,1.50,1.35
2015.10.23 09:54:22.273,0.97317,0.97331,1.12,1.50
2015.10.23 09:54:22.532,0.97315,0.97325,1.00,1.00
2015.10.23 09:54:22.690,0.9731,0.97323,1.12,1.00
2015.10.23 09:54:22.742,0.97312,0.97323,1.00,1.00
2015.10.23 09:54:22.794,0.97308,0.9732,1.12,1.00
2015.10.23 09:54:23.237,0.97305,0.97319,1.87,1.12
2015.10.23 09:54:25.895,0.97307,0.9732,2.25,1.00
2015.10.23 09:54:25.997,0.97309,0.97321,1.37,1.12
2015.10.23 09:54:26.398,0.9731,0.97325,1.75,2.25
2015.10.23 09:54:33.664,0.9731,0.97324,1.50,1.75
2015.10.23 09:54:33.970,0.9731,0.97319,1.00,1.00
2015.10.23 09:54:34.021,0.97308,0.97319,1.00,1.00
2015.10.23 09:54:34.710,0.97308,0.9732,1.00,1.00
2015.10.23 09:54:35.410,0.97307,0.97321,1.50,1.87
2015.10.23 09:54:35.944,0.97307,0.97321,1.12,1.87
2015.10.23 09:54:37.240,0.97307,0.97319,1.12,1.00
2015.10.23 09:54:38.386,0.9731,0.97319,1.00,1.00
2015.10.23 09:54:38.488,0.9731,0.97322,1.50,1.50
2015.10.23 09:54:38.539,0.9731,0.97322,1.50,1.00
2015.10.23 09:54:39.433,0.9731,0.97325,1.75,2.25
2015.10.23 09:54:41.366,0.9731,0.97323,1.50,1.75
2015.10.23 09:54:41.937,0.9731,0.97322,1.50,1.00
2015.10.23 09:54:42.757,0.97311,0.97324,1.12,2.25
2015.10.23 09:54:43.297,0.97312,0.97324,1.00,1.75
2015.10.23 09:54:43.954,0.97311,0.97324,1.12,1.75
2015.10.23 09:54:48.576,0.97311,0.97325,1.75,1.75
2015.10.23 09:54:53.390,0.97312,0.97326,1.75,1.50
2015.10.23 09:55:01.706,0.97315,0.97326,1.00,1.00
2015.10.23 09:55:02.267,0.97316,0.97327,1.50,1.00
2015.10.23 09:55:02.580,0.97316,0.97327,1.37,1.00
2015.10.23 09:55:03.075,0.97315,0.97327,1.37,1.75
2015.10.23 09:55:03.590,0.97312,0.97327,1.75,1.75
2015.10.23 09:55:05.535,0.97313,0.97328,1.75,3.00
2015.10.23 09:55:08.713,0.97315,0.97328,1.12,1.50
2015.10.23 09:55:09.632,0.97314,0.97328,1.12,1.12
2015.10.23 09:55:10.033,0.97312,0.97326,1.12,1.50
2015.10.23 09:55:10.581,0.97312,0.97326,1.12,1.75
2015.10.23 09:55:13.223,0.97313,0.97328,2.10,2.25
2015.10.23 09:55:13.731,0.97314,0.97328,1.75,1.50
2015.10.23 09:55:14.076,0.97314,0.97328,1.37,1.75
2015.10.23 09:55:17.647,0.97312,0.97327,2.25,2.62
2015.10.23 09:55:18.967,0.97312,0.97327,1.75,2.25
2015.10.23 09:55:23.964,0.97315,0.97328,1.12,2.25
2015.10.23 09:55:26.473,0.97314,0.97326,1.50,1.00
2015.10.23 09:55:26.782,0.97317,0.97331,1.50,1.75
2015.10.23 09:55:29.269,0.97318,0.9733,1.00,1.75
2015.10.23 09:55:29.526,0.9732,0.97331,1.12,1.50
2015.10.23 09:55:29.892,0.97323,0.97335,1.50,1.50
2015.10.23 09:55:30.419,0.97322,0.97335,1.50,1.75
2015.10.23 09:55:34.878,0.97324,0.97335,1.00,1.75
2015.10.23 09:55:35.698,0.97323,0.97335,1.12,1.75
2015.10.23 09:55:44.506,0.97324,0.97335,1.00,1.75
2015.10.23 09:55:45.023,0.97323,0.97334,1.12,1.50
2015.10.23 09:55:45.832,0.97323,0.97336,1.50,1.75
2015.10.23 09:55:52.387,0.97324,0.97336,1.50,1.37
2015.10.23 09:55:52.438,0.97324,0.97336,1.75,1.12
2015.10.23 09:55:52.590,0.97328,0.97335,1.12,1.00
2015.10.23 09:55:52.692,0.97328,0.97341,1.50,1.75
2015.10.23 09:55:53.873,0.97328,0.97339,1.12,1.72
2015.10.23 09:55:53.924,0.97324,0.97339,1.87,2.85
2015.10.23 09:55:53.975,0.97324,0.97337,1.50,1.87
2015.10.23 09:55:54.129,0.97324,0.97336,1.87,1.12
2015.10.23 09:55:54.180,0.97324,0.97336,1.87,1.37
2015.10.23 09:55:54.282,0.97323,0.97336,1.50,1.75
2015.10.23 09:55:55.051,0.97321,0.97334,1.87,1.50
2015.10.23 09:55:55.777,0.97321,0.97334,1.37,1.75
2015.10.23 09:56:09.798,0.97322,0.97335,1.37,1.50
2015.10.23 09:56:09.851,0.97325,0.97337,1.12,1.75
2015.10.23 09:56:10.055,0.97326,0.97338,1.50,1.00
2015.10.23 09:56:15.621,0.97326,0.9734,1.50,2.62
2015.10.23 09:56:22.530,0.97325,0.97337,1.50,1.00
2015.10.23 09:56:22.839,0.97327,0.9734,1.75,1.50
2015.10.23 09:56:25.043,0.97328,0.97342,1.50,1.75
2015.10.23 09:56:25.605,0.97334,0.97347,1.87,1.12
2015.10.23 09:56:25.938,0.97333,0.97346,1.75,1.50
2015.10.23 09:56:26.550,0.97332,0.97346,1.75,1.50
2015.10.23 09:56:27.159,0.97332,0.97346,2.25,1.75
2015.10.23 09:56:29.174,0.97332,0.97346,2.62,1.75
2015.10.23 09:56:29.480,0.97332,0.97346,1.50,1.87
2015.10.23 09:56:30.766,0.9733,0.97344,1.87,1.12
2015.10.23 09:56:31.093,0.97335,0.97348,1.50,1.75
2015.10.23 09:56:31.593,0.97333,0.97347,2.25,1.50
2015.10.23 09:56:31.850,0.97332,0.97345,1.50,1.75
2015.10.23 09:56:34.589,0.97331,0.97343,1.12,1.75
2015.10.23 09:56:37.620,0.9733,0.97342,1.12,1.75
2015.10.23 09:56:38.078,0.97328,0.97341,1.00,1.35
2015.10.23 09:56:38.383,0.97327,0.97338,1.00,1.12
2015.10.23 09:56:39.118,0.97327,0.97342,2.25,2.10
2015.10.23 09:56:39.628,0.97328,0.97343,1.75,1.75
2015.10.23 09:56:47.119,0.97331,0.97344,1.50,1.75
2015.10.23 09:56:47.629,0.97331,0.97344,1.50,1.75
2015.10.23 09:56:47.731,0.97331,0.97344,1.50,1.75
2015.10.23 09:56:48.345,0.97331,0.97338,1.12,1.00
2015.10.23 09:56:48.398,0.97326,0.9734,1.50,1.75
2015.10.23 09:56:48.603,0.97328,0.97341,1.50,1.75
2015.10.23 09:56:49.135,0.97328,0.97341,2.25,1.50
2015.10.23 09:56:57.419,0.97326,0.97338,1.12,1.50
2015.10.23 09:56:57.737,0.97325,0.97337,1.12,1.75
2015.10.23 09:56:58.343,0.97324,0.97337,1.50,1.75
2015.10.23 09:56:59.147,0.97323,0.97336,1.87,1.75
2015.10.23 09:57:03.250,0.97324,0.97339,1.75,2.85
2015.10.23 09:57:08.121,0.97322,0.97337,1.75,2.25
2015.10.23 09:57:09.579,0.97328,0.9734,1.00,1.00
2015.10.23 09:57:10.359,0.97328,0.9734,1.00,1.50
2015.10.23 09:57:11.099,0.97326,0.97339,1.50,1.75
2015.10.23 09:57:14.708,0.9733,0.97341,1.00,1.87
2015.10.23 09:57:15.398,0.97331,0.97342,1.50,1.12
2015.10.23 09:57:15.912,0.97331,0.97345,2.25,1.75
2015.10.23 09:57:22.311,0.97331,0.97345,1.87,1.50
2015.10.23 09:57:22.918,0.97331,0.97346,1.87,1.75
2015.10.23 09:57:24.403,0.97329,0.97343,1.50,1.50
2015.10.23 09:57:29.516,0.97328,0.97343,3.75,1.50
2015.10.23 09:57:43.369,0.97329,0.97345,1.75,1.87
2015.10.23 09:57:50.745,0.9733,0.97345,1.75,1.12
2015.10.23 09:57:50.797,0.9733,0.97346,1.75,2.25
2015.10.23 09:58:04.376,0.97331,0.97345,1.87,1.87
2015.10.23 09:58:04.428,0.97334,0.97347,1.00,1.87
2015.10.23 09:58:04.481,0.97334,0.97347,1.87,1.00
2015.10.23 09:58:04.995,0.97334,0.97349,3.37,1.67
2015.10.23 09:58:06.835,0.97333,0.97347,1.50,1.75
2015.10.23 09:58:07.521,0.97332,0.97345,1.37,1.75
2015.10.23 09:58:18.540,0.97331,0.97346,2.25,1.12
2015.10.23 09:58:21.816,0.97331,0.97346,1.75,1.75
2015.10.23 09:58:22.327,0.97331,0.97346,1.50,1.87
2015.10.23 09:58:22.968,0.97331,0.97346,1.75,1.75
2015.10.23 09:58:23.298,0.97331,0.97347,3.97,3.00
2015.10.23 09:58:23.350,0.97337,0.97349,1.00,1.00
2015.10.23 09:58:23.858,0.97338,0.97351,1.00,1.12
2015.10.23 09:58:23.961,0.97338,0.97353,1.50,1.87
2015.10.23 09:58:24.489,0.9734,0.97354,1.12,1.87
2015.10.23 09:58:25.959,0.97343,0.97354,1.12,1.00
2015.10.23 09:58:26.011,0.97344,0.97358,1.75,1.50
2015.10.23 09:58:26.520,0.97344,0.97359,2.62,1.50
2015.10.23 09:58:27.469,0.97345,0.97357,1.00,1.00
2015.10.23 09:58:28.231,0.97345,0.97358,1.00,1.35
2015.10.23 09:58:28.688,0.97344,0.97356,1.37,1.12
2015.10.23 09:58:28.740,0.9734,0.97352,1.87,1.00
2015.10.23 09:58:29.045,0.97352,0.97359,2.50,1.50
2015.10.23 09:58:29.148,0.97357,0.97369,2.85,1.37
2015.10.23 09:58:29.250,0.97361,0.97374,1.12,1.50
2015.10.23 09:58:29.454,0.97361,0.97375,1.00,2.62
2015.10.23 09:58:30.250,0.9736,0.97374,1.87,2.62
2015.10.23 09:58:30.305,0.97361,0.97373,1.87,1.00
2015.10.23 09:58:30.458,0.97361,0.97377,3.37,1.12
2015.10.23 09:58:31.256,0.97364,0.97377,1.00,1.87
2015.10.23 09:58:31.359,0.97364,0.97377,1.00,1.00
2015.10.23 09:58:31.614,0.97367,0.97377,1.00,1.00
2015.10.23 09:58:31.666,0.97367,0.9738,1.00,1.00
2015.10.23 09:58:31.871,0.97367,0.97382,1.00,1.00
2015.10.23 09:58:32.637,0.97367,0.97381,1.12,1.00
2015.10.23 09:58:33.170,0.97363,0.97378,1.00,1.60
2015.10.23 09:58:33.626,0.97362,0.97374,1.75,1.12
2015.10.23 09:58:33.944,0.97358,0.97372,1.37,2.25
2015.10.23 09:58:34.418,0.97353,0.97363,1.00,1.50
2015.10.23 09:58:34.469,0.97351,0.97363,1.50,2.25
2015.10.23 09:58:35.907,0.9735,0.97362,1.00,1.50
2015.10.23 09:58:36.970,0.97352,0.97363,1.00,1.75
2015.10.23 09:58:37.274,0.9735,0.97362,1.00,1.50
2015.10.23 09:58:38.030,0.97347,0.97362,2.25,1.50
2015.10.23 09:58:38.562,0.97347,0.97362,1.87,1.50
2015.10.23 09:58:41.110,0.97347,0.97361,1.87,1.50
2015.10.23 09:58:42.510,0.97348,0.97363,1.12,2.25
2015.10.23 09:58:42.866,0.97347,0.97358,1.12,1.00
2015.10.23 09:58:42.919,0.97344,0.97358,2.25,1.50
2015.10.23 09:58:43.323,0.97342,0.97355,1.12,1.00
2015.10.23 09:58:43.426,0.97341,0.97356,1.12,1.75
2015.10.23 09:58:44.216,0.97345,0.97357,1.00,2.25
2015.10.23 09:58:44.318,0.97341,0.97357,1.12,1.75
2015.10.23 09:58:45.090,0.9734,0.97355,1.87,1.37
2015.10.23 09:58:45.148,0.97341,0.97353,1.00,1.00
2015.10.23 09:58:45.656,0.97342,0.97354,1.00,1.50
2015.10.23 09:58:56.335,0.97338,0.97354,2.25,2.25
2015.10.23 09:59:00.247,0.97339,0.97351,1.00,1.00
2015.10.23 09:59:01.894,0.97334,0.97346,1.00,1.00
2015.10.23 09:59:01.946,0.97331,0.97346,1.12,1.00
2015.10.23 09:59:02.099,0.97331,0.97344,1.12,1.00
2015.10.23 09:59:02.455,0.97329,0.97345,1.00,1.50
2015.10.23 09:59:03.200,0.9733,0.97344,1.00,1.00
2015.10.23 09:59:03.709,0.97329,0.97344,1.00,1.00
2015.10.23 09:59:04.218,0.97329,0.97343,1.50,1.00
2015.10.23 09:59:04.566,0.97329,0.97341,1.50,1.00
2015.10.23 09:59:05.175,0.97329,0.97342,1.50,1.00
2015.10.23 09:59:06.784,0.9733,0.97342,1.00,1.00
2015.10.23 09:59:07.380,0.9733,0.97343,1.00,1.50
2015.10.23 09:59:07.689,0.97329,0.97341,1.00,1.00
2015.10.23 09:59:08.301,0.97328,0.97341,1.87,1.50
2015.10.23 09:59:08.886,0.97328,0.97336,1.12,1.00
2015.10.23 09:59:08.938,0.97325,0.97335,1.00,1.00
2015.10.23 09:59:08.989,0.97323,0.97335,1.00,1.00
2015.10.23 09:59:09.499,0.97322,0.97335,1.00,1.00
2015.10.23 09:59:11.257,0.97323,0.97335,1.00,1.00
2015.10.23 09:59:11.902,0.97326,0.97341,1.00,1.00
2015.10.23 09:59:12.005,0.97328,0.97341,1.00,1.00
2015.10.23 09:59:12.513,0.97327,0.97341,1.00,1.00
2015.10.23 09:59:13.454,0.97327,0.97338,1.00,1.00
2015.10.23 09:59:13.556,0.97324,0.97337,1.00,1.00
2015.10.23 09:59:13.861,0.97323,0.97335,1.12,1.00
2015.10.23 09:59:14.565,0.97322,0.97335,1.00,1.00
2015.10.23 09:59:15.844,0.97323,0.97335,1.00,1.00
2015.10.23 09:59:17.750,0.97322,0.97335,1.00,1.00
2015.10.23 09:59:18.569,0.97321,0.97335,1.00,1.00
2015.10.23 09:59:19.101,0.97322,0.97335,1.00,1.00
2015.10.23 09:59:19.457,0.97324,0.97335,1.00,1.00
2015.10.23 09:59:20.205,0.9732,0.97332,1.00,1.00
2015.10.23 09:59:20.414,0.97318,0.97333,1.50,1.00
2015.10.23 09:59:20.672,0.9732,0.97333,1.00,1.00
2015.10.23 09:59:21.180,0.97321,0.97333,1.00,1.00
2015.10.23 09:59:21.681,0.9732,0.97333,1.00,1.00
2015.10.23 09:59:23.725,0.97322,0.97333,1.00,1.50
2015.10.23 09:59:24.814,0.97321,0.97333,1.50,1.00
2015.10.23 09:59:25.120,0.97321,0.97335,1.50,1.50
2015.10.23 09:59:25.630,0.97319,0.97335,1.50,1.50
2015.10.23 09:59:25.783,0.97319,0.97332,1.50,1.00
2015.10.23 09:59:26.493,0.9732,0.97332,1.00,1.00
2015.10.23 09:59:27.002,0.97321,0.97332,1.00,1.00
2015.10.23 09:59:29.794,0.97322,0.97332,1.00,1.00
2015.10.23 09:59:29.946,0.97319,0.97332,1.00,1.00
2015.10.23 09:59:30.150,0.97321,0.97332,1.00,1.00
2015.10.23 09:59:31.567,0.97322,0.97332,1.00,1.00
2015.10.23 09:59:35.395,0.97324,0.97337,1.00,1.12
2015.10.23 09:59:35.498,0.97326,0.97337,1.00,1.00
2015.10.23 09:59:36.007,0.97327,0.9734,1.87,1.75
2015.10.23 09:59:36.718,0.97328,0.9734,1.00,1.75
2015.10.23 09:59:37.280,0.97328,0.9734,1.87,1.12
2015.10.23 09:59:37.332,0.9733,0.97342,1.50,1.50
2015.10.23 09:59:37.856,0.97336,0.97349,1.37,1.75
2015.10.23 09:59:37.908,0.97333,0.97346,1.75,1.50
2015.10.23 09:59:38.162,0.97331,0.97346,2.25,2.25
2015.10.23 09:59:38.670,0.97332,0.97346,1.87,1.75
2015.10.23 09:59:40.973,0.97332,0.97345,1.00,1.87
2015.10.23 09:59:42.369,0.97335,0.97347,1.00,3.75
2015.10.23 09:59:42.420,0.97335,0.97349,1.37,1.75
2015.10.23 09:59:42.933,0.97336,0.97351,2.25,1.87
2015.10.23 09:59:43.595,0.97338,0.97351,1.00,1.12
2015.10.23 09:59:46.077,0.97337,0.97351,2.25,1.87
2015.10.23 09:59:46.611,0.97338,0.97352,2.62,1.12
2015.10.23 09:59:46.815,0.9734,0.97353,1.00,1.87
2015.10.23 09:59:46.917,0.9734,0.97355,1.50,3.37
2015.10.23 09:59:48.596,0.9734,0.97353,1.12,1.12
2015.10.23 09:59:49.062,0.97337,0.9735,1.50,1.87
2015.10.23 09:59:49.979,0.97336,0.97349,1.00,1.87
2015.10.23 09:59:50.571,0.97336,0.97345,1.00,1.50
2015.10.23 09:59:50.628,0.97333,0.97345,1.50,2.62
2015.10.23 09:59:51.982,0.9733,0.97345,2.25,2.62
2015.10.23 09:59:53.116,0.97332,0.97345,1.37,2.25
2015.10.23 09:59:56.193,0.97333,0.97345,1.97,2.25
2015.10.23 09:59:56.295,0.97336,0.97346,1.87,1.00
2015.10.23 09:59:56.396,0.97336,0.97347,2.47,1.12
2015.10.23 09:59:57.035,0.97338,0.97352,1.12,1.12
2015.10.23 09:59:58.536,0.97337,0.97351,1.75,1.75
2015.10.23 09:59:59.400,0.97337,0.9735,1.75,1.00
