2015.10.22 11:45:50.948,0.96178,0.96193,1.37,1.12
2015.10.22 11:45:51.256,0.96186,0.96209,1.00,1.12
2015.10.22 11:45:51.550,0.962,0.96218,1.12,1.12
2015.10.22 11:45:51.653,0.96202,0.9622,1.12,1.12
2015.10.22 11:45:52.110,0.96202,0.96218,1.37,1.87
2015.10.22 11:45:52.161,0.96199,0.96216,1.12,1.75
2015.10.22 11:45:52.446,0.962,0.96214,1.00,1.12
2015.10.22 11:45:54.275,0.96196,0.96212,1.37,4.12
2015.10.22 11:45:54.327,0.96193,0.96211,1.12,1.12
2015.10.22 11:45:54.542,0.96191,0.96207,1.12,3.75
2015.10.22 11:45:54.601,0.96191,0.96205,1.00,1.12
2015.10.22 11:45:56.624,0.96185,0.96201,1.12,1.12
2015.10.22 11:45:56.677,0.96183,0.96201,1.87,1.12
2015.10.22 11:45:56.729,0.96185,0.96203,1.12,1.12
2015.10.22 11:45:57.242,0.96183,0.96201,1.87,1.12
2015.10.22 11:45:57.762,0.96184,0.96202,1.12,1.12
2015.10.22 11:45:58.835,0.96183,0.96201,1.12,1.12
2015.10.22 11:45:59.040,0.96188,0.962,1.00,1.00
2015.10.22 11:45:59.396,0.96184,0.96202,1.12,1.12
2015.10.22 11:45:59.913,0.96183,0.962,1.12,1.12
2015.10.22 11:45:59.964,0.96181,0.96199,1.12,1.12
2015.10.22 11:46:00.067,0.96183,0.96195,1.00,1.00
2015.10.22 11:46:00.843,0.96181,0.96193,1.00,1.00
2015.10.22 11:46:12.527,0.96177,0.96195,1.12,1.12
2015.10.22 11:46:14.089,0.9618,0.96194,1.00,1.12
2015.10.22 11:46:15.106,0.96177,0.96195,1.12,1.12
2015.10.22 11:46:15.157,0.96181,0.96193,1.00,1.00
2015.10.22 11:46:16.120,0.96179,0.96193,1.12,1.00
2015.10.22 11:46:18.021,0.96182,0.96199,1.12,1.75
2015.10.22 11:46:21.765,0.96185,0.96202,1.12,1.75
2015.10.22 11:46:22.078,0.96196,0.96214,1.12,1.87
2015.10.22 11:46:22.384,0.96198,0.96216,1.12,1.87
2015.10.22 11:46:23.792,0.96195,0.96212,1.87,1.75
2015.10.22 11:46:25.355,0.96198,0.9621,1.00,1.50
2015.10.22 11:46:25.865,0.96193,0.96207,1.87,1.12
2015.10.22 11:46:26.222,0.96191,0.96206,1.87,1.37
2015.10.22 11:46:26.771,0.9619,0.96206,1.87,1.50
2015.10.22 11:46:27.666,0.96189,0.96203,1.75,1.50
2015.10.22 11:46:28.629,0.96189,0.96203,1.87,1.00
2015.10.22 11:46:29.359,0.96191,0.96208,1.75,1.87
2015.10.22 11:46:29.694,0.96191,0.96201,1.12,1.00
2015.10.22 11:46:30.151,0.96193,0.96201,1.00,1.00
2015.10.22 11:46:31.075,0.96189,0.962,1.75,1.00
2015.10.22 11:46:31.177,0.96188,0.96198,1.75,1.00
2015.10.22 11:46:32.538,0.96189,0.96197,1.00,1.00
2015.10.22 11:46:33.048,0.96186,0.96198,1.12,1.00
2015.10.22 11:46:33.575,0.96187,0.96195,1.75,1.00
2015.10.22 11:46:33.779,0.96188,0.96196,1.00,1.00
2015.10.22 11:46:33.881,0.96187,0.96197,1.87,1.00
2015.10.22 11:46:34.086,0.96187,0.96199,1.87,1.00
2015.10.22 11:46:34.391,0.9619,0.96201,1.50,1.00
2015.10.22 11:46:34.606,0.96192,0.96202,1.50,1.12
2015.10.22 11:46:35.117,0.96191,0.96202,1.87,1.00
2015.10.22 11:46:37.132,0.96192,0.96203,1.75,1.00
2015.10.22 11:46:37.234,0.96195,0.96208,1.50,2.25
2015.10.22 11:46:37.285,0.96197,0.96208,1.37,1.87
2015.10.22 11:46:37.693,0.96196,0.96205,1.75,1.00
2015.10.22 11:46:37.898,0.96197,0.96208,1.75,1.00
2015.10.22 11:46:38.491,0.96197,0.96206,1.75,1.00
2015.10.22 11:46:39.738,0.96196,0.96204,1.37,1.00
2015.10.22 11:46:39.792,0.96192,0.96203,1.87,1.00
2015.10.22 11:46:40.302,0.96191,0.96203,1.87,1.00
2015.10.22 11:46:41.554,0.96191,0.96201,1.12,1.00
2015.10.22 11:46:41.707,0.96189,0.96201,1.75,1.00
2015.10.22 11:46:42.219,0.96189,0.962,1.75,1.00
2015.10.22 11:46:43.575,0.96188,0.962,1.75,1.00
2015.10.22 11:46:44.068,0.96189,0.96201,1.87,1.00
2015.10.22 11:46:45.599,0.96189,0.96201,1.75,1.00
2015.10.22 11:46:46.458,0.96191,0.96201,1.75,1.00
2015.10.22 11:46:46.509,0.96193,0.96203,1.50,1.00
2015.10.22 11:46:47.021,0.96193,0.96203,1.75,1.00
2015.10.22 11:46:47.616,0.96192,0.96202,1.75,1.00
2015.10.22 11:46:48.127,0.96191,0.96202,1.75,1.00
2015.10.22 11:46:49.121,0.96191,0.96201,1.75,1.00
2015.10.22 11:46:53.599,0.9619,0.96201,1.75,1.00
2015.10.22 11:46:55.498,0.96188,0.96199,1.87,1.00
2015.10.22 11:46:55.601,0.96187,0.96199,1.75,1.00
2015.10.22 11:46:55.918,0.96185,0.96196,1.75,1.00
2015.10.22 11:46:56.226,0.96182,0.96193,1.87,1.00
2015.10.22 11:46:56.379,0.96182,0.96195,1.75,1.12
2015.10.22 11:46:57.273,0.96182,0.96195,1.12,1.12
2015.10.22 11:46:57.800,0.96183,0.96196,1.12,1.00
2015.10.22 11:46:59.896,0.96182,0.96188,1.75,1.00
2015.10.22 11:46:59.948,0.96178,0.96188,1.12,1.00
2015.10.22 11:47:00.000,0.96176,0.96187,1.12,1.00
2015.10.22 11:47:00.102,0.96173,0.96187,1.12,1.12
2015.10.22 11:47:01.028,0.96174,0.96189,1.12,1.37
2015.10.22 11:47:02.846,0.96174,0.96186,1.12,1.00
2015.10.22 11:47:03.276,0.96173,0.96181,1.12,1.00
2015.10.22 11:47:03.328,0.96171,0.96182,1.12,1.00
2015.10.22 11:47:03.430,0.96175,0.96184,1.12,1.00
2015.10.22 11:47:03.534,0.96176,0.96188,1.00,1.00
2015.10.22 11:47:03.588,0.96175,0.9619,1.12,1.37
2015.10.22 11:47:03.641,0.96176,0.9619,1.87,1.12
2015.10.22 11:47:03.795,0.9618,0.96195,2.25,1.12
2015.10.22 11:47:03.847,0.96182,0.96194,1.00,1.00
2015.10.22 11:47:03.899,0.9618,0.96196,2.62,1.50
2015.10.22 11:47:04.306,0.96184,0.96197,1.75,1.50
2015.10.22 11:47:04.838,0.96184,0.96195,1.75,1.00
2015.10.22 11:47:05.555,0.96184,0.96195,1.75,1.00
2015.10.22 11:47:07.046,0.96183,0.96198,1.87,1.50
2015.10.22 11:47:07.606,0.96184,0.96196,1.75,1.00
2015.10.22 11:47:08.840,0.96185,0.96198,1.75,1.50
2015.10.22 11:47:08.942,0.96189,0.96198,1.00,1.12
2015.10.22 11:47:09.146,0.96189,0.962,1.50,1.00
2015.10.22 11:47:10.145,0.96189,0.96198,1.00,1.00
2015.10.22 11:47:12.365,0.96186,0.96197,1.75,1.00
2015.10.22 11:47:14.667,0.96186,0.96198,1.75,1.00
2015.10.22 11:47:19.609,0.96186,0.96197,1.75,1.00
2015.10.22 11:47:19.660,0.96186,0.96197,1.50,1.12
2015.10.22 11:47:19.712,0.96184,0.96194,1.75,1.00
2015.10.22 11:47:19.970,0.96184,0.96196,1.75,1.12
2015.10.22 11:47:20.479,0.96184,0.96196,1.75,1.00
2015.10.22 11:47:22.023,0.96186,0.96197,1.50,1.12
2015.10.22 11:47:22.405,0.96191,0.96197,1.12,1.00
2015.10.22 11:47:22.456,0.96191,0.96204,1.75,2.25
2015.10.22 11:47:22.661,0.96193,0.96206,1.75,1.12
2015.10.22 11:47:23.016,0.96193,0.96204,1.75,1.00
2015.10.22 11:47:23.649,0.96193,0.96203,1.75,1.00
2015.10.22 11:47:24.158,0.96191,0.96203,1.87,1.00
2015.10.22 11:47:28.588,0.96191,0.96202,1.87,1.00
2015.10.22 11:47:29.115,0.96191,0.96202,1.75,1.50
2015.10.22 11:47:29.268,0.96192,0.96201,1.00,1.00
2015.10.22 11:47:29.371,0.96188,0.96199,1.87,1.00
2015.10.22 11:47:29.626,0.96189,0.96201,1.75,1.00
2015.10.22 11:47:31.620,0.96186,0.96197,1.87,1.00
2015.10.22 11:47:31.672,0.96184,0.96197,1.75,1.50
2015.10.22 11:47:31.723,0.96184,0.96194,1.75,1.00
2015.10.22 11:47:32.239,0.96182,0.96193,1.75,1.00
2015.10.22 11:47:32.807,0.96184,0.96194,1.75,1.00
2015.10.22 11:47:33.415,0.96184,0.96194,1.12,1.12
2015.10.22 11:47:34.224,0.96182,0.96193,1.75,1.00
2015.10.22 11:47:36.226,0.96183,0.96194,1.50,1.12
2015.10.22 11:47:36.787,0.96183,0.96195,1.75,1.12
2015.10.22 11:47:40.387,0.96182,0.96194,1.75,1.00
2015.10.22 11:47:40.822,0.96182,0.96192,1.50,1.00
2015.10.22 11:47:41.280,0.96184,0.96195,1.37,1.50
2015.10.22 11:47:41.585,0.96181,0.96191,1.12,1.00
2015.10.22 11:47:41.898,0.96179,0.96192,1.12,1.37
2015.10.22 11:47:41.950,0.96177,0.9619,1.87,1.00
2015.10.22 11:47:42.383,0.96177,0.96188,1.75,1.00
2015.10.22 11:47:42.896,0.96176,0.96187,1.12,1.00
2015.10.22 11:47:43.164,0.96174,0.96188,1.75,1.50
2015.10.22 11:47:43.676,0.96173,0.96182,1.12,1.00
2015.10.22 11:47:43.728,0.96172,0.96182,1.50,1.00
2015.10.22 11:47:43.832,0.96171,0.96182,1.00,1.50
2015.10.22 11:47:43.883,0.96171,0.9618,1.00,1.00
2015.10.22 11:47:44.224,0.96166,0.96178,1.75,1.00
2015.10.22 11:47:44.732,0.96166,0.96177,1.75,1.00
2015.10.22 11:47:46.963,0.96173,0.96183,1.00,2.25
2015.10.22 11:47:47.015,0.96174,0.96186,1.00,1.75
2015.10.22 11:47:47.117,0.96175,0.96186,1.75,1.00
2015.10.22 11:47:47.423,0.96176,0.96189,1.75,1.12
2015.10.22 11:47:47.626,0.96175,0.96187,1.87,1.00
2015.10.22 11:47:48.174,0.96174,0.96186,1.87,1.00
2015.10.22 11:47:49.001,0.96177,0.96186,1.00,1.00
2015.10.22 11:47:50.485,0.96173,0.96187,1.87,1.12
2015.10.22 11:47:50.934,0.96171,0.96185,1.12,1.12
2015.10.22 11:47:51.140,0.96171,0.96183,1.00,1.50
2015.10.22 11:47:51.193,0.96171,0.96181,1.00,1.00
2015.10.22 11:47:51.500,0.96165,0.96179,1.87,1.87
2015.10.22 11:47:51.833,0.96157,0.96167,1.12,1.12
2015.10.22 11:47:51.986,0.96152,0.96165,1.12,1.00
2015.10.22 11:47:52.038,0.96149,0.96163,1.12,1.12
2015.10.22 11:47:52.141,0.96148,0.96161,1.12,1.00
2015.10.22 11:47:52.243,0.9615,0.96161,1.00,1.00
2015.10.22 11:47:52.814,0.9615,0.96162,1.00,1.50
2015.10.22 11:48:01.281,0.9615,0.9616,1.00,1.00
2015.10.22 11:48:01.789,0.96145,0.96159,1.87,1.12
2015.10.22 11:48:02.864,0.96145,0.96159,2.25,1.50
2015.10.22 11:48:03.169,0.96146,0.96161,2.62,1.37
2015.10.22 11:48:05.537,0.96147,0.96162,1.12,1.50
2015.10.22 11:48:06.528,0.96155,0.96162,1.00,1.50
2015.10.22 11:48:06.783,0.96162,0.96173,1.00,1.87
2015.10.22 11:48:06.886,0.96163,0.96176,1.00,1.12
2015.10.22 11:48:07.039,0.96164,0.96178,1.37,1.12
2015.10.22 11:48:07.306,0.96164,0.96179,1.75,1.75
2015.10.22 11:48:10.447,0.96164,0.96177,1.75,1.00
2015.10.22 11:48:12.592,0.96164,0.96178,1.87,1.12
2015.10.22 11:48:13.100,0.96166,0.96181,1.75,1.75
2015.10.22 11:48:13.728,0.96166,0.96181,1.87,1.50
2015.10.22 11:48:20.967,0.96163,0.96175,1.12,1.00
2015.10.22 11:48:21.071,0.96162,0.96175,1.75,1.12
2015.10.22 11:48:22.125,0.96163,0.96178,1.75,1.75
2015.10.22 11:48:23.009,0.96163,0.96178,1.87,1.50
2015.10.22 11:48:25.488,0.96164,0.96178,1.12,1.12
2015.10.22 11:48:28.894,0.96167,0.96177,1.00,1.12
2015.10.22 11:48:29.402,0.96163,0.96176,1.87,1.00
2015.10.22 11:48:29.965,0.96162,0.96175,1.12,1.00
2015.10.22 11:48:30.692,0.96162,0.96174,1.12,1.00
2015.10.22 11:48:30.895,0.9616,0.96173,1.12,1.37
2015.10.22 11:48:30.947,0.96158,0.96173,1.87,1.50
2015.10.22 11:48:31.450,0.96158,0.96171,1.12,1.00
2015.10.22 11:48:32.113,0.96158,0.96172,1.12,1.12
2015.10.22 11:48:32.764,0.96158,0.96171,1.12,1.00
2015.10.22 11:48:33.272,0.96158,0.96172,1.12,1.87
2015.10.22 11:48:35.586,0.96162,0.96174,1.00,2.25
2015.10.22 11:48:35.637,0.96161,0.96174,1.12,1.50
2015.10.22 11:48:36.145,0.96161,0.96175,1.12,1.87
2015.10.22 11:48:36.776,0.96162,0.96175,1.12,1.00
2015.10.22 11:48:37.554,0.96162,0.96176,1.87,1.87
2015.10.22 11:48:40.699,0.96162,0.96175,1.12,1.00
2015.10.22 11:48:42.895,0.96162,0.96174,1.12,1.00
2015.10.22 11:48:43.626,0.96165,0.96174,1.00,1.00
2015.10.22 11:48:44.934,0.96161,0.96175,1.87,1.87
2015.10.22 11:48:45.241,0.96161,0.96173,1.12,1.00
2015.10.22 11:48:45.918,0.9616,0.96172,1.87,1.00
2015.10.22 11:48:46.224,0.96162,0.96171,1.00,1.00
2015.10.22 11:48:47.272,0.96159,0.9617,1.75,1.00
2015.10.22 11:48:47.562,0.96159,0.96172,1.75,1.12
2015.10.22 11:48:48.016,0.96159,0.9617,1.75,1.00
2015.10.22 11:48:48.571,0.96159,0.96171,1.75,1.00
2015.10.22 11:48:49.116,0.96159,0.96172,1.75,1.12
2015.10.22 11:48:52.869,0.96159,0.96171,2.25,1.00
2015.10.22 11:48:53.411,0.96159,0.96173,1.75,1.50
2015.10.22 11:48:53.922,0.96157,0.96171,2.62,1.12
2015.10.22 11:48:54.785,0.96158,0.96171,1.87,1.00
2015.10.22 11:48:55.339,0.96158,0.96172,1.87,1.12
2015.10.22 11:48:55.854,0.96158,0.96171,1.87,1.00
2015.10.22 11:48:59.816,0.96158,0.96172,1.87,1.12
2015.10.22 11:49:00.665,0.96158,0.96171,1.87,1.00
2015.10.22 11:49:01.180,0.96158,0.96172,1.87,1.12
2015.10.22 11:49:02.213,0.96158,0.9617,1.87,1.00
2015.10.22 11:49:02.519,0.96153,0.96164,1.12,1.00
2015.10.22 11:49:02.622,0.9615,0.96163,1.87,1.00
2015.10.22 11:49:03.039,0.96152,0.96165,1.75,1.12
2015.10.22 11:49:04.231,0.96152,0.96164,2.25,1.00
2015.10.22 11:49:04.724,0.96152,0.96166,2.62,1.00
2015.10.22 11:49:05.398,0.96155,0.96166,1.00,1.00
2015.10.22 11:49:05.503,0.96153,0.96166,1.87,1.00
2015.10.22 11:49:07.907,0.96154,0.96167,1.75,1.12
2015.10.22 11:49:08.625,0.96153,0.96166,1.87,1.00
2015.10.22 11:49:11.348,0.96154,0.96168,1.75,1.37
2015.10.22 11:49:22.942,0.96153,0.96169,2.25,2.25
2015.10.22 11:49:23.427,0.96156,0.96168,1.00,1.00
2015.10.22 11:49:25.975,0.96157,0.9617,1.37,1.50
2015.10.22 11:49:26.279,0.9616,0.96176,1.75,2.62
2015.10.22 11:49:27.778,0.9616,0.96175,2.25,1.75
2015.10.22 11:49:28.303,0.96165,0.96177,1.00,1.12
2015.10.22 11:49:28.456,0.96165,0.96179,1.50,1.75
2015.10.22 11:49:29.242,0.96164,0.96179,1.50,1.87
2015.10.22 11:49:31.736,0.96162,0.96178,2.25,2.62
2015.10.22 11:49:32.244,0.96159,0.96175,3.37,1.50
2015.10.22 11:49:32.669,0.96161,0.96173,1.00,1.00
2015.10.22 11:49:47.014,0.96159,0.96172,1.50,1.37
2015.10.22 11:49:47.370,0.96158,0.96172,1.50,1.75
2015.10.22 11:49:47.887,0.96158,0.96172,2.25,1.75
2015.10.22 11:49:55.319,0.9616,0.96173,2.25,1.50
2015.10.22 11:49:55.371,0.9616,0.96173,2.25,1.50
2015.10.22 11:50:01.134,0.9616,0.96172,1.00,1.00
2015.10.22 11:50:05.193,0.96159,0.96173,1.75,1.50
2015.10.22 11:50:05.500,0.96162,0.96174,1.50,1.50
2015.10.22 11:50:06.111,0.96162,0.96174,1.75,1.12
2015.10.22 11:50:10.413,0.96161,0.96175,1.75,1.75
2015.10.22 11:50:15.634,0.96161,0.96173,1.50,1.50
2015.10.22 11:50:21.030,0.9616,0.96176,1.50,1.12
2015.10.22 11:50:21.539,0.96159,0.96175,2.25,1.12
2015.10.22 11:50:22.115,0.96161,0.96176,1.50,1.87
2015.10.22 11:50:23.627,0.96159,0.96175,2.25,1.12
2015.10.22 11:50:25.505,0.96161,0.96176,1.50,1.12
2015.10.22 11:50:25.861,0.96163,0.96175,1.00,1.00
2015.10.22 11:50:26.824,0.96164,0.96175,1.00,1.00
2015.10.22 11:50:27.281,0.96167,0.96179,1.00,1.75
2015.10.22 11:50:27.485,0.96169,0.96183,1.87,1.87
2015.10.22 11:50:27.796,0.96169,0.96183,2.25,1.75
2015.10.22 11:50:32.750,0.96169,0.96184,1.37,2.62
2015.10.22 11:50:32.802,0.96169,0.9618,1.00,1.00
2015.10.22 11:50:33.275,0.96169,0.96182,1.75,1.50
2015.10.22 11:50:38.315,0.96168,0.96182,2.25,1.75
2015.10.22 11:50:42.005,0.96166,0.96179,1.12,1.00
2015.10.22 11:50:42.515,0.96166,0.96182,1.12,1.75
2015.10.22 11:50:45.435,0.96169,0.96183,1.00,1.87
2015.10.22 11:50:46.598,0.96167,0.96181,1.50,1.12
2015.10.22 11:50:47.116,0.96167,0.96181,1.12,1.12
2015.10.22 11:50:48.420,0.96167,0.96182,1.37,1.12
2015.10.22 11:50:48.958,0.96167,0.96183,1.75,1.12
2015.10.22 11:50:53.061,0.96167,0.96181,1.50,1.12
2015.10.22 11:50:53.569,0.96167,0.96181,1.12,1.12
2015.10.22 11:51:00.934,0.96167,0.96183,1.75,1.12
2015.10.22 11:51:01.236,0.96174,0.96184,1.50,1.50
2015.10.22 11:51:01.287,0.96174,0.96187,1.87,1.75
2015.10.22 11:51:01.338,0.96174,0.96187,2.25,1.50
2015.10.22 11:51:01.440,0.96177,0.9619,1.37,1.37
2015.10.22 11:51:01.492,0.96179,0.96191,1.00,1.00
2015.10.22 11:51:01.543,0.96178,0.96192,1.12,1.50
2015.10.22 11:51:01.746,0.96179,0.96193,1.12,1.50
2015.10.22 11:51:01.848,0.96179,0.96191,1.12,1.00
2015.10.22 11:51:05.373,0.96179,0.96192,1.12,1.00
2015.10.22 11:51:05.893,0.96178,0.96193,1.12,1.50
2015.10.22 11:51:11.702,0.96178,0.9619,1.87,1.00
2015.10.22 11:51:12.871,0.96178,0.9619,1.75,1.12
2015.10.22 11:51:13.178,0.96177,0.96188,1.75,1.00
2015.10.22 11:51:15.483,0.96176,0.9619,1.12,1.12
2015.10.22 11:51:25.505,0.96178,0.96191,1.75,1.00
2015.10.22 11:51:29.422,0.96182,0.96195,1.35,1.75
2015.10.22 11:51:29.524,0.96187,0.96198,1.00,1.12
2015.10.22 11:51:29.575,0.96187,0.96202,1.00,1.50
2015.10.22 11:51:29.626,0.96187,0.96202,1.37,1.37
2015.10.22 11:51:31.347,0.96187,0.96203,2.25,1.87
2015.10.22 11:51:31.855,0.96188,0.96204,1.87,1.37
2015.10.22 11:51:42.956,0.96187,0.96199,2.25,1.00
2015.10.22 11:51:43.290,0.96187,0.96201,1.50,1.12
2015.10.22 11:51:49.866,0.96185,0.962,4.87,2.85
2015.10.22 11:51:49.969,0.96185,0.96196,1.12,1.72
2015.10.22 11:51:50.325,0.96181,0.96194,1.87,1.72
2015.10.22 11:51:50.378,0.96181,0.96194,1.75,2.10
2015.10.22 11:51:50.430,0.96178,0.96192,1.75,1.87
2015.10.22 11:51:50.693,0.96178,0.96191,1.12,1.37
2015.10.22 11:51:50.745,0.96177,0.96191,1.75,1.75
2015.10.22 11:52:05.572,0.96178,0.96193,1.75,3.00
2015.10.22 11:52:16.851,0.96177,0.96192,1.87,1.50
2015.10.22 11:52:16.903,0.96179,0.96193,1.12,3.75
2015.10.22 11:52:19.024,0.96181,0.96195,1.12,2.25
2015.10.22 11:52:19.330,0.96186,0.96199,1.87,1.00
2015.10.22 11:52:19.851,0.96186,0.962,1.12,1.50
2015.10.22 11:52:22.003,0.96186,0.96199,1.12,1.00
2015.10.22 11:52:22.365,0.96183,0.96198,1.12,1.87
2015.10.22 11:52:22.672,0.96183,0.96196,1.12,3.37
2015.10.22 11:52:22.775,0.96183,0.96197,1.12,1.12
2015.10.22 11:52:24.102,0.96182,0.96197,1.12,1.87
2015.10.22 11:52:24.154,0.96184,0.96196,1.00,1.00
2015.10.22 11:52:28.922,0.96184,0.96196,1.00,2.10
2015.10.22 11:52:29.227,0.96181,0.96193,1.00,2.85
2015.10.22 11:52:33.650,0.96178,0.96192,1.12,1.35
2015.10.22 11:52:47.238,0.96176,0.96192,2.62,1.35
2015.10.22 11:52:49.982,0.96178,0.96193,1.12,4.35
2015.10.22 11:52:50.516,0.96179,0.96193,1.87,3.60
2015.10.22 11:52:51.025,0.96179,0.96193,1.12,3.60
2015.10.22 11:52:56.114,0.96179,0.96191,1.12,1.00
2015.10.22 11:52:56.684,0.96178,0.96191,1.12,1.00
2015.10.22 11:52:58.596,0.96178,0.96192,1.12,2.47
2015.10.22 11:52:59.145,0.96178,0.96192,1.75,2.47
2015.10.22 11:53:02.184,0.96178,0.96191,1.12,1.00
2015.10.22 11:53:02.711,0.96178,0.96192,1.12,1.72
2015.10.22 11:53:04.594,0.96178,0.96191,1.12,1.00
2015.10.22 11:53:09.885,0.96178,0.96192,1.12,1.87
2015.10.22 11:53:11.072,0.96179,0.96191,1.00,1.00
2015.10.22 11:53:17.557,0.9618,0.96191,1.00,1.00
2015.10.22 11:53:17.710,0.9618,0.96192,1.75,1.12
2015.10.22 11:53:18.319,0.96188,0.96193,1.00,1.12
2015.10.22 11:53:18.422,0.96188,0.96197,1.12,1.00
2015.10.22 11:53:19.437,0.96188,0.96198,1.12,1.12
2015.10.22 11:53:19.696,0.96188,0.96198,1.50,1.00
2015.10.22 11:53:19.748,0.96189,0.96201,1.37,1.37
2015.10.22 11:53:19.799,0.96189,0.96201,1.75,1.00
2015.10.22 11:53:20.307,0.9619,0.96202,1.75,1.12
2015.10.22 11:53:20.936,0.96193,0.96202,1.37,1.00
2015.10.22 11:53:22.406,0.96192,0.96204,1.75,1.00
2015.10.22 11:53:22.965,0.96192,0.96203,1.75,1.00
2015.10.22 11:53:24.186,0.96193,0.96204,1.75,1.00
2015.10.22 11:53:24.289,0.96193,0.96206,1.75,1.12
2015.10.22 11:53:28.904,0.96193,0.96207,1.75,2.25
2015.10.22 11:53:33.189,0.96195,0.96206,1.50,1.37
2015.10.22 11:53:33.342,0.96195,0.96206,1.75,1.00
2015.10.22 11:53:34.045,0.96195,0.96207,1.75,1.00
2015.10.22 11:53:35.397,0.96195,0.96206,1.75,1.00
2015.10.22 11:53:38.512,0.962,0.96206,1.00,1.00
2015.10.22 11:53:38.564,0.962,0.96209,1.00,1.50
2015.10.22 11:53:38.616,0.96198,0.96209,1.87,1.50
2015.10.22 11:53:38.769,0.96199,0.96211,1.75,1.00
2015.10.22 11:53:39.277,0.96198,0.96211,1.75,1.12
2015.10.22 11:53:41.725,0.96203,0.96212,1.75,1.00
2015.10.22 11:53:41.828,0.96203,0.96214,1.75,1.00
2015.10.22 11:53:42.336,0.96204,0.96214,1.75,1.00
2015.10.22 11:53:42.845,0.96206,0.96215,1.50,1.00
2015.10.22 11:53:43.252,0.96206,0.96215,1.50,1.00
2015.10.22 11:53:44.977,0.96205,0.96218,1.75,2.25
2015.10.22 11:53:47.944,0.96207,0.96219,1.75,1.12
2015.10.22 11:53:48.250,0.9621,0.96219,1.50,1.00
2015.10.22 11:53:48.352,0.96211,0.96221,1.37,1.00
2015.10.22 11:53:48.902,0.96211,0.9622,1.37,1.00
2015.10.22 11:53:48.953,0.96209,0.9622,1.37,1.12
2015.10.22 11:53:49.476,0.96208,0.9622,1.37,1.37
2015.10.22 11:53:51.537,0.96208,0.9622,1.75,1.12
2015.10.22 11:53:52.850,0.96212,0.96221,1.00,1.12
2015.10.22 11:53:53.155,0.96212,0.96221,1.75,1.00
2015.10.22 11:53:53.471,0.96213,0.96221,1.00,1.00
2015.10.22 11:53:53.778,0.96212,0.96223,1.75,1.00
2015.10.22 11:53:54.819,0.96211,0.96223,1.75,1.00
2015.10.22 11:53:55.313,0.9621,0.96221,1.75,1.00
2015.10.22 11:53:56.623,0.96213,0.96222,1.00,1.00
2015.10.22 11:53:57.131,0.96211,0.96222,1.75,1.00
2015.10.22 11:53:59.235,0.96211,0.9622,1.50,1.00
2015.10.22 11:53:59.287,0.96211,0.9622,1.50,1.00
2015.10.22 11:53:59.598,0.96207,0.96219,1.75,1.12
2015.10.22 11:54:00.701,0.96208,0.96221,1.12,1.37
2015.10.22 11:54:01.237,0.9621,0.96221,1.75,1.00
2015.10.22 11:54:02.150,0.9621,0.96221,1.75,1.00
2015.10.22 11:54:03.507,0.9621,0.96222,1.75,1.12
2015.10.22 11:54:04.025,0.96208,0.96221,1.75,1.12
2015.10.22 11:54:04.180,0.96209,0.96221,1.00,1.50
2015.10.22 11:54:04.670,0.96208,0.9622,1.50,1.50
2015.10.22 11:54:10.024,0.96206,0.96218,1.75,1.00
2015.10.22 11:54:10.279,0.96205,0.96219,2.25,1.75
2015.10.22 11:54:10.970,0.96204,0.96216,2.25,1.00
2015.10.22 11:54:11.028,0.96204,0.96214,2.25,1.00
2015.10.22 11:54:11.079,0.96204,0.96214,1.50,1.00
2015.10.22 11:54:11.232,0.96201,0.96213,1.75,1.12
2015.10.22 11:54:11.385,0.96197,0.96213,1.75,2.62
2015.10.22 11:54:14.221,0.96199,0.96212,1.75,1.50
2015.10.22 11:54:14.578,0.96199,0.96212,1.87,1.00
2015.10.22 11:54:15.064,0.96202,0.96212,1.75,1.00
2015.10.22 11:54:15.813,0.962,0.96212,1.87,1.00
2015.10.22 11:54:16.220,0.962,0.96212,1.75,1.12
2015.10.22 11:54:16.575,0.96199,0.9621,1.37,1.00
2015.10.22 11:54:17.917,0.96196,0.96211,1.75,1.75
2015.10.22 11:54:25.651,0.96197,0.96209,1.00,1.00
2015.10.22 11:54:42.563,0.96196,0.9621,1.12,1.50
2015.10.22 11:54:43.064,0.96196,0.9621,1.12,1.12
2015.10.22 11:54:45.599,0.96195,0.96211,1.75,2.25
2015.10.22 11:54:45.804,0.96195,0.96207,1.75,1.00
2015.10.22 11:54:46.010,0.96191,0.96207,1.75,2.25
2015.10.22 11:54:46.365,0.96193,0.96206,1.87,1.12
2015.10.22 11:54:46.873,0.96193,0.96208,1.87,2.25
2015.10.22 11:54:47.401,0.96194,0.96208,1.87,1.87
2015.10.22 11:54:54.289,0.96196,0.9621,1.37,1.50
2015.10.22 11:54:55.577,0.96199,0.9621,1.00,1.87
2015.10.22 11:54:56.085,0.96196,0.96212,1.87,1.75
2015.10.22 11:54:59.673,0.96197,0.96211,1.87,1.00
2015.10.22 11:55:00.486,0.962,0.96212,1.00,1.50
2015.10.22 11:55:02.332,0.96198,0.96213,1.75,1.75
2015.10.22 11:55:04.728,0.962,0.96215,2.25,1.75
2015.10.22 11:55:05.065,0.96205,0.96218,2.25,1.50
2015.10.22 11:55:05.372,0.96206,0.96219,1.87,1.12
