2015.10.01 10:56:13.409,0.97802,0.97814,1.87,1.12
2015.10.01 10:56:13.460,0.97802,0.97812,1.87,1.12
2015.10.01 10:56:13.969,0.97801,0.97812,1.00,1.12
2015.10.01 10:56:14.594,0.978,0.97812,1.00,1.12
2015.10.01 10:56:17.101,0.97802,0.9781,2.10,1.00
2015.10.01 10:56:17.153,0.97804,0.97812,1.00,1.87
2015.10.01 10:56:17.306,0.978,0.97815,3.00,2.62
2015.10.01 10:56:17.408,0.978,0.97812,1.50,1.12
2015.10.01 10:56:18.106,0.978,0.97813,1.50,1.12
2015.10.01 10:56:20.774,0.978,0.9781,1.50,1.37
2015.10.01 10:56:21.262,0.97797,0.97802,1.00,1.00
2015.10.01 10:56:21.313,0.97794,0.97802,1.50,1.00
2015.10.01 10:56:21.820,0.97795,0.97807,1.00,1.12
2015.10.01 10:56:22.230,0.97792,0.97806,2.25,1.12
2015.10.01 10:56:24.760,0.97793,0.97806,1.00,1.12
2015.10.01 10:56:24.862,0.97796,0.97806,1.00,1.12
2015.10.01 10:56:27.006,0.97798,0.97807,1.00,1.37
2015.10.01 10:56:27.443,0.97807,0.97811,1.50,1.12
2015.10.01 10:56:27.496,0.97808,0.97818,1.00,1.75
2015.10.01 10:56:27.936,0.97807,0.97817,2.25,4.87
2015.10.01 10:56:28.457,0.97809,0.97817,1.00,4.12
2015.10.01 10:56:28.853,0.97811,0.97818,1.00,3.75
2015.10.01 10:56:29.361,0.97809,0.97819,1.50,4.12
2015.10.01 10:56:30.471,0.9781,0.97819,1.00,4.12
2015.10.01 10:56:30.776,0.97808,0.97819,1.50,4.12
2015.10.01 10:56:31.413,0.97809,0.97819,1.00,4.87
2015.10.01 10:56:33.119,0.97809,0.97819,1.50,1.87
2015.10.01 10:56:33.325,0.97815,0.9782,1.50,1.50
2015.10.01 10:56:33.427,0.97816,0.97821,1.00,1.00
2015.10.01 10:56:33.529,0.97818,0.97822,1.00,1.00
2015.10.01 10:56:35.657,0.97816,0.97826,1.00,1.12
2015.10.01 10:56:36.373,0.97817,0.97825,1.00,1.12
2015.10.01 10:56:38.821,0.97818,0.97822,1.00,1.00
2015.10.01 10:56:39.357,0.97817,0.97825,1.00,1.12
2015.10.01 10:56:39.511,0.97817,0.97825,1.00,1.12
2015.10.01 10:56:40.052,0.97818,0.97822,1.00,1.00
2015.10.01 10:56:40.463,0.97814,0.97825,1.00,1.12
2015.10.01 10:56:41.330,0.97813,0.97824,1.50,1.12
2015.10.01 10:56:42.174,0.97812,0.97824,1.12,1.12
2015.10.01 10:56:42.693,0.97813,0.97824,1.00,1.12
2015.10.01 10:56:43.478,0.97811,0.97824,2.25,1.12
2015.10.01 10:56:44.626,0.97813,0.97824,1.00,1.12
2015.10.01 10:56:45.136,0.97814,0.97824,1.50,1.12
2015.10.01 10:56:45.654,0.97813,0.97824,1.50,1.12
2015.10.01 10:56:47.650,0.97812,0.97824,1.00,1.12
2015.10.01 10:56:47.957,0.97809,0.97819,1.50,1.12
2015.10.01 10:56:48.780,0.97809,0.97818,1.00,1.12
2015.10.01 10:56:48.831,0.97807,0.97818,2.25,1.12
2015.10.01 10:56:50.372,0.97809,0.97814,1.00,1.00
2015.10.01 10:56:50.678,0.97813,0.97821,1.50,1.12
2015.10.01 10:56:50.730,0.97814,0.97823,1.00,1.12
2015.10.01 10:56:50.933,0.97816,0.97823,1.00,1.12
2015.10.01 10:56:51.036,0.97814,0.97823,1.00,1.12
2015.10.01 10:56:51.392,0.97813,0.97821,1.00,1.12
2015.10.01 10:56:52.373,0.97814,0.97818,1.00,1.00
2015.10.01 10:56:52.909,0.97813,0.97821,1.00,1.12
2015.10.01 10:56:53.545,0.97812,0.97821,1.00,1.12
2015.10.01 10:56:54.324,0.97813,0.97822,1.00,1.12
2015.10.01 10:56:54.852,0.97814,0.97822,1.00,1.12
2015.10.01 10:56:55.373,0.97813,0.97822,1.00,1.12
2015.10.01 10:56:55.701,0.97813,0.97824,1.87,1.87
2015.10.01 10:56:59.158,0.97813,0.97824,1.50,1.12
2015.10.01 10:57:00.390,0.97814,0.97824,1.00,1.12
2015.10.01 10:57:00.746,0.97813,0.97822,1.50,1.12
2015.10.01 10:57:01.154,0.9781,0.97821,1.50,1.12
2015.10.01 10:57:02.691,0.97811,0.97821,1.00,1.12
2015.10.01 10:57:03.269,0.9781,0.97821,1.50,1.12
2015.10.01 10:57:03.814,0.97811,0.97821,1.00,1.12
2015.10.01 10:57:04.214,0.97814,0.97818,1.00,1.00
2015.10.01 10:57:04.676,0.97814,0.97822,1.00,1.12
2015.10.01 10:57:04.832,0.97816,0.97824,1.00,1.12
2015.10.01 10:57:04.883,0.97814,0.97824,1.50,1.12
2015.10.01 10:57:05.391,0.97815,0.97824,1.00,1.12
2015.10.01 10:57:05.916,0.97814,0.97823,1.50,1.12
2015.10.01 10:57:06.438,0.97815,0.97823,1.00,1.12
2015.10.01 10:57:07.089,0.97816,0.9782,1.00,1.00
2015.10.01 10:57:07.741,0.97815,0.97823,1.00,1.12
2015.10.01 10:57:11.536,0.97816,0.9782,1.00,1.00
2015.10.01 10:57:12.480,0.97817,0.97821,1.00,1.00
2015.10.01 10:57:12.886,0.97814,0.97823,1.00,1.12
2015.10.01 10:57:12.988,0.97812,0.97823,1.00,1.12
2015.10.01 10:57:13.242,0.9781,0.97818,1.12,1.12
2015.10.01 10:57:13.547,0.97808,0.97818,1.00,1.12
2015.10.01 10:57:14.081,0.97807,0.97817,1.00,1.12
2015.10.01 10:57:15.597,0.97808,0.97817,1.00,1.12
2015.10.01 10:57:16.243,0.97809,0.97818,1.00,1.12
2015.10.01 10:57:18.258,0.97808,0.97818,1.00,1.12
2015.10.01 10:57:23.340,0.97808,0.97817,1.00,1.12
2015.10.01 10:57:23.888,0.97807,0.97818,1.00,1.12
2015.10.01 10:57:24.433,0.97808,0.97818,1.00,1.12
2015.10.01 10:57:30.681,0.97807,0.97818,1.50,1.87
2015.10.01 10:57:30.783,0.97807,0.97816,1.00,1.12
2015.10.01 10:57:32.874,0.97807,0.97815,1.00,1.12
2015.10.01 10:57:36.353,0.97806,0.97815,1.00,1.12
2015.10.01 10:57:40.456,0.97805,0.97815,1.50,1.12
2015.10.01 10:57:42.132,0.97804,0.97815,1.50,1.12
2015.10.01 10:57:42.437,0.97803,0.97813,1.00,1.12
2015.10.01 10:57:42.970,0.97802,0.97813,2.25,1.12
2015.10.01 10:57:43.276,0.97802,0.97811,1.50,1.12
2015.10.01 10:57:44.750,0.97803,0.97811,1.00,1.12
2015.10.01 10:57:46.004,0.97803,0.97813,1.00,1.12
2015.10.01 10:57:49.700,0.97802,0.97813,1.50,1.12
2015.10.01 10:57:49.752,0.97802,0.97811,1.00,1.12
2015.10.01 10:57:50.261,0.97802,0.9781,1.00,1.12
2015.10.01 10:57:50.985,0.97797,0.97805,1.00,1.12
2015.10.01 10:57:51.037,0.97794,0.97805,1.50,1.12
2015.10.01 10:57:56.916,0.97797,0.97801,1.00,1.00
2015.10.01 10:57:57.398,0.97799,0.97803,1.00,1.00
2015.10.01 10:57:57.957,0.97799,0.97808,1.50,1.12
2015.10.01 10:57:58.059,0.978,0.97806,1.00,1.00
2015.10.01 10:57:58.161,0.978,0.97808,1.00,1.12
2015.10.01 10:57:59.067,0.97798,0.9781,1.50,1.12
2015.10.01 10:57:59.590,0.97799,0.9781,1.00,1.12
2015.10.01 10:58:00.141,0.978,0.9781,1.00,1.12
2015.10.01 10:58:00.396,0.978,0.97812,1.50,1.12
2015.10.01 10:58:00.702,0.97803,0.97812,1.50,1.37
2015.10.01 10:58:00.754,0.97803,0.97815,1.50,1.12
2015.10.01 10:58:02.168,0.97803,0.97816,1.50,1.12
2015.10.01 10:58:02.485,0.97807,0.97817,1.00,1.12
2015.10.01 10:58:02.541,0.97809,0.97816,1.00,1.00
2015.10.01 10:58:03.049,0.97808,0.97819,1.00,1.12
2015.10.01 10:58:03.976,0.97808,0.97818,1.00,1.12
2015.10.01 10:58:04.180,0.97808,0.97817,1.00,1.00
2015.10.01 10:58:04.283,0.97808,0.97819,1.00,1.12
2015.10.01 10:58:05.627,0.97809,0.97819,1.00,1.12
2015.10.01 10:58:08.484,0.97808,0.97819,1.00,1.12
2015.10.01 10:58:09.020,0.97807,0.97819,1.00,1.12
2015.10.01 10:58:13.635,0.97806,0.97819,2.25,1.12
2015.10.01 10:58:14.498,0.97806,0.97818,2.25,1.12
2015.10.01 10:58:15.031,0.97805,0.97818,2.25,1.12
2015.10.01 10:58:16.963,0.97806,0.97818,1.00,1.12
2015.10.01 10:58:18.187,0.97806,0.97815,1.50,1.00
2015.10.01 10:58:18.697,0.97807,0.97819,1.00,1.12
2015.10.01 10:58:20.232,0.97809,0.97819,1.00,1.12
2015.10.01 10:58:20.690,0.97812,0.97816,1.00,1.00
2015.10.01 10:58:22.427,0.97811,0.97819,1.00,1.12
2015.10.01 10:58:31.594,0.9781,0.97815,1.00,1.00
2015.10.01 10:58:32.301,0.97811,0.97821,1.50,1.12
2015.10.01 10:58:32.354,0.97813,0.97821,1.00,1.12
2015.10.01 10:58:32.865,0.97812,0.97822,1.00,1.12
2015.10.01 10:58:33.400,0.97813,0.97822,1.00,1.12
2015.10.01 10:58:33.950,0.97812,0.97822,1.00,1.12
2015.10.01 10:58:37.970,0.97811,0.97821,1.00,1.75
2015.10.01 10:58:41.926,0.97811,0.97823,1.00,1.75
2015.10.01 10:58:42.284,0.97811,0.97823,1.50,1.50
2015.10.01 10:58:43.611,0.97813,0.97824,1.00,1.75
2015.10.01 10:58:45.863,0.97813,0.97824,1.00,1.75
2015.10.01 10:58:46.604,0.97812,0.97824,1.00,1.75
2015.10.01 10:58:47.321,0.97811,0.97824,1.87,1.75
2015.10.01 10:58:51.237,0.97812,0.97824,1.00,1.75
2015.10.01 10:58:51.711,0.9781,0.9782,1.50,1.00
2015.10.01 10:58:52.801,0.97812,0.97822,1.00,1.12
2015.10.01 10:58:52.853,0.9781,0.97822,1.00,1.12
2015.10.01 10:58:53.781,0.97811,0.97822,1.00,1.12
2015.10.01 10:58:55.725,0.9781,0.97822,1.50,1.12
2015.10.01 10:59:02.176,0.97811,0.97822,1.00,1.12
2015.10.01 10:59:08.774,0.9781,0.97822,1.50,1.12
2015.10.01 10:59:10.626,0.97811,0.9782,1.00,1.00
2015.10.01 10:59:17.407,0.97812,0.9782,1.00,1.00
2015.10.01 10:59:17.458,0.97814,0.9782,1.00,1.00
2015.10.01 10:59:17.662,0.97814,0.97826,1.00,1.12
2015.10.01 10:59:19.794,0.97816,0.97826,1.50,1.12
2015.10.01 10:59:20.101,0.97824,0.97831,1.50,1.37
2015.10.01 10:59:20.153,0.97824,0.97834,2.25,1.12
2015.10.01 10:59:20.204,0.97826,0.97834,1.00,1.12
2015.10.01 10:59:20.562,0.97824,0.97835,1.00,1.87
2015.10.01 10:59:20.950,0.97826,0.97835,1.00,1.12
2015.10.01 10:59:22.485,0.97828,0.97837,1.00,1.12
2015.10.01 10:59:22.841,0.97831,0.97835,1.00,1.00
2015.10.01 10:59:23.045,0.97831,0.9784,1.00,1.12
2015.10.01 10:59:23.148,0.97831,0.97843,1.00,1.87
2015.10.01 10:59:23.817,0.9783,0.97842,1.50,1.12
2015.10.01 10:59:23.871,0.9783,0.97844,2.62,1.12
2015.10.01 10:59:24.177,0.9783,0.97842,2.25,1.12
2015.10.01 10:59:24.685,0.97831,0.97842,1.00,1.12
2015.10.01 10:59:25.699,0.97829,0.97841,1.50,1.12
2015.10.01 10:59:26.055,0.97828,0.97839,1.50,1.12
2015.10.01 10:59:26.658,0.97825,0.97838,1.00,1.12
2015.10.01 10:59:27.181,0.97824,0.97837,1.00,1.12
2015.10.01 10:59:27.586,0.97826,0.97837,1.00,1.12
2015.10.01 10:59:28.059,0.97826,0.97836,1.00,1.00
2015.10.01 10:59:29.258,0.97825,0.97836,1.50,1.00
2015.10.01 10:59:29.552,0.97825,0.97837,1.00,1.12
2015.10.01 10:59:29.660,0.97824,0.97835,1.50,1.00
2015.10.01 10:59:30.128,0.97824,0.97833,1.00,1.50
2015.10.01 10:59:30.230,0.9782,0.97829,1.12,1.75
2015.10.01 10:59:30.383,0.97817,0.97826,1.00,1.75
2015.10.01 10:59:30.434,0.97817,0.97824,1.00,1.12
2015.10.01 10:59:30.952,0.97816,0.9782,1.00,1.00
2015.10.01 10:59:32.480,0.97814,0.97823,1.00,1.12
2015.10.01 10:59:32.996,0.97813,0.97823,1.50,1.12
2015.10.01 10:59:35.645,0.97811,0.97824,1.12,1.12
2015.10.01 10:59:37.492,0.97811,0.97823,2.25,1.12
2015.10.01 10:59:37.695,0.97812,0.97826,1.87,1.12
2015.10.01 10:59:38.369,0.97812,0.97821,1.00,1.00
2015.10.01 10:59:40.273,0.97812,0.97826,1.87,1.12
2015.10.01 10:59:40.473,0.97814,0.97826,1.50,1.12
2015.10.01 10:59:40.677,0.97815,0.97829,1.87,1.75
2015.10.01 10:59:40.779,0.97814,0.97828,1.87,1.12
2015.10.01 10:59:42.050,0.97815,0.97828,1.00,1.12
2015.10.01 10:59:42.589,0.97814,0.97826,1.00,1.12
2015.10.01 10:59:44.080,0.97814,0.97827,1.00,1.12
2015.10.01 10:59:44.591,0.97814,0.97826,1.00,1.12
2015.10.01 10:59:45.523,0.97815,0.97827,1.87,1.12
2015.10.01 10:59:45.626,0.97816,0.97828,1.00,1.50
2015.10.01 10:59:45.728,0.97816,0.97828,1.00,1.00
2015.10.01 10:59:45.831,0.97815,0.97831,2.25,1.75
2015.10.01 10:59:46.409,0.97817,0.97832,1.75,1.75
2015.10.01 10:59:46.717,0.97823,0.97838,1.50,3.37
2015.10.01 10:59:47.226,0.97823,0.97838,1.75,1.75
2015.10.01 10:59:47.929,0.97824,0.97839,1.75,1.75
2015.10.01 10:59:52.624,0.97825,0.97839,1.12,1.12
2015.10.01 10:59:53.133,0.97826,0.97839,1.00,1.12
2015.10.01 10:59:53.743,0.97824,0.97839,1.37,1.87
2015.10.01 10:59:55.274,0.97825,0.97837,1.50,1.00
2015.10.01 10:59:57.268,0.97826,0.97837,1.00,1.00
2015.10.01 10:59:59.909,0.97829,0.97837,1.00,1.00
