2015.10.22 21:59:16.941,0.97292,0.97323,0.75,0.75
2015.10.22 21:59:16.993,0.97291,0.97325,0.75,0.75
2015.10.22 21:59:17.400,0.97293,0.97327,0.75,0.75
2015.10.22 21:59:22.251,0.97287,0.97317,0.75,0.75
2015.10.22 21:59:22.512,0.97287,0.97319,0.75,0.75
2015.10.22 21:59:22.563,0.97288,0.97322,0.75,0.75
2015.10.22 21:59:22.664,0.97288,0.97324,1.50,0.75
2015.10.22 21:59:22.766,0.9729,0.97324,0.75,0.75
2015.10.22 21:59:23.274,0.97291,0.97325,0.75,0.75
2015.10.22 21:59:24.115,0.97293,0.97327,0.75,0.75
2015.10.22 21:59:33.044,0.97293,0.97322,0.75,0.75
2015.10.22 21:59:33.095,0.97289,0.97322,0.75,0.75
2015.10.22 21:59:33.883,0.97289,0.97323,0.75,0.75
2015.10.22 21:59:33.944,0.97293,0.97327,0.75,0.75
2015.10.22 21:59:34.460,0.97294,0.97328,0.75,0.75
