2015.10.09 11:46:39.139,0.96036,0.96045,1.00,1.12
2015.10.09 11:46:40.918,0.96039,0.96045,1.00,1.12
2015.10.09 11:46:41.330,0.96041,0.96045,1.00,1.12
2015.10.09 11:46:41.839,0.9604,0.96045,1.00,1.12
2015.10.09 11:46:42.347,0.96037,0.96045,1.00,1.12
2015.10.09 11:46:44.122,0.96036,0.96045,1.00,1.12
2015.10.09 11:46:44.327,0.9604,0.96045,1.00,1.12
2015.10.09 11:46:44.846,0.96041,0.96046,1.00,1.50
2015.10.09 11:46:44.897,0.96039,0.96046,1.00,1.12
2015.10.09 11:46:45.453,0.96039,0.96047,1.00,1.50
2015.10.09 11:46:45.708,0.96039,0.96045,1.00,1.00
2015.10.09 11:46:45.962,0.96039,0.96047,1.00,1.12
2015.10.09 11:46:46.679,0.96039,0.96046,1.00,1.00
2015.10.09 11:46:48.829,0.96037,0.96046,1.00,1.12
2015.10.09 11:46:49.338,0.96037,0.96046,1.00,1.50
2015.10.09 11:46:49.745,0.9604,0.96046,1.00,1.50
2015.10.09 11:46:50.051,0.96038,0.96046,1.00,1.12
2015.10.09 11:46:50.559,0.96039,0.96047,1.00,1.37
2015.10.09 11:46:51.078,0.96039,0.96047,1.00,2.25
2015.10.09 11:46:51.617,0.9604,0.96047,1.00,1.87
2015.10.09 11:46:52.125,0.96039,0.96047,1.00,1.87
2015.10.09 11:46:53.482,0.96038,0.96046,1.00,1.12
2015.10.09 11:46:53.737,0.96039,0.96044,1.00,1.00
2015.10.09 11:46:54.537,0.96039,0.96046,1.00,1.12
2015.10.09 11:46:55.067,0.96038,0.96046,1.00,1.12
2015.10.09 11:46:55.576,0.96039,0.96046,1.00,1.50
2015.10.09 11:46:56.308,0.96038,0.96046,1.00,1.50
2015.10.09 11:46:56.816,0.96037,0.96045,1.00,1.12
2015.10.09 11:46:57.751,0.96038,0.96045,1.00,1.12
2015.10.09 11:47:00.188,0.96037,0.96045,1.00,1.12
2015.10.09 11:47:00.816,0.96038,0.96045,1.00,1.12
2015.10.09 11:47:01.070,0.96034,0.96044,1.12,1.37
2015.10.09 11:47:01.223,0.9603,0.96039,1.75,1.00
2015.10.09 11:47:01.326,0.96029,0.96036,1.12,1.00
2015.10.09 11:47:01.377,0.96031,0.96036,1.00,1.00
2015.10.09 11:47:01.928,0.9603,0.96037,1.00,1.12
2015.10.09 11:47:02.234,0.96032,0.96036,1.00,1.00
2015.10.09 11:47:02.591,0.9603,0.96036,1.00,1.00
2015.10.09 11:47:03.263,0.96029,0.96036,1.00,1.00
2015.10.09 11:47:04.658,0.96028,0.96036,1.00,1.50
2015.10.09 11:47:04.888,0.96025,0.96036,1.12,1.87
2015.10.09 11:47:04.990,0.96024,0.96032,1.00,1.00
2015.10.09 11:47:05.561,0.96024,0.96034,1.00,2.25
2015.10.09 11:47:06.069,0.96024,0.96032,1.00,1.12
2015.10.09 11:47:06.425,0.96022,0.96032,1.12,1.87
2015.10.09 11:47:06.890,0.96025,0.96032,1.00,1.12
2015.10.09 11:47:07.400,0.96025,0.96033,1.00,1.00
2015.10.09 11:47:07.955,0.96025,0.96034,1.00,1.00
2015.10.09 11:47:08.463,0.96026,0.96034,1.00,1.00
2015.10.09 11:47:08.992,0.96027,0.96034,1.00,1.00
2015.10.09 11:47:09.299,0.96025,0.96034,1.00,1.00
2015.10.09 11:47:09.790,0.96025,0.96032,1.37,1.00
2015.10.09 11:47:09.942,0.96026,0.96036,1.12,1.12
2015.10.09 11:47:10.646,0.96026,0.96036,1.50,1.00
2015.10.09 11:47:11.155,0.96025,0.96036,1.50,1.87
2015.10.09 11:47:11.206,0.96025,0.96036,1.00,2.62
2015.10.09 11:47:11.309,0.96019,0.96033,2.25,1.37
2015.10.09 11:47:11.411,0.96018,0.96032,1.75,1.50
2015.10.09 11:47:11.926,0.96018,0.96032,2.25,1.75
2015.10.09 11:47:12.333,0.96018,0.96031,3.37,1.12
2015.10.09 11:47:12.638,0.96018,0.96029,3.00,1.00
2015.10.09 11:47:13.340,0.96017,0.96027,1.87,1.00
2015.10.09 11:47:13.442,0.96017,0.96027,1.75,1.00
2015.10.09 11:47:16.534,0.96019,0.96028,1.12,1.00
2015.10.09 11:47:17.634,0.9602,0.96028,1.00,1.00
2015.10.09 11:47:18.145,0.96019,0.96028,1.00,1.00
2015.10.09 11:47:21.223,0.96017,0.96028,2.62,1.00
2015.10.09 11:47:23.670,0.96018,0.96029,2.25,1.00
2015.10.09 11:47:23.772,0.96018,0.96032,2.25,1.50
2015.10.09 11:47:24.279,0.96019,0.9603,1.75,1.00
2015.10.09 11:47:26.428,0.96019,0.96032,1.75,1.50
2015.10.09 11:47:26.936,0.9602,0.96032,1.75,1.12
2015.10.09 11:47:27.442,0.9602,0.96032,2.25,1.00
2015.10.09 11:47:28.534,0.9602,0.96031,1.50,1.50
2015.10.09 11:47:28.585,0.96018,0.96031,1.75,2.62
2015.10.09 11:47:28.741,0.96017,0.96027,1.87,1.00
2015.10.09 11:47:28.945,0.96017,0.96027,1.75,1.00
2015.10.09 11:47:29.301,0.96018,0.9603,2.25,1.12
2015.10.09 11:47:29.403,0.96018,0.96028,2.25,1.00
2015.10.09 11:47:29.907,0.96018,0.96028,1.75,1.00
2015.10.09 11:47:31.261,0.96019,0.96028,1.75,1.00
2015.10.09 11:47:31.619,0.96021,0.96033,1.00,1.00
2015.10.09 11:47:32.191,0.96024,0.96033,1.00,1.00
2015.10.09 11:47:32.852,0.96025,0.96033,1.00,1.00
2015.10.09 11:47:33.518,0.96024,0.96033,1.00,1.00
2015.10.09 11:47:34.027,0.96024,0.96032,1.00,1.00
2015.10.09 11:47:34.435,0.96023,0.96034,1.50,1.12
2015.10.09 11:47:34.695,0.96026,0.96034,1.00,1.50
2015.10.09 11:47:34.796,0.96024,0.96035,1.00,1.75
2015.10.09 11:47:35.000,0.96024,0.96035,1.50,1.12
2015.10.09 11:47:37.592,0.96026,0.96035,1.00,1.12
2015.10.09 11:47:37.695,0.96024,0.96035,1.00,2.25
2015.10.09 11:47:38.000,0.96021,0.9603,1.50,1.00
2015.10.09 11:47:38.339,0.96021,0.96033,1.50,2.25
2015.10.09 11:47:40.883,0.96023,0.96033,1.00,1.50
2015.10.09 11:47:41.393,0.96022,0.96033,1.12,1.50
2015.10.09 11:47:41.916,0.96023,0.96033,1.00,1.50
2015.10.09 11:47:42.280,0.96025,0.96034,1.00,1.12
2015.10.09 11:47:43.197,0.96027,0.96035,1.00,2.25
2015.10.09 11:47:43.705,0.96026,0.96036,1.00,2.25
2015.10.09 11:47:44.937,0.96022,0.96036,2.25,1.75
2015.10.09 11:47:45.040,0.96022,0.96031,1.75,1.00
2015.10.09 11:47:45.091,0.9602,0.96031,1.50,1.00
2015.10.09 11:47:45.600,0.96021,0.96036,1.37,2.62
2015.10.09 11:47:48.118,0.96024,0.96036,1.00,2.62
2015.10.09 11:47:48.627,0.96023,0.96036,1.00,2.62
2015.10.09 11:47:49.135,0.96021,0.96035,1.37,1.75
2015.10.09 11:47:49.677,0.96023,0.96035,1.00,1.75
2015.10.09 11:47:50.033,0.96023,0.96035,1.50,2.25
2015.10.09 11:47:50.806,0.96022,0.96035,1.12,2.25
2015.10.09 11:47:51.317,0.96022,0.96035,1.37,2.25
2015.10.09 11:47:51.724,0.9602,0.96033,1.50,1.75
2015.10.09 11:47:52.239,0.96017,0.96032,3.00,2.25
2015.10.09 11:47:53.111,0.96019,0.96034,1.75,2.25
2015.10.09 11:48:06.049,0.9602,0.96032,3.00,1.00
2015.10.09 11:48:06.253,0.9602,0.96034,2.25,1.75
2015.10.09 11:48:09.951,0.9602,0.96035,3.75,1.87
2015.10.09 11:48:10.430,0.96023,0.96035,1.00,1.87
2015.10.09 11:48:10.637,0.96023,0.96035,1.12,1.75
2015.10.09 11:48:10.740,0.96023,0.96035,1.00,1.87
2015.10.09 11:48:11.152,0.96023,0.96035,1.12,1.75
2015.10.09 11:48:14.862,0.96023,0.96035,1.75,1.12
2015.10.09 11:48:15.195,0.96028,0.96036,1.00,1.50
2015.10.09 11:48:15.500,0.9603,0.96037,1.00,1.75
2015.10.09 11:48:19.683,0.96029,0.96037,1.00,1.75
2015.10.09 11:48:19.991,0.96029,0.96037,1.00,1.87
2015.10.09 11:48:22.523,0.96027,0.96036,1.00,1.75
2015.10.09 11:48:22.879,0.96029,0.96037,1.00,1.87
2015.10.09 11:48:25.224,0.9603,0.96034,1.00,1.00
2015.10.09 11:48:25.280,0.96028,0.96037,1.00,1.12
2015.10.09 11:48:25.789,0.96028,0.96036,1.00,1.12
2015.10.09 11:48:26.687,0.96028,0.96037,1.00,1.87
2015.10.09 11:48:27.600,0.96029,0.96033,1.00,1.00
2015.10.09 11:48:36.394,0.96028,0.96036,1.00,1.12
2015.10.09 11:48:37.283,0.96028,0.96036,1.00,1.12
2015.10.09 11:48:37.700,0.96028,0.96036,1.00,1.12
2015.10.09 11:48:40.824,0.96029,0.96033,1.00,1.00
2015.10.09 11:48:41.333,0.96029,0.96037,1.00,1.87
2015.10.09 11:48:44.087,0.96029,0.96037,1.00,1.87
2015.10.09 11:48:45.201,0.9603,0.96034,1.00,1.00
2015.10.09 11:48:45.720,0.9603,0.96037,1.00,1.75
2015.10.09 11:48:57.612,0.96033,0.96037,1.00,1.12
2015.10.09 11:48:57.664,0.96033,0.96037,1.00,1.00
2015.10.09 11:48:57.715,0.96036,0.96045,1.12,3.75
2015.10.09 11:48:57.766,0.96036,0.96047,1.50,1.12
2015.10.09 11:48:57.970,0.9604,0.96048,1.00,1.87
2015.10.09 11:48:58.654,0.9604,0.96047,1.00,1.12
2015.10.09 11:48:59.572,0.9604,0.96048,1.00,1.12
2015.10.09 11:48:59.930,0.96042,0.96048,1.00,1.12
2015.10.09 11:49:00.239,0.96051,0.96059,1.00,1.37
2015.10.09 11:49:00.291,0.96051,0.96061,1.00,1.75
2015.10.09 11:49:00.342,0.96051,0.96064,1.00,2.62
2015.10.09 11:49:00.394,0.96054,0.96064,1.00,2.62
2015.10.09 11:49:00.547,0.96057,0.96069,1.00,1.87
2015.10.09 11:49:00.700,0.96059,0.96068,1.00,1.75
2015.10.09 11:49:01.168,0.96058,0.9607,1.12,2.25
2015.10.09 11:49:01.372,0.96062,0.96073,1.00,1.87
2015.10.09 11:49:01.475,0.96063,0.96074,1.00,1.75
2015.10.09 11:49:02.343,0.96064,0.96073,1.00,1.75
2015.10.09 11:49:02.851,0.96063,0.96075,1.00,1.87
2015.10.09 11:49:05.667,0.96064,0.96075,1.00,1.87
2015.10.09 11:49:06.074,0.96063,0.96073,1.00,1.12
2015.10.09 11:49:06.529,0.96061,0.96073,1.00,1.75
2015.10.09 11:49:07.039,0.96062,0.9607,1.00,1.00
2015.10.09 11:49:07.556,0.96063,0.96074,1.00,1.87
2015.10.09 11:49:07.767,0.96065,0.96074,1.00,1.12
2015.10.09 11:49:08.073,0.96063,0.96074,1.00,1.12
2015.10.09 11:49:08.588,0.96065,0.96074,1.00,1.12
2015.10.09 11:49:10.509,0.96066,0.96074,1.00,1.12
2015.10.09 11:49:11.048,0.96065,0.96074,1.00,1.12
2015.10.09 11:49:13.699,0.96063,0.96073,1.00,1.75
2015.10.09 11:49:14.208,0.96064,0.96074,1.00,1.87
2015.10.09 11:49:14.553,0.96066,0.96074,1.00,1.12
2015.10.09 11:49:16.113,0.96064,0.96074,1.00,1.87
2015.10.09 11:49:18.074,0.96066,0.96074,1.00,1.87
2015.10.09 11:49:18.635,0.96066,0.96075,1.00,1.12
2015.10.09 11:49:25.236,0.96061,0.96075,1.50,1.87
2015.10.09 11:49:25.287,0.96061,0.96071,1.12,1.00
2015.10.09 11:49:25.937,0.96059,0.96074,1.50,2.62
2015.10.09 11:49:34.560,0.96057,0.96072,2.25,1.75
2015.10.09 11:49:37.336,0.96057,0.96067,1.00,1.00
2015.10.09 11:49:37.438,0.96055,0.96067,1.00,1.00
2015.10.09 11:49:40.253,0.96057,0.96069,1.12,1.50
2015.10.09 11:49:40.560,0.96057,0.96072,1.75,2.25
2015.10.09 11:49:43.087,0.96057,0.9607,1.37,1.37
2015.10.09 11:49:43.546,0.96056,0.9607,1.87,1.12
2015.10.09 11:49:44.065,0.96056,0.96071,2.25,1.87
2015.10.09 11:49:46.898,0.96056,0.96069,1.12,1.12
2015.10.09 11:49:47.002,0.96054,0.96068,1.87,1.12
2015.10.09 11:49:51.615,0.96053,0.96064,1.00,1.87
2015.10.09 11:49:51.666,0.96051,0.96064,1.00,1.87
2015.10.09 11:49:51.717,0.96051,0.96062,1.00,1.12
2015.10.09 11:49:51.966,0.96051,0.9606,1.00,1.00
2015.10.09 11:49:53.172,0.96051,0.96062,1.00,1.12
2015.10.09 11:49:53.333,0.96048,0.96061,1.50,1.12
2015.10.09 11:49:57.707,0.96048,0.96058,1.12,1.00
2015.10.09 11:50:00.127,0.96048,0.9606,1.00,1.87
2015.10.09 11:50:00.840,0.96047,0.9606,1.00,1.87
2015.10.09 11:50:02.269,0.96046,0.9606,1.87,1.87
2015.10.09 11:50:03.741,0.96044,0.96055,1.75,1.00
2015.10.09 11:50:03.945,0.96044,0.96055,1.00,1.00
2015.10.09 11:50:04.253,0.96043,0.96053,1.12,1.12
2015.10.09 11:50:04.632,0.96038,0.96045,3.00,1.37
2015.10.09 11:50:04.736,0.96031,0.96045,1.50,1.75
2015.10.09 11:50:05.245,0.96029,0.96044,1.75,2.25
2015.10.09 11:50:05.839,0.9603,0.96045,1.75,2.62
2015.10.09 11:50:05.943,0.9603,0.96045,1.75,2.25
2015.10.09 11:50:12.967,0.96029,0.96044,1.75,1.75
2015.10.09 11:50:21.578,0.96028,0.96044,1.87,1.12
2015.10.09 11:50:21.681,0.96028,0.96043,1.50,1.12
2015.10.09 11:50:35.930,0.96028,0.96041,1.37,1.75
2015.10.09 11:50:35.983,0.96025,0.96039,2.25,1.75
2015.10.09 11:50:36.036,0.96025,0.96039,1.87,1.87
2015.10.09 11:50:36.088,0.96025,0.96038,1.00,1.12
2015.10.09 11:50:36.702,0.96024,0.96038,1.12,1.12
2015.10.09 11:50:41.915,0.96025,0.96038,1.00,1.87
2015.10.09 11:50:42.479,0.96025,0.96039,1.12,1.12
2015.10.09 11:50:42.778,0.96025,0.9604,1.00,1.00
2015.10.09 11:50:43.288,0.96024,0.96039,1.00,1.00
2015.10.09 11:50:43.860,0.96025,0.9604,1.00,1.00
2015.10.09 11:50:46.864,0.96023,0.96037,1.00,1.00
2015.10.09 11:50:47.016,0.9602,0.96035,1.65,1.50
2015.10.09 11:50:47.322,0.96019,0.96033,1.00,1.00
2015.10.09 11:50:47.830,0.96019,0.96034,1.00,1.00
2015.10.09 11:50:53.447,0.96018,0.96033,1.50,1.00
2015.10.09 11:50:54.659,0.96019,0.96034,1.00,1.50
2015.10.09 11:50:55.168,0.96018,0.96033,1.00,1.50
2015.10.09 11:50:55.939,0.96018,0.96031,1.00,1.00
2015.10.09 11:50:56.449,0.96016,0.96029,1.00,1.00
2015.10.09 11:50:57.111,0.96016,0.9603,1.00,1.00
2015.10.09 11:50:58.727,0.96018,0.9603,1.00,1.00
2015.10.09 11:50:58.778,0.96018,0.96033,1.00,1.50
2015.10.09 11:51:01.501,0.96019,0.96033,1.00,1.00
2015.10.09 11:51:02.044,0.96019,0.96034,1.00,1.50
2015.10.09 11:51:03.367,0.96018,0.96033,1.50,1.00
2015.10.09 11:51:04.127,0.96017,0.96032,1.50,1.00
2015.10.09 11:51:04.693,0.96018,0.96033,1.00,1.50
2015.10.09 11:51:05.301,0.96017,0.96032,1.50,1.00
2015.10.09 11:51:05.809,0.96018,0.96033,1.00,1.50
2015.10.09 11:51:14.705,0.96018,0.96035,1.00,1.50
2015.10.09 11:51:14.909,0.9602,0.96035,1.00,1.50
2015.10.09 11:51:15.491,0.96019,0.96034,1.00,1.00
2015.10.09 11:51:16.144,0.96018,0.96033,1.00,1.00
2015.10.09 11:51:16.653,0.96019,0.96034,1.00,1.00
2015.10.09 11:51:22.930,0.96018,0.96033,1.50,1.00
2015.10.09 11:51:26.724,0.96018,0.96032,1.00,1.00
2015.10.09 11:51:27.131,0.96016,0.96031,1.00,1.00
2015.10.09 11:51:27.734,0.96016,0.96032,1.50,1.00
2015.10.09 11:51:28.011,0.96018,0.96032,1.00,1.00
2015.10.09 11:51:28.547,0.96018,0.96033,1.00,1.00
2015.10.09 11:51:29.763,0.96017,0.96032,1.50,1.00
2015.10.09 11:51:30.530,0.96016,0.96031,1.50,1.00
2015.10.09 11:51:34.519,0.96015,0.9603,1.50,1.00
2015.10.09 11:51:37.888,0.96014,0.9603,1.00,1.50
2015.10.09 11:51:38.426,0.96014,0.96029,1.00,1.00
2015.10.09 11:51:47.596,0.96014,0.96028,1.00,1.00
2015.10.09 11:51:47.698,0.96012,0.96027,1.50,1.00
2015.10.09 11:51:48.323,0.96012,0.96028,1.50,1.50
2015.10.09 11:51:49.157,0.96013,0.96028,1.00,1.00
2015.10.09 11:51:50.198,0.96013,0.96029,1.50,1.50
2015.10.09 11:51:51.983,0.96013,0.96028,1.00,1.00
2015.10.09 11:52:06.904,0.96013,0.96029,1.50,1.50
2015.10.09 11:52:07.413,0.96013,0.96028,1.00,1.00
2015.10.09 11:52:07.922,0.96013,0.96029,1.00,1.50
2015.10.09 11:52:09.232,0.96015,0.96029,1.00,1.00
2015.10.09 11:52:09.283,0.96015,0.96031,1.50,2.25
2015.10.09 11:52:09.818,0.96016,0.96032,1.50,1.50
2015.10.09 11:52:10.328,0.96016,0.96031,1.00,1.00
2015.10.09 11:52:10.907,0.96015,0.96031,1.50,1.00
2015.10.09 11:52:12.089,0.96016,0.96032,1.50,1.00
2015.10.09 11:52:13.005,0.96017,0.96033,1.00,1.87
2015.10.09 11:52:13.522,0.96018,0.96034,1.00,1.50
2015.10.09 11:52:15.355,0.96017,0.96033,1.00,1.00
2015.10.09 11:52:16.067,0.96017,0.96032,1.00,1.00
2015.10.09 11:52:16.221,0.96018,0.96035,1.00,1.12
2015.10.09 11:52:16.519,0.9602,0.96035,1.00,1.12
2015.10.09 11:52:16.571,0.96018,0.96035,1.50,1.12
2015.10.09 11:52:19.304,0.96019,0.96035,1.00,1.50
2015.10.09 11:52:19.813,0.96019,0.96034,1.00,1.00
2015.10.09 11:52:20.660,0.96019,0.96033,1.00,1.00
2015.10.09 11:52:21.171,0.96018,0.96033,1.00,1.00
2015.10.09 11:52:22.103,0.96018,0.96034,1.00,1.00
2015.10.09 11:52:23.625,0.96017,0.96033,1.00,1.00
2015.10.09 11:52:26.104,0.96016,0.96032,1.00,1.00
2015.10.09 11:52:27.259,0.96016,0.96031,1.00,1.00
2015.10.09 11:52:28.679,0.96016,0.96032,1.00,2.25
2015.10.09 11:52:29.225,0.96015,0.96031,1.00,1.00
2015.10.09 11:52:31.679,0.96015,0.9603,1.00,1.00
2015.10.09 11:52:31.731,0.96013,0.96028,1.00,1.00
2015.10.09 11:52:32.036,0.96011,0.96026,1.00,1.00
2015.10.09 11:52:32.682,0.9601,0.96026,1.00,1.00
2015.10.09 11:52:34.548,0.96011,0.96026,1.00,1.00
2015.10.09 11:52:35.231,0.96012,0.96027,1.00,1.00
2015.10.09 11:52:35.587,0.9601,0.96024,1.00,1.00
2015.10.09 11:52:35.689,0.96008,0.96024,2.25,1.00
2015.10.09 11:52:36.936,0.9601,0.96024,1.00,1.00
2015.10.09 11:52:37.140,0.96011,0.96027,1.50,1.00
2015.10.09 11:52:37.649,0.96012,0.96026,1.00,1.00
2015.10.09 11:52:38.172,0.96011,0.96026,1.00,1.00
2015.10.09 11:52:39.013,0.96012,0.96028,1.00,1.12
2015.10.09 11:52:39.388,0.96014,0.96029,1.00,1.00
2015.10.09 11:52:39.938,0.96013,0.96028,1.00,1.00
2015.10.09 11:52:44.378,0.96013,0.96026,1.00,1.00
2015.10.09 11:52:44.530,0.96011,0.96026,1.00,1.00
2015.10.09 11:52:45.134,0.96011,0.96025,1.00,1.00
2015.10.09 11:52:45.684,0.9601,0.96025,1.50,1.00
2015.10.09 11:52:47.357,0.96011,0.96025,1.00,1.00
2015.10.09 11:52:50.251,0.9601,0.96025,1.50,1.00
2015.10.09 11:52:53.618,0.96011,0.96027,1.00,1.12
2015.10.09 11:52:54.128,0.96012,0.96027,1.00,1.12
2015.10.09 11:52:54.331,0.96014,0.96029,1.00,1.75
2015.10.09 11:52:54.382,0.96014,0.96029,1.00,1.00
2015.10.09 11:52:54.889,0.96015,0.96028,1.00,1.00
2015.10.09 11:52:55.432,0.96016,0.96028,1.00,1.00
2015.10.09 11:52:55.484,0.96016,0.9603,1.00,1.00
2015.10.09 11:52:55.587,0.96017,0.9603,1.12,1.75
2015.10.09 11:52:56.122,0.96017,0.96032,1.50,2.62
2015.10.09 11:52:57.102,0.96016,0.96031,2.25,1.87
2015.10.09 11:53:02.440,0.96016,0.96027,1.00,1.00
2015.10.09 11:53:02.746,0.9601,0.96025,1.50,1.87
2015.10.09 11:53:03.356,0.96011,0.96026,1.50,1.87
2015.10.09 11:53:07.204,0.96013,0.96026,1.00,1.12
2015.10.09 11:53:07.306,0.96014,0.96028,1.12,1.12
2015.10.09 11:53:14.149,0.96015,0.96028,1.00,1.87
2015.10.09 11:53:14.250,0.96015,0.96028,1.50,1.75
2015.10.09 11:53:16.946,0.96014,0.96028,1.50,1.75
2015.10.09 11:53:17.655,0.96012,0.96026,1.87,1.12
2015.10.09 11:53:18.164,0.9601,0.96025,2.25,1.87
2015.10.09 11:53:29.556,0.96012,0.96025,1.00,1.12
2015.10.09 11:53:31.694,0.96011,0.9602,1.12,1.00
2015.10.09 11:53:49.923,0.96008,0.96017,2.25,1.00
2015.10.09 11:53:55.628,0.96011,0.96017,1.00,1.00
2015.10.09 11:53:55.680,0.96011,0.96021,1.00,1.50
2015.10.09 11:53:56.394,0.96012,0.96023,1.00,1.75
2015.10.09 11:53:56.928,0.96012,0.96023,1.00,1.75
2015.10.09 11:53:58.784,0.96011,0.96023,1.87,1.75
2015.10.09 11:54:00.228,0.96012,0.96023,1.00,1.75
2015.10.09 11:54:05.273,0.96013,0.96023,1.00,1.75
2015.10.09 11:54:06.635,0.96013,0.96024,1.50,1.75
2015.10.09 11:54:08.814,0.96012,0.96024,1.87,1.75
2015.10.09 11:54:12.934,0.96013,0.96022,1.00,1.12
2015.10.09 11:54:13.598,0.9601,0.96021,3.00,1.12
2015.10.09 11:54:14.108,0.96012,0.96021,1.00,1.12
2015.10.09 11:54:14.261,0.96012,0.96023,1.50,1.12
2015.10.09 11:54:15.988,0.96012,0.96023,2.25,1.00
2015.10.09 11:54:21.817,0.96013,0.96022,1.50,1.00
2015.10.09 11:54:22.277,0.96012,0.96022,1.87,1.12
2015.10.09 11:54:23.574,0.96012,0.96023,2.62,1.00
2015.10.09 11:54:23.931,0.96013,0.96021,1.00,1.00
2015.10.09 11:54:24.438,0.96012,0.96021,1.12,1.00
2015.10.09 11:54:24.994,0.96013,0.96021,1.00,1.00
2015.10.09 11:54:28.486,0.9601,0.96021,1.50,1.12
2015.10.09 11:54:30.713,0.96012,0.96022,1.12,1.12
2015.10.09 11:54:31.767,0.96013,0.96022,1.00,1.12
2015.10.09 11:54:32.274,0.96012,0.96023,1.12,1.50
2015.10.09 11:54:32.890,0.96012,0.96021,1.87,1.00
2015.10.09 11:54:33.398,0.96013,0.96021,1.00,1.00
2015.10.09 11:54:34.802,0.96013,0.96022,1.00,1.12
2015.10.09 11:54:35.311,0.96013,0.96021,1.00,1.00
2015.10.09 11:54:35.946,0.96013,0.96022,1.00,1.12
2015.10.09 11:54:43.518,0.96013,0.96021,1.00,1.00
2015.10.09 11:54:44.197,0.96011,0.96021,1.50,1.00
2015.10.09 11:54:45.227,0.96011,0.96021,1.87,1.12
2015.10.09 11:54:45.895,0.96011,0.9602,1.12,1.00
2015.10.09 11:54:46.423,0.96012,0.96022,1.00,1.50
2015.10.09 11:54:46.936,0.96012,0.96022,1.12,1.12
2015.10.09 11:54:52.523,0.96012,0.96021,1.12,1.00
2015.10.09 11:54:55.084,0.96011,0.96022,3.00,1.12
2015.10.09 11:54:55.592,0.96011,0.96021,2.25,1.00
2015.10.09 11:54:56.143,0.9601,0.96021,3.00,1.12
2015.10.09 11:55:02.280,0.96009,0.96023,2.25,1.75
2015.10.09 11:55:05.566,0.96008,0.9602,1.75,1.00
2015.10.09 11:55:05.670,0.96006,0.9602,2.25,1.87
2015.10.09 11:55:05.721,0.96006,0.96017,2.25,1.00
2015.10.09 11:55:05.773,0.96004,0.96016,1.00,1.00
2015.10.09 11:55:05.824,0.96004,0.96014,1.00,1.00
2015.10.09 11:55:06.180,0.96003,0.96012,1.50,1.00
2015.10.09 11:55:06.590,0.96005,0.96016,1.37,1.50
2015.10.09 11:55:06.701,0.96005,0.96018,1.75,1.50
2015.10.09 11:55:07.208,0.96007,0.96019,1.00,1.75
2015.10.09 11:55:07.361,0.96007,0.96019,2.25,1.50
2015.10.09 11:55:10.470,0.96006,0.96019,1.00,1.12
2015.10.09 11:55:10.778,0.96004,0.96016,1.00,1.12
2015.10.09 11:55:11.286,0.96003,0.96016,2.25,1.12
2015.10.09 11:55:12.555,0.96002,0.96016,1.12,1.87
2015.10.09 11:55:14.232,0.96003,0.96016,1.00,1.12
2015.10.09 11:55:17.518,0.96003,0.96017,1.87,1.12
2015.10.09 11:55:17.824,0.96005,0.96017,1.00,1.12
2015.10.09 11:55:18.332,0.96004,0.96017,1.00,1.12
2015.10.09 11:55:18.857,0.96003,0.96017,1.87,1.12
2015.10.09 11:55:20.731,0.96004,0.96017,1.00,1.12
2015.10.09 11:55:21.719,0.96003,0.96017,1.87,1.12
2015.10.09 11:55:22.229,0.96003,0.96016,1.00,1.12
2015.10.09 11:55:24.876,0.96005,0.96016,1.00,1.12
2015.10.09 11:55:24.927,0.96005,0.96017,1.00,1.75
2015.10.09 11:55:26.036,0.96005,0.96017,1.00,1.12
2015.10.09 11:55:27.747,0.96004,0.96017,2.25,1.12
2015.10.09 11:55:28.971,0.96005,0.96017,1.00,1.12
2015.10.09 11:55:30.663,0.96004,0.96017,1.50,1.12
2015.10.09 11:55:31.731,0.96005,0.96017,1.00,1.12
2015.10.09 11:55:37.003,0.96004,0.96017,3.00,1.12
2015.10.09 11:55:47.480,0.96005,0.96017,1.00,1.12
2015.10.09 11:55:48.001,0.96004,0.96018,1.87,1.12
2015.10.09 11:55:54.222,0.96005,0.96018,1.00,1.12
2015.10.09 11:55:54.756,0.96005,0.96017,1.00,1.12
2015.10.09 11:55:57.453,0.96005,0.96014,1.00,1.00
2015.10.09 11:55:58.000,0.96004,0.96018,1.12,1.12
2015.10.09 11:56:06.656,0.96004,0.96015,1.37,1.00
2015.10.09 11:56:11.875,0.96004,0.96018,1.50,1.12
2015.10.09 11:56:17.505,0.96004,0.96019,2.25,1.87
2015.10.09 11:56:24.836,0.96005,0.96019,1.50,1.75
2015.10.09 11:56:24.938,0.96009,0.96022,1.12,1.75
2015.10.09 11:56:25.244,0.96012,0.96026,1.37,1.75
2015.10.09 11:56:26.604,0.96012,0.96026,1.37,1.75
2015.10.09 11:56:28.534,0.96011,0.96026,1.75,1.75
2015.10.09 11:56:33.734,0.96011,0.96023,1.00,1.00
2015.10.09 11:56:34.141,0.96012,0.96026,1.50,2.25
2015.10.09 11:56:40.453,0.96012,0.96025,1.00,1.12
2015.10.09 11:56:40.994,0.96011,0.96025,1.12,1.12
2015.10.09 11:56:42.267,0.9601,0.96024,1.12,1.12
2015.10.09 11:56:43.482,0.9601,0.96025,1.50,2.62
2015.10.09 11:56:45.068,0.96006,0.96021,1.87,1.50
2015.10.09 11:56:46.961,0.96007,0.96021,1.12,1.00
2015.10.09 11:56:47.468,0.96008,0.96022,1.12,1.12
