2015.10.28 12:44:53.024,0.98347,0.98357,1.12,1.00
2015.10.28 12:44:54.674,0.98352,0.98357,1.50,1.00
2015.10.28 12:44:54.777,0.98353,0.98366,1.72,3.00
2015.10.28 12:44:54.879,0.98354,0.98366,1.35,1.50
2015.10.28 12:44:54.931,0.98354,0.98366,1.97,1.12
2015.10.28 12:44:57.450,0.98356,0.98366,1.87,1.00
2015.10.28 12:44:57.959,0.98356,0.98367,1.87,1.00
2015.10.28 12:45:03.377,0.9836,0.98365,1.00,1.00
2015.10.28 12:45:05.556,0.9836,0.98367,1.00,1.00
2015.10.28 12:45:06.065,0.9836,0.98366,1.00,1.00
2015.10.28 12:45:06.733,0.98356,0.98365,1.75,1.00
2015.10.28 12:45:08.164,0.98357,0.98365,1.12,1.00
2015.10.28 12:45:09.895,0.98356,0.98365,1.12,1.00
2015.10.28 12:45:10.404,0.98355,0.98364,1.12,1.00
2015.10.28 12:45:13.177,0.98355,0.98366,2.47,1.00
2015.10.28 12:45:13.696,0.98356,0.98366,2.47,1.00
2015.10.28 12:45:13.960,0.98362,0.98367,2.85,1.00
2015.10.28 12:45:14.540,0.98362,0.98366,1.00,1.00
2015.10.28 12:45:14.642,0.98356,0.98364,3.22,1.00
2015.10.28 12:45:14.693,0.98356,0.98367,3.22,1.00
2015.10.28 12:45:14.744,0.98358,0.98367,1.12,1.00
2015.10.28 12:45:15.252,0.98356,0.98365,1.87,1.00
2015.10.28 12:45:15.303,0.98358,0.98365,1.00,1.00
2015.10.28 12:45:15.896,0.98356,0.98365,2.10,1.00
2015.10.28 12:45:17.851,0.98356,0.98367,1.35,1.00
2015.10.28 12:45:18.360,0.98358,0.98367,1.97,1.00
2015.10.28 12:45:19.454,0.98358,0.98368,2.47,1.00
2015.10.28 12:45:19.557,0.9836,0.98368,1.35,1.00
2015.10.28 12:45:19.660,0.98361,0.98371,1.12,1.00
2015.10.28 12:45:20.423,0.98361,0.98372,1.12,1.00
2015.10.28 12:45:22.942,0.98366,0.98372,2.10,1.00
2015.10.28 12:45:23.146,0.98364,0.98372,1.12,1.00
2015.10.28 12:45:23.198,0.98364,0.98376,1.12,1.00
2015.10.28 12:45:23.249,0.98363,0.98376,1.75,1.12
2015.10.28 12:45:23.402,0.98363,0.98372,1.12,1.00
2015.10.28 12:45:23.555,0.98364,0.98372,1.00,1.00
2015.10.28 12:45:23.606,0.98364,0.98374,1.00,1.00
2015.10.28 12:45:24.179,0.98364,0.98375,1.35,1.00
2015.10.28 12:45:25.571,0.98364,0.98375,2.47,1.00
2015.10.28 12:45:26.220,0.98364,0.98376,2.47,1.00
2015.10.28 12:45:28.272,0.98366,0.98376,1.12,1.00
2015.10.28 12:45:28.789,0.98366,0.98377,1.12,1.00
2015.10.28 12:45:30.455,0.98373,0.98379,2.10,1.00
2015.10.28 12:45:30.557,0.98375,0.98385,2.85,1.75
2015.10.28 12:45:30.609,0.98378,0.98388,2.47,2.25
2015.10.28 12:45:30.660,0.98384,0.98388,1.00,1.12
2015.10.28 12:45:30.713,0.98384,0.98389,1.00,1.12
2015.10.28 12:45:30.764,0.98384,0.98393,1.00,1.12
2015.10.28 12:45:30.866,0.98384,0.98395,1.75,1.00
2015.10.28 12:45:32.074,0.98384,0.98394,1.12,1.12
2015.10.28 12:45:32.584,0.98381,0.98393,1.75,1.12
2015.10.28 12:45:33.435,0.98384,0.98397,1.00,1.87
2015.10.28 12:45:33.690,0.98384,0.98397,2.25,1.50
2015.10.28 12:45:34.453,0.98386,0.98399,1.50,1.50
2015.10.28 12:45:34.936,0.98389,0.98399,1.00,1.50
2015.10.28 12:45:35.445,0.98389,0.984,1.00,1.00
2015.10.28 12:45:36.352,0.98387,0.984,2.25,1.50
2015.10.28 12:45:41.421,0.98388,0.98401,2.25,1.12
2015.10.28 12:45:41.727,0.98387,0.98399,1.87,1.00
2015.10.28 12:45:41.981,0.98388,0.98401,1.75,1.12
2015.10.28 12:45:42.852,0.98389,0.984,1.12,1.00
2015.10.28 12:45:42.954,0.98392,0.98405,1.75,1.50
2015.10.28 12:45:43.005,0.98392,0.98405,1.00,1.87
2015.10.28 12:45:43.107,0.98393,0.98405,1.00,1.50
2015.10.28 12:45:43.159,0.98393,0.98405,1.00,2.10
2015.10.28 12:45:43.464,0.98389,0.98402,2.25,1.75
2015.10.28 12:45:44.838,0.98386,0.98397,1.50,1.00
2015.10.28 12:45:45.362,0.98386,0.98396,1.00,1.00
2015.10.28 12:45:45.413,0.98383,0.98396,1.00,1.00
2015.10.28 12:45:46.718,0.98381,0.98394,1.00,1.00
2015.10.28 12:45:47.024,0.98381,0.98391,1.00,1.50
2015.10.28 12:45:47.127,0.98381,0.98393,1.50,1.67
2015.10.28 12:45:47.738,0.98378,0.98391,1.87,1.00
2015.10.28 12:45:48.350,0.98379,0.98392,1.75,1.12
2015.10.28 12:45:50.408,0.98379,0.98392,1.87,1.00
2015.10.28 12:45:50.921,0.9838,0.98393,1.75,1.12
2015.10.28 12:45:50.973,0.9838,0.98391,1.00,1.00
2015.10.28 12:45:51.126,0.9838,0.98393,1.50,1.37
2015.10.28 12:45:52.925,0.98379,0.98394,2.47,1.50
2015.10.28 12:45:53.230,0.9838,0.98393,1.50,1.75
2015.10.28 12:45:56.442,0.9838,0.98392,1.12,1.75
2015.10.28 12:45:57.789,0.98378,0.98391,1.50,2.62
2015.10.28 12:45:58.253,0.98375,0.98388,2.10,1.75
2015.10.28 12:46:00.052,0.98377,0.98386,2.10,1.12
2015.10.28 12:46:00.614,0.98378,0.9839,1.60,1.75
2015.10.28 12:46:02.876,0.98378,0.98389,1.60,1.00
2015.10.28 12:46:05.358,0.98378,0.98391,1.00,1.75
2015.10.28 12:46:05.869,0.98378,0.9839,1.72,1.75
2015.10.28 12:46:06.173,0.98381,0.9839,2.10,1.12
2015.10.28 12:46:06.806,0.9838,0.98393,1.72,1.75
2015.10.28 12:46:17.378,0.98379,0.98392,2.10,1.50
2015.10.28 12:46:17.891,0.98379,0.98392,2.10,1.00
2015.10.28 12:46:19.838,0.98384,0.98394,2.10,1.50
2015.10.28 12:46:20.388,0.98388,0.98401,1.00,1.87
2015.10.28 12:46:20.899,0.98387,0.98399,1.30,1.50
2015.10.28 12:46:21.103,0.98387,0.98399,1.25,1.50
2015.10.28 12:46:21.763,0.98394,0.98406,2.47,1.75
2015.10.28 12:46:22.274,0.98393,0.98406,3.60,1.75
2015.10.28 12:46:22.581,0.98395,0.98407,2.10,1.75
2015.10.28 12:46:23.306,0.98395,0.98407,2.47,1.75
2015.10.28 12:46:23.408,0.98396,0.98408,1.60,1.50
2015.10.28 12:46:23.714,0.98396,0.98408,1.30,1.75
2015.10.28 12:46:24.223,0.98395,0.98408,3.60,1.75
2015.10.28 12:46:24.377,0.98396,0.98408,1.60,1.50
2015.10.28 12:46:25.558,0.98396,0.98408,2.10,2.25
2015.10.28 12:46:25.609,0.98396,0.98408,1.72,2.25
2015.10.28 12:46:25.915,0.98396,0.98408,1.35,2.62
2015.10.28 12:46:26.119,0.98396,0.98408,1.72,2.25
2015.10.28 12:46:26.323,0.98394,0.98407,3.22,1.75
2015.10.28 12:46:27.121,0.98394,0.98406,1.72,1.75
2015.10.28 12:46:27.529,0.98394,0.98407,1.72,2.25
2015.10.28 12:46:28.042,0.98393,0.98405,3.22,2.25
2015.10.28 12:46:28.772,0.98395,0.98405,2.10,2.25
2015.10.28 12:46:29.079,0.98395,0.98407,3.60,1.00
2015.10.28 12:46:29.588,0.98397,0.98408,1.30,1.50
2015.10.28 12:46:31.989,0.98395,0.98408,2.85,1.87
2015.10.28 12:46:32.625,0.98395,0.98408,1.60,1.87
2015.10.28 12:46:36.487,0.98394,0.98406,3.22,1.75
2015.10.28 12:46:36.641,0.98394,0.98406,2.85,1.00
2015.10.28 12:46:37.174,0.98395,0.98406,1.60,1.00
2015.10.28 12:46:37.530,0.98395,0.98406,1.00,1.00
2015.10.28 12:46:37.632,0.98394,0.98407,1.87,1.75
2015.10.28 12:46:39.129,0.98394,0.98406,1.00,1.75
2015.10.28 12:46:39.338,0.98393,0.98406,1.75,1.50
2015.10.28 12:46:40.024,0.98392,0.98405,1.75,1.35
2015.10.28 12:46:40.127,0.98391,0.98403,1.00,2.85
2015.10.28 12:46:40.230,0.98388,0.984,1.12,1.75
2015.10.28 12:46:40.773,0.98383,0.98393,1.75,1.00
2015.10.28 12:46:40.824,0.98386,0.98399,1.75,1.12
2015.10.28 12:46:40.927,0.98386,0.98399,1.50,1.75
2015.10.28 12:46:41.443,0.98384,0.98397,1.87,1.00
2015.10.28 12:46:42.189,0.98382,0.98395,1.12,1.75
2015.10.28 12:46:42.953,0.9838,0.98393,1.75,1.12
2015.10.28 12:46:53.441,0.98382,0.98394,1.50,1.00
2015.10.28 12:46:53.492,0.98382,0.98392,1.00,1.00
2015.10.28 12:46:55.208,0.98379,0.98388,1.00,1.30
2015.10.28 12:46:55.513,0.98379,0.98388,1.00,1.75
2015.10.28 12:46:55.717,0.98376,0.98388,1.12,1.75
2015.10.28 12:46:55.768,0.98376,0.98388,1.75,1.12
2015.10.28 12:46:56.076,0.9838,0.98392,1.50,1.12
2015.10.28 12:46:56.632,0.9838,0.98393,1.12,2.10
2015.10.28 12:47:01.887,0.98381,0.98393,1.00,1.75
2015.10.28 12:47:02.465,0.9838,0.98393,1.12,2.10
2015.10.28 12:47:15.910,0.98379,0.98394,1.50,2.10
2015.10.28 12:47:16.661,0.98378,0.98391,1.50,1.72
2015.10.28 12:47:20.806,0.98378,0.98391,1.75,1.12
2015.10.28 12:47:26.435,0.98381,0.98392,1.00,2.10
2015.10.28 12:47:26.690,0.98378,0.9839,1.50,1.50
2015.10.28 12:47:27.199,0.9838,0.98391,1.50,1.12
2015.10.28 12:47:28.737,0.9838,0.98393,2.25,1.72
2015.10.28 12:47:29.741,0.98382,0.98395,1.87,1.50
2015.10.28 12:47:30.207,0.98387,0.98397,1.75,1.37
2015.10.28 12:47:30.260,0.98388,0.984,1.12,1.00
2015.10.28 12:47:31.021,0.98391,0.984,1.00,1.00
2015.10.28 12:47:32.478,0.98389,0.98402,1.50,1.37
2015.10.28 12:47:37.938,0.98387,0.984,1.87,1.00
2015.10.28 12:47:38.602,0.98387,0.98402,1.87,1.72
2015.10.28 12:47:42.065,0.98389,0.98399,1.12,1.30
2015.10.28 12:47:42.116,0.98387,0.98399,2.25,1.35
2015.10.28 12:47:42.167,0.98387,0.98399,2.25,1.60
2015.10.28 12:47:42.674,0.98387,0.98398,1.00,1.35
2015.10.28 12:47:46.936,0.98387,0.98397,1.00,1.00
2015.10.28 12:47:47.903,0.98383,0.98392,1.12,1.00
2015.10.28 12:47:48.209,0.98383,0.98391,1.00,1.50
2015.10.28 12:47:48.260,0.98378,0.98392,2.25,2.10
2015.10.28 12:47:55.098,0.98377,0.98391,1.75,1.50
2015.10.28 12:47:55.605,0.98377,0.98389,1.50,1.50
2015.10.28 12:47:56.202,0.98375,0.98386,1.00,1.37
2015.10.28 12:47:57.816,0.98378,0.98391,1.75,2.25
2015.10.28 12:47:58.731,0.98377,0.98388,1.50,1.72
2015.10.28 12:47:58.783,0.98377,0.98388,1.12,2.10
2015.10.28 12:47:59.861,0.98376,0.98387,1.50,1.37
2015.10.28 12:48:04.764,0.98376,0.98388,1.75,1.00
2015.10.28 12:48:05.272,0.98376,0.98389,1.75,1.00
2015.10.28 12:48:05.324,0.98379,0.98391,1.50,1.00
2015.10.28 12:48:14.891,0.98379,0.9839,1.00,1.00
2015.10.28 12:48:15.400,0.98379,0.98391,1.00,1.35
2015.10.28 12:48:16.326,0.9838,0.98391,1.00,1.00
2015.10.28 12:48:16.429,0.9838,0.98392,1.50,3.60
2015.10.28 12:48:16.531,0.98378,0.98388,1.12,1.30
2015.10.28 12:48:18.297,0.98376,0.98389,1.87,1.35
2015.10.28 12:48:20.898,0.98377,0.98388,1.00,1.00
2015.10.28 12:48:20.949,0.98377,0.98388,1.00,2.10
2015.10.28 12:48:21.355,0.98377,0.98388,1.00,1.35
2015.10.28 12:48:21.558,0.98377,0.98388,1.00,1.60
2015.10.28 12:48:22.162,0.98379,0.98388,1.00,1.00
2015.10.28 12:48:22.672,0.98375,0.9839,2.62,4.35
2015.10.28 12:48:23.611,0.98376,0.98389,1.12,1.60
2015.10.28 12:48:24.626,0.98376,0.9839,1.12,2.47
2015.10.28 12:48:29.049,0.98377,0.98389,1.50,2.47
2015.10.28 12:48:29.102,0.98377,0.98389,1.50,3.60
2015.10.28 12:48:29.306,0.98373,0.98388,2.25,1.75
2015.10.28 12:48:29.833,0.98376,0.98388,1.50,1.35
2015.10.28 12:48:38.065,0.98374,0.98381,1.75,1.00
2015.10.28 12:48:38.117,0.98369,0.98381,1.75,1.12
2015.10.28 12:48:42.757,0.98368,0.9838,1.75,1.00
2015.10.28 12:48:42.861,0.98368,0.98378,1.00,1.12
2015.10.28 12:48:42.964,0.98367,0.98379,1.12,2.10
2015.10.28 12:48:43.171,0.98365,0.98378,1.00,5.62
2015.10.28 12:48:43.711,0.98362,0.98377,2.25,2.25
2015.10.28 12:48:44.272,0.98363,0.98376,1.75,1.50
2015.10.28 12:48:44.994,0.98362,0.98374,1.75,1.12
2015.10.28 12:48:46.879,0.98359,0.98374,1.87,2.25
2015.10.28 12:48:47.648,0.98362,0.98374,1.50,1.12
2015.10.28 12:48:48.237,0.98362,0.98373,1.75,1.00
2015.10.28 12:48:51.733,0.98362,0.98375,1.75,3.00
2015.10.28 12:48:59.197,0.9836,0.98373,1.75,1.12
2015.10.28 12:48:59.705,0.98362,0.98374,1.75,1.12
2015.10.28 12:49:02.856,0.98362,0.98375,1.50,3.00
2015.10.28 12:49:03.379,0.98362,0.98374,1.50,1.00
2015.10.28 12:49:06.898,0.98362,0.98375,4.87,1.00
2015.10.28 12:49:07.000,0.98368,0.98378,1.50,1.00
2015.10.28 12:49:07.051,0.98368,0.9838,1.50,1.50
2015.10.28 12:49:07.102,0.98368,0.9838,1.75,1.00
2015.10.28 12:49:08.290,0.98368,0.98381,1.75,1.12
2015.10.28 12:49:13.090,0.9837,0.98381,1.00,3.37
2015.10.28 12:49:13.571,0.98365,0.98376,1.12,1.50
2015.10.28 12:49:14.813,0.98363,0.98376,1.75,1.37
2015.10.28 12:49:15.418,0.98365,0.98378,1.87,1.00
2015.10.28 12:49:15.956,0.98368,0.98381,1.50,2.25
2015.10.28 12:49:18.232,0.98366,0.98379,1.50,2.10
2015.10.28 12:49:18.334,0.98364,0.98377,1.75,1.12
2015.10.28 12:49:19.646,0.98365,0.98379,1.37,2.10
2015.10.28 12:49:19.697,0.98365,0.98379,1.12,2.47
2015.10.28 12:49:19.850,0.98371,0.98376,2.10,1.37
2015.10.28 12:49:19.901,0.98373,0.98378,1.00,1.12
2015.10.28 12:49:20.003,0.98376,0.98383,1.00,1.00
2015.10.28 12:49:20.105,0.98376,0.98389,1.75,1.12
2015.10.28 12:49:21.844,0.98379,0.98391,1.50,1.00
2015.10.28 12:49:22.354,0.98377,0.98391,1.75,1.50
2015.10.28 12:49:23.194,0.98377,0.98389,1.75,1.00
2015.10.28 12:49:23.347,0.98376,0.98389,2.25,1.50
2015.10.28 12:49:24.235,0.98376,0.98389,1.87,2.25
2015.10.28 12:49:24.337,0.98376,0.98389,1.12,1.75
2015.10.28 12:49:24.543,0.98372,0.98385,2.25,1.50
2015.10.28 12:49:24.646,0.98372,0.98383,1.37,1.00
2015.10.28 12:49:25.418,0.98368,0.98381,2.25,1.12
2015.10.28 12:49:25.729,0.98364,0.98375,1.75,1.00
2015.10.28 12:49:25.832,0.98362,0.98375,1.50,2.25
2015.10.28 12:49:26.947,0.98362,0.98375,1.75,1.50
2015.10.28 12:49:28.154,0.98359,0.98372,3.00,1.50
2015.10.28 12:49:28.497,0.9836,0.98374,1.75,2.10
2015.10.28 12:49:29.034,0.98359,0.98374,1.75,2.10
2015.10.28 12:49:33.539,0.9836,0.98371,1.75,1.00
2015.10.28 12:49:34.046,0.98361,0.98374,1.75,1.50
2015.10.28 12:49:37.137,0.98358,0.9837,1.75,1.12
2015.10.28 12:49:42.921,0.98361,0.98374,1.00,3.82
2015.10.28 12:49:43.226,0.98354,0.98366,1.12,1.00
2015.10.28 12:49:43.922,0.98356,0.98367,1.12,1.67
2015.10.28 12:49:44.228,0.98352,0.98365,1.12,2.10
2015.10.28 12:49:44.279,0.98351,0.98365,3.00,2.47
2015.10.28 12:49:44.533,0.98351,0.98363,2.25,1.60
2015.10.28 12:49:45.743,0.9835,0.98362,1.12,1.60
2015.10.28 12:49:46.254,0.9835,0.98362,1.12,3.60
2015.10.28 12:49:46.305,0.98348,0.98361,1.12,1.60
2015.10.28 12:49:47.633,0.98351,0.9836,1.00,1.00
2015.10.28 12:49:48.180,0.98348,0.9836,1.12,1.35
2015.10.28 12:49:50.368,0.98348,0.98359,1.12,1.00
2015.10.28 12:49:50.879,0.98345,0.98358,1.87,1.00
2015.10.28 12:49:51.387,0.98345,0.98357,1.87,1.00
2015.10.28 12:49:51.542,0.98345,0.98357,1.12,2.10
2015.10.28 12:49:51.594,0.98344,0.98357,1.75,2.47
2015.10.28 12:49:51.698,0.98345,0.98355,1.00,2.10
2015.10.28 12:49:52.254,0.9834,0.98351,1.75,1.00
2015.10.28 12:49:52.902,0.9834,0.98352,1.75,1.12
2015.10.28 12:49:54.518,0.98338,0.98351,1.87,1.00
2015.10.28 12:49:57.842,0.98339,0.98352,1.75,1.12
2015.10.28 12:49:58.046,0.9834,0.98352,1.12,1.00
2015.10.28 12:49:59.023,0.98338,0.98351,1.87,1.00
2015.10.28 12:50:00.226,0.9834,0.98353,1.75,1.50
2015.10.28 12:50:03.128,0.98339,0.98352,1.87,1.00
2015.10.28 12:50:03.688,0.98339,0.98351,1.12,1.00
2015.10.28 12:50:04.814,0.98339,0.9835,1.12,1.00
2015.10.28 12:50:05.326,0.98339,0.98351,1.12,1.50
2015.10.28 12:50:09.068,0.98339,0.9835,1.12,1.00
2015.10.28 12:50:09.924,0.98339,0.98351,1.12,1.00
2015.10.28 12:50:12.153,0.98339,0.98352,1.87,1.50
2015.10.28 12:50:18.631,0.9834,0.98353,1.75,1.87
2015.10.28 12:50:20.289,0.98339,0.98352,1.87,1.00
2015.10.28 12:50:22.904,0.9834,0.98352,1.12,1.00
2015.10.28 12:50:24.253,0.98344,0.98353,1.00,1.50
2015.10.28 12:50:24.304,0.98342,0.98353,2.62,1.50
2015.10.28 12:50:24.457,0.98349,0.9836,1.50,2.47
2015.10.28 12:50:24.610,0.98349,0.98361,1.50,2.85
2015.10.28 12:50:25.809,0.98348,0.98358,1.12,1.00
2015.10.28 12:50:26.064,0.98341,0.98354,1.75,2.47
2015.10.28 12:50:26.115,0.9834,0.98352,1.12,1.50
2015.10.28 12:50:26.166,0.98339,0.98352,1.75,1.87
2015.10.28 12:50:27.525,0.98338,0.98351,1.87,1.00
2015.10.28 12:50:28.887,0.98338,0.9835,1.75,1.00
2015.10.28 12:50:29.397,0.98337,0.9835,1.75,2.62
2015.10.28 12:50:30.540,0.98337,0.98349,1.75,1.00
2015.10.28 12:50:31.049,0.98337,0.98348,1.75,1.00
2015.10.28 12:50:31.905,0.98338,0.98348,1.87,1.00
2015.10.28 12:50:32.437,0.98338,0.98349,1.87,1.00
2015.10.28 12:50:33.759,0.98338,0.98349,1.75,1.00
2015.10.28 12:50:33.963,0.98338,0.98351,1.75,1.87
2015.10.28 12:50:35.201,0.98338,0.98351,1.87,1.50
2015.10.28 12:50:36.801,0.98337,0.98351,1.75,2.25
2015.10.28 12:50:40.958,0.98338,0.98351,1.75,1.37
2015.10.28 12:50:42.194,0.98338,0.98351,1.87,1.00
2015.10.28 12:50:43.883,0.98341,0.98353,1.50,1.50
2015.10.28 12:50:44.394,0.98338,0.98351,1.87,1.50
2015.10.28 12:50:47.346,0.98339,0.98352,1.75,1.87
2015.10.28 12:50:49.197,0.98339,0.98352,1.75,1.12
2015.10.28 12:50:51.525,0.98342,0.98355,1.37,2.25
2015.10.28 12:50:54.806,0.98341,0.98354,1.12,1.75
2015.10.28 12:50:55.542,0.98341,0.98354,1.00,2.25
2015.10.28 12:50:56.305,0.98339,0.98351,1.50,1.50
2015.10.28 12:51:00.169,0.98339,0.9835,1.50,1.00
2015.10.28 12:51:01.453,0.98338,0.98347,1.87,1.00
2015.10.28 12:51:01.793,0.98338,0.98349,1.87,1.00
2015.10.28 12:51:01.844,0.9834,0.98349,1.00,1.00
2015.10.28 12:51:02.351,0.9834,0.9835,1.00,3.00
2015.10.28 12:51:03.014,0.98335,0.98345,1.12,1.12
2015.10.28 12:51:03.068,0.98334,0.98345,1.00,1.37
2015.10.28 12:51:03.888,0.98333,0.98345,1.30,1.50
2015.10.28 12:51:04.564,0.98333,0.98345,1.30,2.25
2015.10.28 12:51:04.888,0.98332,0.98345,1.60,2.62
2015.10.28 12:51:05.040,0.98333,0.98345,1.30,1.75
2015.10.28 12:51:05.091,0.98332,0.98345,1.72,2.62
2015.10.28 12:51:06.050,0.98328,0.98339,1.75,1.12
2015.10.28 12:51:06.101,0.98326,0.98339,1.50,1.37
2015.10.28 12:51:06.152,0.98326,0.98337,1.12,3.00
2015.10.28 12:51:06.305,0.98323,0.98336,1.00,1.87
2015.10.28 12:51:06.407,0.98321,0.98334,2.25,1.12
2015.10.28 12:51:06.915,0.98321,0.98334,1.75,2.25
2015.10.28 12:51:07.982,0.98321,0.98333,1.37,1.50
2015.10.28 12:51:08.041,0.98319,0.98332,1.75,1.50
2015.10.28 12:51:08.094,0.98319,0.98328,1.37,1.12
2015.10.28 12:51:08.146,0.98315,0.98327,2.25,1.00
2015.10.28 12:51:08.197,0.98315,0.98324,1.75,1.00
2015.10.28 12:51:08.299,0.98315,0.98324,1.12,3.37
2015.10.28 12:51:08.503,0.98313,0.98321,1.00,1.00
2015.10.28 12:51:09.713,0.98312,0.98321,1.00,1.00
2015.10.28 12:51:10.637,0.98308,0.9832,1.12,1.50
2015.10.28 12:51:11.146,0.98309,0.98321,1.75,2.25
2015.10.28 12:51:11.452,0.98308,0.98319,1.12,1.00
2015.10.28 12:51:12.147,0.98308,0.98321,1.12,1.00
2015.10.28 12:51:15.102,0.98308,0.9832,1.12,1.00
2015.10.28 12:51:16.765,0.98302,0.98306,1.00,1.00
2015.10.28 12:51:16.817,0.98297,0.98306,2.10,1.00
2015.10.28 12:51:16.869,0.983,0.98312,1.35,1.00
2015.10.28 12:51:16.921,0.983,0.98313,1.60,1.00
2015.10.28 12:51:17.227,0.98302,0.98314,2.10,1.00
2015.10.28 12:51:17.946,0.98302,0.98315,1.60,1.00
2015.10.28 12:51:18.155,0.983,0.98313,3.60,1.00
2015.10.28 12:51:18.206,0.983,0.98313,1.00,1.00
2015.10.28 12:51:18.409,0.98298,0.98311,1.12,1.00
2015.10.28 12:51:19.242,0.98297,0.98307,1.00,1.00
2015.10.28 12:51:19.293,0.98293,0.98306,1.00,1.00
2015.10.28 12:51:19.395,0.9829,0.98301,1.12,1.00
2015.10.28 12:51:19.903,0.98289,0.98302,1.50,1.00
2015.10.28 12:51:21.103,0.9829,0.98302,2.62,1.00
2015.10.28 12:51:21.409,0.98293,0.98304,1.12,1.00
2015.10.28 12:51:21.817,0.98291,0.98303,1.12,1.00
2015.10.28 12:51:22.387,0.98291,0.98304,1.87,1.00
2015.10.28 12:51:24.655,0.98295,0.98303,1.00,1.00
2015.10.28 12:51:25.529,0.98291,0.98302,1.87,1.00
2015.10.28 12:51:25.631,0.9829,0.98302,1.12,1.00
2015.10.28 12:51:26.614,0.98294,0.98305,1.12,1.00
2015.10.28 12:51:26.767,0.98294,0.98307,2.62,1.00
2015.10.28 12:51:27.882,0.98294,0.98302,1.37,1.00
2015.10.28 12:51:27.936,0.98294,0.98302,1.00,1.00
2015.10.28 12:51:32.938,0.98294,0.98304,1.00,1.00
2015.10.28 12:51:33.346,0.98298,0.98309,1.67,1.87
2015.10.28 12:51:33.651,0.98299,0.98309,2.05,1.00
2015.10.28 12:51:33.702,0.98299,0.98311,2.05,1.00
2015.10.28 12:51:36.999,0.98301,0.9831,2.10,1.00
2015.10.28 12:51:37.051,0.98304,0.9831,1.35,1.00
2015.10.28 12:51:37.102,0.98305,0.98318,2.10,1.75
2015.10.28 12:51:37.633,0.9831,0.98322,1.37,3.75
2015.10.28 12:51:37.685,0.9831,0.98323,2.47,1.00
2015.10.28 12:51:38.199,0.98314,0.98322,1.00,1.00
2015.10.28 12:51:41.255,0.98314,0.98321,1.00,1.00
2015.10.28 12:51:42.808,0.98314,0.98323,1.00,1.00
2015.10.28 12:51:42.909,0.98312,0.98323,2.05,1.00
2015.10.28 12:51:43.620,0.98314,0.98323,1.00,1.00
2015.10.28 12:51:44.129,0.98311,0.98323,1.12,1.00
2015.10.28 12:51:45.892,0.98311,0.98322,1.12,1.00
2015.10.28 12:51:51.058,0.98311,0.98321,1.12,1.00
2015.10.28 12:51:51.161,0.98311,0.98319,1.12,1.00
2015.10.28 12:51:51.213,0.98309,0.98319,1.12,1.00
2015.10.28 12:51:51.318,0.98307,0.98319,1.87,1.00
2015.10.28 12:51:51.869,0.98307,0.98315,1.12,1.00
2015.10.28 12:51:52.174,0.98306,0.98319,1.75,1.50
2015.10.28 12:51:52.378,0.98304,0.98317,1.87,1.00
2015.10.28 12:51:52.685,0.98305,0.98317,1.00,1.00
2015.10.28 12:51:53.254,0.98303,0.98316,3.37,1.00
2015.10.28 12:51:54.124,0.98303,0.98316,3.00,1.12
2015.10.28 12:51:59.915,0.98304,0.98317,1.75,1.12
2015.10.28 12:52:00.512,0.98302,0.98317,2.25,1.50
2015.10.28 12:52:02.609,0.98311,0.9832,1.50,1.50
2015.10.28 12:52:02.661,0.98311,0.98324,1.50,1.75
2015.10.28 12:52:02.713,0.98312,0.98324,1.00,1.50
2015.10.28 12:52:02.815,0.98311,0.98324,1.50,1.75
2015.10.28 12:52:03.730,0.98311,0.98324,1.75,1.12
2015.10.28 12:52:04.256,0.98312,0.98325,1.75,1.12
2015.10.28 12:52:06.200,0.9832,0.98329,1.12,1.37
2015.10.28 12:52:06.251,0.98323,0.98332,1.00,1.00
2015.10.28 12:52:06.404,0.98323,0.98333,1.75,1.00
2015.10.28 12:52:06.456,0.98324,0.98336,1.75,1.12
2015.10.28 12:52:06.965,0.98325,0.98336,1.75,1.00
2015.10.28 12:52:08.001,0.98325,0.98333,1.37,1.00
2015.10.28 12:52:08.053,0.98325,0.98333,1.12,1.00
2015.10.28 12:52:08.257,0.9832,0.98332,1.75,1.00
2015.10.28 12:52:09.123,0.9832,0.98332,1.12,1.00
2015.10.28 12:52:09.764,0.98319,0.98332,1.12,1.00
2015.10.28 12:52:11.250,0.98323,0.98332,1.75,1.00
2015.10.28 12:52:11.402,0.98324,0.98337,1.50,1.75
2015.10.28 12:52:11.453,0.98324,0.98337,1.87,1.00
2015.10.28 12:52:11.556,0.98326,0.98336,1.00,1.00
2015.10.28 12:52:11.658,0.98324,0.98336,1.87,1.00
2015.10.28 12:52:12.504,0.98324,0.98337,1.87,1.50
2015.10.28 12:52:13.017,0.98324,0.98336,1.12,1.00
2015.10.28 12:52:14.727,0.98324,0.98335,1.12,1.00
2015.10.28 12:52:15.276,0.98323,0.98335,1.12,1.00
2015.10.28 12:52:23.734,0.98324,0.98337,1.87,1.00
2015.10.28 12:52:27.316,0.98324,0.98337,1.75,1.12
2015.10.28 12:52:27.842,0.98323,0.98336,1.87,1.00
2015.10.28 12:52:34.706,0.98329,0.98341,1.75,1.00
2015.10.28 12:52:34.808,0.98329,0.98342,1.87,1.00
2015.10.28 12:52:35.316,0.98329,0.98341,1.12,1.00
2015.10.28 12:52:36.377,0.98334,0.98347,1.50,1.87
