2015.10.21 15:38:51.857,0.95706,0.95716,1.00,1.00
2015.10.21 15:38:52.326,0.95704,0.95716,1.00,1.00
2015.10.21 15:38:52.377,0.95703,0.95716,1.00,1.12
2015.10.21 15:38:52.683,0.95701,0.95712,1.00,1.12
2015.10.21 15:38:52.734,0.95698,0.95712,1.87,1.12
2015.10.21 15:38:54.554,0.95699,0.95712,1.00,1.12
2015.10.21 15:38:56.288,0.957,0.95712,1.00,1.12
2015.10.21 15:39:00.543,0.95699,0.95712,2.25,1.12
2015.10.21 15:39:01.273,0.95699,0.95709,2.62,1.00
2015.10.21 15:39:03.378,0.95699,0.95704,1.00,1.60
2015.10.21 15:39:03.480,0.9569,0.957,3.75,1.30
2015.10.21 15:39:03.687,0.95684,0.95697,1.87,1.12
2015.10.21 15:39:03.789,0.95682,0.95694,1.00,1.50
2015.10.21 15:39:04.500,0.95681,0.9569,1.00,1.00
2015.10.21 15:39:04.690,0.95679,0.9569,1.00,1.00
2015.10.21 15:39:05.148,0.95675,0.95689,1.50,1.00
2015.10.21 15:39:05.301,0.95675,0.95685,1.00,1.00
2015.10.21 15:39:05.404,0.95673,0.95685,1.50,1.00
2015.10.21 15:39:05.609,0.95673,0.95683,1.50,1.00
2015.10.21 15:39:06.067,0.95673,0.95686,1.50,1.00
2015.10.21 15:39:06.629,0.95674,0.95688,1.00,1.00
2015.10.21 15:39:08.291,0.95673,0.95686,1.00,1.00
2015.10.21 15:39:08.801,0.95673,0.95685,1.00,1.00
2015.10.21 15:39:09.490,0.95673,0.95687,1.50,1.00
2015.10.21 15:39:09.795,0.95673,0.95685,1.00,1.00
2015.10.21 15:39:10.793,0.95672,0.95686,2.25,1.00
2015.10.21 15:39:12.814,0.95673,0.95686,1.00,1.00
2015.10.21 15:39:13.316,0.95672,0.95686,2.25,1.00
2015.10.21 15:39:13.824,0.95672,0.95685,1.00,1.00
2015.10.21 15:39:15.505,0.95671,0.95685,1.00,1.00
2015.10.21 15:39:16.300,0.95673,0.95687,1.00,1.00
2015.10.21 15:39:16.606,0.95675,0.95689,1.00,1.12
2015.10.21 15:39:16.911,0.95673,0.95687,1.00,1.00
2015.10.21 15:39:18.662,0.95675,0.95689,1.00,1.12
2015.10.21 15:39:20.593,0.95674,0.95688,1.50,1.00
2015.10.21 15:39:25.448,0.95675,0.95689,1.00,1.00
2015.10.21 15:39:26.313,0.95674,0.95688,1.50,1.00
2015.10.21 15:39:26.814,0.95675,0.95688,1.00,1.00
2015.10.21 15:39:27.322,0.95676,0.95688,1.00,1.00
2015.10.21 15:39:28.298,0.95676,0.9569,1.00,2.25
2015.10.21 15:39:33.362,0.95677,0.95691,1.00,3.22
2015.10.21 15:39:34.682,0.95677,0.95691,1.00,2.85
2015.10.21 15:39:42.443,0.95677,0.9569,1.00,2.62
2015.10.21 15:39:44.140,0.95677,0.95691,1.00,4.72
2015.10.21 15:39:44.783,0.95677,0.95691,1.00,1.87
2015.10.21 15:39:45.292,0.95677,0.95691,1.00,4.12
2015.10.21 15:39:45.800,0.95677,0.95691,1.00,2.47
2015.10.21 15:39:46.304,0.95677,0.95691,1.00,4.72
2015.10.21 15:39:46.681,0.95681,0.95691,1.35,3.37
2015.10.21 15:39:46.884,0.95689,0.95703,1.00,1.00
2015.10.21 15:39:47.087,0.95694,0.95707,1.00,1.12
2015.10.21 15:39:47.396,0.95701,0.95715,1.00,1.87
2015.10.21 15:39:47.549,0.95702,0.95716,1.00,1.50
2015.10.21 15:39:47.651,0.95699,0.95713,1.00,1.00
2015.10.21 15:39:48.762,0.95702,0.95716,1.00,1.50
2015.10.21 15:39:49.269,0.95703,0.95717,1.00,1.87
2015.10.21 15:39:50.582,0.95703,0.95717,1.00,1.12
2015.10.21 15:39:50.841,0.95703,0.95711,1.00,1.00
2015.10.21 15:39:50.892,0.95701,0.95711,1.00,1.00
2015.10.21 15:39:50.943,0.95699,0.95711,1.00,1.00
2015.10.21 15:39:55.080,0.95697,0.95711,1.00,1.50
2015.10.21 15:39:55.587,0.95697,0.9571,1.00,1.00
2015.10.21 15:39:55.740,0.95695,0.9571,1.00,1.00
2015.10.21 15:39:55.792,0.95697,0.95711,1.00,1.50
2015.10.21 15:39:56.097,0.95695,0.95709,1.50,1.00
2015.10.21 15:39:56.778,0.95697,0.95711,1.00,1.50
2015.10.21 15:39:57.287,0.95697,0.9571,1.00,1.00
2015.10.21 15:39:57.788,0.95698,0.95711,1.00,1.00
2015.10.21 15:39:58.296,0.95699,0.95711,1.00,1.00
2015.10.21 15:39:58.687,0.95697,0.95711,1.50,1.50
2015.10.21 15:39:59.315,0.95699,0.95711,1.00,1.00
2015.10.21 15:39:59.417,0.95697,0.95711,1.50,1.50
2015.10.21 15:40:00.054,0.95696,0.9571,1.50,1.00
2015.10.21 15:40:00.410,0.95699,0.95711,1.00,1.00
2015.10.21 15:40:00.512,0.95697,0.95711,2.25,1.50
2015.10.21 15:40:02.173,0.957,0.95711,1.00,1.00
2015.10.21 15:40:05.229,0.95697,0.95711,1.00,1.00
2015.10.21 15:40:05.509,0.95699,0.95711,1.00,1.00
2015.10.21 15:40:09.966,0.95699,0.95713,1.00,1.00
2015.10.21 15:40:10.068,0.95701,0.95717,1.00,2.62
2015.10.21 15:40:10.576,0.95702,0.95716,1.00,1.50
2015.10.21 15:40:12.519,0.95703,0.95717,1.00,1.75
2015.10.21 15:40:13.574,0.95703,0.95711,1.00,1.00
2015.10.21 15:40:13.625,0.957,0.95711,1.00,1.00
2015.10.21 15:40:14.051,0.957,0.95714,1.00,1.00
2015.10.21 15:40:14.508,0.95702,0.95716,1.00,1.50
2015.10.21 15:40:14.610,0.957,0.95714,1.00,1.00
2015.10.21 15:40:15.141,0.95699,0.95713,1.50,1.00
2015.10.21 15:40:15.791,0.957,0.95714,1.00,1.00
2015.10.21 15:40:16.044,0.95702,0.95716,1.00,1.50
2015.10.21 15:40:16.938,0.95703,0.95717,1.00,1.00
2015.10.21 15:40:17.952,0.95703,0.95717,2.85,1.00
2015.10.21 15:40:18.323,0.95709,0.9572,1.35,1.00
2015.10.21 15:40:18.374,0.9571,0.95724,1.00,1.00
2015.10.21 15:40:18.781,0.95709,0.95722,1.00,1.00
2015.10.21 15:40:21.936,0.95708,0.95722,1.35,1.00
2015.10.21 15:40:27.176,0.95708,0.95722,1.00,1.60
2015.10.21 15:40:27.470,0.95699,0.95713,1.00,1.00
2015.10.21 15:40:27.676,0.95697,0.95711,1.00,1.00
2015.10.21 15:40:28.185,0.95696,0.9571,1.00,1.00
2015.10.21 15:40:28.806,0.95694,0.9571,1.00,1.00
2015.10.21 15:40:29.009,0.95693,0.95707,1.00,1.00
2015.10.21 15:40:29.867,0.95692,0.95706,1.12,1.00
2015.10.21 15:40:30.173,0.95682,0.95696,1.00,1.00
2015.10.21 15:40:30.479,0.9568,0.95693,1.00,1.00
2015.10.21 15:40:32.549,0.95679,0.95693,1.00,1.00
2015.10.21 15:40:33.157,0.95678,0.95692,1.00,1.00
2015.10.21 15:40:33.462,0.95668,0.95682,1.00,1.00
2015.10.21 15:40:33.513,0.95666,0.95682,1.87,1.00
2015.10.21 15:40:33.716,0.95666,0.95679,1.00,1.00
2015.10.21 15:40:34.224,0.95665,0.95679,1.00,1.00
2015.10.21 15:40:34.769,0.95664,0.95678,1.50,1.00
2015.10.21 15:40:35.277,0.95664,0.9568,1.00,1.00
2015.10.21 15:40:35.378,0.95667,0.95681,1.00,1.00
2015.10.21 15:40:35.725,0.95675,0.95691,1.00,1.37
2015.10.21 15:40:35.776,0.95675,0.95691,1.00,1.12
2015.10.21 15:40:35.929,0.95675,0.95689,1.00,1.00
2015.10.21 15:40:36.619,0.95673,0.95687,1.00,1.00
2015.10.21 15:40:37.135,0.95671,0.95685,1.00,1.00
2015.10.21 15:40:37.440,0.95669,0.95683,1.00,1.00
2015.10.21 15:40:37.759,0.95667,0.95681,1.12,1.00
2015.10.21 15:40:40.114,0.95668,0.95682,1.00,1.00
2015.10.21 15:40:41.657,0.9567,0.95684,1.00,1.00
2015.10.21 15:40:43.281,0.95669,0.95683,1.00,1.00
2015.10.21 15:40:45.951,0.95668,0.95682,1.00,1.00
2015.10.21 15:40:46.284,0.95668,0.95681,1.00,1.37
2015.10.21 15:40:46.386,0.95663,0.95677,1.87,1.00
2015.10.21 15:40:46.692,0.95663,0.95675,1.00,1.12
2015.10.21 15:40:46.793,0.95661,0.95675,1.50,1.12
2015.10.21 15:40:46.947,0.95661,0.95673,1.00,1.00
2015.10.21 15:40:47.049,0.95659,0.95675,1.00,1.00
2015.10.21 15:40:49.239,0.95659,0.95673,1.00,1.00
2015.10.21 15:40:49.863,0.95662,0.95676,1.00,1.00
2015.10.21 15:40:50.169,0.95665,0.95679,1.00,1.00
2015.10.21 15:40:51.894,0.95664,0.95678,1.50,1.00
2015.10.21 15:40:53.788,0.95663,0.95677,1.00,1.00
2015.10.21 15:40:54.094,0.95663,0.95674,1.00,1.00
2015.10.21 15:40:54.601,0.95661,0.95674,1.00,1.00
2015.10.21 15:40:55.103,0.95661,0.95673,1.00,1.00
2015.10.21 15:40:55.205,0.95659,0.95673,1.00,1.00
2015.10.21 15:40:57.472,0.9566,0.95674,1.00,1.00
2015.10.21 15:40:57.625,0.95664,0.95678,1.00,1.50
2015.10.21 15:40:57.956,0.95662,0.95676,1.00,1.00
2015.10.21 15:41:00.142,0.95661,0.95675,1.00,1.00
2015.10.21 15:41:00.806,0.95661,0.95677,1.00,1.00
2015.10.21 15:41:02.115,0.95663,0.95679,1.00,1.50
2015.10.21 15:41:02.472,0.95661,0.95675,1.00,1.00
2015.10.21 15:41:02.980,0.95662,0.95676,1.00,1.00
2015.10.21 15:41:03.282,0.95664,0.95678,1.00,1.00
2015.10.21 15:41:03.537,0.95665,0.9568,1.00,1.00
2015.10.21 15:41:03.792,0.95667,0.9568,1.00,1.00
2015.10.21 15:41:03.894,0.95668,0.95682,1.00,1.50
2015.10.21 15:41:04.395,0.95669,0.95682,1.00,1.00
2015.10.21 15:41:06.191,0.95667,0.95682,1.00,1.00
2015.10.21 15:41:08.946,0.95667,0.95681,1.00,1.00
2015.10.21 15:41:11.035,0.95669,0.95683,1.00,2.25
2015.10.21 15:41:11.342,0.95671,0.95685,1.00,1.00
2015.10.21 15:41:11.862,0.95672,0.95686,1.00,1.00
2015.10.21 15:41:16.117,0.95672,0.95686,1.00,1.50
2015.10.21 15:41:16.665,0.95672,0.95685,1.00,1.12
2015.10.21 15:41:17.375,0.95669,0.95683,1.87,1.12
2015.10.21 15:41:20.075,0.95671,0.95685,1.75,1.50
2015.10.21 15:41:27.432,0.95671,0.95685,1.75,1.75
2015.10.21 15:41:39.429,0.95671,0.95685,1.50,1.87
2015.10.21 15:41:39.939,0.95669,0.95683,1.75,1.75
2015.10.21 15:41:53.971,0.95669,0.95683,1.50,1.75
2015.10.21 15:41:59.116,0.95671,0.95684,1.00,1.12
2015.10.21 15:41:59.631,0.95672,0.95684,1.00,1.12
2015.10.21 15:42:01.532,0.95673,0.95684,1.00,1.12
2015.10.21 15:42:05.731,0.95673,0.95685,1.00,1.12
2015.10.21 15:42:06.086,0.95673,0.95686,1.37,1.12
2015.10.21 15:42:06.188,0.95675,0.95688,1.75,1.50
2015.10.21 15:42:08.419,0.95676,0.95688,1.75,1.37
2015.10.21 15:42:08.471,0.95679,0.95689,1.50,1.00
2015.10.21 15:42:08.623,0.95679,0.95689,1.00,1.75
2015.10.21 15:42:08.675,0.95676,0.95689,1.12,1.75
2015.10.21 15:42:09.233,0.95674,0.95686,1.37,1.50
2015.10.21 15:42:09.284,0.95674,0.95686,1.00,1.75
2015.10.21 15:42:11.665,0.95675,0.95687,1.00,1.87
2015.10.21 15:42:12.172,0.95676,0.95687,1.00,1.87
2015.10.21 15:42:12.818,0.95676,0.95687,1.00,1.75
2015.10.21 15:42:14.382,0.95676,0.9569,1.12,2.62
2015.10.21 15:42:15.043,0.95677,0.9569,1.00,1.87
2015.10.21 15:42:15.145,0.95677,0.95691,1.87,1.50
2015.10.21 15:42:15.196,0.95678,0.95691,1.12,1.12
2015.10.21 15:42:15.248,0.95683,0.95693,1.00,1.37
2015.10.21 15:42:15.299,0.95683,0.95696,1.12,1.75
2015.10.21 15:42:18.008,0.95682,0.95696,1.75,1.50
2015.10.21 15:42:18.110,0.95682,0.95696,1.75,1.50
2015.10.21 15:42:29.262,0.95684,0.95698,1.75,1.50
2015.10.21 15:42:29.313,0.95684,0.95698,1.75,1.50
2015.10.21 15:42:29.821,0.95685,0.95699,1.75,1.50
2015.10.21 15:42:31.328,0.95688,0.95702,1.50,1.87
2015.10.21 15:42:31.565,0.95689,0.95703,1.75,1.50
2015.10.21 15:42:31.616,0.95692,0.95703,1.00,1.00
2015.10.21 15:42:31.667,0.95695,0.95707,1.12,1.50
2015.10.21 15:42:31.719,0.95695,0.95709,1.50,1.75
2015.10.21 15:42:32.227,0.95695,0.95709,1.75,1.75
2015.10.21 15:42:45.551,0.95693,0.95707,1.75,1.50
2015.10.21 15:42:48.356,0.95696,0.9571,1.75,2.25
2015.10.21 15:42:48.661,0.95693,0.95706,1.12,1.00
2015.10.21 15:42:50.656,0.95692,0.95704,1.50,1.00
2015.10.21 15:42:50.896,0.95689,0.95703,1.75,1.50
2015.10.21 15:42:59.106,0.9569,0.95703,1.75,1.87
2015.10.21 15:42:59.411,0.95685,0.95699,1.87,1.12
2015.10.21 15:43:00.259,0.95685,0.95698,1.12,1.00
2015.10.21 15:43:00.412,0.95683,0.95697,1.87,1.12
2015.10.21 15:43:01.687,0.95686,0.95699,1.00,1.37
2015.10.21 15:43:01.789,0.95685,0.95699,1.75,1.37
2015.10.21 15:43:02.291,0.95686,0.957,1.87,1.12
2015.10.21 15:43:02.596,0.95685,0.95699,1.75,1.50
2015.10.21 15:43:02.903,0.95689,0.95702,1.50,1.75
2015.10.21 15:43:03.627,0.95689,0.95703,1.75,2.25
2015.10.21 15:43:05.239,0.95689,0.95702,1.12,3.75
2015.10.21 15:43:05.545,0.95684,0.95698,1.50,1.50
2015.10.21 15:43:06.080,0.95684,0.95697,1.50,1.75
2015.10.21 15:43:06.589,0.95681,0.95695,1.75,1.50
2015.10.21 15:43:08.161,0.95685,0.95697,1.00,1.75
2015.10.21 15:43:08.467,0.95687,0.95699,1.00,1.75
2015.10.21 15:43:08.722,0.95687,0.95701,1.50,2.25
2015.10.21 15:43:09.338,0.95687,0.95701,1.75,2.25
2015.10.21 15:43:09.646,0.95692,0.95704,1.12,1.75
2015.10.21 15:43:10.208,0.95694,0.95704,1.00,1.75
2015.10.21 15:43:10.259,0.95692,0.95704,1.12,1.75
2015.10.21 15:43:12.119,0.95693,0.95705,1.00,1.12
2015.10.21 15:43:12.323,0.95693,0.95705,1.50,1.37
2015.10.21 15:43:12.425,0.95695,0.95707,1.72,1.50
2015.10.21 15:43:12.767,0.95703,0.95713,1.12,1.12
2015.10.21 15:43:12.818,0.95705,0.95716,1.00,1.00
2015.10.21 15:43:12.920,0.95705,0.95718,2.25,1.50
2015.10.21 15:43:13.225,0.95709,0.95721,1.50,1.50
2015.10.21 15:43:13.573,0.95711,0.95721,1.00,1.50
2015.10.21 15:43:14.134,0.95711,0.95723,1.00,1.87
2015.10.21 15:43:14.236,0.95712,0.95723,1.00,1.75
2015.10.21 15:43:14.773,0.95712,0.95725,1.12,1.75
2015.10.21 15:43:15.281,0.95712,0.95725,1.00,1.87
2015.10.21 15:43:17.076,0.95711,0.95721,1.12,1.00
2015.10.21 15:43:17.584,0.9571,0.95722,1.12,1.75
2015.10.21 15:43:22.807,0.95712,0.95723,1.00,1.75
2015.10.21 15:43:23.314,0.95711,0.95724,1.00,2.25
2015.10.21 15:43:25.571,0.95711,0.95721,1.00,1.00
2015.10.21 15:43:28.335,0.95711,0.95722,1.00,1.00
2015.10.21 15:43:28.640,0.95713,0.95722,1.00,1.00
2015.10.21 15:43:29.391,0.95714,0.95723,1.00,1.50
2015.10.21 15:43:29.933,0.95713,0.95724,1.00,1.75
2015.10.21 15:43:31.834,0.95713,0.95724,1.12,1.50
2015.10.21 15:43:32.140,0.95715,0.95724,1.00,1.50
2015.10.21 15:43:32.292,0.95711,0.95724,1.75,1.50
2015.10.21 15:43:33.373,0.95713,0.95725,1.50,1.37
2015.10.21 15:43:34.710,0.95715,0.95728,1.00,1.87
2015.10.21 15:43:36.000,0.95712,0.95726,1.75,1.75
2015.10.21 15:43:36.306,0.95711,0.95722,1.75,1.00
2015.10.21 15:43:36.408,0.95711,0.95722,1.12,1.50
2015.10.21 15:43:36.459,0.95707,0.95721,1.75,1.37
2015.10.21 15:43:36.510,0.95707,0.95721,1.37,1.75
2015.10.21 15:43:36.561,0.95708,0.9572,1.12,1.00
2015.10.21 15:43:36.663,0.95708,0.95722,1.50,2.62
2015.10.21 15:43:37.099,0.95706,0.95717,1.00,1.00
2015.10.21 15:43:37.607,0.95705,0.95717,1.50,1.00
2015.10.21 15:43:39.471,0.95704,0.95716,1.50,1.37
2015.10.21 15:43:39.624,0.95699,0.95713,1.75,1.37
2015.10.21 15:43:40.132,0.95697,0.95713,1.87,1.75
2015.10.21 15:43:43.444,0.95698,0.95712,1.50,1.75
2015.10.21 15:43:43.749,0.95697,0.95711,1.12,1.87
2015.10.21 15:43:43.902,0.95695,0.95707,1.50,1.00
2015.10.21 15:43:44.004,0.95693,0.95707,1.50,1.75
2015.10.21 15:43:45.520,0.95691,0.95705,2.62,1.12
2015.10.21 15:43:51.323,0.95694,0.95708,1.75,1.75
2015.10.21 15:43:52.833,0.95695,0.95709,1.75,1.75
2015.10.21 15:43:54.193,0.95696,0.95708,1.50,1.00
2015.10.21 15:43:57.631,0.95699,0.95711,1.67,1.50
2015.10.21 15:43:58.138,0.957,0.95714,1.50,1.75
2015.10.21 15:44:02.508,0.95697,0.95711,1.75,1.12
2015.10.21 15:44:03.122,0.95699,0.95711,1.00,1.50
2015.10.21 15:44:06.124,0.95698,0.95711,1.75,1.00
2015.10.21 15:44:09.153,0.957,0.95714,1.75,1.50
2015.10.21 15:44:13.452,0.95698,0.95711,1.12,1.00
2015.10.21 15:44:14.164,0.95698,0.95712,1.87,1.12
2015.10.21 15:44:25.448,0.95701,0.95713,1.00,1.50
2015.10.21 15:44:47.626,0.95702,0.95715,1.00,1.87
2015.10.21 15:44:47.931,0.95703,0.95717,1.12,1.87
2015.10.21 15:44:48.135,0.95703,0.95717,1.75,1.50
2015.10.21 15:44:53.349,0.95703,0.95716,1.75,1.37
2015.10.21 15:44:53.858,0.95701,0.95715,1.87,1.50
2015.10.21 15:44:57.048,0.95699,0.95715,1.87,1.87
2015.10.21 15:44:57.252,0.957,0.95712,1.00,1.00
2015.10.21 15:44:58.838,0.957,0.95712,1.00,2.25
2015.10.21 15:44:59.146,0.95697,0.95711,1.50,1.75
2015.10.21 15:45:00.212,0.95697,0.9571,1.00,1.75
2015.10.21 15:45:00.517,0.95692,0.95706,1.87,1.50
2015.10.21 15:45:01.175,0.9569,0.95704,2.25,1.75
2015.10.21 15:45:02.540,0.95691,0.95702,1.00,1.37
2015.10.21 15:45:02.845,0.95688,0.957,1.00,1.50
2015.10.21 15:45:03.446,0.95688,0.95702,1.50,1.75
2015.10.21 15:45:05.442,0.95688,0.957,1.00,1.50
2015.10.21 15:45:07.073,0.95686,0.957,1.75,1.50
2015.10.21 15:45:08.519,0.95686,0.957,1.87,1.12
2015.10.21 15:45:09.764,0.95691,0.95701,1.30,1.00
2015.10.21 15:45:10.099,0.95693,0.95705,1.00,1.12
2015.10.21 15:45:17.855,0.95692,0.95705,1.35,1.12
2015.10.21 15:45:17.906,0.95692,0.95706,2.10,1.75
2015.10.21 15:45:17.958,0.95695,0.95707,1.00,1.12
2015.10.21 15:45:18.009,0.95695,0.95709,1.12,1.12
2015.10.21 15:45:18.111,0.95695,0.95711,1.75,3.37
2015.10.21 15:45:18.322,0.95697,0.95709,1.00,1.00
2015.10.21 15:45:18.843,0.95698,0.95709,1.00,1.00
2015.10.21 15:45:19.371,0.95698,0.95712,1.37,1.75
2015.10.21 15:45:19.473,0.95699,0.95711,1.50,1.00
2015.10.21 15:45:19.778,0.95699,0.95711,1.37,2.25
2015.10.21 15:45:19.829,0.95697,0.9571,1.50,1.12
2015.10.21 15:45:19.881,0.95697,0.95707,1.12,4.87
2015.10.21 15:45:20.195,0.95691,0.95705,1.50,1.75
2015.10.21 15:45:20.298,0.95689,0.95701,1.12,1.75
2015.10.21 15:45:20.604,0.95686,0.95698,1.50,1.00
2015.10.21 15:45:20.908,0.95686,0.95699,1.12,1.75
2015.10.21 15:45:28.512,0.95686,0.95698,1.00,1.12
2015.10.21 15:45:29.042,0.95685,0.95698,1.00,1.12
2015.10.21 15:45:39.617,0.95684,0.95698,1.12,1.87
2015.10.21 15:45:40.326,0.95683,0.95697,1.12,2.25
2015.10.21 15:45:40.638,0.95683,0.95693,1.00,2.62
2015.10.21 15:45:40.692,0.95675,0.95691,2.25,1.75
2015.10.21 15:45:41.048,0.95673,0.95687,2.25,1.50
2015.10.21 15:45:41.150,0.95673,0.95687,1.12,1.75
2015.10.21 15:45:46.767,0.95674,0.95688,1.00,1.75
2015.10.21 15:45:58.096,0.95673,0.95687,1.12,1.75
2015.10.21 15:46:00.870,0.95674,0.95688,1.37,1.75
2015.10.21 15:46:01.489,0.95676,0.95689,1.12,1.75
2015.10.21 15:46:01.797,0.95679,0.95693,1.75,1.75
2015.10.21 15:46:02.102,0.95681,0.95695,1.75,1.87
2015.10.21 15:46:04.905,0.95683,0.95695,1.75,1.00
2015.10.21 15:46:05.512,0.95683,0.95695,1.50,1.12
2015.10.21 15:46:08.473,0.95683,0.95695,1.50,1.00
2015.10.21 15:46:15.108,0.95682,0.95696,1.87,2.25
2015.10.21 15:46:15.210,0.95682,0.95693,1.00,1.00
2015.10.21 15:46:15.314,0.9568,0.95694,1.50,2.25
2015.10.21 15:46:25.546,0.95678,0.95692,1.75,1.75
2015.10.21 15:46:29.163,0.95679,0.95693,1.50,1.50
2015.10.21 15:46:29.265,0.95681,0.95694,1.50,1.75
2015.10.21 15:46:29.570,0.95681,0.95693,1.00,1.12
2015.10.21 15:46:29.773,0.95681,0.95692,1.00,1.00
2015.10.21 15:46:32.431,0.95682,0.95692,1.00,1.00
2015.10.21 15:46:32.976,0.95683,0.95696,1.00,1.87
2015.10.21 15:46:37.481,0.95684,0.95697,1.12,1.75
2015.10.21 15:46:39.280,0.95685,0.95697,1.12,1.75
2015.10.21 15:46:39.331,0.95687,0.95699,1.00,1.12
2015.10.21 15:46:39.484,0.95695,0.95704,1.00,1.00
2015.10.21 15:46:39.689,0.95698,0.9571,1.50,1.12
2015.10.21 15:46:39.994,0.95705,0.95714,1.00,1.75
2015.10.21 15:46:40.457,0.95705,0.95717,1.00,1.87
2015.10.21 15:46:40.559,0.95706,0.95715,1.00,1.00
2015.10.21 15:46:40.712,0.95708,0.95715,1.00,1.00
2015.10.21 15:46:44.045,0.95707,0.95715,1.00,1.00
2015.10.21 15:46:44.400,0.95709,0.95715,1.00,1.00
2015.10.21 15:46:44.604,0.95708,0.95719,1.00,2.25
2015.10.21 15:46:45.703,0.95708,0.95717,1.00,1.12
2015.10.21 15:46:46.200,0.95709,0.95719,1.00,1.12
2015.10.21 15:46:46.712,0.95705,0.95717,1.00,1.12
2015.10.21 15:46:47.234,0.95706,0.95716,1.00,1.12
2015.10.21 15:46:49.777,0.95705,0.95716,1.00,1.12
2015.10.21 15:46:50.103,0.95703,0.95716,1.00,2.62
2015.10.21 15:46:50.205,0.95703,0.95714,1.00,1.12
2015.10.21 15:46:50.740,0.95703,0.95713,1.00,1.12
2015.10.21 15:46:52.298,0.95703,0.95712,1.00,1.12
2015.10.21 15:46:52.401,0.95701,0.95711,1.00,1.12
2015.10.21 15:46:52.945,0.957,0.9571,1.00,1.12
2015.10.21 15:46:53.403,0.95695,0.95709,2.62,1.75
2015.10.21 15:46:53.506,0.95699,0.9571,1.00,1.12
2015.10.21 15:46:55.397,0.95699,0.95709,1.00,1.12
2015.10.21 15:46:56.504,0.95697,0.95707,1.00,1.12
2015.10.21 15:46:56.606,0.95693,0.95702,1.00,1.12
2015.10.21 15:46:56.810,0.95688,0.95699,1.00,1.12
2015.10.21 15:46:56.913,0.95684,0.95697,1.12,1.12
2015.10.21 15:46:57.117,0.95684,0.95694,1.00,1.12
2015.10.21 15:46:57.625,0.95683,0.95694,1.00,1.12
2015.10.21 15:46:58.800,0.95683,0.95693,1.00,1.12
2015.10.21 15:46:59.460,0.95682,0.95693,1.00,1.12
2015.10.21 15:47:00.941,0.95682,0.95694,1.50,1.50
2015.10.21 15:47:01.109,0.95682,0.95694,1.75,1.00
2015.10.21 15:47:03.579,0.95684,0.95696,1.12,1.75
2015.10.21 15:47:05.548,0.95684,0.95696,1.50,1.50
2015.10.21 15:47:06.835,0.95682,0.95695,1.75,1.50
2015.10.21 15:47:07.139,0.95682,0.95695,1.12,1.75
2015.10.21 15:47:09.578,0.95682,0.95695,1.75,1.50
2015.10.21 15:47:10.037,0.95686,0.95699,1.50,2.25
2015.10.21 15:47:10.243,0.95687,0.95699,1.00,1.00
2015.10.21 15:47:10.746,0.95687,0.957,1.00,1.00
2015.10.21 15:47:15.594,0.95687,0.95698,1.00,1.00
2015.10.21 15:47:15.646,0.95684,0.95698,1.00,1.50
2015.10.21 15:47:20.761,0.95684,0.95698,1.60,1.00
2015.10.21 15:47:21.067,0.95692,0.95704,1.12,1.75
2015.10.21 15:47:21.473,0.95694,0.95707,1.00,1.87
2015.10.21 15:47:22.383,0.95694,0.95707,1.50,1.75
2015.10.21 15:47:42.177,0.95694,0.95707,1.12,1.87
2015.10.21 15:47:42.452,0.95692,0.95706,1.12,1.87
2015.10.21 15:47:42.707,0.95692,0.95702,1.00,2.25
2015.10.21 15:47:43.217,0.95692,0.95705,1.00,1.12
2015.10.21 15:47:45.491,0.95692,0.95702,1.12,1.00
2015.10.21 15:47:48.389,0.95692,0.95704,1.00,1.12
2015.10.21 15:47:50.058,0.95691,0.95704,1.00,1.12
2015.10.21 15:47:50.109,0.95691,0.95705,1.37,1.75
2015.10.21 15:47:56.343,0.95691,0.95705,1.12,1.87
2015.10.21 15:47:56.445,0.9569,0.95703,1.00,1.12
2015.10.21 15:47:56.946,0.95689,0.95703,1.12,1.87
2015.10.21 15:48:00.159,0.9569,0.95704,1.50,2.25
2015.10.21 15:48:11.583,0.95692,0.95704,1.30,1.50
2015.10.21 15:48:11.928,0.95698,0.95708,1.12,1.12
2015.10.21 15:48:12.235,0.95701,0.95714,1.00,1.12
2015.10.21 15:48:12.945,0.957,0.95714,1.12,1.12
2015.10.21 15:48:24.209,0.95698,0.95712,1.50,1.75
2015.10.21 15:48:38.103,0.95698,0.95711,1.00,1.75
2015.10.21 15:48:40.725,0.95696,0.95708,1.00,1.00
2015.10.21 15:48:40.827,0.95695,0.95708,1.00,1.87
2015.10.21 15:48:41.134,0.95694,0.95705,1.00,1.75
2015.10.21 15:48:41.439,0.9569,0.95705,2.10,1.75
2015.10.21 15:48:45.416,0.95692,0.95705,1.00,1.12
2015.10.21 15:48:49.024,0.95691,0.95704,1.00,1.12
2015.10.21 15:48:51.571,0.95692,0.95704,1.00,1.12
2015.10.21 15:48:52.029,0.95693,0.95702,1.00,1.00
2015.10.21 15:48:52.131,0.95694,0.95707,1.37,1.12
2015.10.21 15:48:52.182,0.95694,0.95708,1.50,1.75
2015.10.21 15:48:52.730,0.95696,0.95709,1.12,1.75
2015.10.21 15:48:52.782,0.95697,0.95708,1.00,1.00
2015.10.21 15:48:52.833,0.95697,0.9571,1.37,1.75
2015.10.21 15:48:53.341,0.95699,0.95713,1.12,2.62
