2015.10.27 13:18:23.576,0.98344,0.98353,1.00,1.00
2015.10.27 13:18:24.615,0.98339,0.98349,2.25,1.00
2015.10.27 13:18:24.871,0.98332,0.98343,1.87,1.00
2015.10.27 13:18:25.075,0.98332,0.9834,1.75,1.00
2015.10.27 13:18:25.178,0.98332,0.9834,1.50,1.00
2015.10.27 13:18:25.588,0.98334,0.98343,1.00,1.50
2015.10.27 13:18:26.098,0.98332,0.98343,1.75,1.50
2015.10.27 13:18:28.279,0.98331,0.98342,1.75,1.00
2015.10.27 13:18:29.275,0.98333,0.98343,1.75,1.50
2015.10.27 13:18:29.887,0.98333,0.98343,1.12,1.00
2015.10.27 13:18:31.089,0.98332,0.98343,1.12,1.50
2015.10.27 13:18:32.381,0.98332,0.98342,1.12,1.00
2015.10.27 13:18:32.433,0.98336,0.98347,1.75,1.00
2015.10.27 13:18:33.217,0.98337,0.98351,1.50,1.50
2015.10.27 13:18:33.270,0.98338,0.98351,1.50,1.12
2015.10.27 13:18:33.741,0.98343,0.98351,1.12,1.00
2015.10.27 13:18:33.793,0.98343,0.98354,1.12,1.00
2015.10.27 13:18:34.305,0.98343,0.98355,1.87,1.00
2015.10.27 13:18:34.461,0.98345,0.98357,2.10,1.12
2015.10.27 13:18:34.886,0.98348,0.98357,1.50,1.00
2015.10.27 13:18:34.942,0.98349,0.98362,1.75,1.12
2015.10.27 13:18:35.121,0.98349,0.98357,1.50,1.00
2015.10.27 13:18:35.276,0.98344,0.98356,1.75,1.12
2015.10.27 13:18:36.033,0.98341,0.98355,1.12,1.87
2015.10.27 13:18:36.542,0.98341,0.98354,1.12,1.00
2015.10.27 13:18:37.418,0.98341,0.98355,1.87,1.12
2015.10.27 13:18:37.936,0.98342,0.98353,1.87,1.00
2015.10.27 13:18:38.805,0.98344,0.98355,1.75,1.00
2015.10.27 13:18:39.340,0.98347,0.98356,1.00,1.00
2015.10.27 13:18:39.697,0.98345,0.98358,1.12,1.00
2015.10.27 13:18:40.373,0.98346,0.98359,1.75,1.12
2015.10.27 13:18:40.830,0.98347,0.98359,1.87,1.00
2015.10.27 13:18:40.932,0.98348,0.98361,1.12,1.50
2015.10.27 13:18:41.515,0.98347,0.98361,1.12,1.50
2015.10.27 13:18:42.023,0.9835,0.98361,1.00,1.50
2015.10.27 13:18:42.226,0.98349,0.98363,1.12,1.12
2015.10.27 13:18:42.532,0.98352,0.98367,1.87,1.50
2015.10.27 13:18:44.865,0.98351,0.98366,1.87,1.50
2015.10.27 13:18:44.916,0.98351,0.98364,1.00,1.75
2015.10.27 13:18:45.732,0.98348,0.98362,2.62,1.00
2015.10.27 13:18:46.198,0.98348,0.98358,1.87,1.00
2015.10.27 13:18:46.253,0.98344,0.98358,2.25,1.50
2015.10.27 13:18:46.509,0.98349,0.98358,1.50,1.50
2015.10.27 13:18:46.715,0.98352,0.98365,1.87,1.75
2015.10.27 13:18:46.819,0.9835,0.98363,1.37,1.87
2015.10.27 13:18:47.344,0.98352,0.98364,1.12,1.87
2015.10.27 13:18:47.396,0.98352,0.98366,1.75,1.50
2015.10.27 13:18:48.777,0.98352,0.98366,1.87,1.12
2015.10.27 13:18:48.828,0.98351,0.98363,1.12,1.12
2015.10.27 13:18:48.880,0.98349,0.98363,2.62,1.12
2015.10.27 13:18:49.392,0.9835,0.98365,2.25,2.25
2015.10.27 13:18:49.443,0.98351,0.98365,1.37,2.25
2015.10.27 13:18:50.118,0.98357,0.9837,1.12,1.00
2015.10.27 13:18:50.680,0.98357,0.98369,1.12,1.00
2015.10.27 13:18:51.565,0.98358,0.98368,1.00,1.00
2015.10.27 13:18:52.027,0.98354,0.98366,2.62,1.00
2015.10.27 13:18:54.186,0.98354,0.98367,2.25,1.12
2015.10.27 13:18:55.959,0.98354,0.98366,1.75,1.00
2015.10.27 13:18:58.224,0.98354,0.98367,1.75,1.12
2015.10.27 13:18:58.735,0.98357,0.98369,1.00,2.25
2015.10.27 13:19:00.028,0.98357,0.98368,1.00,1.00
2015.10.27 13:19:01.848,0.98353,0.98365,2.62,1.00
2015.10.27 13:19:02.399,0.98354,0.98367,1.75,1.50
2015.10.27 13:19:02.838,0.98357,0.9837,1.50,1.37
2015.10.27 13:19:02.893,0.98357,0.9837,1.75,1.12
2015.10.27 13:19:03.402,0.98357,0.9837,1.12,1.00
2015.10.27 13:19:04.983,0.98359,0.9837,1.00,1.37
2015.10.27 13:19:05.750,0.98356,0.9837,1.12,1.87
2015.10.27 13:19:06.260,0.98355,0.9837,2.62,2.25
2015.10.27 13:19:10.952,0.98355,0.98368,1.12,1.00
2015.10.27 13:19:12.568,0.98355,0.98369,1.12,1.87
2015.10.27 13:19:17.573,0.98359,0.98371,1.50,1.37
2015.10.27 13:19:17.624,0.9836,0.98374,1.75,1.50
2015.10.27 13:19:17.828,0.98366,0.98377,1.12,1.50
2015.10.27 13:19:18.134,0.98366,0.98379,1.75,1.12
2015.10.27 13:19:19.382,0.98366,0.98379,1.87,1.00
2015.10.27 13:19:20.942,0.98366,0.9838,1.12,1.87
2015.10.27 13:19:21.248,0.98371,0.98386,2.62,2.25
2015.10.27 13:19:21.958,0.98373,0.98386,1.75,1.12
2015.10.27 13:19:22.265,0.98375,0.9839,2.62,2.62
2015.10.27 13:19:24.008,0.98375,0.98389,1.75,1.37
2015.10.27 13:19:34.145,0.98376,0.98388,1.12,1.00
2015.10.27 13:19:34.656,0.98376,0.98389,1.87,1.00
2015.10.27 13:19:35.264,0.98376,0.9839,1.87,1.12
2015.10.27 13:19:42.995,0.98376,0.9839,1.75,1.50
2015.10.27 13:19:46.472,0.98376,0.98389,1.87,1.00
2015.10.27 13:19:47.036,0.98379,0.98389,2.85,1.00
2015.10.27 13:19:47.682,0.98382,0.98397,2.62,3.75
2015.10.27 13:19:48.192,0.98385,0.98397,1.00,2.25
2015.10.27 13:19:50.891,0.98386,0.98399,1.75,1.12
2015.10.27 13:19:51.400,0.98386,0.984,1.12,1.87
2015.10.27 13:19:52.215,0.98386,0.98399,1.12,2.25
2015.10.27 13:19:55.250,0.98386,0.98398,1.12,1.00
2015.10.27 13:19:55.301,0.98384,0.98398,1.87,1.12
2015.10.27 13:20:02.840,0.98394,0.98406,1.50,1.50
2015.10.27 13:20:03.149,0.98394,0.98409,1.12,1.50
2015.10.27 13:20:05.990,0.98398,0.98409,1.00,1.00
2015.10.27 13:20:08.167,0.98396,0.98409,1.50,1.37
2015.10.27 13:20:09.033,0.98396,0.98409,1.50,1.75
2015.10.27 13:20:15.082,0.98393,0.98405,1.12,1.00
2015.10.27 13:20:15.337,0.98387,0.984,1.87,1.00
2015.10.27 13:20:15.828,0.98388,0.984,1.00,2.25
2015.10.27 13:20:17.981,0.98388,0.98399,1.00,1.00
2015.10.27 13:20:21.078,0.98384,0.98398,1.12,1.87
2015.10.27 13:20:22.463,0.98383,0.98398,3.37,2.25
2015.10.27 13:20:22.974,0.98384,0.98398,1.12,1.87
2015.10.27 13:20:27.878,0.98384,0.98398,1.75,1.50
2015.10.27 13:20:28.489,0.98383,0.98396,2.25,1.12
2015.10.27 13:20:30.591,0.98383,0.98394,2.25,1.00
2015.10.27 13:20:31.117,0.98381,0.98394,1.12,1.00
2015.10.27 13:20:34.020,0.98381,0.98395,1.87,1.12
2015.10.27 13:20:34.530,0.98382,0.98397,2.62,2.25
2015.10.27 13:20:35.429,0.98384,0.98398,1.75,1.50
2015.10.27 13:20:42.889,0.98384,0.98398,2.62,1.00
2015.10.27 13:20:44.499,0.98385,0.984,2.62,3.00
2015.10.27 13:20:45.008,0.98388,0.98402,1.87,1.50
2015.10.27 13:20:45.517,0.9839,0.98403,2.25,1.37
2015.10.27 13:20:46.419,0.9839,0.98403,2.25,1.12
2015.10.27 13:20:46.872,0.98395,0.98404,1.87,1.37
2015.10.27 13:20:46.924,0.98395,0.98405,2.25,1.00
2015.10.27 13:20:46.975,0.98395,0.98407,1.12,1.00
2015.10.27 13:20:47.443,0.98394,0.98405,1.67,1.12
2015.10.27 13:20:47.951,0.98394,0.98405,1.35,1.00
2015.10.27 13:20:48.905,0.98397,0.98407,1.12,1.37
2015.10.27 13:20:48.965,0.98398,0.98409,1.35,1.37
2015.10.27 13:20:49.271,0.98401,0.98411,1.75,1.00
2015.10.27 13:20:49.535,0.98402,0.98413,1.67,1.12
2015.10.27 13:20:49.739,0.98403,0.98417,2.10,1.75
2015.10.27 13:20:50.203,0.98405,0.98417,1.50,1.12
2015.10.27 13:20:50.815,0.98403,0.98415,1.00,1.50
2015.10.27 13:20:50.866,0.98401,0.98415,1.87,1.12
2015.10.27 13:20:51.171,0.98409,0.98418,1.00,1.50
2015.10.27 13:20:51.638,0.98408,0.98421,1.12,1.75
2015.10.27 13:20:52.298,0.98406,0.98417,1.37,1.12
2015.10.27 13:20:52.349,0.98405,0.98417,1.50,1.50
2015.10.27 13:20:53.462,0.98402,0.98412,1.12,1.00
2015.10.27 13:20:53.565,0.98401,0.98412,1.75,1.00
2015.10.27 13:20:53.718,0.98404,0.98414,1.00,1.12
2015.10.27 13:20:54.226,0.98402,0.98415,1.75,1.12
2015.10.27 13:20:54.772,0.984,0.98413,1.12,1.37
2015.10.27 13:20:54.831,0.98399,0.98411,1.00,1.00
2015.10.27 13:20:55.136,0.98398,0.98411,1.50,1.75
2015.10.27 13:20:55.646,0.98394,0.98407,1.87,1.00
2015.10.27 13:20:56.156,0.98391,0.98404,1.87,1.00
2015.10.27 13:20:56.468,0.98388,0.984,1.75,1.50
2015.10.27 13:20:56.572,0.98389,0.984,1.00,1.50
2015.10.27 13:20:56.727,0.98385,0.98398,1.87,1.00
2015.10.27 13:20:56.882,0.98387,0.98397,1.00,1.00
2015.10.27 13:20:57.383,0.98383,0.98397,1.87,1.87
2015.10.27 13:20:57.894,0.98383,0.98395,1.75,1.00
2015.10.27 13:20:59.068,0.98382,0.98395,1.35,2.25
2015.10.27 13:20:59.119,0.98382,0.98395,2.05,1.87
2015.10.27 13:20:59.323,0.98386,0.98399,2.25,1.37
2015.10.27 13:20:59.375,0.98388,0.98401,1.75,1.50
2015.10.27 13:20:59.898,0.98386,0.98401,1.75,1.75
2015.10.27 13:21:02.301,0.98387,0.98401,1.37,1.75
2015.10.27 13:21:03.886,0.98387,0.98401,1.35,1.75
2015.10.27 13:21:04.597,0.98388,0.98402,1.75,1.75
2015.10.27 13:21:07.439,0.98387,0.98401,1.75,1.75
2015.10.27 13:21:08.068,0.98387,0.98399,1.75,1.72
2015.10.27 13:21:08.273,0.9838,0.98395,2.62,1.50
2015.10.27 13:21:08.932,0.98381,0.98394,1.12,1.72
2015.10.27 13:21:08.984,0.9838,0.98393,1.75,1.50
2015.10.27 13:21:10.743,0.98381,0.98394,1.35,1.37
2015.10.27 13:21:10.795,0.98382,0.98394,2.85,1.12
2015.10.27 13:21:10.846,0.98384,0.98397,1.50,1.37
2015.10.27 13:21:10.899,0.98384,0.98397,2.25,1.12
2015.10.27 13:21:11.105,0.98386,0.98401,2.25,2.25
2015.10.27 13:21:12.192,0.98389,0.98402,1.75,1.50
2015.10.27 13:21:12.497,0.98393,0.98406,1.50,1.75
2015.10.27 13:21:13.446,0.98392,0.98407,2.25,2.25
2015.10.27 13:21:13.497,0.98392,0.98407,2.62,2.25
2015.10.27 13:21:17.040,0.98395,0.98408,1.75,1.50
2015.10.27 13:21:18.556,0.98396,0.98411,1.75,2.25
2015.10.27 13:21:20.134,0.98397,0.98411,1.50,1.75
2015.10.27 13:21:20.338,0.98399,0.98413,1.75,1.50
2015.10.27 13:21:21.050,0.98403,0.98415,1.00,1.50
2015.10.27 13:21:21.578,0.98403,0.98417,1.75,1.50
2015.10.27 13:21:21.630,0.98403,0.98417,1.75,1.50
2015.10.27 13:21:22.908,0.98402,0.98412,1.12,1.00
2015.10.27 13:21:23.418,0.98399,0.98412,2.25,1.50
2015.10.27 13:21:26.201,0.98399,0.98409,1.37,1.00
2015.10.27 13:21:26.356,0.98395,0.98406,1.75,1.00
2015.10.27 13:21:27.372,0.98394,0.98406,1.50,1.50
2015.10.27 13:21:29.154,0.98394,0.98406,1.50,1.50
2015.10.27 13:21:32.454,0.98397,0.98407,1.00,1.50
2015.10.27 13:21:32.508,0.98397,0.98412,3.00,2.25
2015.10.27 13:21:35.768,0.98397,0.9841,3.00,1.00
2015.10.27 13:21:35.975,0.98399,0.98412,2.25,1.00
2015.10.27 13:21:36.548,0.98405,0.98417,2.25,1.00
2015.10.27 13:21:36.599,0.98406,0.98419,1.75,1.12
2015.10.27 13:21:38.380,0.98408,0.9842,2.25,1.00
2015.10.27 13:21:42.012,0.98412,0.98422,1.00,1.50
2015.10.27 13:21:43.156,0.9841,0.98424,1.87,1.12
2015.10.27 13:21:44.616,0.98415,0.98425,1.12,1.00
2015.10.27 13:21:44.821,0.98414,0.98427,1.12,1.00
2015.10.27 13:21:45.356,0.98414,0.98428,1.12,3.37
2015.10.27 13:21:45.932,0.98414,0.98426,1.12,1.00
2015.10.27 13:21:47.508,0.98414,0.98428,1.87,1.87
2015.10.27 13:21:52.711,0.98414,0.98427,1.12,1.00
2015.10.27 13:21:54.443,0.98415,0.98427,1.00,2.25
2015.10.27 13:21:54.949,0.98415,0.98426,1.00,1.50
2015.10.27 13:21:57.352,0.98415,0.98427,1.00,2.25
2015.10.27 13:22:03.083,0.98415,0.98427,1.50,1.12
2015.10.27 13:22:03.136,0.98418,0.98428,1.00,1.00
2015.10.27 13:22:03.646,0.98417,0.98428,1.00,1.00
2015.10.27 13:22:04.326,0.98416,0.98428,2.25,1.00
2015.10.27 13:22:11.550,0.98416,0.98427,1.00,1.00
2015.10.27 13:22:12.532,0.98415,0.98426,1.00,1.00
2015.10.27 13:22:15.078,0.98415,0.98423,1.00,1.00
2015.10.27 13:22:15.230,0.9841,0.98422,1.75,1.00
2015.10.27 13:22:15.885,0.9841,0.98422,1.75,1.12
2015.10.27 13:22:20.060,0.9841,0.98423,1.12,1.00
2015.10.27 13:22:20.573,0.98409,0.98423,1.87,1.12
2015.10.27 13:22:21.382,0.98409,0.98422,1.75,1.12
2015.10.27 13:22:22.229,0.9841,0.98425,1.87,1.50
2015.10.27 13:22:29.669,0.98412,0.98426,1.75,1.50
2015.10.27 13:22:30.182,0.98411,0.98424,1.87,1.00
2015.10.27 13:22:30.436,0.9841,0.98424,2.25,1.50
2015.10.27 13:22:34.361,0.98411,0.98425,1.87,1.12
2015.10.27 13:22:34.923,0.98415,0.98428,3.00,2.25
2015.10.27 13:22:35.235,0.98419,0.98434,2.25,3.00
2015.10.27 13:22:35.439,0.98423,0.98435,1.00,1.50
2015.10.27 13:22:37.969,0.98422,0.98437,2.62,2.25
2015.10.27 13:22:40.142,0.98424,0.98438,1.75,1.37
2015.10.27 13:22:40.195,0.98424,0.98438,1.87,1.12
2015.10.27 13:22:42.414,0.98436,0.98445,1.12,1.00
2015.10.27 13:22:42.465,0.9844,0.9845,2.05,1.00
2015.10.27 13:22:42.567,0.98444,0.98452,1.12,1.50
2015.10.27 13:22:42.669,0.98444,0.98453,1.12,1.00
2015.10.27 13:22:43.985,0.98444,0.98454,1.12,1.00
2015.10.27 13:22:44.037,0.98443,0.98456,1.12,1.50
2015.10.27 13:22:44.342,0.98444,0.98459,2.62,3.00
2015.10.27 13:22:44.857,0.98447,0.98457,1.00,1.00
2015.10.27 13:22:46.899,0.98441,0.98455,1.87,1.12
2015.10.27 13:22:48.425,0.98441,0.98454,1.12,1.00
2015.10.27 13:22:48.476,0.98439,0.98454,3.00,2.25
2015.10.27 13:22:53.262,0.98439,0.98452,1.87,1.00
2015.10.27 13:22:54.024,0.98438,0.98452,1.75,1.87
2015.10.27 13:22:54.075,0.9844,0.98452,1.00,2.25
2015.10.27 13:22:54.804,0.9844,0.98451,1.00,1.00
2015.10.27 13:22:55.298,0.98437,0.98451,2.10,1.75
2015.10.27 13:22:55.603,0.98438,0.98452,1.35,2.25
2015.10.27 13:22:56.664,0.98444,0.98458,1.75,1.50
2015.10.27 13:22:57.026,0.98442,0.98455,1.87,1.00
2015.10.27 13:22:57.981,0.98445,0.98454,1.00,1.00
2015.10.27 13:23:00.831,0.98441,0.98455,1.75,1.75
2015.10.27 13:23:00.933,0.98443,0.98455,1.75,1.12
2015.10.27 13:23:04.037,0.98444,0.98459,2.62,2.25
2015.10.27 13:23:04.548,0.98442,0.98455,1.87,1.00
2015.10.27 13:23:04.650,0.98446,0.98458,1.00,1.50
2015.10.27 13:23:05.351,0.98444,0.98457,1.50,1.00
2015.10.27 13:23:05.862,0.98444,0.98458,1.75,1.50
2015.10.27 13:23:07.564,0.98448,0.98461,1.00,1.75
2015.10.27 13:23:07.615,0.98449,0.98463,1.75,3.00
2015.10.27 13:23:08.740,0.98453,0.98466,1.00,1.12
2015.10.27 13:23:08.791,0.98453,0.98467,1.75,1.50
2015.10.27 13:23:08.844,0.98456,0.98468,1.00,1.50
2015.10.27 13:23:11.313,0.98458,0.98468,1.00,1.00
2015.10.27 13:23:11.619,0.9846,0.98472,1.12,1.00
2015.10.27 13:23:11.772,0.98458,0.98472,1.12,1.87
2015.10.27 13:23:11.824,0.98458,0.9847,1.12,1.00
2015.10.27 13:23:11.977,0.98456,0.9847,1.87,1.12
2015.10.27 13:23:13.263,0.98454,0.98467,1.87,1.00
2015.10.27 13:23:13.905,0.98453,0.98467,1.87,1.12
2015.10.27 13:23:14.212,0.98453,0.98467,1.75,1.75
2015.10.27 13:23:15.068,0.98457,0.98469,1.00,1.12
2015.10.27 13:23:15.526,0.9846,0.98474,1.87,1.12
2015.10.27 13:23:15.730,0.9846,0.98472,1.87,1.00
2015.10.27 13:23:15.782,0.98461,0.98472,1.00,1.00
2015.10.27 13:23:16.871,0.98461,0.98471,1.00,1.00
2015.10.27 13:23:16.922,0.98459,0.98471,1.12,1.00
2015.10.27 13:23:18.383,0.98459,0.98471,1.75,1.12
2015.10.27 13:23:18.689,0.98456,0.98468,1.75,1.00
2015.10.27 13:23:20.309,0.98458,0.9847,1.50,1.50
2015.10.27 13:23:21.179,0.98458,0.9847,1.87,1.00
2015.10.27 13:23:21.694,0.98458,0.9847,1.75,1.12
2015.10.27 13:23:21.746,0.98458,0.98468,1.75,1.00
2015.10.27 13:23:22.258,0.98455,0.98468,3.22,1.00
2015.10.27 13:23:23.873,0.98456,0.98468,1.12,1.00
2015.10.27 13:23:24.391,0.98458,0.98469,1.75,1.00
2015.10.27 13:23:26.641,0.98456,0.98467,1.75,1.00
2015.10.27 13:23:26.693,0.98454,0.98464,1.50,1.00
2015.10.27 13:23:27.203,0.9845,0.98463,1.12,1.00
2015.10.27 13:23:27.713,0.9845,0.98464,1.12,1.12
2015.10.27 13:23:28.591,0.9845,0.98465,2.85,2.25
2015.10.27 13:23:33.025,0.98449,0.9846,1.75,1.00
2015.10.27 13:23:33.547,0.98449,0.98458,1.50,1.00
2015.10.27 13:23:34.056,0.98446,0.98459,1.87,1.00
2015.10.27 13:23:34.568,0.98446,0.98458,1.87,1.00
2015.10.27 13:23:35.113,0.98446,0.98459,1.87,1.00
2015.10.27 13:23:36.689,0.98446,0.98457,1.12,1.00
2015.10.27 13:23:37.417,0.98449,0.98457,1.75,1.00
2015.10.27 13:23:37.884,0.98453,0.98459,1.00,1.00
2015.10.27 13:23:39.641,0.98453,0.98464,1.00,1.00
2015.10.27 13:23:39.743,0.98453,0.98462,1.00,1.00
2015.10.27 13:23:40.302,0.98453,0.98463,1.00,1.00
2015.10.27 13:23:41.392,0.98452,0.98463,1.75,1.00
2015.10.27 13:23:41.698,0.98451,0.98461,1.75,1.00
2015.10.27 13:23:42.606,0.98452,0.98465,1.75,1.50
2015.10.27 13:23:43.116,0.98452,0.98465,1.50,2.25
2015.10.27 13:23:49.755,0.98454,0.98464,1.00,1.00
2015.10.27 13:23:49.858,0.98453,0.98467,1.75,1.50
2015.10.27 13:23:50.114,0.98458,0.98471,1.12,2.25
2015.10.27 13:23:50.217,0.98458,0.98466,1.00,2.25
2015.10.27 13:23:50.268,0.98456,0.98466,1.00,2.25
2015.10.27 13:23:50.319,0.98455,0.98465,1.00,1.75
2015.10.27 13:23:50.628,0.98452,0.98465,1.50,1.75
2015.10.27 13:23:53.310,0.98456,0.98463,1.00,1.12
2015.10.27 13:23:53.875,0.98452,0.98463,1.75,1.00
2015.10.27 13:23:57.894,0.9845,0.98464,1.87,1.87
2015.10.27 13:23:59.263,0.98452,0.98464,2.25,1.72
2015.10.27 13:23:59.315,0.98452,0.98461,1.75,1.00
2015.10.27 13:23:59.824,0.98449,0.98461,1.87,1.00
2015.10.27 13:24:01.037,0.98449,0.98463,1.12,1.87
2015.10.27 13:24:02.863,0.9845,0.98464,1.87,1.12
2015.10.27 13:24:08.484,0.9845,0.98462,1.12,1.00
2015.10.27 13:24:12.065,0.9845,0.98461,1.12,1.00
2015.10.27 13:24:12.594,0.98448,0.98462,1.12,1.87
2015.10.27 13:24:14.755,0.98458,0.98464,1.00,1.00
2015.10.27 13:24:14.806,0.98458,0.9847,2.25,1.00
2015.10.27 13:24:14.908,0.98459,0.9847,1.12,1.00
2015.10.27 13:24:15.453,0.98459,0.98471,1.12,1.00
2015.10.27 13:24:15.909,0.98458,0.98472,3.00,1.37
2015.10.27 13:24:16.011,0.98462,0.98474,1.00,1.50
2015.10.27 13:24:16.113,0.98461,0.98474,1.75,1.12
2015.10.27 13:24:16.592,0.98461,0.9847,1.12,1.00
2015.10.27 13:24:16.999,0.98455,0.9847,2.62,2.25
2015.10.27 13:24:17.405,0.98457,0.98469,1.00,1.50
2015.10.27 13:24:18.033,0.98457,0.98467,1.00,1.00
2015.10.27 13:24:21.488,0.98456,0.98467,1.00,1.37
2015.10.27 13:24:21.895,0.98454,0.98467,1.12,1.75
2015.10.27 13:24:24.524,0.98452,0.98467,3.37,2.25
2015.10.27 13:24:26.791,0.98455,0.98467,1.00,2.25
2015.10.27 13:24:32.357,0.98452,0.98464,2.25,1.00
2015.10.27 13:24:33.279,0.98451,0.98466,1.87,2.25
2015.10.27 13:24:33.798,0.98451,0.98464,1.87,1.00
2015.10.27 13:24:34.718,0.98453,0.98466,1.75,1.37
2015.10.27 13:24:35.024,0.98459,0.98471,1.75,1.00
2015.10.27 13:24:35.330,0.98461,0.98471,1.12,1.00
2015.10.27 13:24:35.433,0.98458,0.98471,1.12,1.00
2015.10.27 13:24:37.409,0.98458,0.98472,1.87,1.12
2015.10.27 13:24:37.920,0.98458,0.98471,1.87,1.00
2015.10.27 13:24:39.108,0.98458,0.9847,1.87,1.00
2015.10.27 13:24:39.618,0.98458,0.98471,1.87,1.00
2015.10.27 13:24:40.125,0.98458,0.9847,1.87,1.00
2015.10.27 13:24:40.789,0.9846,0.9847,1.00,1.00
2015.10.27 13:24:40.841,0.9846,0.98472,1.00,2.25
2015.10.27 13:24:41.817,0.98461,0.98472,1.00,1.50
2015.10.27 13:24:41.868,0.98463,0.98472,1.67,1.00
2015.10.27 13:24:42.291,0.98463,0.98472,1.67,1.00
2015.10.27 13:24:42.343,0.98463,0.98469,1.00,1.00
2015.10.27 13:24:42.800,0.98459,0.98471,1.12,1.00
2015.10.27 13:24:44.216,0.9846,0.98471,1.12,1.00
2015.10.27 13:24:44.268,0.9846,0.98469,1.12,1.00
2015.10.27 13:24:45.620,0.98465,0.98476,1.12,1.00
2015.10.27 13:24:45.983,0.98465,0.98476,1.00,1.00
2015.10.27 13:24:46.034,0.98465,0.98472,1.00,1.00
2015.10.27 13:24:46.345,0.98462,0.98468,1.00,1.00
2015.10.27 13:24:46.919,0.98459,0.9847,1.12,1.00
2015.10.27 13:24:47.429,0.98458,0.98469,1.12,1.00
2015.10.27 13:24:47.532,0.98458,0.98467,1.12,1.00
2015.10.27 13:24:48.292,0.98458,0.98468,1.12,1.00
2015.10.27 13:24:49.280,0.98456,0.98468,2.25,1.00
2015.10.27 13:24:50.145,0.98459,0.98468,1.00,1.00
2015.10.27 13:24:54.168,0.98456,0.98468,3.22,1.00
2015.10.27 13:24:54.875,0.98457,0.9847,1.75,1.12
2015.10.27 13:24:56.791,0.98457,0.98464,2.25,1.00
2015.10.27 13:24:56.856,0.9845,0.98464,1.75,1.37
2015.10.27 13:25:00.173,0.9845,0.98464,2.25,1.37
2015.10.27 13:25:01.277,0.9845,0.98463,1.50,1.50
2015.10.27 13:25:01.786,0.98448,0.98462,1.75,2.25
2015.10.27 13:25:05.625,0.98449,0.98462,1.75,1.12
2015.10.27 13:25:08.147,0.98457,0.98463,1.00,1.00
2015.10.27 13:25:08.198,0.98457,0.98469,1.00,1.50
2015.10.27 13:25:08.708,0.98455,0.98469,1.50,2.25
2015.10.27 13:25:09.853,0.98453,0.98467,2.25,1.75
2015.10.27 13:25:10.740,0.98454,0.98466,1.75,1.12
2015.10.27 13:25:17.670,0.98455,0.98466,1.00,1.75
2015.10.27 13:25:18.181,0.98448,0.98462,1.12,1.87
2015.10.27 13:25:18.641,0.98453,0.98463,1.60,1.00
2015.10.27 13:25:18.743,0.98454,0.98465,1.00,1.00
2015.10.27 13:25:20.150,0.98451,0.98462,1.00,1.75
2015.10.27 13:25:20.676,0.98449,0.98462,1.50,1.75
2015.10.27 13:25:23.288,0.98447,0.98462,2.25,2.25
2015.10.27 13:25:25.300,0.98447,0.98462,2.62,2.25
2015.10.27 13:25:25.982,0.98455,0.98466,2.25,1.12
2015.10.27 13:25:26.033,0.98458,0.9847,1.00,2.62
2015.10.27 13:25:26.621,0.98459,0.9847,1.00,1.87
2015.10.27 13:25:27.034,0.98457,0.98469,1.00,1.12
2015.10.27 13:25:28.256,0.98456,0.98469,1.00,2.62
2015.10.27 13:25:28.307,0.98456,0.98467,1.00,1.12
2015.10.27 13:25:28.763,0.98455,0.98468,1.12,1.75
2015.10.27 13:25:29.312,0.98454,0.98468,1.12,1.87
2015.10.27 13:25:30.073,0.98454,0.98469,1.87,2.62
2015.10.27 13:25:30.175,0.98454,0.98469,3.00,2.25
2015.10.27 13:25:31.381,0.98457,0.98471,1.12,1.87
2015.10.27 13:25:31.879,0.98452,0.98465,1.87,1.37
2015.10.27 13:25:31.981,0.98452,0.98464,1.00,1.87
2015.10.27 13:25:32.084,0.9845,0.98463,1.12,1.75
2015.10.27 13:25:32.616,0.9845,0.98462,2.25,1.50
2015.10.27 13:25:33.187,0.9845,0.98462,1.50,1.50
2015.10.27 13:25:34.689,0.98451,0.98464,1.12,1.12
2015.10.27 13:25:35.549,0.9845,0.98464,1.12,1.12
2015.10.27 13:25:36.311,0.98449,0.98463,2.25,1.12
2015.10.27 13:25:38.924,0.98453,0.98463,1.00,1.12
2015.10.27 13:25:39.026,0.98453,0.98465,2.10,1.87
2015.10.27 13:25:39.128,0.98456,0.98468,1.00,1.87
2015.10.27 13:25:39.433,0.98454,0.98468,1.87,1.12
2015.10.27 13:25:39.534,0.98454,0.98466,1.50,1.12
2015.10.27 13:25:40.343,0.98453,0.98465,2.10,1.12
2015.10.27 13:25:40.648,0.98454,0.98466,2.85,1.12
2015.10.27 13:25:41.003,0.98454,0.98464,1.00,1.12
2015.10.27 13:25:41.155,0.98451,0.98464,2.10,1.12
2015.10.27 13:25:42.954,0.98451,0.98463,1.35,1.12
2015.10.27 13:25:46.008,0.98453,0.98463,1.00,1.12
2015.10.27 13:25:46.161,0.98453,0.98462,2.10,1.00
2015.10.27 13:25:46.264,0.98455,0.98468,1.35,1.87
2015.10.27 13:25:46.367,0.98457,0.98469,1.00,1.87
2015.10.27 13:25:46.889,0.98458,0.98465,1.00,1.12
2015.10.27 13:25:47.093,0.9845,0.98464,3.00,1.12
2015.10.27 13:25:49.031,0.98451,0.98464,1.00,1.87
2015.10.27 13:25:51.203,0.9845,0.98464,1.12,1.87
2015.10.27 13:25:51.747,0.98452,0.98463,1.00,1.87
