2015.10.05 15:33:38.311,0.97345,0.97359,1.50,1.87
2015.10.05 15:33:39.248,0.97344,0.97359,1.75,2.62
2015.10.05 15:33:40.236,0.97347,0.9736,1.50,1.12
2015.10.05 15:33:40.289,0.97347,0.97362,2.25,1.50
2015.10.05 15:33:44.343,0.97346,0.9736,1.75,1.50
2015.10.05 15:33:47.147,0.97347,0.97362,2.62,2.25
2015.10.05 15:33:47.657,0.97347,0.97362,1.75,3.00
2015.10.05 15:33:49.690,0.97346,0.97361,2.25,2.25
2015.10.05 15:33:50.327,0.97345,0.97361,1.75,2.25
2015.10.05 15:33:57.769,0.97346,0.97358,1.87,1.00
2015.10.05 15:33:57.871,0.97346,0.97361,1.87,1.50
2015.10.05 15:33:58.900,0.97347,0.97362,1.87,1.50
2015.10.05 15:33:59.003,0.97347,0.97362,1.75,1.75
2015.10.05 15:34:00.791,0.97347,0.97362,1.12,1.50
2015.10.05 15:34:05.390,0.97349,0.97362,1.12,1.00
2015.10.05 15:34:05.964,0.97351,0.97365,1.87,1.12
2015.10.05 15:34:13.329,0.97353,0.97367,1.12,1.87
2015.10.05 15:34:13.870,0.9736,0.97373,1.75,1.50
2015.10.05 15:34:14.327,0.9736,0.97374,1.12,2.62
2015.10.05 15:34:14.531,0.97362,0.97374,1.00,1.50
2015.10.05 15:34:19.613,0.97361,0.97374,1.87,1.00
2015.10.05 15:34:25.884,0.97361,0.97375,1.87,2.25
2015.10.05 15:34:26.702,0.97362,0.97376,1.12,4.12
2015.10.05 15:34:28.956,0.9736,0.97375,1.87,3.37
2015.10.05 15:34:29.403,0.97359,0.97373,1.75,1.50
2015.10.05 15:34:30.161,0.9735,0.97363,1.12,1.12
2015.10.05 15:34:30.465,0.97355,0.97367,1.00,3.75
2015.10.05 15:34:30.859,0.97352,0.97366,1.75,1.50
2015.10.05 15:34:31.944,0.97353,0.97367,2.25,1.87
2015.10.05 15:34:32.252,0.97356,0.97369,1.12,1.75
2015.10.05 15:34:32.304,0.97357,0.9737,1.75,1.12
2015.10.05 15:34:32.867,0.97358,0.97372,1.75,1.50
2015.10.05 15:34:32.934,0.97361,0.97372,1.75,1.00
2015.10.05 15:34:33.725,0.9736,0.97374,1.87,1.00
2015.10.05 15:34:42.404,0.97359,0.97374,2.62,1.87
2015.10.05 15:34:46.296,0.97361,0.97374,1.12,1.12
2015.10.05 15:34:51.005,0.97366,0.97378,1.12,2.25
2015.10.05 15:34:51.108,0.97366,0.97379,1.75,1.50
2015.10.05 15:34:51.413,0.97367,0.97381,1.12,1.12
2015.10.05 15:34:52.535,0.97367,0.9738,1.12,1.00
2015.10.05 15:34:53.483,0.97366,0.9738,1.87,1.12
2015.10.05 15:34:55.071,0.9737,0.97383,1.75,1.87
2015.10.05 15:34:55.579,0.97368,0.97383,2.62,1.50
2015.10.05 15:34:56.920,0.97369,0.97382,1.12,1.50
2015.10.05 15:34:57.767,0.97369,0.97379,1.87,1.00
2015.10.05 15:35:00.456,0.97369,0.9738,1.12,1.00
2015.10.05 15:35:03.366,0.97367,0.9738,1.75,2.25
2015.10.05 15:35:03.468,0.97365,0.97377,1.87,1.00
2015.10.05 15:35:04.308,0.97364,0.97377,1.12,1.50
2015.10.05 15:35:04.829,0.97363,0.97377,2.62,1.12
2015.10.05 15:35:15.107,0.97363,0.97376,2.62,1.00
2015.10.05 15:35:17.887,0.97364,0.97376,1.50,1.50
2015.10.05 15:35:21.428,0.97366,0.97376,1.00,1.50
2015.10.05 15:35:22.203,0.97365,0.97376,1.12,1.50
2015.10.05 15:35:34.047,0.97363,0.97374,1.50,1.12
2015.10.05 15:35:34.155,0.97361,0.97376,2.62,2.25
2015.10.05 15:35:34.257,0.9736,0.97375,2.25,1.87
2015.10.05 15:35:34.767,0.97358,0.97372,1.75,1.75
2015.10.05 15:35:35.290,0.97359,0.97374,1.50,3.00
2015.10.05 15:35:35.342,0.97359,0.97374,1.87,2.25
2015.10.05 15:35:35.444,0.97359,0.97374,1.75,2.25
2015.10.05 15:35:43.307,0.97361,0.97375,2.25,2.62
2015.10.05 15:35:43.358,0.97361,0.97375,2.25,2.25
2015.10.05 15:35:44.269,0.97361,0.97375,3.00,1.50
2015.10.05 15:35:50.424,0.97363,0.97375,2.25,1.37
2015.10.05 15:35:51.516,0.9737,0.97381,1.00,1.87
2015.10.05 15:35:51.570,0.97373,0.97381,1.12,1.00
2015.10.05 15:35:53.420,0.97372,0.97384,1.50,2.62
2015.10.05 15:35:54.509,0.97378,0.97385,1.00,1.50
2015.10.05 15:35:54.565,0.97381,0.97393,1.00,2.62
2015.10.05 15:35:54.668,0.97381,0.97393,1.87,1.75
2015.10.05 15:35:55.179,0.97382,0.97393,1.00,1.75
2015.10.05 15:35:55.410,0.97383,0.97395,1.12,2.25
2015.10.05 15:35:55.938,0.97385,0.97395,1.00,1.87
2015.10.05 15:35:57.345,0.97385,0.97395,1.12,1.50
2015.10.05 15:35:57.863,0.97386,0.97395,1.00,1.50
2015.10.05 15:35:58.252,0.97384,0.97393,1.00,1.75
2015.10.05 15:35:58.303,0.97384,0.97393,1.00,1.37
2015.10.05 15:35:58.658,0.97384,0.97396,1.50,1.50
2015.10.05 15:35:59.582,0.97384,0.97396,1.12,1.75
2015.10.05 15:36:00.589,0.97385,0.97396,1.00,1.75
2015.10.05 15:36:05.581,0.97384,0.97396,1.12,1.75
2015.10.05 15:36:07.622,0.97391,0.97398,1.50,1.50
2015.10.05 15:36:07.673,0.97393,0.97406,1.12,1.50
2015.10.05 15:36:07.827,0.97393,0.97407,2.25,1.75
2015.10.05 15:36:09.926,0.97393,0.97405,1.12,1.37
2015.10.05 15:36:10.803,0.97391,0.97405,2.25,1.37
2015.10.05 15:36:13.574,0.97391,0.97405,3.00,1.50
2015.10.05 15:36:13.625,0.97391,0.97405,3.00,1.50
2015.10.05 15:36:14.343,0.97395,0.97407,1.00,1.87
2015.10.05 15:36:16.186,0.97391,0.97404,1.12,1.00
2015.10.05 15:36:16.238,0.9739,0.97401,1.87,2.25
2015.10.05 15:36:16.391,0.97382,0.97394,1.12,1.00
2015.10.05 15:36:16.493,0.9738,0.97394,1.75,1.50
2015.10.05 15:36:16.596,0.97381,0.97393,1.00,1.00
2015.10.05 15:36:20.082,0.97383,0.97396,1.50,1.75
2015.10.05 15:36:20.752,0.97387,0.97398,1.00,1.37
2015.10.05 15:36:21.272,0.97387,0.97399,1.50,1.37
2015.10.05 15:36:21.583,0.97388,0.97399,1.50,2.62
2015.10.05 15:36:21.788,0.97385,0.97397,1.75,1.37
2015.10.05 15:36:22.316,0.97385,0.97396,1.50,1.00
2015.10.05 15:36:29.088,0.97384,0.97397,2.25,2.25
2015.10.05 15:36:30.098,0.97384,0.97396,1.00,1.87
2015.10.05 15:36:30.151,0.97381,0.97395,1.50,1.75
2015.10.05 15:36:31.979,0.97382,0.97393,1.37,1.00
2015.10.05 15:36:32.487,0.97383,0.97395,1.50,1.37
2015.10.05 15:36:35.186,0.97386,0.97396,1.12,1.37
2015.10.05 15:36:35.441,0.97387,0.974,2.25,1.12
2015.10.05 15:36:35.965,0.97391,0.974,1.75,1.00
2015.10.05 15:36:36.017,0.97391,0.97402,1.75,1.50
2015.10.05 15:36:37.729,0.9739,0.97401,1.75,1.00
2015.10.05 15:36:38.289,0.97389,0.97401,1.75,1.00
2015.10.05 15:36:39.079,0.9739,0.97402,1.75,1.87
2015.10.05 15:36:39.610,0.97391,0.97402,1.75,1.00
2015.10.05 15:36:40.571,0.97391,0.97404,1.75,1.50
2015.10.05 15:36:40.725,0.97393,0.97405,1.75,1.87
2015.10.05 15:36:41.274,0.97393,0.97404,1.50,1.00
2015.10.05 15:36:42.352,0.97389,0.97404,1.75,2.62
2015.10.05 15:36:42.906,0.9739,0.97404,1.75,2.62
2015.10.05 15:36:43.804,0.9739,0.97396,1.00,1.00
2015.10.05 15:36:43.856,0.97384,0.97393,1.37,1.00
2015.10.05 15:36:43.907,0.9738,0.97393,1.75,1.12
2015.10.05 15:36:44.112,0.97379,0.97394,3.75,2.25
2015.10.05 15:36:45.452,0.97381,0.97394,1.75,1.12
2015.10.05 15:36:47.613,0.97385,0.97394,1.00,1.12
2015.10.05 15:36:47.930,0.9739,0.97404,2.25,3.00
2015.10.05 15:36:48.451,0.97391,0.97404,2.62,1.50
2015.10.05 15:36:48.976,0.97392,0.97406,2.25,1.87
2015.10.05 15:36:49.511,0.97394,0.97406,1.75,1.50
2015.10.05 15:36:50.332,0.97394,0.97406,1.75,1.87
2015.10.05 15:36:50.640,0.97383,0.97395,1.87,1.00
2015.10.05 15:36:51.413,0.97379,0.97391,1.87,1.00
2015.10.05 15:36:51.618,0.9738,0.97393,1.75,1.12
2015.10.05 15:36:53.179,0.97382,0.97393,1.00,1.87
2015.10.05 15:36:53.710,0.9738,0.97391,1.75,1.00
2015.10.05 15:36:56.766,0.97378,0.97391,1.50,1.87
2015.10.05 15:36:58.155,0.97379,0.97393,1.75,1.75
2015.10.05 15:36:59.763,0.97381,0.97393,1.50,1.37
2015.10.05 15:36:59.817,0.97381,0.97394,2.62,1.12
2015.10.05 15:36:59.868,0.97382,0.97394,1.50,1.50
2015.10.05 15:37:05.116,0.97383,0.97392,1.12,1.00
2015.10.05 15:37:05.167,0.97381,0.97392,2.62,1.75
2015.10.05 15:37:05.320,0.97382,0.97393,1.12,1.50
2015.10.05 15:37:05.827,0.97381,0.97395,1.75,1.75
2015.10.05 15:37:07.404,0.9738,0.97392,3.00,1.12
2015.10.05 15:37:08.424,0.9738,0.97392,1.87,2.25
2015.10.05 15:37:08.475,0.97377,0.97391,2.25,1.50
2015.10.05 15:37:08.983,0.97378,0.97391,1.75,1.12
2015.10.05 15:37:15.903,0.97377,0.9739,2.25,1.37
2015.10.05 15:37:16.412,0.97376,0.9739,3.00,1.50
2015.10.05 15:37:16.941,0.97377,0.9739,1.75,1.12
2015.10.05 15:37:21.680,0.97377,0.97392,3.37,3.00
2015.10.05 15:37:22.315,0.9738,0.97392,1.00,3.00
2015.10.05 15:37:23.398,0.97376,0.97391,2.25,1.75
2015.10.05 15:37:23.757,0.97374,0.97389,3.00,1.75
2015.10.05 15:37:24.331,0.97376,0.9739,2.25,2.25
2015.10.05 15:37:26.658,0.97375,0.9739,3.00,2.25
2015.10.05 15:37:27.870,0.97373,0.97388,1.75,3.00
2015.10.05 15:37:28.176,0.9737,0.97384,2.25,1.50
2015.10.05 15:37:32.859,0.97373,0.97385,1.00,1.50
2015.10.05 15:37:33.366,0.97374,0.97386,1.00,1.00
2015.10.05 15:37:34.465,0.97373,0.97386,3.00,1.75
2015.10.05 15:37:36.377,0.97371,0.97383,1.75,2.25
2015.10.05 15:37:45.437,0.97373,0.97385,2.25,1.50
2015.10.05 15:37:45.943,0.97373,0.97385,1.87,1.75
2015.10.05 15:37:47.468,0.97374,0.97385,1.00,1.75
2015.10.05 15:37:47.977,0.97373,0.97385,1.50,1.50
2015.10.05 15:37:48.485,0.97375,0.97385,1.12,1.12
2015.10.05 15:37:49.298,0.97375,0.97386,3.00,1.00
2015.10.05 15:37:49.807,0.97376,0.97386,1.75,1.00
2015.10.05 15:37:50.113,0.97378,0.97389,1.00,1.00
2015.10.05 15:37:51.457,0.97378,0.97387,1.00,1.00
2015.10.05 15:37:53.687,0.97378,0.97387,1.50,1.00
2015.10.05 15:37:54.476,0.9738,0.97387,1.50,2.25
2015.10.05 15:37:55.850,0.97376,0.97387,2.25,2.25
2015.10.05 15:37:55.901,0.97376,0.97386,1.12,1.00
2015.10.05 15:37:56.410,0.97374,0.97386,1.50,1.50
2015.10.05 15:37:57.212,0.97374,0.97383,1.12,2.25
2015.10.05 15:37:59.605,0.97375,0.97383,1.00,2.25
2015.10.05 15:38:00.442,0.97374,0.97384,1.50,1.00
2015.10.05 15:38:05.576,0.97375,0.97386,2.25,1.00
2015.10.05 15:38:06.224,0.9738,0.97391,1.50,1.12
2015.10.05 15:38:09.536,0.97381,0.97392,1.00,1.75
2015.10.05 15:38:09.638,0.9738,0.97392,1.00,1.50
2015.10.05 15:38:10.161,0.9738,0.97387,1.00,1.00
2015.10.05 15:38:10.365,0.97376,0.97387,1.75,1.00
2015.10.05 15:38:12.559,0.97377,0.97389,1.50,2.25
2015.10.05 15:38:17.687,0.97376,0.97386,1.00,1.75
2015.10.05 15:38:17.742,0.97374,0.97386,1.12,1.75
2015.10.05 15:38:18.251,0.97372,0.97386,2.25,2.25
2015.10.05 15:38:19.036,0.97375,0.97386,1.00,1.75
2015.10.05 15:38:19.087,0.97376,0.97385,1.00,1.00
2015.10.05 15:38:19.138,0.97378,0.97385,1.00,1.00
2015.10.05 15:38:19.291,0.9738,0.9739,1.00,1.50
2015.10.05 15:38:19.392,0.97381,0.97392,1.12,1.50
2015.10.05 15:38:20.162,0.97382,0.97392,1.00,1.50
2015.10.05 15:38:20.670,0.97379,0.97392,2.25,1.75
2015.10.05 15:38:20.772,0.97377,0.97389,2.25,1.50
2015.10.05 15:38:20.975,0.97378,0.97389,1.50,1.12
2015.10.05 15:38:21.603,0.97379,0.97389,1.50,1.00
2015.10.05 15:38:22.112,0.97379,0.97392,2.25,1.75
2015.10.05 15:38:24.026,0.97376,0.97387,1.37,1.12
2015.10.05 15:38:24.789,0.97376,0.97387,2.62,1.00
2015.10.05 15:38:26.196,0.97376,0.97389,2.62,1.50
2015.10.05 15:38:30.139,0.97378,0.97389,1.12,1.50
2015.10.05 15:38:30.664,0.97379,0.97389,1.12,1.00
2015.10.05 15:38:33.591,0.9738,0.9739,1.12,1.00
2015.10.05 15:38:33.898,0.97382,0.9739,1.12,1.00
2015.10.05 15:38:34.497,0.97382,0.97394,1.12,1.50
2015.10.05 15:38:36.756,0.97384,0.97394,1.75,1.00
2015.10.05 15:38:36.807,0.97386,0.97394,1.12,1.00
2015.10.05 15:38:37.316,0.97386,0.97396,1.12,1.00
2015.10.05 15:38:38.206,0.97385,0.97396,1.87,1.00
2015.10.05 15:38:38.828,0.97387,0.97396,1.12,1.00
2015.10.05 15:38:39.597,0.97387,0.97396,1.75,1.00
2015.10.05 15:38:42.756,0.97394,0.97405,1.75,1.50
2015.10.05 15:38:43.449,0.97392,0.97405,1.87,1.00
2015.10.05 15:38:44.864,0.97393,0.97404,1.75,1.50
2015.10.05 15:38:44.916,0.97393,0.97403,1.50,1.00
2015.10.05 15:38:45.119,0.97393,0.97405,1.87,1.00
2015.10.05 15:38:45.673,0.97393,0.97405,1.75,1.12
2015.10.05 15:38:46.290,0.97391,0.97403,1.87,1.00
2015.10.05 15:38:47.271,0.9739,0.97403,1.87,1.00
2015.10.05 15:38:47.577,0.97389,0.97401,1.75,1.50
2015.10.05 15:38:47.629,0.97389,0.974,1.50,1.12
2015.10.05 15:38:47.730,0.97389,0.97398,1.87,1.00
2015.10.05 15:38:49.324,0.97387,0.974,1.75,1.87
2015.10.05 15:38:49.832,0.97388,0.974,1.75,1.00
2015.10.05 15:38:52.756,0.97386,0.974,1.75,2.25
2015.10.05 15:38:53.265,0.97386,0.97398,1.37,1.37
2015.10.05 15:38:54.231,0.97386,0.97398,1.37,1.12
2015.10.05 15:38:54.285,0.97389,0.974,1.00,1.50
2015.10.05 15:38:54.336,0.97389,0.97402,2.25,1.12
2015.10.05 15:38:55.827,0.97387,0.97402,1.75,3.00
2015.10.05 15:38:56.370,0.97387,0.97402,1.87,3.00
2015.10.05 15:38:59.040,0.97392,0.97401,1.00,1.00
2015.10.05 15:38:59.497,0.97392,0.97403,1.00,1.50
2015.10.05 15:38:59.752,0.9739,0.97403,1.12,1.50
2015.10.05 15:39:01.108,0.97391,0.97405,2.25,1.37
2015.10.05 15:39:01.431,0.97392,0.97404,1.12,1.00
2015.10.05 15:39:02.998,0.97392,0.97405,1.12,1.50
2015.10.05 15:39:06.564,0.97391,0.97405,1.87,1.87
2015.10.05 15:39:10.289,0.97397,0.97407,1.00,1.37
2015.10.05 15:39:10.391,0.97397,0.9741,1.50,3.00
2015.10.05 15:39:10.493,0.97397,0.9741,1.75,1.37
2015.10.05 15:39:10.594,0.974,0.9741,1.00,1.00
2015.10.05 15:39:13.429,0.97401,0.97413,1.75,1.00
2015.10.05 15:39:13.946,0.97402,0.97415,1.75,1.50
2015.10.05 15:39:14.200,0.97405,0.97417,1.00,1.00
2015.10.05 15:39:14.303,0.97404,0.97418,3.37,1.37
2015.10.05 15:39:14.456,0.97409,0.9742,1.00,1.37
2015.10.05 15:39:15.004,0.97407,0.97421,1.75,2.25
2015.10.05 15:39:17.198,0.97407,0.97421,1.87,1.87
2015.10.05 15:39:17.608,0.9741,0.97423,1.75,1.12
2015.10.05 15:39:22.913,0.97408,0.9742,1.50,1.50
2015.10.05 15:39:23.430,0.97407,0.97419,1.50,2.25
2015.10.05 15:39:23.735,0.97407,0.97419,1.00,2.25
2015.10.05 15:39:25.481,0.97406,0.97419,1.12,2.25
2015.10.05 15:39:26.501,0.97407,0.97419,1.50,2.25
2015.10.05 15:39:27.009,0.97406,0.97418,1.50,1.50
2015.10.05 15:39:27.937,0.97406,0.97418,1.75,1.12
2015.10.05 15:39:30.214,0.97408,0.97419,1.00,1.00
2015.10.05 15:39:30.520,0.97408,0.9742,1.75,1.87
2015.10.05 15:39:31.199,0.97408,0.9742,1.50,1.50
2015.10.05 15:39:32.118,0.97408,0.9742,1.75,1.12
2015.10.05 15:39:32.765,0.97409,0.9742,1.50,1.87
2015.10.05 15:39:33.329,0.97408,0.97419,1.75,1.00
2015.10.05 15:39:34.122,0.97406,0.9742,1.12,1.87
2015.10.05 15:39:34.870,0.9741,0.9742,1.50,1.50
2015.10.05 15:39:35.429,0.97407,0.97421,1.87,1.12
2015.10.05 15:39:36.931,0.97408,0.97422,1.75,2.25
2015.10.05 15:39:38.452,0.97407,0.97418,1.12,1.50
2015.10.05 15:39:39.447,0.97407,0.97418,1.50,1.12
2015.10.05 15:39:40.308,0.97407,0.97419,1.50,1.50
2015.10.05 15:39:42.946,0.9741,0.9742,1.12,1.12
2015.10.05 15:39:43.530,0.9741,0.97423,1.50,1.75
2015.10.05 15:39:44.055,0.97412,0.97424,1.12,2.25
2015.10.05 15:39:44.623,0.97413,0.97425,1.37,1.12
2015.10.05 15:39:44.674,0.97416,0.97428,1.50,1.50
2015.10.05 15:39:47.348,0.97415,0.97427,1.12,2.25
2015.10.05 15:39:47.905,0.97412,0.97424,1.75,1.00
2015.10.05 15:39:48.436,0.97412,0.97422,1.12,1.12
2015.10.05 15:39:48.639,0.97408,0.9742,1.75,1.00
2015.10.05 15:39:48.944,0.97408,0.9742,1.37,1.37
2015.10.05 15:39:50.425,0.97408,0.97419,2.25,1.00
2015.10.05 15:39:52.261,0.97408,0.97418,1.75,1.00
2015.10.05 15:39:52.770,0.97408,0.97419,1.75,1.00
2015.10.05 15:40:00.963,0.97408,0.9742,1.75,1.12
2015.10.05 15:40:06.202,0.97411,0.97423,1.75,1.87
2015.10.05 15:40:07.518,0.97416,0.97427,1.00,1.87
2015.10.05 15:40:07.570,0.97416,0.97428,1.12,1.50
2015.10.05 15:40:10.228,0.97412,0.97425,1.75,1.87
2015.10.05 15:40:10.844,0.97405,0.97418,1.75,1.12
2015.10.05 15:40:11.150,0.97405,0.97417,1.50,1.50
2015.10.05 15:40:17.461,0.97404,0.97416,1.50,1.50
2015.10.05 15:40:18.103,0.97404,0.97415,1.12,1.37
2015.10.05 15:40:20.366,0.97402,0.97413,1.50,1.00
2015.10.05 15:40:21.445,0.97402,0.97415,1.50,1.37
2015.10.05 15:40:21.953,0.97405,0.97416,1.12,1.50
2015.10.05 15:40:25.393,0.97406,0.97416,1.00,1.50
2015.10.05 15:40:25.546,0.97404,0.97416,1.12,1.75
2015.10.05 15:40:26.526,0.97405,0.97416,1.00,1.50
2015.10.05 15:40:27.070,0.97405,0.97417,1.50,1.50
2015.10.05 15:40:27.765,0.97403,0.97417,1.12,1.75
2015.10.05 15:40:29.123,0.97405,0.97417,1.50,1.37
2015.10.05 15:40:29.179,0.97407,0.97418,1.12,1.50
2015.10.05 15:40:33.385,0.97406,0.97418,1.12,1.75
2015.10.05 15:40:37.193,0.97404,0.97416,1.50,1.50
2015.10.05 15:40:37.990,0.97404,0.97416,1.12,1.75
2015.10.05 15:40:39.165,0.97405,0.97416,1.00,1.75
2015.10.05 15:40:39.757,0.97405,0.97417,1.12,1.75
2015.10.05 15:40:40.296,0.97406,0.97419,1.12,2.25
2015.10.05 15:40:40.398,0.97408,0.9742,1.00,2.25
2015.10.05 15:40:40.500,0.97408,0.9742,1.50,2.25
2015.10.05 15:40:44.740,0.97408,0.97421,1.50,1.37
2015.10.05 15:40:45.401,0.97407,0.97421,2.62,1.12
2015.10.05 15:40:50.908,0.97409,0.97422,1.75,1.00
2015.10.05 15:40:54.618,0.97415,0.97428,1.37,1.75
2015.10.05 15:40:54.679,0.97417,0.97429,1.00,1.00
2015.10.05 15:41:06.700,0.97417,0.9743,1.12,1.75
2015.10.05 15:41:11.443,0.97418,0.97429,1.00,1.75
2015.10.05 15:41:11.952,0.97416,0.97429,2.25,1.75
2015.10.05 15:41:14.880,0.97417,0.97428,1.37,1.12
2015.10.05 15:41:15.591,0.97415,0.97428,2.25,1.37
2015.10.05 15:41:16.248,0.97415,0.97428,2.25,1.50
2015.10.05 15:41:20.517,0.97412,0.97422,1.12,1.00
2015.10.05 15:41:26.952,0.97411,0.97423,1.75,1.12
2015.10.05 15:41:27.613,0.97412,0.97423,1.00,1.37
2015.10.05 15:41:28.134,0.97411,0.97423,1.75,1.12
2015.10.05 15:41:40.030,0.97409,0.97423,1.75,1.37
2015.10.05 15:41:40.576,0.97409,0.97423,1.50,1.50
2015.10.05 15:41:43.869,0.97411,0.97425,1.50,1.75
2015.10.05 15:41:44.173,0.97414,0.97429,2.25,3.37
2015.10.05 15:41:45.534,0.9742,0.97429,1.00,1.12
2015.10.05 15:41:45.587,0.9742,0.97432,1.00,1.87
2015.10.05 15:41:45.691,0.97422,0.97432,1.00,1.12
2015.10.05 15:41:45.742,0.97423,0.97432,1.37,1.00
2015.10.05 15:41:45.845,0.97423,0.97436,2.25,1.00
2015.10.05 15:41:47.065,0.97424,0.97437,1.75,1.00
2015.10.05 15:41:48.177,0.97422,0.97437,2.25,1.75
2015.10.05 15:41:53.400,0.97426,0.97437,1.75,1.00
2015.10.05 15:41:53.451,0.97426,0.9744,1.75,2.25
2015.10.05 15:41:56.270,0.97427,0.97439,1.75,1.00
2015.10.05 15:41:56.473,0.97428,0.97442,1.75,3.75
2015.10.05 15:41:56.626,0.97433,0.97443,1.00,1.50
2015.10.05 15:41:56.728,0.97433,0.97445,1.50,2.25
2015.10.05 15:41:57.354,0.97434,0.97445,1.37,1.00
2015.10.05 15:41:57.880,0.97434,0.97446,1.50,1.50
2015.10.05 15:41:59.819,0.97434,0.97446,1.50,1.87
2015.10.05 15:42:00.583,0.97434,0.97446,1.75,1.00
2015.10.05 15:42:00.890,0.97437,0.97451,1.75,2.62
2015.10.05 15:42:02.109,0.97439,0.97452,1.75,1.37
2015.10.05 15:42:02.618,0.9744,0.97454,1.75,2.62
2015.10.05 15:42:03.503,0.97443,0.97456,1.87,1.37
2015.10.05 15:42:03.561,0.97444,0.97458,1.75,1.50
2015.10.05 15:42:04.120,0.97446,0.9746,1.75,2.25
2015.10.05 15:42:04.908,0.97452,0.97462,1.75,1.50
2015.10.05 15:42:05.112,0.97452,0.97466,2.62,1.00
2015.10.05 15:42:05.316,0.97454,0.97467,1.12,1.12
2015.10.05 15:42:06.542,0.97455,0.97469,1.75,1.50
2015.10.05 15:42:17.856,0.97459,0.97472,1.00,1.50
2015.10.05 15:42:18.610,0.97459,0.97472,1.00,1.00
2015.10.05 15:42:19.165,0.97458,0.97472,1.00,1.50
2015.10.05 15:42:20.145,0.97457,0.97472,1.87,1.00
2015.10.05 15:42:20.653,0.97458,0.97472,1.00,1.00
2015.10.05 15:42:21.441,0.97458,0.97473,1.50,2.25
2015.10.05 15:42:22.409,0.97459,0.97473,1.00,1.50
2015.10.05 15:42:22.460,0.97461,0.97474,1.00,1.87
2015.10.05 15:42:23.714,0.97463,0.97477,1.00,1.75
2015.10.05 15:42:23.765,0.9746,0.97473,1.00,1.00
2015.10.05 15:42:23.968,0.97462,0.97474,1.00,1.00
2015.10.05 15:42:24.477,0.97461,0.97474,1.00,2.25
2015.10.05 15:42:24.528,0.97459,0.97474,1.00,2.25
2015.10.05 15:42:25.136,0.97457,0.97471,1.00,1.00
2015.10.05 15:42:25.644,0.97458,0.97471,1.00,1.00
2015.10.05 15:42:27.053,0.97457,0.97471,1.00,1.00
2015.10.05 15:42:27.361,0.9745,0.97461,1.00,1.00
2015.10.05 15:42:28.081,0.97452,0.97462,1.50,1.00
2015.10.05 15:42:28.239,0.97454,0.97464,1.00,1.00
2015.10.05 15:42:28.749,0.97452,0.97464,1.75,1.00
2015.10.05 15:42:28.800,0.97452,0.97466,1.87,1.12
2015.10.05 15:42:29.056,0.97453,0.97463,1.12,1.00
2015.10.05 15:42:31.922,0.97451,0.97463,1.12,1.00
2015.10.05 15:42:34.243,0.97453,0.97463,1.87,1.00
2015.10.05 15:42:34.600,0.97453,0.97466,1.87,1.00
2015.10.05 15:42:36.070,0.97461,0.97474,1.87,1.12
2015.10.05 15:42:36.579,0.97461,0.97474,1.87,1.50
2015.10.05 15:42:37.341,0.9747,0.97478,1.00,1.12
2015.10.05 15:42:37.406,0.97472,0.97484,1.37,1.50
2015.10.05 15:42:37.458,0.97472,0.97484,1.75,1.12
2015.10.05 15:42:37.561,0.97472,0.97484,2.62,1.00
2015.10.05 15:42:37.969,0.97475,0.97486,1.75,1.00
2015.10.05 15:42:38.491,0.97478,0.97493,1.75,3.75
2015.10.05 15:42:38.595,0.9748,0.97494,1.75,1.50
2015.10.05 15:42:38.902,0.97487,0.97497,1.00,1.00
2015.10.05 15:42:39.450,0.97486,0.97497,1.75,1.00
2015.10.05 15:42:39.859,0.97486,0.97497,1.87,1.00
2015.10.05 15:42:40.546,0.97488,0.975,1.37,1.00
2015.10.05 15:42:40.608,0.97485,0.97499,1.00,1.00
2015.10.05 15:42:40.762,0.97483,0.97498,1.50,1.00
2015.10.05 15:42:41.767,0.97481,0.9749,1.00,1.00
2015.10.05 15:42:41.818,0.97477,0.9749,1.00,1.00
2015.10.05 15:42:41.921,0.97474,0.97489,1.50,2.25
2015.10.05 15:42:42.429,0.97475,0.97487,1.00,1.00
2015.10.05 15:42:42.965,0.97477,0.97487,1.00,1.00
2015.10.05 15:42:43.019,0.97476,0.97489,1.00,1.00
2015.10.05 15:42:43.223,0.97474,0.97489,2.25,1.00
2015.10.05 15:42:44.475,0.97474,0.97488,1.00,1.00
2015.10.05 15:42:44.933,0.97473,0.97486,1.00,1.00
2015.10.05 15:42:45.085,0.9747,0.97484,1.00,1.50
2015.10.05 15:42:45.806,0.97473,0.97484,1.00,1.00
2015.10.05 15:42:45.858,0.97472,0.97486,1.00,1.00
2015.10.05 15:42:46.165,0.97471,0.97484,1.00,1.00
2015.10.05 15:42:46.672,0.97472,0.97485,1.00,1.00
2015.10.05 15:42:47.594,0.97472,0.97484,1.00,1.00
2015.10.05 15:42:49.286,0.97475,0.97484,1.50,1.00
2015.10.05 15:42:49.338,0.97478,0.9749,1.50,1.00
2015.10.05 15:42:49.440,0.97479,0.97491,2.25,1.50
2015.10.05 15:42:49.949,0.97479,0.97492,1.75,1.50
2015.10.05 15:42:51.258,0.97478,0.97492,1.50,1.75
2015.10.05 15:42:52.944,0.97479,0.97491,1.50,1.50
2015.10.05 15:42:53.628,0.97479,0.97492,1.75,1.50
2015.10.05 15:42:54.139,0.97479,0.9749,1.50,1.12
2015.10.05 15:42:54.445,0.97474,0.97487,1.75,1.50
