2015.10.05 13:41:14.357,0.9754,0.97549,2.25,1.12
2015.10.05 13:41:14.563,0.97538,0.97548,2.62,1.12
2015.10.05 13:41:15.606,0.97538,0.9755,1.50,2.25
2015.10.05 13:41:16.144,0.97537,0.97548,1.75,1.00
2015.10.05 13:41:16.407,0.97537,0.97546,1.37,1.00
2015.10.05 13:41:17.002,0.97536,0.97545,1.12,1.00
2015.10.05 13:41:17.258,0.97535,0.97543,1.00,1.00
2015.10.05 13:41:17.873,0.97535,0.97542,1.00,1.00
2015.10.05 13:41:18.028,0.97535,0.97544,1.87,1.00
2015.10.05 13:41:18.625,0.97535,0.97544,2.25,1.00
2015.10.05 13:41:19.136,0.97534,0.97543,3.00,1.12
2015.10.05 13:41:19.833,0.97532,0.97543,1.12,2.25
2015.10.05 13:41:20.379,0.97533,0.97543,1.00,1.50
2015.10.05 13:41:20.431,0.97536,0.97546,1.00,1.50
2015.10.05 13:41:20.787,0.97533,0.97544,1.50,1.12
2015.10.05 13:41:20.838,0.97533,0.97544,1.00,2.25
2015.10.05 13:41:21.143,0.97535,0.97544,1.00,1.12
2015.10.05 13:41:21.982,0.97535,0.97543,1.00,1.00
2015.10.05 13:41:22.337,0.97532,0.97543,1.12,1.50
2015.10.05 13:41:22.844,0.97532,0.97542,1.50,1.00
2015.10.05 13:41:23.401,0.97532,0.97544,1.00,1.75
2015.10.05 13:41:26.387,0.97535,0.97544,1.00,1.75
2015.10.05 13:41:26.439,0.97535,0.97544,1.00,1.50
2015.10.05 13:41:27.100,0.97533,0.97543,1.50,1.00
2015.10.05 13:41:27.610,0.97533,0.97544,1.00,1.75
2015.10.05 13:41:28.120,0.97533,0.97543,1.00,1.75
2015.10.05 13:41:33.555,0.97533,0.97544,1.12,1.50
2015.10.05 13:41:34.063,0.97534,0.97544,1.00,1.00
2015.10.05 13:41:34.826,0.97536,0.97546,1.00,1.50
2015.10.05 13:41:35.688,0.97536,0.97546,1.00,1.75
2015.10.05 13:41:36.289,0.97536,0.97546,1.00,1.50
2015.10.05 13:41:36.391,0.97533,0.97543,1.12,1.12
2015.10.05 13:41:38.221,0.97533,0.97542,1.00,1.00
2015.10.05 13:41:40.218,0.97533,0.97543,1.00,1.00
2015.10.05 13:41:40.726,0.97533,0.97542,1.00,1.00
2015.10.05 13:41:41.342,0.97533,0.97543,1.00,1.00
2015.10.05 13:41:41.852,0.97533,0.97542,1.00,1.00
2015.10.05 13:41:42.941,0.97532,0.97541,1.00,1.00
2015.10.05 13:41:43.452,0.97531,0.97541,1.00,1.00
2015.10.05 13:41:43.914,0.97531,0.97542,1.75,1.00
2015.10.05 13:41:44.805,0.97531,0.97543,1.75,1.12
2015.10.05 13:41:45.315,0.97531,0.97542,1.75,1.00
2015.10.05 13:41:46.228,0.97531,0.97543,1.75,1.12
2015.10.05 13:41:47.717,0.97532,0.97546,1.75,2.25
2015.10.05 13:41:49.530,0.97532,0.97544,1.50,1.50
2015.10.05 13:41:50.039,0.97531,0.97543,1.50,1.50
2015.10.05 13:41:51.191,0.97528,0.97543,2.25,1.75
2015.10.05 13:41:51.504,0.97529,0.97543,1.87,1.12
2015.10.05 13:41:51.817,0.97529,0.97541,1.50,1.50
2015.10.05 13:41:53.436,0.9753,0.97541,1.75,1.00
2015.10.05 13:41:53.538,0.9753,0.97541,1.12,1.50
2015.10.05 13:41:54.205,0.9753,0.97542,1.50,1.00
2015.10.05 13:41:54.331,0.9753,0.97544,1.75,1.37
2015.10.05 13:41:54.846,0.97531,0.97544,1.50,1.75
2015.10.05 13:41:55.152,0.97531,0.97545,1.75,1.37
2015.10.05 13:41:57.260,0.97532,0.97543,1.00,1.37
2015.10.05 13:41:57.831,0.9753,0.97544,1.75,3.00
2015.10.05 13:41:58.439,0.9753,0.97542,1.75,1.12
2015.10.05 13:41:58.982,0.97527,0.97539,1.50,1.50
2015.10.05 13:41:59.291,0.9753,0.97543,1.75,1.87
2015.10.05 13:41:59.596,0.97524,0.97536,1.12,1.00
2015.10.05 13:41:59.648,0.97522,0.97536,1.12,1.12
2015.10.05 13:41:59.749,0.97521,0.97535,1.75,1.37
2015.10.05 13:42:00.537,0.9752,0.97535,3.75,1.75
2015.10.05 13:42:02.840,0.97522,0.97537,1.75,1.75
2015.10.05 13:42:03.949,0.97529,0.97539,1.12,1.87
2015.10.05 13:42:04.254,0.97535,0.97546,1.75,1.00
2015.10.05 13:42:05.187,0.97537,0.97552,1.50,2.62
2015.10.05 13:42:05.696,0.97538,0.97553,1.50,2.62
2015.10.05 13:42:06.053,0.97542,0.97555,1.00,1.87
2015.10.05 13:42:06.156,0.97543,0.97557,1.50,2.25
2015.10.05 13:42:06.679,0.97547,0.97563,2.25,1.75
2015.10.05 13:42:07.137,0.97546,0.97561,2.25,1.50
2015.10.05 13:42:07.888,0.97545,0.9756,2.25,1.75
2015.10.05 13:42:08.399,0.97546,0.97561,2.25,1.87
2015.10.05 13:42:09.310,0.97546,0.97561,1.75,1.75
2015.10.05 13:42:09.880,0.97547,0.97562,1.75,1.75
2015.10.05 13:42:11.265,0.97547,0.97562,2.25,1.87
2015.10.05 13:42:11.673,0.97544,0.97556,2.25,1.00
2015.10.05 13:42:12.290,0.97541,0.97555,1.50,1.75
2015.10.05 13:42:16.792,0.97541,0.97555,1.75,1.75
2015.10.05 13:42:17.515,0.9754,0.97554,1.75,1.75
2015.10.05 13:42:18.023,0.9754,0.97554,1.37,1.75
2015.10.05 13:42:18.697,0.9754,0.97555,2.25,3.00
2015.10.05 13:42:19.282,0.97538,0.97553,2.25,1.75
2015.10.05 13:42:20.215,0.97537,0.9755,1.75,1.50
2015.10.05 13:42:20.576,0.97536,0.97551,2.25,1.87
2015.10.05 13:42:21.110,0.97536,0.9755,1.50,1.75
2015.10.05 13:42:21.707,0.97536,0.97551,3.00,1.75
2015.10.05 13:42:22.913,0.97537,0.97553,2.25,2.25
2015.10.05 13:42:23.995,0.97539,0.9755,1.00,1.00
2015.10.05 13:42:24.655,0.97538,0.97552,1.37,1.75
2015.10.05 13:42:26.260,0.97535,0.97549,2.25,1.75
2015.10.05 13:42:26.616,0.97535,0.97549,1.12,1.87
2015.10.05 13:42:26.921,0.97526,0.97539,2.25,1.12
2015.10.05 13:42:27.227,0.97525,0.9754,2.25,1.87
2015.10.05 13:42:28.288,0.97525,0.97539,2.25,1.75
2015.10.05 13:42:29.405,0.97525,0.97536,1.75,1.00
2015.10.05 13:42:29.982,0.97521,0.97536,2.25,2.62
2015.10.05 13:42:30.645,0.97521,0.97536,2.25,2.25
2015.10.05 13:42:31.518,0.97525,0.97537,3.00,1.12
2015.10.05 13:42:32.027,0.97526,0.97541,2.25,2.25
2015.10.05 13:42:32.335,0.97532,0.97547,2.25,3.00
2015.10.05 13:42:32.810,0.97548,0.97552,1.50,1.00
2015.10.05 13:42:32.877,0.97552,0.97559,1.00,1.00
2015.10.05 13:42:32.928,0.97552,0.97559,1.75,1.00
2015.10.05 13:42:33.235,0.97552,0.97559,1.00,1.00
2015.10.05 13:42:34.048,0.97554,0.97566,1.87,1.00
2015.10.05 13:42:34.100,0.97554,0.97569,2.62,2.25
2015.10.05 13:42:34.203,0.97558,0.9757,1.00,2.25
2015.10.05 13:42:35.759,0.97557,0.9757,1.75,1.00
2015.10.05 13:42:36.064,0.97559,0.97573,1.00,1.00
2015.10.05 13:42:36.534,0.97557,0.97574,1.50,1.00
2015.10.05 13:42:36.585,0.97555,0.9757,3.37,1.00
2015.10.05 13:42:37.063,0.97555,0.97565,1.12,1.00
2015.10.05 13:42:37.115,0.97551,0.97566,1.12,1.00
2015.10.05 13:42:37.638,0.9755,0.97565,3.37,1.00
2015.10.05 13:42:37.892,0.97552,0.97567,1.50,1.50
2015.10.05 13:42:38.482,0.97553,0.97567,1.00,1.00
2015.10.05 13:42:38.795,0.97555,0.97568,1.00,1.00
2015.10.05 13:42:38.898,0.97557,0.97572,1.00,1.50
2015.10.05 13:42:39.202,0.97555,0.9757,1.50,1.00
2015.10.05 13:42:40.266,0.97554,0.97567,1.00,1.00
2015.10.05 13:42:40.369,0.97552,0.97567,4.50,1.00
2015.10.05 13:42:41.714,0.97553,0.97568,2.25,1.00
2015.10.05 13:42:41.765,0.97553,0.97566,1.50,1.00
2015.10.05 13:42:41.868,0.97549,0.97564,1.50,1.00
2015.10.05 13:42:41.971,0.97549,0.97564,2.62,2.25
2015.10.05 13:42:43.163,0.97549,0.97562,1.87,1.50
2015.10.05 13:42:43.674,0.97549,0.97561,1.75,1.00
2015.10.05 13:42:44.486,0.97548,0.9756,1.12,1.00
2015.10.05 13:42:45.002,0.9755,0.9756,1.00,1.12
2015.10.05 13:42:46.078,0.97549,0.97561,1.00,1.50
2015.10.05 13:42:46.813,0.97548,0.97558,1.50,1.00
2015.10.05 13:42:47.568,0.97545,0.97559,1.87,1.12
2015.10.05 13:42:48.078,0.97545,0.97558,2.62,1.00
2015.10.05 13:42:49.015,0.97544,0.97553,1.87,1.00
2015.10.05 13:42:49.090,0.97541,0.97551,1.00,1.12
2015.10.05 13:42:49.497,0.97537,0.97551,1.75,1.37
2015.10.05 13:42:49.650,0.9754,0.97553,1.50,1.75
2015.10.05 13:42:49.701,0.9754,0.97553,1.50,1.50
2015.10.05 13:42:50.246,0.97539,0.97554,2.62,1.50
2015.10.05 13:42:50.756,0.97541,0.97554,1.37,1.50
2015.10.05 13:42:52.433,0.97538,0.97551,2.62,1.12
2015.10.05 13:42:52.537,0.97538,0.97551,2.25,1.12
2015.10.05 13:42:52.791,0.97538,0.97552,2.62,2.25
2015.10.05 13:42:53.249,0.97538,0.9755,2.25,1.12
2015.10.05 13:42:55.272,0.97538,0.97552,1.37,1.00
2015.10.05 13:42:55.781,0.97539,0.97553,1.00,1.50
2015.10.05 13:42:56.036,0.97537,0.97553,1.50,1.50
2015.10.05 13:42:56.138,0.97537,0.97551,1.50,1.00
2015.10.05 13:42:56.654,0.97536,0.9755,1.00,1.00
2015.10.05 13:42:57.164,0.97535,0.97549,3.00,1.00
2015.10.05 13:42:58.927,0.97535,0.97545,1.50,1.00
2015.10.05 13:42:58.987,0.9753,0.97544,1.00,1.00
2015.10.05 13:42:59.140,0.9753,0.97542,1.00,1.00
2015.10.05 13:43:00.014,0.97529,0.97541,1.00,1.00
2015.10.05 13:43:00.878,0.97529,0.97542,1.00,1.50
2015.10.05 13:43:01.591,0.97528,0.97542,1.00,1.00
2015.10.05 13:43:02.099,0.97528,0.97539,1.00,1.00
2015.10.05 13:43:02.151,0.97526,0.97539,1.00,1.00
2015.10.05 13:43:02.920,0.97525,0.97539,1.00,1.50
2015.10.05 13:43:03.428,0.97525,0.97538,1.00,1.00
2015.10.05 13:43:03.935,0.97526,0.97538,1.00,1.00
2015.10.05 13:43:05.051,0.97526,0.97535,1.00,1.00
2015.10.05 13:43:05.643,0.97525,0.97535,1.00,1.00
2015.10.05 13:43:06.915,0.97525,0.97536,1.00,1.00
2015.10.05 13:43:07.890,0.97524,0.97536,1.00,1.00
2015.10.05 13:43:08.472,0.97522,0.97536,3.00,1.00
2015.10.05 13:43:08.991,0.97523,0.97536,1.00,1.00
2015.10.05 13:43:09.874,0.97523,0.97537,1.00,1.00
2015.10.05 13:43:11.077,0.97522,0.97537,2.25,1.50
2015.10.05 13:43:12.666,0.97522,0.97536,1.50,1.00
2015.10.05 13:43:17.992,0.97523,0.97536,1.00,1.50
2015.10.05 13:43:18.765,0.97522,0.97536,1.50,1.50
2015.10.05 13:43:19.495,0.97526,0.97537,1.50,1.00
2015.10.05 13:43:19.751,0.97525,0.97537,1.00,1.00
2015.10.05 13:43:20.312,0.97523,0.97537,1.00,1.00
2015.10.05 13:43:20.923,0.97523,0.97536,1.00,1.00
2015.10.05 13:43:21.728,0.97523,0.97535,1.00,1.00
2015.10.05 13:43:21.831,0.97525,0.97535,1.00,1.00
2015.10.05 13:43:22.624,0.97524,0.97535,1.00,1.00
2015.10.05 13:43:23.718,0.97523,0.97535,1.00,1.00
2015.10.05 13:43:24.461,0.97521,0.97535,1.50,1.00
2015.10.05 13:43:24.925,0.97523,0.97535,1.00,1.00
2015.10.05 13:43:25.584,0.97522,0.97535,1.00,1.00
2015.10.05 13:43:26.377,0.97523,0.97535,1.00,1.00
2015.10.05 13:43:26.885,0.97524,0.97537,1.00,2.25
2015.10.05 13:43:27.190,0.97524,0.97539,1.50,1.00
2015.10.05 13:43:27.241,0.97526,0.97539,1.12,1.00
2015.10.05 13:43:27.764,0.97528,0.97539,1.12,1.00
2015.10.05 13:43:28.272,0.97529,0.9754,1.00,1.00
2015.10.05 13:43:28.799,0.97529,0.97539,1.00,1.00
2015.10.05 13:43:31.410,0.97527,0.97539,1.12,1.00
2015.10.05 13:43:31.514,0.97528,0.97542,1.12,3.00
2015.10.05 13:43:32.025,0.97527,0.97541,1.12,1.87
2015.10.05 13:43:32.789,0.97528,0.97541,1.12,1.12
2015.10.05 13:43:32.841,0.97527,0.97541,1.12,2.25
2015.10.05 13:43:33.351,0.97527,0.97539,1.12,1.12
2015.10.05 13:43:36.511,0.97528,0.9754,1.12,1.00
2015.10.05 13:43:36.613,0.97528,0.97542,1.75,1.12
2015.10.05 13:43:37.035,0.97528,0.97541,1.12,1.37
2015.10.05 13:43:37.559,0.97528,0.9754,1.12,1.12
2015.10.05 13:43:38.769,0.97526,0.97537,1.37,1.12
2015.10.05 13:43:39.551,0.97523,0.97534,1.12,1.37
2015.10.05 13:43:39.602,0.97521,0.97535,1.50,1.50
2015.10.05 13:43:41.916,0.97523,0.97534,1.37,1.37
2015.10.05 13:43:44.114,0.97523,0.97534,1.00,1.37
2015.10.05 13:43:47.080,0.97523,0.97534,1.37,1.37
2015.10.05 13:43:51.388,0.97524,0.97534,1.00,1.00
2015.10.05 13:43:52.285,0.97524,0.97536,1.00,1.50
2015.10.05 13:43:52.392,0.97523,0.97536,1.37,1.75
2015.10.05 13:43:54.534,0.97523,0.97535,1.12,1.12
2015.10.05 13:43:54.891,0.97522,0.97533,1.12,1.00
2015.10.05 13:43:55.197,0.97512,0.97525,2.25,1.00
2015.10.05 13:43:55.299,0.97512,0.97525,1.12,2.25
2015.10.05 13:43:56.082,0.97512,0.97523,1.12,1.00
2015.10.05 13:43:56.643,0.9751,0.97524,1.12,1.12
2015.10.05 13:43:58.593,0.97514,0.97525,3.00,1.50
2015.10.05 13:43:58.695,0.97514,0.97526,3.75,1.12
2015.10.05 13:43:59.216,0.97516,0.97531,1.75,1.75
2015.10.05 13:44:01.661,0.97515,0.97527,1.12,1.50
2015.10.05 13:44:01.814,0.97511,0.97525,1.87,1.12
2015.10.05 13:44:02.017,0.9751,0.97525,2.25,1.75
2015.10.05 13:44:02.766,0.97505,0.97518,1.12,1.37
2015.10.05 13:44:02.824,0.97503,0.97518,1.87,1.50
2015.10.05 13:44:03.332,0.97502,0.97516,1.87,1.12
2015.10.05 13:44:06.671,0.97502,0.97517,2.25,2.25
2015.10.05 13:44:09.201,0.97504,0.97518,1.00,2.62
2015.10.05 13:44:10.335,0.975,0.97513,2.25,1.50
2015.10.05 13:44:12.008,0.97501,0.97513,1.00,1.50
2015.10.05 13:44:12.849,0.97499,0.97512,1.37,1.50
2015.10.05 13:44:16.673,0.97495,0.97507,1.75,1.50
2015.10.05 13:44:16.776,0.97492,0.97507,2.25,2.25
2015.10.05 13:44:17.137,0.97493,0.97507,2.25,1.00
2015.10.05 13:44:17.290,0.97491,0.97506,1.00,1.00
2015.10.05 13:44:18.049,0.97493,0.97507,1.00,1.50
2015.10.05 13:44:18.918,0.97491,0.97506,1.00,1.00
2015.10.05 13:44:20.777,0.97492,0.97506,1.00,1.00
2015.10.05 13:44:22.071,0.97492,0.97505,1.00,1.00
2015.10.05 13:44:22.580,0.97491,0.97505,1.00,1.00
2015.10.05 13:44:24.146,0.97491,0.97506,1.00,1.50
2015.10.05 13:44:24.248,0.97492,0.97506,1.87,1.37
2015.10.05 13:44:31.785,0.97502,0.97509,1.37,1.50
2015.10.05 13:44:31.836,0.97502,0.97517,2.62,1.50
2015.10.05 13:44:31.888,0.97502,0.97517,2.25,1.75
2015.10.05 13:44:32.194,0.97498,0.97512,1.12,1.12
2015.10.05 13:44:33.057,0.97495,0.9751,3.00,1.75
2015.10.05 13:44:33.514,0.97494,0.9751,1.50,1.75
2015.10.05 13:44:34.655,0.97492,0.97508,1.75,1.75
2015.10.05 13:44:38.276,0.9749,0.97505,2.25,1.50
2015.10.05 13:44:41.522,0.97491,0.97506,1.87,1.50
2015.10.05 13:44:42.283,0.97494,0.97505,1.00,1.37
2015.10.05 13:44:48.124,0.9749,0.975,1.37,1.00
2015.10.05 13:44:48.176,0.97487,0.975,1.12,1.00
2015.10.05 13:44:48.227,0.97483,0.97499,1.12,1.75
2015.10.05 13:44:48.329,0.97483,0.97499,1.75,1.87
2015.10.05 13:44:48.889,0.97484,0.97496,1.50,1.00
2015.10.05 13:44:49.587,0.97484,0.97498,1.50,2.62
2015.10.05 13:44:50.403,0.97484,0.97497,1.00,1.87
2015.10.05 13:44:50.965,0.97484,0.97494,1.00,1.12
2015.10.05 13:44:51.017,0.97482,0.97495,1.12,1.75
2015.10.05 13:44:51.121,0.97482,0.97497,2.25,1.75
2015.10.05 13:44:51.820,0.9748,0.97495,2.62,1.37
2015.10.05 13:44:51.871,0.9748,0.97495,2.25,1.75
2015.10.05 13:44:52.132,0.97482,0.97497,2.25,1.75
2015.10.05 13:44:52.659,0.97493,0.97504,2.25,1.00
2015.10.05 13:44:52.711,0.97493,0.97507,3.00,1.50
2015.10.05 13:44:52.915,0.97495,0.97508,1.75,1.12
2015.10.05 13:44:53.220,0.975,0.97514,2.25,1.75
2015.10.05 13:44:53.924,0.97502,0.97517,1.37,2.62
2015.10.05 13:44:55.517,0.975,0.97515,2.25,2.62
2015.10.05 13:44:55.825,0.97496,0.97511,3.00,1.75
2015.10.05 13:44:56.130,0.97495,0.9751,1.50,1.87
2015.10.05 13:44:57.361,0.97494,0.97506,1.00,1.12
2015.10.05 13:44:57.413,0.97491,0.97506,1.50,1.12
2015.10.05 13:44:57.927,0.97489,0.97504,1.50,1.12
2015.10.05 13:44:58.679,0.97489,0.97501,1.50,1.00
2015.10.05 13:44:59.740,0.9749,0.97506,1.50,1.75
2015.10.05 13:45:00.423,0.97489,0.97504,1.50,2.62
2015.10.05 13:45:00.936,0.97489,0.97505,1.50,1.87
2015.10.05 13:45:01.822,0.97488,0.97506,1.87,1.87
2015.10.05 13:45:02.445,0.9749,0.97507,1.87,1.75
2015.10.05 13:45:03.208,0.97491,0.97508,1.12,1.75
2015.10.05 13:45:04.016,0.97492,0.97503,1.87,1.00
2015.10.05 13:45:04.068,0.97486,0.97503,1.75,1.87
2015.10.05 13:45:04.221,0.97488,0.97502,1.37,1.00
2015.10.05 13:45:06.529,0.97491,0.97505,2.25,1.12
2015.10.05 13:45:07.241,0.97488,0.97502,1.75,2.25
2015.10.05 13:45:07.977,0.97486,0.97499,1.00,1.12
2015.10.05 13:45:08.029,0.97483,0.97497,1.87,1.12
2015.10.05 13:45:08.689,0.97484,0.97497,1.00,1.12
2015.10.05 13:45:10.018,0.97482,0.97493,2.25,1.12
2015.10.05 13:45:10.338,0.97482,0.97491,1.50,1.00
2015.10.05 13:45:10.493,0.97478,0.97491,2.25,1.12
2015.10.05 13:45:10.545,0.97477,0.9749,2.25,1.37
2015.10.05 13:45:10.596,0.97477,0.9749,1.87,1.75
2015.10.05 13:45:11.353,0.97474,0.97489,1.75,1.75
2015.10.05 13:45:11.456,0.97474,0.97486,1.50,1.00
2015.10.05 13:45:13.243,0.97474,0.97488,1.00,1.87
2015.10.05 13:45:14.884,0.97473,0.97484,1.12,1.50
2015.10.05 13:45:15.578,0.97469,0.97484,2.25,1.75
2015.10.05 13:45:15.884,0.97472,0.97487,1.75,1.75
2015.10.05 13:45:16.190,0.97475,0.9749,2.25,1.75
2015.10.05 13:45:17.128,0.97475,0.9749,2.25,1.75
2015.10.05 13:45:19.401,0.97477,0.9749,1.50,1.50
2015.10.05 13:45:19.503,0.97477,0.9749,1.75,1.50
2015.10.05 13:45:20.659,0.97476,0.97492,2.25,2.25
2015.10.05 13:45:20.920,0.97474,0.97487,2.62,1.37
2015.10.05 13:45:20.971,0.97474,0.97486,1.50,1.12
2015.10.05 13:45:22.089,0.97472,0.97486,3.00,1.37
2015.10.05 13:45:22.603,0.97472,0.97486,2.25,1.12
2015.10.05 13:45:22.961,0.97473,0.97485,1.00,1.00
2015.10.05 13:45:23.543,0.97471,0.97483,1.00,1.00
2015.10.05 13:45:24.010,0.97469,0.97484,1.75,2.25
2015.10.05 13:45:24.534,0.97469,0.97484,1.50,1.87
2015.10.05 13:45:25.353,0.9747,0.97485,1.50,3.37
2015.10.05 13:45:26.985,0.9747,0.97484,1.12,1.12
2015.10.05 13:45:27.290,0.97472,0.97485,1.50,1.12
2015.10.05 13:45:27.599,0.97473,0.97487,1.12,2.62
2015.10.05 13:45:28.121,0.97473,0.97487,1.50,1.75
2015.10.05 13:45:32.051,0.97473,0.97485,1.00,1.75
2015.10.05 13:45:32.407,0.9747,0.97482,1.37,1.50
2015.10.05 13:45:32.762,0.97466,0.97478,1.12,1.00
2015.10.05 13:45:32.813,0.97464,0.97477,1.87,1.00
2015.10.05 13:45:33.943,0.97466,0.97478,1.75,1.00
2015.10.05 13:45:34.451,0.97468,0.97481,1.50,1.75
2015.10.05 13:45:35.291,0.97467,0.97474,1.00,1.00
2015.10.05 13:45:35.345,0.97462,0.97474,2.25,1.00
2015.10.05 13:45:35.396,0.97462,0.97474,2.25,1.50
2015.10.05 13:45:35.499,0.97464,0.97477,1.50,1.75
2015.10.05 13:45:35.805,0.97464,0.97478,1.75,1.50
2015.10.05 13:45:36.780,0.97464,0.97476,1.75,1.00
2015.10.05 13:45:37.034,0.97464,0.97476,1.50,1.50
2015.10.05 13:45:38.120,0.97469,0.97476,1.00,1.00
2015.10.05 13:45:38.223,0.97468,0.97483,1.75,2.25
2015.10.05 13:45:38.833,0.97472,0.97483,1.00,1.75
2015.10.05 13:45:39.454,0.97475,0.97487,1.00,1.50
2015.10.05 13:45:40.122,0.97477,0.97487,1.00,1.00
2015.10.05 13:45:40.326,0.97477,0.97489,1.50,1.50
2015.10.05 13:45:41.257,0.97475,0.97486,1.50,1.12
2015.10.05 13:45:41.377,0.97473,0.97484,1.00,1.00
2015.10.05 13:45:41.428,0.97472,0.97484,1.75,1.00
2015.10.05 13:45:41.947,0.97471,0.97485,1.87,1.12
2015.10.05 13:45:42.535,0.97471,0.97483,2.62,1.00
2015.10.05 13:45:42.586,0.97471,0.97483,2.25,1.12
2015.10.05 13:45:43.205,0.97472,0.97485,1.50,1.50
2015.10.05 13:45:43.895,0.9747,0.97479,1.12,1.00
2015.10.05 13:45:44.151,0.97467,0.97482,3.37,1.37
2015.10.05 13:45:44.609,0.97471,0.97486,1.50,3.00
2015.10.05 13:45:45.847,0.97476,0.97491,2.25,1.75
2015.10.05 13:45:46.358,0.97478,0.97488,2.25,1.00
2015.10.05 13:45:46.460,0.9748,0.97492,1.00,1.50
2015.10.05 13:45:48.426,0.97481,0.97494,1.87,1.75
2015.10.05 13:45:48.944,0.97481,0.97496,2.25,3.00
2015.10.05 13:45:53.459,0.97482,0.97496,2.25,1.75
2015.10.05 13:45:53.562,0.97482,0.97496,2.25,1.75
2015.10.05 13:45:54.441,0.97484,0.97495,1.50,1.37
2015.10.05 13:45:54.508,0.97485,0.97496,2.25,1.00
2015.10.05 13:45:54.560,0.9749,0.97498,1.00,1.50
2015.10.05 13:45:54.612,0.9749,0.97498,1.00,1.12
2015.10.05 13:45:54.714,0.9749,0.97504,1.50,3.75
2015.10.05 13:45:55.020,0.97493,0.97504,1.00,1.75
2015.10.05 13:45:55.173,0.97493,0.97506,1.12,1.75
2015.10.05 13:45:55.831,0.97491,0.97504,1.87,1.87
2015.10.05 13:45:56.343,0.97491,0.97502,1.12,1.50
2015.10.05 13:46:02.643,0.97487,0.97499,2.62,1.00
2015.10.05 13:46:02.745,0.97485,0.97498,2.25,1.12
2015.10.05 13:46:03.352,0.97485,0.97496,2.25,1.00
2015.10.05 13:46:03.793,0.97486,0.97496,1.00,1.12
2015.10.05 13:46:03.946,0.97488,0.975,1.00,1.75
2015.10.05 13:46:04.757,0.97488,0.975,1.12,1.50
2015.10.05 13:46:06.676,0.97488,0.97501,1.50,1.75
2015.10.05 13:46:07.247,0.97488,0.97503,2.25,3.37
2015.10.05 13:46:07.298,0.97488,0.97503,2.25,3.00
2015.10.05 13:46:08.043,0.97487,0.97499,1.75,1.12
2015.10.05 13:46:08.577,0.97487,0.97499,1.75,1.12
2015.10.05 13:46:09.999,0.97487,0.975,2.25,1.75
2015.10.05 13:46:10.508,0.97486,0.97499,1.50,1.75
2015.10.05 13:46:11.603,0.97487,0.97499,1.00,1.75
2015.10.05 13:46:11.706,0.97487,0.975,1.50,1.75
2015.10.05 13:46:11.910,0.97489,0.97503,1.50,1.75
2015.10.05 13:46:12.217,0.97491,0.97504,1.37,1.50
2015.10.05 13:46:13.561,0.97488,0.97499,1.12,1.00
2015.10.05 13:46:13.613,0.97487,0.97499,1.75,1.00
2015.10.05 13:46:13.715,0.97487,0.97499,1.50,1.50
2015.10.05 13:46:14.301,0.97486,0.97497,1.75,1.00
2015.10.05 13:46:14.812,0.97486,0.97499,1.75,1.50
2015.10.05 13:46:20.606,0.97487,0.97499,1.00,1.50
2015.10.05 13:46:28.361,0.97485,0.97499,2.25,1.50
2015.10.05 13:46:29.786,0.97484,0.97499,1.87,3.00
2015.10.05 13:46:29.837,0.97484,0.97498,1.75,1.75
2015.10.05 13:46:30.343,0.97484,0.97496,1.50,1.50
2015.10.05 13:46:31.561,0.97485,0.97496,1.00,1.50
2015.10.05 13:46:34.304,0.97486,0.97496,1.00,1.50
2015.10.05 13:46:36.512,0.97489,0.975,1.00,1.87
2015.10.05 13:46:36.564,0.97489,0.975,1.00,1.75
2015.10.05 13:46:36.666,0.97489,0.975,1.75,1.00
2015.10.05 13:46:36.870,0.97489,0.97501,1.50,1.00
2015.10.05 13:46:37.418,0.97489,0.97503,1.50,2.62
2015.10.05 13:46:37.940,0.97488,0.97502,1.12,1.87
2015.10.05 13:46:38.908,0.97489,0.97502,1.12,1.87
2015.10.05 13:46:38.959,0.97489,0.97502,1.50,1.75
2015.10.05 13:46:39.468,0.97489,0.97502,1.12,1.75
2015.10.05 13:46:40.383,0.97489,0.97502,1.00,1.12
2015.10.05 13:46:40.925,0.97488,0.97502,1.12,1.12
2015.10.05 13:46:41.475,0.97489,0.97502,1.00,1.12
2015.10.05 13:46:41.995,0.97494,0.97503,1.12,1.50
2015.10.05 13:46:42.047,0.97494,0.97507,1.50,1.12
2015.10.05 13:46:43.005,0.97492,0.97506,2.25,1.75
2015.10.05 13:46:43.708,0.97489,0.97504,2.25,1.75
2015.10.05 13:46:44.623,0.9749,0.97503,1.37,1.75
2015.10.05 13:46:45.171,0.97489,0.97503,2.25,1.75
2015.10.05 13:46:45.375,0.97486,0.975,1.75,1.37
2015.10.05 13:46:45.426,0.97486,0.97498,1.50,1.50
2015.10.05 13:46:45.478,0.97486,0.97498,1.50,1.50
2015.10.05 13:46:46.352,0.97485,0.97498,1.50,1.75
2015.10.05 13:46:46.860,0.97485,0.97498,1.12,1.75
2015.10.05 13:46:48.415,0.97484,0.97495,1.50,1.75
2015.10.05 13:46:48.517,0.9748,0.97493,1.50,1.75
2015.10.05 13:46:48.619,0.97477,0.97491,1.75,1.75
2015.10.05 13:46:48.928,0.97474,0.97489,1.75,2.25
2015.10.05 13:46:49.616,0.97473,0.97485,1.37,1.37
2015.10.05 13:46:49.668,0.97471,0.97483,1.50,1.50
