2015.10.20 15:35:23.788,0.95476,0.9549,4.12,1.00
2015.10.20 15:35:24.296,0.95478,0.95491,1.00,1.00
2015.10.20 15:35:25.070,0.95478,0.95492,1.00,1.00
2015.10.20 15:35:25.754,0.9548,0.95495,1.50,1.50
2015.10.20 15:35:25.805,0.95482,0.95497,1.00,1.00
2015.10.20 15:35:26.110,0.95484,0.95497,1.12,1.75
2015.10.20 15:35:26.621,0.95484,0.95497,1.50,1.75
2015.10.20 15:35:27.410,0.95484,0.95496,1.50,1.00
2015.10.20 15:35:28.490,0.95485,0.95497,1.50,1.00
2015.10.20 15:35:30.891,0.95484,0.95496,1.75,1.00
2015.10.20 15:35:31.440,0.95486,0.95497,1.50,1.12
2015.10.20 15:35:32.210,0.95486,0.95496,1.50,1.00
2015.10.20 15:35:36.448,0.95486,0.95496,1.00,1.12
2015.10.20 15:35:36.750,0.95483,0.95493,1.00,1.00
2015.10.20 15:35:37.056,0.95482,0.95491,1.12,1.00
2015.10.20 15:35:37.564,0.95482,0.95493,1.12,1.50
2015.10.20 15:35:38.234,0.95482,0.95491,1.12,1.00
2015.10.20 15:35:38.742,0.95481,0.9549,1.12,1.00
2015.10.20 15:35:39.269,0.95481,0.95489,1.12,1.00
2015.10.20 15:35:40.252,0.9548,0.95489,1.87,1.12
2015.10.20 15:35:40.863,0.95478,0.95491,1.50,1.75
2015.10.20 15:35:43.428,0.95478,0.95488,1.50,1.00
2015.10.20 15:35:43.956,0.95477,0.95487,2.25,1.00
2015.10.20 15:35:44.213,0.95476,0.95486,1.00,1.00
2015.10.20 15:35:44.728,0.95475,0.95485,1.12,1.12
2015.10.20 15:35:45.164,0.95475,0.95483,1.00,1.00
2015.10.20 15:35:45.266,0.95473,0.95483,1.00,1.12
2015.10.20 15:35:45.782,0.95472,0.95484,1.12,1.75
2015.10.20 15:35:46.333,0.95472,0.95483,1.37,1.00
2015.10.20 15:35:47.283,0.95471,0.95481,2.25,1.00
2015.10.20 15:35:47.790,0.9547,0.95481,1.75,1.00
2015.10.20 15:35:48.450,0.95468,0.95481,2.62,1.12
2015.10.20 15:35:48.501,0.95469,0.95481,1.00,1.50
2015.10.20 15:35:48.610,0.95468,0.95481,3.37,1.75
2015.10.20 15:35:49.270,0.95468,0.95478,3.00,1.00
2015.10.20 15:35:49.789,0.95468,0.95477,1.12,1.00
2015.10.20 15:35:50.351,0.95468,0.95476,1.00,1.00
2015.10.20 15:35:50.889,0.95468,0.95477,1.00,1.12
2015.10.20 15:35:51.408,0.95465,0.95478,1.75,1.12
2015.10.20 15:35:52.985,0.95466,0.95477,1.75,1.00
2015.10.20 15:35:53.188,0.95464,0.95476,3.00,1.12
2015.10.20 15:35:59.387,0.95464,0.95475,2.25,1.00
2015.10.20 15:35:59.490,0.95464,0.95474,1.00,1.00
2015.10.20 15:35:59.592,0.95464,0.95474,1.00,1.75
2015.10.20 15:36:00.862,0.9546,0.95472,1.75,1.12
2015.10.20 15:36:01.379,0.95459,0.95471,1.87,1.37
2015.10.20 15:36:02.202,0.95458,0.95469,2.25,1.00
2015.10.20 15:36:02.305,0.95458,0.9547,1.87,1.75
2015.10.20 15:36:05.441,0.95458,0.95467,1.87,1.12
2015.10.20 15:36:05.492,0.95455,0.95467,1.50,1.50
2015.10.20 15:36:05.615,0.95455,0.95466,1.75,1.00
2015.10.20 15:36:05.870,0.95453,0.95466,1.75,1.50
2015.10.20 15:36:11.707,0.95453,0.95468,2.25,1.75
2015.10.20 15:36:12.215,0.95453,0.95468,3.37,1.50
2015.10.20 15:36:13.487,0.95456,0.95471,1.75,1.87
2015.10.20 15:36:13.539,0.95456,0.95471,1.75,1.75
2015.10.20 15:36:22.676,0.95457,0.95471,1.37,3.00
2015.10.20 15:36:22.727,0.95457,0.9547,1.12,1.12
2015.10.20 15:36:29.662,0.95457,0.95472,1.37,2.62
2015.10.20 15:36:30.283,0.95457,0.95472,1.75,2.25
2015.10.20 15:36:30.819,0.95457,0.95472,1.75,1.75
2015.10.20 15:36:37.748,0.95459,0.9547,1.00,1.37
2015.10.20 15:36:38.386,0.95458,0.95469,1.00,1.00
2015.10.20 15:36:38.904,0.95457,0.95469,2.25,1.00
2015.10.20 15:36:40.672,0.95458,0.95469,1.00,1.00
2015.10.20 15:36:42.177,0.95458,0.95468,1.00,1.00
2015.10.20 15:36:42.685,0.95457,0.95467,2.25,1.00
2015.10.20 15:36:49.659,0.95457,0.95468,1.37,1.50
2015.10.20 15:36:50.163,0.95457,0.95467,1.00,1.50
2015.10.20 15:36:50.367,0.95455,0.95466,1.50,1.00
2015.10.20 15:36:55.349,0.95455,0.95467,2.25,1.00
2015.10.20 15:36:55.660,0.95456,0.95471,1.37,1.87
2015.10.20 15:36:55.967,0.95462,0.95472,1.00,1.37
2015.10.20 15:36:56.221,0.95463,0.95473,1.12,1.12
2015.10.20 15:36:56.729,0.95464,0.95473,1.00,1.12
2015.10.20 15:36:57.236,0.95463,0.95474,1.12,1.50
2015.10.20 15:36:57.746,0.95464,0.95473,1.00,1.00
2015.10.20 15:36:58.220,0.95462,0.95471,1.12,1.00
2015.10.20 15:36:58.728,0.95462,0.9547,1.50,1.00
2015.10.20 15:37:00.210,0.95462,0.95471,1.50,1.00
2015.10.20 15:37:00.718,0.95462,0.95471,1.12,1.00
2015.10.20 15:37:07.564,0.95462,0.9547,1.50,1.00
2015.10.20 15:37:08.088,0.95461,0.95469,1.12,1.00
2015.10.20 15:37:08.647,0.95461,0.95471,1.00,1.37
2015.10.20 15:37:08.799,0.95461,0.95474,2.25,1.50
2015.10.20 15:37:09.313,0.95464,0.95474,1.12,1.12
2015.10.20 15:37:10.213,0.95464,0.95473,1.12,1.00
2015.10.20 15:37:10.773,0.95464,0.95472,1.12,1.00
2015.10.20 15:37:11.080,0.95464,0.95469,1.12,1.00
2015.10.20 15:37:11.131,0.95462,0.95469,1.00,1.00
2015.10.20 15:37:11.183,0.95461,0.95467,1.87,1.00
2015.10.20 15:37:11.694,0.95461,0.95466,1.00,1.00
2015.10.20 15:37:12.390,0.95457,0.95466,2.25,1.00
2015.10.20 15:37:19.436,0.95457,0.95467,1.50,1.00
2015.10.20 15:37:23.630,0.95455,0.95466,3.00,1.00
2015.10.20 15:37:23.732,0.95455,0.95463,3.00,1.00
2015.10.20 15:37:23.834,0.95455,0.95462,1.12,1.00
2015.10.20 15:37:24.340,0.95455,0.95461,1.00,1.00
2015.10.20 15:37:24.849,0.95455,0.9546,1.00,1.12
2015.10.20 15:37:25.357,0.95455,0.95459,1.00,1.00
2015.10.20 15:37:25.485,0.95449,0.95459,3.00,1.00
2015.10.20 15:37:26.278,0.95449,0.95458,2.25,1.00
2015.10.20 15:37:26.380,0.95449,0.95456,2.25,1.00
2015.10.20 15:37:26.734,0.95449,0.95454,1.00,1.00
2015.10.20 15:37:27.278,0.95448,0.95454,1.00,1.00
2015.10.20 15:37:27.799,0.95448,0.95453,1.00,1.00
2015.10.20 15:37:28.002,0.95446,0.95453,1.00,1.00
2015.10.20 15:37:28.478,0.95443,0.95449,1.50,1.00
2015.10.20 15:37:28.683,0.95443,0.95451,1.30,1.00
2015.10.20 15:37:28.735,0.95445,0.95451,1.00,1.00
2015.10.20 15:37:28.787,0.95445,0.95454,1.00,1.12
2015.10.20 15:37:29.144,0.95446,0.95456,2.25,1.00
2015.10.20 15:37:29.667,0.95446,0.95455,1.50,1.00
2015.10.20 15:37:32.299,0.95447,0.95454,1.12,1.00
2015.10.20 15:37:32.609,0.9545,0.95455,1.00,1.00
2015.10.20 15:37:33.610,0.9545,0.95456,1.00,1.00
2015.10.20 15:37:34.023,0.95448,0.95457,1.00,1.12
2015.10.20 15:37:34.530,0.95448,0.95456,1.00,1.00
2015.10.20 15:37:37.337,0.95447,0.95456,1.12,1.00
2015.10.20 15:37:37.388,0.95447,0.95456,2.47,1.00
2015.10.20 15:37:37.492,0.9545,0.95461,1.37,1.50
2015.10.20 15:37:38.042,0.95451,0.95462,1.87,1.12
2015.10.20 15:37:38.550,0.95451,0.95461,1.87,1.00
2015.10.20 15:37:39.141,0.95451,0.95462,1.87,1.12
2015.10.20 15:37:40.966,0.95451,0.95462,1.87,1.00
2015.10.20 15:37:42.961,0.95451,0.95461,2.25,1.00
2015.10.20 15:37:43.064,0.95451,0.95461,1.87,1.12
2015.10.20 15:37:43.565,0.95451,0.9546,1.00,1.12
2015.10.20 15:37:43.870,0.95449,0.95458,1.50,1.00
2015.10.20 15:37:44.177,0.95446,0.95457,1.50,1.12
2015.10.20 15:37:44.534,0.95445,0.95455,1.50,1.00
2015.10.20 15:37:44.746,0.95442,0.95455,1.75,1.50
2015.10.20 15:37:45.255,0.95442,0.95453,1.75,1.00
2015.10.20 15:37:46.482,0.95443,0.95448,1.00,1.00
2015.10.20 15:37:46.686,0.95437,0.95448,1.75,1.00
2015.10.20 15:37:46.737,0.95437,0.95445,1.75,1.00
2015.10.20 15:37:47.017,0.95434,0.95444,1.75,1.00
2015.10.20 15:37:47.170,0.95433,0.95442,1.75,1.00
2015.10.20 15:37:47.376,0.95431,0.95441,1.75,1.00
2015.10.20 15:37:50.362,0.95431,0.95441,1.50,1.00
2015.10.20 15:37:54.198,0.95431,0.95441,1.50,1.00
2015.10.20 15:37:54.401,0.95431,0.95441,1.50,1.00
2015.10.20 15:37:54.905,0.95431,0.95439,1.00,1.00
2015.10.20 15:37:55.212,0.95428,0.95437,1.12,1.00
2015.10.20 15:37:55.729,0.95426,0.95436,1.50,1.00
2015.10.20 15:37:56.723,0.95426,0.95436,1.12,1.37
2015.10.20 15:37:56.825,0.95426,0.95433,1.00,1.00
2015.10.20 15:37:56.976,0.95422,0.95433,1.87,1.12
2015.10.20 15:37:58.103,0.9542,0.95433,2.62,1.37
2015.10.20 15:37:58.632,0.95421,0.95431,1.50,1.00
2015.10.20 15:38:00.622,0.95421,0.95431,1.00,1.50
2015.10.20 15:38:01.130,0.95419,0.95431,2.25,1.50
2015.10.20 15:38:01.436,0.95417,0.95429,1.12,1.75
2015.10.20 15:38:04.632,0.95415,0.95426,1.75,1.00
2015.10.20 15:38:04.836,0.95413,0.95426,2.25,1.50
2015.10.20 15:38:04.938,0.95413,0.95426,1.00,1.00
2015.10.20 15:38:05.295,0.95413,0.95424,1.00,1.00
2015.10.20 15:38:05.652,0.95412,0.95422,1.00,1.00
2015.10.20 15:38:05.907,0.9541,0.95421,1.50,1.00
2015.10.20 15:38:07.458,0.95408,0.95421,1.87,1.00
2015.10.20 15:38:09.991,0.95409,0.95421,1.00,1.00
2015.10.20 15:38:10.499,0.95409,0.9542,1.00,1.00
2015.10.20 15:38:11.870,0.95412,0.9542,1.00,1.00
2015.10.20 15:38:11.922,0.95412,0.95425,1.50,1.00
2015.10.20 15:38:11.973,0.95416,0.95425,1.00,1.00
2015.10.20 15:38:12.025,0.95416,0.95427,1.00,1.00
2015.10.20 15:38:12.209,0.95418,0.95427,1.00,1.00
2015.10.20 15:38:12.718,0.95418,0.95428,1.00,1.00
2015.10.20 15:38:13.422,0.95418,0.95428,1.00,1.75
2015.10.20 15:38:13.473,0.95412,0.95422,1.50,2.47
2015.10.20 15:38:13.677,0.95412,0.95424,1.00,1.00
2015.10.20 15:38:13.779,0.95412,0.95421,1.50,1.00
2015.10.20 15:38:13.880,0.95412,0.95423,1.50,1.00
2015.10.20 15:38:14.083,0.9541,0.95422,1.50,1.00
2015.10.20 15:38:14.849,0.95411,0.95422,1.00,1.00
2015.10.20 15:38:16.765,0.95411,0.95421,1.00,1.00
2015.10.20 15:38:17.313,0.9541,0.95421,1.00,1.00
2015.10.20 15:38:18.441,0.9541,0.95422,1.00,1.00
2015.10.20 15:38:19.530,0.9541,0.95423,1.00,1.00
2015.10.20 15:38:21.631,0.9541,0.95424,1.00,1.00
2015.10.20 15:38:22.137,0.95411,0.95422,1.00,1.00
2015.10.20 15:38:22.393,0.95411,0.95424,1.00,1.00
2015.10.20 15:38:22.903,0.95412,0.95425,1.00,1.00
2015.10.20 15:38:28.221,0.95412,0.95426,1.00,1.00
2015.10.20 15:38:29.147,0.95412,0.95425,1.00,1.00
2015.10.20 15:38:34.646,0.9541,0.95425,1.50,1.00
2015.10.20 15:38:38.021,0.9541,0.95424,1.87,1.00
2015.10.20 15:38:38.072,0.95414,0.95424,1.00,1.00
2015.10.20 15:38:38.514,0.9541,0.95424,1.50,1.00
2015.10.20 15:38:39.023,0.9541,0.95423,1.50,1.00
2015.10.20 15:38:39.650,0.9541,0.95422,1.50,1.00
2015.10.20 15:38:40.978,0.9541,0.95421,1.00,1.00
2015.10.20 15:38:41.131,0.95406,0.95421,1.00,1.00
2015.10.20 15:38:41.233,0.95406,0.95421,1.37,1.37
2015.10.20 15:38:41.742,0.95406,0.9542,2.10,1.75
2015.10.20 15:38:46.222,0.95406,0.95419,1.00,1.12
2015.10.20 15:38:46.426,0.954,0.95416,2.62,1.75
2015.10.20 15:38:47.122,0.95398,0.95412,2.62,1.12
2015.10.20 15:38:47.676,0.95398,0.95412,1.75,1.50
2015.10.20 15:38:48.506,0.954,0.95412,1.50,1.50
2015.10.20 15:38:48.709,0.95402,0.95417,1.37,1.12
2015.10.20 15:38:49.235,0.95401,0.95416,1.75,1.75
2015.10.20 15:38:51.447,0.95401,0.95415,1.75,1.75
2015.10.20 15:38:52.510,0.95401,0.95414,2.25,1.00
2015.10.20 15:38:53.026,0.95405,0.9542,1.50,1.12
2015.10.20 15:38:54.223,0.95405,0.95421,1.37,1.87
2015.10.20 15:38:54.275,0.95407,0.95421,1.37,1.50
2015.10.20 15:38:54.326,0.95409,0.95423,1.12,1.12
2015.10.20 15:38:54.428,0.95411,0.95427,1.87,1.12
2015.10.20 15:38:54.530,0.95411,0.95428,2.25,1.87
2015.10.20 15:38:55.647,0.95413,0.95425,1.00,1.12
2015.10.20 15:38:56.074,0.95411,0.95424,1.00,1.12
2015.10.20 15:38:56.597,0.9541,0.95424,2.62,1.12
2015.10.20 15:38:57.451,0.95408,0.95426,4.12,2.62
2015.10.20 15:38:57.756,0.95408,0.95424,3.75,1.12
2015.10.20 15:38:58.263,0.95409,0.95423,1.12,1.12
2015.10.20 15:38:58.958,0.95408,0.95424,3.00,1.87
2015.10.20 15:38:59.263,0.95412,0.95425,1.00,1.12
2015.10.20 15:39:00.657,0.95411,0.95425,2.62,1.12
2015.10.20 15:39:00.962,0.95413,0.95426,1.00,1.12
2015.10.20 15:39:01.449,0.9541,0.95421,1.50,1.00
2015.10.20 15:39:03.898,0.95409,0.95421,1.00,1.00
2015.10.20 15:39:04.947,0.95406,0.95418,1.75,1.37
2015.10.20 15:39:04.999,0.95404,0.95418,1.75,1.50
2015.10.20 15:39:05.152,0.95405,0.95417,1.00,1.50
2015.10.20 15:39:05.355,0.95403,0.95415,2.25,1.00
2015.10.20 15:39:05.762,0.95402,0.95415,1.37,1.50
2015.10.20 15:39:06.193,0.954,0.95411,1.00,1.00
2015.10.20 15:39:06.295,0.95398,0.95413,2.25,1.87
2015.10.20 15:39:06.602,0.95392,0.95405,1.12,1.75
2015.10.20 15:39:07.116,0.95392,0.95405,1.50,1.75
2015.10.20 15:39:07.651,0.95392,0.95404,1.12,1.75
2015.10.20 15:39:10.714,0.95393,0.95403,1.37,1.50
2015.10.20 15:39:10.936,0.95399,0.95412,1.12,1.75
2015.10.20 15:39:15.571,0.954,0.95412,1.00,1.75
2015.10.20 15:39:16.282,0.954,0.95413,1.87,1.75
2015.10.20 15:39:16.396,0.95401,0.95414,1.50,1.75
2015.10.20 15:39:16.925,0.95401,0.95417,1.75,1.87
2015.10.20 15:39:19.280,0.95402,0.95415,1.50,1.50
2015.10.20 15:39:19.781,0.95403,0.95415,1.00,1.50
2015.10.20 15:39:19.883,0.954,0.95415,1.75,2.62
2015.10.20 15:39:19.934,0.95398,0.95412,1.75,1.50
2015.10.20 15:39:21.113,0.95399,0.95413,2.47,1.12
2015.10.20 15:39:21.643,0.954,0.95416,2.62,1.75
2015.10.20 15:39:26.815,0.95403,0.95417,1.75,1.75
2015.10.20 15:39:27.128,0.95405,0.95419,1.75,1.75
2015.10.20 15:39:27.433,0.95411,0.95425,2.25,1.50
2015.10.20 15:39:30.451,0.95408,0.95421,1.87,1.00
2015.10.20 15:39:30.529,0.95408,0.95421,1.12,1.75
2015.10.20 15:39:31.038,0.95405,0.9542,2.25,1.75
2015.10.20 15:39:33.085,0.95403,0.95416,1.12,1.00
2015.10.20 15:39:33.593,0.95402,0.95416,1.12,1.12
2015.10.20 15:39:34.637,0.95402,0.9541,1.12,1.00
2015.10.20 15:39:34.688,0.954,0.95408,4.87,1.00
2015.10.20 15:39:34.739,0.954,0.95408,1.75,1.35
2015.10.20 15:39:34.841,0.95391,0.95405,1.87,1.12
2015.10.20 15:39:34.943,0.95393,0.95405,1.00,1.87
2015.10.20 15:39:35.045,0.95393,0.95407,1.50,1.67
2015.10.20 15:39:35.147,0.95389,0.95403,1.87,1.67
2015.10.20 15:39:35.492,0.95388,0.95403,1.75,1.75
2015.10.20 15:39:36.151,0.95389,0.95403,2.25,1.50
2015.10.20 15:39:36.468,0.95392,0.95405,1.75,1.12
2015.10.20 15:39:36.772,0.95394,0.9541,1.75,2.25
2015.10.20 15:39:37.942,0.95397,0.95409,1.00,1.00
2015.10.20 15:39:38.399,0.95397,0.95407,1.00,1.00
2015.10.20 15:39:39.927,0.95393,0.95406,1.87,1.00
2015.10.20 15:39:41.608,0.95393,0.95403,1.12,1.50
2015.10.20 15:39:41.762,0.95381,0.95395,2.25,2.25
2015.10.20 15:39:41.864,0.95379,0.95393,1.75,1.75
2015.10.20 15:39:42.372,0.95376,0.95391,1.87,1.37
2015.10.20 15:39:42.950,0.95377,0.95392,1.87,1.50
2015.10.20 15:39:43.255,0.95383,0.95398,1.87,1.50
2015.10.20 15:39:45.526,0.95385,0.95393,1.75,1.00
2015.10.20 15:39:45.634,0.9538,0.95393,2.25,1.12
2015.10.20 15:39:45.686,0.95378,0.95393,1.75,1.75
2015.10.20 15:39:46.346,0.95379,0.95394,1.75,1.87
2015.10.20 15:39:46.397,0.95378,0.95394,1.12,1.75
2015.10.20 15:39:48.987,0.9538,0.95395,1.75,1.50
2015.10.20 15:39:50.976,0.95382,0.95397,1.75,1.75
2015.10.20 15:39:51.526,0.95384,0.95399,1.50,1.87
2015.10.20 15:39:51.680,0.95388,0.954,1.12,1.75
2015.10.20 15:39:51.986,0.95389,0.95402,1.75,1.50
2015.10.20 15:39:55.301,0.95388,0.95401,1.50,1.75
2015.10.20 15:39:55.815,0.95386,0.95401,1.75,2.25
2015.10.20 15:39:57.110,0.95384,0.95399,1.75,1.75
2015.10.20 15:40:08.530,0.95385,0.954,1.87,1.75
2015.10.20 15:40:09.039,0.95386,0.95401,1.75,1.75
2015.10.20 15:40:11.030,0.95388,0.95402,1.75,1.87
2015.10.20 15:40:11.590,0.95389,0.95404,1.75,3.37
2015.10.20 15:40:11.696,0.95389,0.95404,1.75,3.00
2015.10.20 15:40:12.204,0.95388,0.95403,1.75,1.75
2015.10.20 15:40:13.326,0.95393,0.95407,1.12,1.87
2015.10.20 15:40:13.429,0.95394,0.95405,1.35,1.00
2015.10.20 15:40:13.480,0.95396,0.95405,1.00,1.00
2015.10.20 15:40:13.531,0.95398,0.95411,1.75,1.50
2015.10.20 15:40:13.634,0.954,0.95414,1.87,3.00
2015.10.20 15:40:14.171,0.954,0.95415,1.87,1.87
2015.10.20 15:40:15.149,0.95403,0.95417,1.75,1.87
2015.10.20 15:40:18.448,0.95405,0.95418,1.50,1.75
2015.10.20 15:40:20.042,0.95405,0.95419,1.75,1.12
2015.10.20 15:40:23.718,0.95404,0.95417,1.50,1.50
2015.10.20 15:40:23.770,0.95404,0.95417,1.50,1.75
2015.10.20 15:40:25.979,0.95401,0.95414,1.12,1.00
2015.10.20 15:40:26.081,0.95399,0.95414,1.75,1.75
2015.10.20 15:40:26.184,0.954,0.95412,1.00,1.00
2015.10.20 15:40:26.337,0.95396,0.95411,1.87,1.87
2015.10.20 15:40:26.845,0.95397,0.95412,1.75,1.75
2015.10.20 15:40:53.126,0.95397,0.9541,1.75,1.00
2015.10.20 15:40:58.179,0.95396,0.95411,1.75,1.75
2015.10.20 15:41:07.595,0.95397,0.95414,1.75,4.12
2015.10.20 15:41:09.882,0.95397,0.95412,1.75,2.62
2015.10.20 15:41:10.389,0.95395,0.9541,1.75,1.50
2015.10.20 15:41:10.898,0.95394,0.95409,3.00,1.75
2015.10.20 15:41:17.074,0.95394,0.95408,1.87,1.00
2015.10.20 15:41:17.769,0.95395,0.95409,2.62,1.00
2015.10.20 15:41:33.327,0.95396,0.9541,1.75,1.50
2015.10.20 15:41:33.836,0.95396,0.95409,1.50,1.75
2015.10.20 15:41:34.630,0.95396,0.95411,2.25,1.50
2015.10.20 15:41:37.153,0.95396,0.95408,2.25,1.12
2015.10.20 15:41:37.205,0.95393,0.95408,3.37,1.50
2015.10.20 15:41:37.714,0.95394,0.95408,1.75,1.87
2015.10.20 15:42:04.649,0.95397,0.9541,1.00,1.12
2015.10.20 15:42:04.904,0.95399,0.95413,1.00,1.12
2015.10.20 15:42:05.438,0.95398,0.95414,2.10,3.37
2015.10.20 15:42:17.831,0.95399,0.95414,2.25,1.87
2015.10.20 15:42:17.883,0.954,0.95414,1.75,1.75
2015.10.20 15:42:21.241,0.95401,0.95414,1.37,2.10
2015.10.20 15:42:21.295,0.95399,0.95414,1.50,2.47
2015.10.20 15:42:44.017,0.95398,0.95413,1.87,1.87
2015.10.20 15:42:44.068,0.95398,0.95412,1.12,1.87
2015.10.20 15:42:47.419,0.95398,0.95412,1.50,1.87
2015.10.20 15:42:47.470,0.95398,0.95412,1.75,1.75
2015.10.20 15:42:47.998,0.95398,0.95412,1.37,1.75
2015.10.20 15:42:48.304,0.95397,0.95411,1.37,1.87
2015.10.20 15:42:48.438,0.95396,0.95409,1.12,1.75
2015.10.20 15:42:48.896,0.95396,0.9541,1.75,1.75
2015.10.20 15:42:57.055,0.95394,0.95407,1.12,1.12
2015.10.20 15:42:57.221,0.95391,0.95402,1.37,1.00
2015.10.20 15:42:57.323,0.95389,0.95401,1.37,1.37
2015.10.20 15:42:58.237,0.95389,0.95403,1.75,1.50
2015.10.20 15:42:58.288,0.95389,0.95403,1.75,1.50
2015.10.20 15:42:58.816,0.95389,0.95405,1.87,3.00
2015.10.20 15:43:02.238,0.9539,0.95405,1.87,2.62
2015.10.20 15:43:02.290,0.95391,0.95405,1.12,1.12
2015.10.20 15:43:02.392,0.95395,0.95407,1.00,3.00
2015.10.20 15:43:03.128,0.95393,0.95407,1.12,1.12
2015.10.20 15:43:03.435,0.95395,0.95407,1.12,1.00
2015.10.20 15:43:03.538,0.95393,0.95408,3.37,1.50
2015.10.20 15:43:04.822,0.95395,0.9541,1.12,1.87
2015.10.20 15:43:05.130,0.95401,0.95413,1.50,1.50
2015.10.20 15:43:05.479,0.95404,0.95413,1.75,1.00
2015.10.20 15:43:05.530,0.95404,0.95419,1.75,2.25
2015.10.20 15:43:06.038,0.95406,0.95419,1.50,1.37
2015.10.20 15:43:06.407,0.95408,0.9542,1.75,1.00
2015.10.20 15:43:06.865,0.95409,0.95423,1.75,1.50
2015.10.20 15:43:07.386,0.95412,0.95426,1.75,2.25
2015.10.20 15:43:07.439,0.95414,0.95426,1.00,2.25
2015.10.20 15:43:08.678,0.95412,0.95426,1.50,2.25
2015.10.20 15:43:08.729,0.95412,0.95424,1.00,1.00
2015.10.20 15:43:08.831,0.95408,0.95423,1.87,2.25
2015.10.20 15:43:09.339,0.95407,0.95422,2.62,1.37
2015.10.20 15:43:11.553,0.95407,0.95421,1.87,1.50
2015.10.20 15:43:11.655,0.95407,0.95421,1.75,1.75
2015.10.20 15:43:12.675,0.95405,0.95419,1.50,1.97
2015.10.20 15:43:12.726,0.95405,0.95418,1.00,1.87
2015.10.20 15:43:13.030,0.95404,0.95417,1.75,1.50
2015.10.20 15:43:14.760,0.95404,0.95419,2.25,2.25
2015.10.20 15:43:15.278,0.95405,0.95419,1.75,1.50
2015.10.20 15:43:27.474,0.95405,0.95419,1.87,1.12
2015.10.20 15:43:30.089,0.95407,0.9542,1.12,1.00
2015.10.20 15:43:30.607,0.95407,0.95421,1.12,1.12
2015.10.20 15:43:40.523,0.95407,0.9542,1.12,1.00
2015.10.20 15:43:41.055,0.95407,0.95421,1.12,1.12
2015.10.20 15:43:41.989,0.95406,0.95421,1.75,1.75
2015.10.20 15:43:47.554,0.95409,0.95421,1.00,1.50
2015.10.20 15:43:48.619,0.95409,0.9542,1.00,1.00
2015.10.20 15:43:49.309,0.95409,0.95419,1.00,1.00
2015.10.20 15:43:50.084,0.95409,0.9542,1.00,1.00
2015.10.20 15:43:50.616,0.95409,0.95421,1.00,2.25
2015.10.20 15:43:51.124,0.95409,0.9542,1.00,1.00
2015.10.20 15:43:57.210,0.95409,0.95419,1.00,1.00
2015.10.20 15:44:08.341,0.95405,0.95417,1.12,1.00
2015.10.20 15:44:08.393,0.95403,0.95417,1.87,1.12
2015.10.20 15:44:09.052,0.95403,0.95417,1.12,1.50
2015.10.20 15:44:09.151,0.95402,0.95414,1.75,1.00
2015.10.20 15:44:09.204,0.954,0.95414,1.75,1.50
2015.10.20 15:44:09.865,0.95407,0.95417,2.10,3.37
2015.10.20 15:44:09.967,0.95407,0.95417,2.25,1.00
2015.10.20 15:44:10.069,0.95408,0.95417,1.12,1.00
2015.10.20 15:44:10.120,0.95408,0.9542,1.12,1.00
2015.10.20 15:44:10.171,0.95406,0.9542,1.75,1.50
2015.10.20 15:44:27.233,0.95404,0.9542,2.47,1.75
2015.10.20 15:44:34.614,0.95406,0.9542,1.50,1.75
2015.10.20 15:44:35.154,0.95402,0.95416,1.12,1.12
2015.10.20 15:44:49.252,0.95406,0.95419,1.75,2.25
2015.10.20 15:44:57.572,0.95408,0.95419,1.50,1.12
2015.10.20 15:45:00.196,0.95409,0.95421,1.00,1.50
2015.10.20 15:45:00.860,0.9541,0.95421,1.00,1.50
2015.10.20 15:45:01.393,0.9541,0.95421,1.50,1.12
2015.10.20 15:45:07.521,0.9541,0.95422,1.75,1.87
2015.10.20 15:45:15.398,0.9541,0.95422,1.50,1.50
2015.10.20 15:45:16.542,0.95411,0.95423,1.50,1.50
2015.10.20 15:45:34.422,0.95413,0.95423,1.12,1.37
2015.10.20 15:45:34.968,0.95413,0.95423,1.50,1.00
2015.10.20 15:45:35.702,0.95413,0.95424,1.50,1.00
2015.10.20 15:45:36.223,0.95413,0.95425,1.50,1.50
2015.10.20 15:45:36.731,0.95414,0.95425,1.00,1.50
2015.10.20 15:45:39.202,0.95414,0.95424,1.00,1.00
2015.10.20 15:45:39.840,0.95414,0.95425,1.00,1.50
2015.10.20 15:45:43.638,0.95413,0.95425,1.50,1.50
2015.10.20 15:45:47.466,0.95413,0.95424,1.00,1.00
2015.10.20 15:45:48.055,0.95412,0.95424,1.50,1.00
2015.10.20 15:45:52.308,0.95413,0.95424,1.00,1.00
2015.10.20 15:45:55.179,0.95412,0.95424,1.50,1.00
2015.10.20 15:45:55.702,0.95413,0.95424,1.00,1.00
2015.10.20 15:45:56.318,0.95412,0.95424,1.50,1.00
2015.10.20 15:45:56.944,0.95413,0.95424,1.00,1.00
2015.10.20 15:46:00.176,0.95412,0.95424,1.50,1.00
2015.10.20 15:46:07.482,0.95412,0.95425,1.50,3.00
2015.10.20 15:46:08.053,0.95412,0.95425,1.75,3.00
2015.10.20 15:46:13.128,0.95415,0.95427,1.50,1.50
2015.10.20 15:46:13.656,0.95416,0.95427,1.00,1.00
2015.10.20 15:46:17.656,0.95417,0.95427,1.37,1.00
2015.10.20 15:46:20.401,0.95419,0.9543,1.00,1.50
