2015.10.22 09:36:23.147,0.96317,0.96328,1.37,2.47
2015.10.22 09:36:23.199,0.96314,0.96326,1.87,2.85
2015.10.22 09:36:23.250,0.96312,0.96326,1.12,1.87
2015.10.22 09:36:23.352,0.96312,0.96326,1.12,2.62
2015.10.22 09:36:23.675,0.96313,0.96325,1.12,1.00
2015.10.22 09:36:24.186,0.96313,0.9633,3.75,1.75
2015.10.22 09:36:24.237,0.96317,0.96331,1.75,1.75
2015.10.22 09:36:24.543,0.96317,0.96332,1.87,2.10
2015.10.22 09:36:24.848,0.96317,0.96329,1.12,1.00
2015.10.22 09:36:25.538,0.96315,0.96329,1.12,1.12
2015.10.22 09:36:30.834,0.96323,0.9633,1.00,1.50
2015.10.22 09:36:31.190,0.96325,0.96333,1.00,1.12
2015.10.22 09:36:31.242,0.96325,0.96335,1.00,2.62
2015.10.22 09:36:31.508,0.96323,0.96334,1.00,1.88
2015.10.22 09:36:31.560,0.96323,0.96332,1.00,1.12
2015.10.22 09:36:31.920,0.96325,0.96329,1.00,1.00
2015.10.22 09:36:32.378,0.96323,0.96332,1.00,1.12
2015.10.22 09:36:33.393,0.96324,0.96332,1.00,1.12
2015.10.22 09:36:35.908,0.96325,0.96329,1.00,1.00
2015.10.22 09:36:37.114,0.96323,0.96332,1.00,1.12
2015.10.22 09:36:37.784,0.96322,0.96332,1.00,1.12
2015.10.22 09:36:38.204,0.96322,0.96334,1.00,1.87
2015.10.22 09:36:38.735,0.96322,0.96335,1.00,1.87
2015.10.22 09:36:38.888,0.96331,0.96339,1.00,1.12
2015.10.22 09:36:38.991,0.96331,0.9634,1.00,2.10
2015.10.22 09:36:39.195,0.96329,0.9634,1.12,2.10
2015.10.22 09:36:39.297,0.96329,0.96338,1.00,1.50
2015.10.22 09:36:39.869,0.96326,0.96338,1.12,1.75
2015.10.22 09:36:40.073,0.96329,0.96338,1.00,1.75
2015.10.22 09:36:43.174,0.96328,0.96338,1.00,1.75
2015.10.22 09:36:44.342,0.96327,0.96338,1.00,1.75
2015.10.22 09:36:45.510,0.96327,0.96338,1.12,1.50
2015.10.22 09:36:48.103,0.96329,0.96338,1.00,1.50
2015.10.22 09:36:48.348,0.96329,0.9634,1.12,1.67
2015.10.22 09:36:50.754,0.9633,0.96341,1.00,2.10
2015.10.22 09:36:51.059,0.96332,0.96341,1.00,2.10
2015.10.22 09:36:52.899,0.9633,0.96338,1.00,1.12
2015.10.22 09:36:52.950,0.9633,0.96338,1.00,1.12
2015.10.22 09:36:53.476,0.96329,0.96338,1.00,1.12
2015.10.22 09:36:56.000,0.96329,0.9634,1.00,1.12
2015.10.22 09:37:17.163,0.9633,0.9634,1.00,1.12
2015.10.22 09:37:25.452,0.9633,0.9634,1.00,1.75
2015.10.22 09:37:26.703,0.96329,0.96337,1.00,1.50
2015.10.22 09:37:26.806,0.96326,0.96337,1.50,1.50
2015.10.22 09:37:27.164,0.96326,0.96335,1.00,1.00
2015.10.22 09:37:27.705,0.96325,0.96334,1.00,1.12
2015.10.22 09:37:28.271,0.96325,0.96336,1.12,1.50
2015.10.22 09:37:28.862,0.96325,0.96334,1.00,1.12
2015.10.22 09:37:31.974,0.96322,0.96336,2.10,1.75
2015.10.22 09:37:35.596,0.96325,0.96338,1.50,1.75
2015.10.22 09:37:35.901,0.96328,0.96338,1.00,1.75
2015.10.22 09:37:36.444,0.96328,0.96338,1.00,1.75
2015.10.22 09:37:36.970,0.96328,0.9634,1.00,1.12
2015.10.22 09:37:37.520,0.96328,0.96341,1.00,1.87
2015.10.22 09:37:38.179,0.96329,0.96341,1.00,1.87
2015.10.22 09:37:41.128,0.96328,0.96341,1.00,1.87
2015.10.22 09:37:43.111,0.96326,0.9634,1.50,1.95
2015.10.22 09:37:43.671,0.96325,0.9634,1.50,2.62
2015.10.22 09:37:43.976,0.96328,0.9634,1.00,1.12
2015.10.22 09:37:45.506,0.96328,0.96341,1.00,1.12
2015.10.22 09:37:46.298,0.96329,0.96341,1.00,1.12
2015.10.22 09:37:47.605,0.96327,0.96341,1.12,1.87
2015.10.22 09:37:49.120,0.96325,0.96338,1.50,1.75
2015.10.22 09:37:55.757,0.96327,0.96338,1.00,1.75
2015.10.22 09:37:57.712,0.96326,0.96338,1.12,1.75
2015.10.22 09:37:58.701,0.96327,0.96337,1.12,1.00
2015.10.22 09:38:01.662,0.96327,0.9634,2.47,1.75
2015.10.22 09:38:01.765,0.96329,0.9634,1.35,1.12
2015.10.22 09:38:01.867,0.96331,0.9634,1.60,1.12
2015.10.22 09:38:02.119,0.96331,0.96343,2.10,1.00
2015.10.22 09:38:02.635,0.96335,0.96346,1.00,1.75
2015.10.22 09:38:03.288,0.96334,0.96346,1.12,1.75
2015.10.22 09:38:03.797,0.96336,0.96347,1.00,2.25
2015.10.22 09:38:03.848,0.96336,0.96347,1.72,1.50
2015.10.22 09:38:05.635,0.96336,0.96348,1.72,1.75
2015.10.22 09:38:06.183,0.96336,0.96348,1.72,1.75
2015.10.22 09:38:08.395,0.96336,0.9635,1.72,1.12
2015.10.22 09:38:08.903,0.96336,0.9635,1.72,1.12
2015.10.22 09:38:11.235,0.96334,0.96347,2.25,1.50
2015.10.22 09:38:11.544,0.96329,0.96344,1.37,2.25
2015.10.22 09:38:12.255,0.96332,0.96343,1.12,1.00
2015.10.22 09:38:12.307,0.96337,0.96347,1.00,1.50
2015.10.22 09:38:12.971,0.96337,0.9635,1.37,1.50
2015.10.22 09:38:13.423,0.96335,0.9635,1.50,1.87
2015.10.22 09:38:13.882,0.96331,0.96348,2.62,2.62
2015.10.22 09:38:13.933,0.96331,0.96346,2.25,1.75
2015.10.22 09:38:14.341,0.96331,0.96346,2.62,1.37
2015.10.22 09:38:14.654,0.96337,0.96348,1.00,1.37
2015.10.22 09:38:14.757,0.96337,0.96348,1.37,1.12
2015.10.22 09:38:18.465,0.96335,0.96351,1.50,1.12
2015.10.22 09:38:18.567,0.96335,0.9635,1.50,1.87
2015.10.22 09:38:21.147,0.96337,0.9635,2.10,1.12
2015.10.22 09:38:21.300,0.96338,0.96351,1.75,1.12
2015.10.22 09:38:21.453,0.96336,0.96351,1.75,1.50
2015.10.22 09:38:21.961,0.96335,0.96351,1.75,1.75
2015.10.22 09:38:24.359,0.96337,0.9635,1.35,1.75
2015.10.22 09:38:24.512,0.96341,0.96352,1.00,1.00
2015.10.22 09:38:24.563,0.96341,0.9635,1.00,1.00
2015.10.22 09:38:24.817,0.96338,0.9635,1.00,1.00
2015.10.22 09:38:25.353,0.96339,0.9635,1.00,1.00
2015.10.22 09:38:25.565,0.96339,0.96352,1.00,1.12
2015.10.22 09:38:27.007,0.9634,0.96354,1.12,1.87
2015.10.22 09:38:29.592,0.96334,0.9635,2.62,1.75
2015.10.22 09:38:33.179,0.96336,0.96353,3.37,1.87
2015.10.22 09:38:33.688,0.96337,0.96354,1.75,3.37
2015.10.22 09:38:45.529,0.96336,0.96353,3.00,1.87
2015.10.22 09:38:51.050,0.96335,0.9635,1.75,1.75
2015.10.22 09:38:54.957,0.96332,0.96346,1.75,1.50
2015.10.22 09:38:55.264,0.96328,0.96342,2.25,1.75
2015.10.22 09:38:56.126,0.96331,0.96345,1.30,1.87
2015.10.22 09:38:56.634,0.9633,0.96345,2.10,1.75
2015.10.22 09:38:56.939,0.96333,0.96349,2.25,1.12
2015.10.22 09:38:58.628,0.9633,0.96344,1.75,2.25
2015.10.22 09:38:58.831,0.96333,0.96345,1.50,1.00
2015.10.22 09:38:59.644,0.96334,0.96345,1.00,1.00
2015.10.22 09:39:00.152,0.96333,0.96345,1.00,1.00
2015.10.22 09:39:00.457,0.96331,0.96345,1.75,1.75
2015.10.22 09:39:00.559,0.96331,0.96343,1.00,1.50
2015.10.22 09:39:00.661,0.96329,0.96343,1.50,1.75
2015.10.22 09:39:01.269,0.96331,0.96345,1.87,1.87
2015.10.22 09:39:01.575,0.96332,0.96345,2.25,1.12
2015.10.22 09:39:01.881,0.96331,0.96345,1.67,1.75
2015.10.22 09:39:02.840,0.96329,0.96343,1.67,1.75
2015.10.22 09:39:04.921,0.96327,0.96339,1.75,1.00
2015.10.22 09:39:05.273,0.96323,0.96335,1.12,1.75
2015.10.22 09:39:05.375,0.96324,0.96337,2.10,1.75
2015.10.22 09:39:05.681,0.96326,0.9634,1.12,1.12
2015.10.22 09:39:05.986,0.96325,0.96338,1.50,1.75
2015.10.22 09:39:18.014,0.96327,0.96338,1.00,1.75
2015.10.22 09:39:18.523,0.96326,0.96338,1.12,1.75
2015.10.22 09:39:19.785,0.96323,0.96333,1.37,1.00
2015.10.22 09:39:20.137,0.96323,0.96335,1.00,1.12
2015.10.22 09:39:20.645,0.96323,0.96333,1.00,1.50
2015.10.22 09:39:21.153,0.96322,0.96333,1.00,2.25
2015.10.22 09:39:21.786,0.96322,0.96332,1.00,1.75
2015.10.22 09:39:24.384,0.96322,0.96332,1.00,1.50
2015.10.22 09:39:24.800,0.9632,0.96332,1.50,1.00
2015.10.22 09:39:24.903,0.9632,0.96332,1.12,1.75
2015.10.22 09:39:25.208,0.96318,0.96331,1.00,1.87
2015.10.22 09:39:25.753,0.96319,0.96331,1.00,1.75
2015.10.22 09:39:26.490,0.96318,0.96331,1.12,1.75
2015.10.22 09:39:27.460,0.96319,0.96331,1.00,1.75
2015.10.22 09:39:29.901,0.96318,0.96331,1.12,2.25
2015.10.22 09:39:37.232,0.96322,0.96331,1.00,1.75
2015.10.22 09:39:37.334,0.96324,0.96332,1.00,1.50
2015.10.22 09:39:37.546,0.96326,0.96332,1.37,1.12
2015.10.22 09:39:37.597,0.96326,0.96338,1.75,1.12
2015.10.22 09:39:38.830,0.96326,0.96337,1.75,1.00
2015.10.22 09:39:38.884,0.96324,0.96333,1.12,1.00
2015.10.22 09:39:38.936,0.96325,0.96333,1.00,1.00
2015.10.22 09:39:38.988,0.96325,0.96331,1.00,1.00
2015.10.22 09:39:39.040,0.96323,0.96333,1.00,1.50
2015.10.22 09:39:39.091,0.96323,0.96333,1.00,1.87
2015.10.22 09:39:39.194,0.96323,0.96333,1.50,1.00
2015.10.22 09:39:39.703,0.96323,0.96336,1.50,1.75
2015.10.22 09:39:40.416,0.96323,0.96336,1.75,1.50
2015.10.22 09:39:45.508,0.96323,0.96336,1.75,1.12
2015.10.22 09:39:46.657,0.96322,0.96334,1.12,1.00
2015.10.22 09:39:46.709,0.96321,0.96334,2.25,1.12
2015.10.22 09:39:47.153,0.96321,0.96334,1.50,1.75
2015.10.22 09:39:47.460,0.9632,0.96332,1.50,2.25
2015.10.22 09:39:47.972,0.96321,0.9633,1.00,1.50
2015.10.22 09:39:48.076,0.96319,0.9633,1.00,1.50
2015.10.22 09:39:50.239,0.96318,0.9633,1.00,1.75
2015.10.22 09:39:51.149,0.96316,0.96328,1.50,1.50
2015.10.22 09:39:55.767,0.96316,0.96328,1.87,1.50
2015.10.22 09:39:55.974,0.96323,0.96336,1.00,1.12
2015.10.22 09:39:56.026,0.96323,0.96337,1.50,1.50
2015.10.22 09:39:56.332,0.96321,0.96334,1.75,1.12
2015.10.22 09:39:56.671,0.96319,0.9633,1.00,1.75
2015.10.22 09:39:57.179,0.96317,0.96329,1.75,1.12
2015.10.22 09:39:57.485,0.96317,0.96329,1.12,1.75
2015.10.22 09:39:57.943,0.96314,0.96326,1.75,1.72
2015.10.22 09:39:58.250,0.96305,0.96313,1.12,1.00
2015.10.22 09:39:58.353,0.96304,0.96313,1.37,1.00
2015.10.22 09:39:58.506,0.96306,0.96319,1.00,1.87
2015.10.22 09:39:58.558,0.96306,0.96319,1.50,1.75
2015.10.22 09:39:59.068,0.96306,0.96319,1.75,1.50
2015.10.22 09:39:59.576,0.96308,0.96319,1.43,1.00
2015.10.22 09:40:01.055,0.9631,0.96322,1.50,1.50
2015.10.22 09:40:01.366,0.96314,0.96326,1.00,1.12
2015.10.22 09:40:01.714,0.96314,0.96328,1.12,1.75
2015.10.22 09:40:02.533,0.96316,0.96329,1.00,1.75
2015.10.22 09:40:03.057,0.96315,0.9633,1.00,1.87
2015.10.22 09:40:05.194,0.96314,0.9633,1.12,1.87
2015.10.22 09:40:05.499,0.96314,0.9633,1.50,1.87
2015.10.22 09:40:07.576,0.96317,0.96329,1.00,1.00
2015.10.22 09:40:07.781,0.96321,0.96334,1.00,3.37
2015.10.22 09:40:07.883,0.96319,0.96332,2.25,1.12
2015.10.22 09:40:08.892,0.96319,0.96332,1.75,1.50
2015.10.22 09:40:09.732,0.96319,0.9633,1.75,1.00
2015.10.22 09:40:10.071,0.96319,0.9633,1.00,1.75
2015.10.22 09:40:10.580,0.96318,0.9633,1.22,1.75
2015.10.22 09:40:12.178,0.96315,0.96328,1.50,1.75
2015.10.22 09:40:22.186,0.96312,0.96323,1.50,1.37
2015.10.22 09:40:22.238,0.96307,0.96321,1.75,1.75
2015.10.22 09:40:22.492,0.96303,0.9632,2.62,1.75
2015.10.22 09:40:29.108,0.96304,0.96319,1.50,1.87
2015.10.22 09:40:29.211,0.96301,0.96313,1.00,1.00
2015.10.22 09:40:29.518,0.96298,0.96313,1.50,1.12
2015.10.22 09:40:29.825,0.963,0.96316,2.62,1.75
2015.10.22 09:40:30.334,0.96302,0.96319,1.75,1.12
2015.10.22 09:40:45.446,0.96305,0.96316,1.37,1.00
2015.10.22 09:40:54.099,0.96304,0.96318,1.50,1.87
2015.10.22 09:40:54.201,0.96303,0.96317,1.00,1.12
2015.10.22 09:40:54.303,0.96298,0.96315,1.87,1.87
2015.10.22 09:40:54.406,0.963,0.96312,1.00,1.50
2015.10.22 09:40:54.611,0.96297,0.96312,1.75,1.87
2015.10.22 09:40:55.116,0.96297,0.96312,1.50,1.87
2015.10.22 09:41:03.243,0.96302,0.9631,1.12,1.00
2015.10.22 09:41:03.345,0.96301,0.96315,1.75,1.50
2015.10.22 09:41:03.601,0.96301,0.96315,2.25,1.12
2015.10.22 09:41:03.753,0.96302,0.96315,1.75,1.50
2015.10.22 09:41:03.804,0.96302,0.96315,1.50,1.50
2015.10.22 09:41:03.957,0.96299,0.96313,1.50,1.75
2015.10.22 09:41:07.284,0.963,0.96313,1.00,1.12
2015.10.22 09:41:07.793,0.96299,0.96309,1.00,1.00
2015.10.22 09:41:11.064,0.96298,0.96311,1.12,1.75
2015.10.22 09:41:11.345,0.96297,0.96311,2.25,1.75
2015.10.22 09:41:11.855,0.96298,0.96312,1.75,1.75
2015.10.22 09:41:14.050,0.96297,0.96312,1.75,1.12
2015.10.22 09:41:14.566,0.96297,0.96311,1.50,1.75
2015.10.22 09:41:15.072,0.96299,0.96311,1.00,1.75
2015.10.22 09:41:16.145,0.96299,0.96312,1.37,1.75
2015.10.22 09:41:16.247,0.96299,0.96311,1.50,1.00
2015.10.22 09:41:16.758,0.96301,0.96312,1.00,1.75
2015.10.22 09:41:17.406,0.96299,0.96312,1.50,1.75
2015.10.22 09:41:31.026,0.96301,0.96314,1.60,1.12
2015.10.22 09:41:31.129,0.96302,0.96314,1.00,1.00
2015.10.22 09:41:31.180,0.96303,0.96315,1.50,1.37
2015.10.22 09:41:31.487,0.96303,0.96316,2.25,1.37
2015.10.22 09:41:32.002,0.96307,0.96316,1.00,1.37
2015.10.22 09:41:33.125,0.96304,0.96316,1.75,1.37
2015.10.22 09:41:33.669,0.96304,0.96319,1.75,2.85
2015.10.22 09:41:45.495,0.96305,0.96319,1.00,1.87
2015.10.22 09:41:51.629,0.96303,0.96314,1.50,1.12
2015.10.22 09:41:51.934,0.96301,0.96314,1.12,1.75
2015.10.22 09:41:53.751,0.96299,0.96312,1.50,1.87
2015.10.22 09:41:54.471,0.96299,0.96312,1.37,2.62
2015.10.22 09:41:54.523,0.963,0.96312,1.12,1.87
2015.10.22 09:41:54.625,0.96302,0.96312,1.75,1.00
2015.10.22 09:41:54.677,0.96302,0.96316,1.75,1.75
2015.10.22 09:41:55.033,0.96303,0.96314,1.00,1.75
2015.10.22 09:41:55.237,0.96299,0.96313,1.75,1.75
2015.10.22 09:41:55.734,0.96299,0.96313,1.12,1.87
2015.10.22 09:41:56.663,0.96298,0.96311,1.12,1.75
2015.10.22 09:41:57.178,0.96299,0.96311,1.00,1.75
2015.10.22 09:41:58.316,0.96298,0.96311,1.12,1.75
2015.10.22 09:42:01.037,0.96298,0.96311,1.37,1.75
2015.10.22 09:42:01.547,0.96297,0.96313,1.75,1.75
2015.10.22 09:42:02.847,0.96301,0.96314,1.50,1.37
2015.10.22 09:42:02.949,0.96301,0.96314,1.87,1.00
2015.10.22 09:42:03.555,0.96301,0.96314,1.75,1.12
2015.10.22 09:42:10.389,0.96303,0.96316,1.00,2.25
2015.10.22 09:42:10.795,0.96299,0.96315,1.75,2.62
2015.10.22 09:42:11.332,0.96297,0.96315,1.12,3.37
2015.10.22 09:42:16.480,0.96296,0.96312,2.62,1.37
2015.10.22 09:42:17.002,0.96296,0.96312,2.25,1.12
2015.10.22 09:42:25.383,0.96296,0.9631,3.37,1.00
2015.10.22 09:42:34.479,0.96296,0.96312,2.62,1.75
2015.10.22 09:42:34.530,0.96296,0.96312,2.25,1.87
2015.10.22 09:42:36.641,0.96296,0.96312,1.75,2.25
2015.10.22 09:42:37.685,0.96296,0.96311,1.50,1.75
2015.10.22 09:42:37.736,0.96296,0.96311,1.50,1.87
2015.10.22 09:42:38.836,0.96296,0.9631,1.75,1.75
2015.10.22 09:42:43.518,0.96298,0.96311,1.12,1.75
2015.10.22 09:42:43.826,0.96306,0.96317,1.75,2.25
2015.10.22 09:42:44.995,0.96304,0.9632,1.12,2.10
2015.10.22 09:42:48.030,0.96302,0.96316,1.87,1.30
2015.10.22 09:42:48.335,0.963,0.96314,1.12,1.12
2015.10.22 09:42:48.742,0.96299,0.96314,1.75,1.50
2015.10.22 09:42:54.059,0.96299,0.96311,1.00,1.00
2015.10.22 09:42:56.254,0.96302,0.96315,1.12,1.75
2015.10.22 09:42:56.560,0.96303,0.96317,1.37,2.25
2015.10.22 09:42:57.106,0.96303,0.96317,1.75,2.25
2015.10.22 09:42:57.414,0.96299,0.96316,1.12,2.25
2015.10.22 09:42:57.719,0.96298,0.96315,1.75,1.12
2015.10.22 09:42:58.518,0.96297,0.96313,1.75,1.12
2015.10.22 09:42:59.053,0.96297,0.96313,1.75,1.12
2015.10.22 09:43:00.644,0.96297,0.96308,1.75,1.00
2015.10.22 09:43:03.461,0.96297,0.96308,1.50,1.12
2015.10.22 09:43:08.699,0.96297,0.96307,1.50,1.00
2015.10.22 09:43:11.423,0.96297,0.96306,1.50,1.00
2015.10.22 09:43:14.665,0.96299,0.96306,1.00,1.00
2015.10.22 09:43:15.018,0.963,0.96309,1.12,1.00
2015.10.22 09:43:15.172,0.96299,0.96309,1.75,1.00
2015.10.22 09:43:15.376,0.96297,0.96309,1.75,1.50
2015.10.22 09:43:15.428,0.96297,0.96306,1.75,1.00
2015.10.22 09:43:15.970,0.96297,0.96306,1.75,1.00
2015.10.22 09:43:22.463,0.96297,0.96308,1.75,1.00
2015.10.22 09:43:24.661,0.96295,0.96309,1.12,1.37
2015.10.22 09:43:24.884,0.96294,0.96308,3.75,1.87
2015.10.22 09:43:24.935,0.96292,0.96305,2.25,1.37
2015.10.22 09:43:25.190,0.9629,0.96302,1.12,1.00
2015.10.22 09:43:27.759,0.9629,0.96303,1.12,1.00
2015.10.22 09:43:30.985,0.96292,0.96303,1.75,1.00
2015.10.22 09:43:31.392,0.96295,0.96308,1.75,1.87
2015.10.22 09:43:33.212,0.96295,0.96307,1.75,1.00
2015.10.22 09:43:40.021,0.96294,0.96307,1.75,1.12
2015.10.22 09:43:40.073,0.96293,0.96305,1.87,1.00
2015.10.22 09:43:40.126,0.96292,0.96305,1.75,1.12
2015.10.22 09:43:40.363,0.9629,0.96302,1.12,1.12
2015.10.22 09:43:40.414,0.96289,0.96302,2.25,1.12
2015.10.22 09:43:40.516,0.9629,0.96302,1.12,1.00
2015.10.22 09:43:40.618,0.96289,0.96302,2.25,1.12
2015.10.22 09:43:42.426,0.96294,0.96304,1.00,1.00
2015.10.22 09:43:42.731,0.96287,0.96304,1.87,1.75
2015.10.22 09:43:43.819,0.96287,0.963,1.87,1.00
2015.10.22 09:43:44.329,0.96287,0.96302,1.87,1.37
2015.10.22 09:43:46.996,0.96293,0.96305,1.37,1.75
2015.10.22 09:43:47.047,0.96293,0.96306,1.75,1.87
2015.10.22 09:43:47.099,0.96294,0.96306,1.12,1.12
2015.10.22 09:43:47.619,0.96298,0.96307,1.50,1.75
2015.10.22 09:43:48.140,0.96298,0.96307,1.50,1.00
2015.10.22 09:43:54.585,0.96296,0.96307,1.87,1.00
2015.10.22 09:44:09.341,0.963,0.96309,1.00,1.00
2015.10.22 09:44:09.615,0.963,0.96312,1.50,1.50
2015.10.22 09:44:09.667,0.96299,0.96312,1.87,1.00
2015.10.22 09:44:09.769,0.96299,0.96312,1.75,1.50
2015.10.22 09:44:09.973,0.96296,0.96311,1.75,1.75
2015.10.22 09:44:14.149,0.96296,0.96306,1.75,1.00
2015.10.22 09:44:17.640,0.96296,0.96307,1.75,1.00
2015.10.22 09:44:27.038,0.96296,0.96308,1.75,1.00
2015.10.22 09:44:27.707,0.96301,0.96309,1.75,1.00
2015.10.22 09:44:27.816,0.96303,0.96313,1.00,1.12
2015.10.22 09:44:28.712,0.96299,0.96313,1.85,1.37
2015.10.22 09:44:28.915,0.96298,0.9631,1.75,1.00
2015.10.22 09:44:29.067,0.96298,0.9631,1.50,1.50
2015.10.22 09:44:30.210,0.96298,0.96308,1.50,1.00
2015.10.22 09:44:30.313,0.96298,0.96305,1.12,1.00
2015.10.22 09:44:30.465,0.96291,0.96305,2.62,1.75
2015.10.22 09:44:30.984,0.96291,0.96302,1.75,1.00
2015.10.22 09:44:31.339,0.96294,0.96303,1.37,1.00
2015.10.22 09:44:31.441,0.96294,0.96306,2.25,1.00
2015.10.22 09:44:31.958,0.96295,0.96305,1.75,1.00
2015.10.22 09:44:32.112,0.96295,0.96305,1.87,1.00
2015.10.22 09:44:32.513,0.96295,0.96307,1.87,1.00
2015.10.22 09:44:36.921,0.96295,0.96306,1.87,1.00
2015.10.22 09:44:39.592,0.96296,0.96307,1.75,1.00
2015.10.22 09:44:40.799,0.96295,0.96305,1.12,1.00
2015.10.22 09:44:40.850,0.96293,0.96305,1.87,1.00
2015.10.22 09:44:40.952,0.96293,0.96304,1.50,1.12
2015.10.22 09:44:41.905,0.96293,0.96304,2.25,1.00
2015.10.22 09:44:42.564,0.96293,0.96305,1.87,1.00
2015.10.22 09:44:48.346,0.96294,0.96306,2.25,1.00
2015.10.22 09:44:48.498,0.96294,0.96309,2.62,1.50
2015.10.22 09:44:53.112,0.96295,0.96307,1.75,1.00
2015.10.22 09:44:56.844,0.96298,0.96309,1.35,1.50
2015.10.22 09:44:57.049,0.96305,0.96318,1.50,1.12
2015.10.22 09:44:57.296,0.96305,0.96319,1.87,1.12
2015.10.22 09:44:57.625,0.96305,0.96318,1.75,1.50
2015.10.22 09:45:00.234,0.96305,0.96318,1.87,1.37
2015.10.22 09:45:00.489,0.96306,0.9632,1.87,1.12
2015.10.22 09:45:00.997,0.96306,0.96319,1.75,1.50
2015.10.22 09:45:01.674,0.96306,0.96318,1.50,1.50
2015.10.22 09:45:05.470,0.96306,0.96319,1.75,1.50
2015.10.22 09:45:13.017,0.96306,0.96319,1.75,1.12
2015.10.22 09:45:19.848,0.96306,0.96318,1.75,1.00
2015.10.22 09:45:33.698,0.96306,0.9632,1.75,1.50
2015.10.22 09:45:51.454,0.96307,0.96318,1.75,1.00
2015.10.22 09:45:59.162,0.96304,0.96313,1.12,1.00
2015.10.22 09:45:59.264,0.96302,0.96311,1.50,1.00
2015.10.22 09:45:59.366,0.96299,0.9631,1.87,1.12
2015.10.22 09:45:59.468,0.96299,0.9631,1.87,1.37
2015.10.22 09:46:00.362,0.96299,0.96309,1.50,1.00
2015.10.22 09:46:00.870,0.96299,0.9631,1.50,1.87
2015.10.22 09:46:01.590,0.96305,0.96312,1.00,1.12
2015.10.22 09:46:01.744,0.96306,0.96316,1.00,1.12
2015.10.22 09:46:02.245,0.96305,0.96316,1.75,1.00
2015.10.22 09:46:03.618,0.96305,0.96318,1.75,1.50
2015.10.22 09:46:03.772,0.96305,0.96318,1.87,1.00
2015.10.22 09:46:12.489,0.96305,0.96318,1.75,1.87
2015.10.22 09:46:25.458,0.96305,0.96316,1.75,1.00
2015.10.22 09:46:25.611,0.96303,0.96313,1.50,1.00
2015.10.22 09:46:25.662,0.963,0.9631,1.12,1.00
2015.10.22 09:46:25.713,0.96299,0.9631,1.50,1.12
2015.10.22 09:46:25.816,0.96299,0.9631,1.75,1.00
2015.10.22 09:46:25.867,0.96301,0.96312,1.50,1.12
2015.10.22 09:46:25.918,0.96301,0.96312,1.00,1.75
2015.10.22 09:46:26.426,0.963,0.96311,1.50,1.12
2015.10.22 09:46:30.310,0.963,0.96311,1.00,1.75
2015.10.22 09:46:30.513,0.96298,0.96309,1.12,1.50
2015.10.22 09:46:47.085,0.96298,0.96311,1.50,1.75
2015.10.22 09:46:47.137,0.96299,0.96312,1.75,1.00
2015.10.22 09:46:47.239,0.96298,0.96309,1.50,1.30
2015.10.22 09:46:49.966,0.96295,0.96307,1.87,1.00
2015.10.22 09:46:50.269,0.96293,0.96307,1.75,1.50
2015.10.22 09:46:50.321,0.96293,0.96302,1.00,1.00
2015.10.22 09:46:50.828,0.96293,0.96303,1.00,1.00
2015.10.22 09:47:03.776,0.96291,0.96303,1.50,1.50
2015.10.22 09:47:04.940,0.96288,0.96301,1.12,1.50
2015.10.22 09:47:05.196,0.96287,0.96299,1.75,1.12
2015.10.22 09:47:05.733,0.96287,0.96299,1.50,1.50
2015.10.22 09:47:08.095,0.96287,0.963,1.50,1.50
2015.10.22 09:47:08.603,0.96288,0.963,1.75,1.12
2015.10.22 09:47:11.164,0.96287,0.963,1.50,1.50
2015.10.22 09:47:11.215,0.96287,0.963,1.50,1.75
2015.10.22 09:47:14.002,0.96288,0.963,1.75,1.12
2015.10.22 09:47:14.711,0.96287,0.963,1.50,1.75
2015.10.22 09:47:21.122,0.96287,0.963,2.85,1.75
2015.10.22 09:47:21.429,0.96296,0.96304,1.00,1.00
2015.10.22 09:47:22.830,0.96291,0.96304,1.12,1.50
2015.10.22 09:47:23.141,0.9629,0.96302,1.75,1.00
2015.10.22 09:47:23.243,0.9629,0.96302,1.50,1.50
2015.10.22 09:47:23.791,0.9629,0.96302,1.12,1.75
2015.10.22 09:47:33.029,0.96287,0.963,1.12,1.75
2015.10.22 09:47:51.147,0.96282,0.96294,1.75,1.72
2015.10.22 09:47:51.198,0.96282,0.96289,1.12,1.00
2015.10.22 09:47:51.250,0.96281,0.96288,1.12,2.47
2015.10.22 09:47:51.541,0.96273,0.96284,1.50,1.00
2015.10.22 09:47:51.593,0.96273,0.96283,1.00,1.75
2015.10.22 09:47:51.695,0.96269,0.96283,3.00,2.25
2015.10.22 09:47:57.165,0.96269,0.96283,1.87,1.12
2015.10.22 09:47:57.470,0.96275,0.96287,1.00,1.75
2015.10.22 09:47:57.725,0.96275,0.9629,2.62,1.50
2015.10.22 09:48:02.164,0.96275,0.96289,2.62,1.50
2015.10.22 09:48:02.216,0.96274,0.96287,1.75,1.12
2015.10.22 09:48:02.477,0.96274,0.96287,1.37,2.25
2015.10.22 09:48:02.528,0.96272,0.96283,1.12,1.37
2015.10.22 09:48:03.037,0.96273,0.96285,1.00,1.75
2015.10.22 09:48:03.292,0.96271,0.96285,2.25,1.50
2015.10.22 09:48:05.492,0.96273,0.96285,1.12,1.75
2015.10.22 09:48:07.184,0.96272,0.96283,1.00,1.00
2015.10.22 09:48:07.387,0.96273,0.96286,1.37,1.50
