2015.10.26 12:40:29.867,0.98255,0.98268,1.00,1.72
2015.10.26 12:40:29.969,0.98263,0.98271,1.00,2.85
2015.10.26 12:40:30.275,0.98267,0.98271,1.00,2.10
2015.10.26 12:40:30.810,0.98269,0.9828,1.00,1.00
2015.10.26 12:40:31.224,0.98269,0.98282,1.00,1.00
2015.10.26 12:40:31.768,0.98269,0.98283,1.00,1.50
2015.10.26 12:40:33.181,0.9827,0.98283,1.00,1.00
2015.10.26 12:40:33.685,0.9827,0.98282,1.00,1.00
2015.10.26 12:40:34.193,0.9827,0.98278,1.00,1.00
2015.10.26 12:40:34.348,0.98259,0.98271,1.00,1.72
2015.10.26 12:40:34.451,0.98256,0.9827,1.00,1.50
2015.10.26 12:40:34.554,0.98257,0.9827,1.00,1.75
2015.10.26 12:40:34.707,0.98263,0.98276,1.00,2.25
2015.10.26 12:40:34.810,0.98266,0.98276,2.62,1.00
2015.10.26 12:40:34.913,0.98271,0.98281,1.00,1.00
2015.10.26 12:40:35.311,0.98269,0.98281,1.00,1.00
2015.10.26 12:40:35.838,0.9827,0.98281,1.00,1.00
2015.10.26 12:40:36.194,0.9827,0.98284,1.00,1.50
2015.10.26 12:40:36.779,0.98269,0.98281,3.37,1.00
2015.10.26 12:40:37.396,0.98267,0.98273,3.37,2.10
2015.10.26 12:40:37.448,0.98267,0.98273,1.00,1.00
2015.10.26 12:40:37.550,0.98261,0.98275,1.12,1.50
2015.10.26 12:40:37.602,0.98262,0.98275,2.62,1.50
2015.10.26 12:40:38.071,0.98262,0.98273,2.62,1.35
2015.10.26 12:40:38.122,0.98259,0.9827,1.00,1.00
2015.10.26 12:40:41.417,0.98259,0.98272,3.37,1.50
2015.10.26 12:40:43.407,0.9826,0.98273,1.12,1.00
2015.10.26 12:40:44.495,0.98262,0.98273,1.00,1.00
2015.10.26 12:40:45.378,0.98266,0.98273,2.62,1.00
2015.10.26 12:40:45.429,0.98267,0.9828,1.12,1.00
2015.10.26 12:40:45.633,0.98267,0.98274,1.12,1.00
2015.10.26 12:40:45.887,0.98242,0.98254,2.62,1.00
2015.10.26 12:40:45.939,0.98239,0.98251,1.00,1.00
2015.10.26 12:40:46.042,0.98237,0.98251,1.00,1.00
2015.10.26 12:40:46.453,0.98237,0.98251,1.00,1.60
2015.10.26 12:40:46.760,0.9822,0.98232,1.00,1.00
2015.10.26 12:40:46.811,0.98221,0.98235,1.50,1.00
2015.10.26 12:40:46.863,0.98222,0.98235,2.62,1.00
2015.10.26 12:40:47.219,0.98223,0.98237,1.87,1.00
2015.10.26 12:40:49.750,0.98224,0.98239,1.00,1.00
2015.10.26 12:40:50.535,0.98226,0.9824,1.00,1.00
2015.10.26 12:40:51.356,0.98226,0.98241,1.00,1.00
2015.10.26 12:40:51.763,0.98228,0.98242,1.00,1.50
2015.10.26 12:40:52.069,0.98234,0.98249,1.00,1.50
2015.10.26 12:40:52.171,0.98238,0.98249,1.00,1.00
2015.10.26 12:40:52.703,0.98237,0.98249,1.00,1.00
2015.10.26 12:41:01.594,0.98237,0.98251,1.00,1.50
2015.10.26 12:41:02.001,0.98237,0.98251,1.00,2.10
2015.10.26 12:41:02.052,0.98237,0.98251,1.00,2.10
2015.10.26 12:41:02.306,0.98239,0.98251,1.00,1.00
2015.10.26 12:41:06.922,0.98237,0.98251,1.12,2.10
2015.10.26 12:41:08.677,0.98237,0.9825,1.00,1.00
2015.10.26 12:41:09.186,0.98235,0.98249,3.37,1.00
2015.10.26 12:41:12.079,0.98235,0.98249,1.00,1.50
2015.10.26 12:41:13.005,0.98233,0.98247,4.12,1.00
2015.10.26 12:41:13.321,0.98232,0.98245,1.00,1.00
2015.10.26 12:41:13.844,0.98232,0.98244,1.00,1.00
2015.10.26 12:41:18.075,0.98231,0.98244,1.00,1.00
2015.10.26 12:41:20.783,0.9823,0.98241,1.12,1.00
2015.10.26 12:41:20.886,0.98228,0.9824,1.50,1.00
2015.10.26 12:41:24.426,0.98228,0.98239,1.00,1.00
2015.10.26 12:41:25.426,0.98229,0.98241,1.00,1.00
2015.10.26 12:41:26.190,0.98229,0.98242,1.00,1.00
2015.10.26 12:41:28.751,0.98228,0.9824,1.00,1.00
2015.10.26 12:41:28.802,0.98226,0.9824,1.00,1.50
2015.10.26 12:41:29.281,0.98228,0.9824,1.00,1.00
2015.10.26 12:41:29.485,0.98226,0.9824,1.00,1.00
2015.10.26 12:41:30.099,0.98226,0.98239,1.00,1.00
2015.10.26 12:41:31.146,0.98226,0.98238,1.00,1.00
2015.10.26 12:41:31.249,0.98223,0.98237,4.12,1.00
2015.10.26 12:41:32.047,0.98223,0.98235,3.37,1.00
2015.10.26 12:41:32.354,0.9822,0.98229,2.62,1.00
2015.10.26 12:41:32.558,0.98223,0.98237,1.12,1.87
2015.10.26 12:41:32.661,0.98222,0.98234,2.62,1.00
2015.10.26 12:41:33.653,0.98222,0.98232,3.37,1.00
2015.10.26 12:41:33.908,0.98222,0.98234,3.37,1.00
2015.10.26 12:41:35.021,0.98224,0.98234,1.00,1.00
2015.10.26 12:41:35.532,0.98223,0.98234,1.00,1.00
2015.10.26 12:41:35.685,0.98221,0.98234,1.12,1.00
2015.10.26 12:41:36.196,0.9822,0.98234,1.12,1.00
2015.10.26 12:41:36.248,0.98219,0.9823,4.12,1.00
2015.10.26 12:41:36.553,0.98218,0.9823,1.50,1.00
2015.10.26 12:41:37.865,0.98218,0.98231,1.50,1.00
2015.10.26 12:41:38.068,0.98218,0.98228,1.50,1.00
2015.10.26 12:41:39.070,0.98219,0.98228,1.00,1.00
2015.10.26 12:41:40.702,0.98219,0.9823,1.00,1.00
2015.10.26 12:41:41.229,0.98218,0.9823,1.50,1.00
2015.10.26 12:41:44.682,0.98217,0.98229,3.37,1.00
2015.10.26 12:41:45.230,0.98219,0.98231,1.00,1.00
2015.10.26 12:41:46.577,0.98219,0.98232,1.00,1.00
2015.10.26 12:41:49.719,0.98222,0.98233,1.00,2.25
2015.10.26 12:41:50.228,0.98221,0.98233,1.00,1.50
2015.10.26 12:41:50.923,0.9822,0.98233,1.00,1.50
2015.10.26 12:41:52.777,0.98218,0.9823,1.00,1.00
2015.10.26 12:41:56.503,0.98218,0.98229,1.00,1.00
2015.10.26 12:41:58.014,0.98213,0.98221,1.00,1.00
2015.10.26 12:41:58.066,0.98206,0.98219,1.50,1.00
2015.10.26 12:41:58.168,0.98205,0.98219,1.00,1.50
2015.10.26 12:41:58.321,0.98205,0.98216,1.00,1.00
2015.10.26 12:41:59.624,0.98204,0.98216,1.00,1.00
2015.10.26 12:42:00.523,0.98202,0.98216,1.00,1.50
2015.10.26 12:42:02.344,0.98202,0.98214,1.00,1.00
2015.10.26 12:42:02.716,0.982,0.98213,1.00,1.00
2015.10.26 12:42:02.819,0.982,0.98213,1.00,2.62
2015.10.26 12:42:02.972,0.98193,0.98206,1.00,1.00
2015.10.26 12:42:03.487,0.98194,0.98207,1.00,1.00
2015.10.26 12:42:05.140,0.98194,0.98204,1.50,1.00
2015.10.26 12:42:07.937,0.98194,0.98205,1.00,1.00
2015.10.26 12:42:08.446,0.98193,0.98205,1.00,1.00
2015.10.26 12:42:09.178,0.98193,0.98203,1.00,1.00
2015.10.26 12:42:12.188,0.98193,0.98205,1.00,1.00
2015.10.26 12:42:14.679,0.98193,0.98203,1.00,1.00
2015.10.26 12:42:14.882,0.98191,0.98203,1.50,1.00
2015.10.26 12:42:14.934,0.98191,0.98201,1.12,1.00
2015.10.26 12:42:15.242,0.98193,0.98203,1.00,1.00
2015.10.26 12:42:15.726,0.98189,0.98201,1.50,1.00
2015.10.26 12:42:16.134,0.98189,0.98199,1.50,1.00
2015.10.26 12:42:16.338,0.9819,0.98203,1.00,1.00
2015.10.26 12:42:20.075,0.9819,0.98201,1.00,1.00
2015.10.26 12:42:20.541,0.98191,0.98203,1.50,1.00
2015.10.26 12:42:20.592,0.98191,0.98201,1.50,1.00
2015.10.26 12:42:21.406,0.98193,0.98203,1.00,1.00
2015.10.26 12:42:21.457,0.98193,0.98205,1.00,1.00
2015.10.26 12:42:22.399,0.98194,0.98205,1.00,1.00
2015.10.26 12:42:22.451,0.98194,0.98205,1.60,1.00
2015.10.26 12:42:22.605,0.98198,0.98211,1.00,1.50
2015.10.26 12:42:22.707,0.98196,0.98209,1.87,1.00
2015.10.26 12:42:22.809,0.98196,0.98207,1.00,1.00
2015.10.26 12:42:22.860,0.98196,0.98207,2.10,1.00
2015.10.26 12:42:22.912,0.982,0.9821,1.00,1.00
2015.10.26 12:42:22.964,0.982,0.98213,1.00,1.00
2015.10.26 12:42:23.015,0.98199,0.98211,1.00,1.00
2015.10.26 12:42:23.437,0.98195,0.98209,1.37,1.50
2015.10.26 12:42:23.743,0.98195,0.98209,1.00,1.00
2015.10.26 12:42:24.250,0.98194,0.98208,1.12,1.50
2015.10.26 12:42:25.467,0.98197,0.98209,2.10,1.00
2015.10.26 12:42:25.570,0.98202,0.98213,1.50,1.00
2015.10.26 12:42:25.928,0.98203,0.98215,1.50,1.00
2015.10.26 12:42:26.336,0.98204,0.98218,1.00,1.50
2015.10.26 12:42:26.860,0.98206,0.98218,1.00,1.00
2015.10.26 12:42:29.650,0.98204,0.98218,1.00,1.50
2015.10.26 12:42:37.454,0.98204,0.98217,1.50,1.00
2015.10.26 12:42:40.412,0.98205,0.98217,1.00,1.00
2015.10.26 12:42:42.017,0.98202,0.98214,1.00,1.00
2015.10.26 12:42:42.633,0.98201,0.98214,1.00,1.50
2015.10.26 12:42:42.939,0.98201,0.98212,1.00,1.00
2015.10.26 12:42:44.273,0.98199,0.98212,2.25,1.00
2015.10.26 12:42:45.482,0.98201,0.98215,1.00,2.25
2015.10.26 12:42:45.533,0.98201,0.98213,1.00,1.00
2015.10.26 12:42:45.840,0.98203,0.98212,1.00,1.00
2015.10.26 12:42:49.142,0.98202,0.98214,1.12,1.00
2015.10.26 12:42:49.245,0.98203,0.98216,2.25,1.87
2015.10.26 12:42:49.347,0.98202,0.98213,1.12,1.00
2015.10.26 12:42:49.820,0.98204,0.98216,1.75,1.12
2015.10.26 12:42:50.178,0.98204,0.98216,1.87,1.00
2015.10.26 12:42:50.747,0.98204,0.98216,1.75,1.00
2015.10.26 12:42:51.122,0.98205,0.98218,1.75,1.87
2015.10.26 12:42:51.377,0.98207,0.98218,1.87,1.00
2015.10.26 12:42:53.994,0.98207,0.98218,1.75,1.00
2015.10.26 12:42:55.661,0.98207,0.98218,1.12,1.00
2015.10.26 12:42:56.175,0.98209,0.98218,1.12,1.00
2015.10.26 12:42:56.227,0.98209,0.9822,1.12,1.00
2015.10.26 12:42:56.431,0.98211,0.98222,1.50,1.87
2015.10.26 12:42:56.583,0.98211,0.98222,1.75,1.50
2015.10.26 12:42:57.107,0.98212,0.98222,1.75,1.00
2015.10.26 12:42:57.617,0.98211,0.98224,1.87,1.00
2015.10.26 12:42:58.127,0.98211,0.98225,1.87,2.62
2015.10.26 12:43:00.555,0.9821,0.98224,1.87,2.25
2015.10.26 12:43:01.474,0.98211,0.98224,1.75,1.87
2015.10.26 12:43:02.905,0.98211,0.98224,1.87,1.50
2015.10.26 12:43:04.483,0.98211,0.98223,1.87,1.00
2015.10.26 12:43:04.585,0.98211,0.98223,1.50,1.12
2015.10.26 12:43:10.424,0.98211,0.98223,1.87,1.00
2015.10.26 12:43:11.873,0.98212,0.98225,1.75,1.87
2015.10.26 12:43:12.384,0.98212,0.98225,2.62,1.00
2015.10.26 12:43:13.148,0.98212,0.98223,1.12,1.00
2015.10.26 12:43:13.663,0.98211,0.98224,1.87,1.50
2015.10.26 12:43:14.382,0.98213,0.98225,1.12,2.62
2015.10.26 12:43:14.586,0.9821,0.98223,1.87,1.00
2015.10.26 12:43:14.689,0.98212,0.98223,1.72,2.25
2015.10.26 12:43:14.791,0.98212,0.98225,2.62,1.00
2015.10.26 12:43:15.097,0.98212,0.98223,1.87,1.00
2015.10.26 12:43:17.722,0.98212,0.98222,1.87,1.00
2015.10.26 12:43:17.824,0.98211,0.98222,1.75,1.35
2015.10.26 12:43:18.331,0.98208,0.98222,2.62,3.97
2015.10.26 12:43:21.219,0.98208,0.9822,1.50,2.25
2015.10.26 12:43:21.525,0.98205,0.98215,1.87,1.00
2015.10.26 12:43:21.831,0.98205,0.98213,1.87,1.00
2015.10.26 12:43:27.641,0.98205,0.98213,1.12,1.00
2015.10.26 12:43:28.503,0.98205,0.98209,1.12,1.00
2015.10.26 12:43:28.554,0.98203,0.98211,1.12,1.50
2015.10.26 12:43:28.928,0.98199,0.98209,2.62,1.00
2015.10.26 12:43:28.991,0.98198,0.98206,1.87,1.00
2015.10.26 12:43:29.144,0.98198,0.98205,1.75,1.00
2015.10.26 12:43:29.501,0.98199,0.98203,1.00,1.00
2015.10.26 12:43:30.348,0.98195,0.98203,1.75,1.00
2015.10.26 12:43:32.283,0.98195,0.98202,1.75,1.00
2015.10.26 12:43:33.789,0.98195,0.98202,1.75,1.00
2015.10.26 12:43:34.169,0.98195,0.98204,1.75,1.00
2015.10.26 12:43:34.221,0.98197,0.98204,1.75,1.00
2015.10.26 12:43:34.272,0.98197,0.98209,1.87,1.00
2015.10.26 12:43:34.323,0.98201,0.98209,1.87,1.00
2015.10.26 12:43:34.629,0.98203,0.98211,1.12,1.00
2015.10.26 12:43:35.503,0.98203,0.98214,1.12,1.00
2015.10.26 12:43:35.659,0.98206,0.98214,1.12,1.00
2015.10.26 12:43:35.711,0.98206,0.98216,1.87,1.00
2015.10.26 12:43:35.762,0.9821,0.98218,1.12,1.00
2015.10.26 12:43:35.814,0.9821,0.98218,2.05,1.00
2015.10.26 12:43:36.305,0.98208,0.98213,1.12,1.00
2015.10.26 12:43:36.364,0.98204,0.98212,1.87,1.00
2015.10.26 12:43:38.711,0.98204,0.98214,1.87,1.00
2015.10.26 12:43:38.863,0.98207,0.98215,1.87,1.00
2015.10.26 12:43:38.914,0.98207,0.98216,1.87,1.00
2015.10.26 12:43:39.339,0.9821,0.9822,1.12,1.00
2015.10.26 12:43:39.858,0.9821,0.98219,1.87,1.00
2015.10.26 12:43:42.566,0.9821,0.98218,1.12,1.00
2015.10.26 12:43:43.108,0.98211,0.98219,1.12,1.00
2015.10.26 12:43:44.044,0.98208,0.98218,1.12,1.00
2015.10.26 12:43:44.197,0.9821,0.98214,1.00,1.00
2015.10.26 12:43:44.299,0.98209,0.98217,1.12,1.00
2015.10.26 12:43:44.656,0.98211,0.98219,1.12,1.00
2015.10.26 12:43:45.121,0.98211,0.98219,1.12,1.00
2015.10.26 12:43:54.590,0.98221,0.98225,1.00,3.00
2015.10.26 12:43:54.642,0.98221,0.98229,1.75,1.00
2015.10.26 12:43:54.744,0.98222,0.98232,1.75,1.00
2015.10.26 12:43:54.796,0.98225,0.98235,1.00,1.00
2015.10.26 12:43:55.102,0.98225,0.98236,1.75,1.00
2015.10.26 12:43:55.776,0.98225,0.98234,1.37,1.12
2015.10.26 12:43:55.834,0.98224,0.98235,1.12,1.50
2015.10.26 12:43:55.886,0.98224,0.98236,1.75,1.12
2015.10.26 12:43:56.397,0.98224,0.98237,1.75,1.87
2015.10.26 12:43:59.142,0.98228,0.98239,1.35,3.00
2015.10.26 12:43:59.297,0.9823,0.98243,1.75,1.72
2015.10.26 12:43:59.399,0.98232,0.98244,1.00,1.87
2015.10.26 12:43:59.852,0.98232,0.98245,2.25,1.87
2015.10.26 12:44:00.100,0.98232,0.98243,1.00,1.75
2015.10.26 12:44:00.407,0.98226,0.98238,1.12,1.00
2015.10.26 12:44:02.271,0.98227,0.98241,2.10,1.37
2015.10.26 12:44:02.664,0.98227,0.98238,2.10,1.00
2015.10.26 12:44:02.817,0.98223,0.98236,1.12,1.50
2015.10.26 12:44:03.122,0.98229,0.98241,1.75,1.00
2015.10.26 12:44:03.428,0.9823,0.98243,1.87,1.00
2015.10.26 12:44:03.956,0.9823,0.98241,1.12,1.00
2015.10.26 12:44:04.414,0.9823,0.98243,2.62,1.00
2015.10.26 12:44:05.682,0.98235,0.98244,1.00,1.50
2015.10.26 12:44:06.830,0.98233,0.98244,1.50,1.12
2015.10.26 12:44:07.249,0.98233,0.98244,1.50,1.00
2015.10.26 12:44:10.543,0.98233,0.98245,1.87,1.00
2015.10.26 12:44:11.053,0.98233,0.98246,1.87,1.50
2015.10.26 12:44:12.929,0.98233,0.98245,1.87,1.00
2015.10.26 12:44:14.159,0.98233,0.98245,1.75,2.47
2015.10.26 12:44:14.465,0.98231,0.9824,1.00,1.87
2015.10.26 12:44:14.772,0.98229,0.9824,1.00,1.87
2015.10.26 12:44:15.282,0.98226,0.98238,1.75,1.00
2015.10.26 12:44:15.955,0.98225,0.98236,1.12,1.00
2015.10.26 12:44:18.541,0.98226,0.98236,1.00,1.50
2015.10.26 12:44:22.343,0.98226,0.98237,1.00,1.50
2015.10.26 12:44:22.699,0.98225,0.98237,1.12,1.50
2015.10.26 12:44:28.129,0.98225,0.98236,1.12,1.00
2015.10.26 12:44:28.639,0.98224,0.98235,1.12,1.50
2015.10.26 12:44:36.376,0.98224,0.98236,1.12,1.50
2015.10.26 12:44:40.214,0.98224,0.98235,1.12,1.00
2015.10.26 12:44:46.145,0.98224,0.98234,1.12,1.00
2015.10.26 12:44:46.299,0.98222,0.98233,2.62,1.00
2015.10.26 12:44:46.897,0.98224,0.98235,1.12,1.00
2015.10.26 12:44:47.558,0.98225,0.98235,1.12,1.00
2015.10.26 12:44:48.389,0.98224,0.98236,1.12,1.00
2015.10.26 12:44:50.404,0.98223,0.98236,1.75,1.87
2015.10.26 12:44:56.149,0.98226,0.98237,1.00,1.00
2015.10.26 12:45:00.608,0.98225,0.98237,1.12,1.00
2015.10.26 12:45:00.862,0.98225,0.98239,1.87,1.87
2015.10.26 12:45:01.729,0.98226,0.98239,1.12,1.00
2015.10.26 12:45:02.270,0.98227,0.9824,1.75,1.12
2015.10.26 12:45:07.016,0.98226,0.98239,1.12,1.00
2015.10.26 12:45:07.120,0.9823,0.9824,4.50,1.00
2015.10.26 12:45:07.223,0.98232,0.98242,1.87,1.00
2015.10.26 12:45:07.274,0.98232,0.98244,1.87,1.50
2015.10.26 12:45:07.376,0.98233,0.98246,1.87,1.00
2015.10.26 12:45:07.428,0.98235,0.98246,1.12,1.00
2015.10.26 12:45:08.110,0.98236,0.98248,1.12,1.00
2015.10.26 12:45:08.212,0.98236,0.98246,1.12,1.00
2015.10.26 12:45:08.721,0.98235,0.98246,1.12,1.00
2015.10.26 12:45:17.368,0.98238,0.98246,1.00,1.00
2015.10.26 12:45:17.521,0.98232,0.98246,2.62,1.12
2015.10.26 12:45:18.062,0.98235,0.98246,1.12,1.00
2015.10.26 12:45:22.497,0.98235,0.98247,1.12,1.00
2015.10.26 12:45:23.006,0.98236,0.98247,1.12,1.00
2015.10.26 12:45:25.371,0.98239,0.98248,1.37,1.00
2015.10.26 12:45:25.807,0.9824,0.98252,1.12,1.12
2015.10.26 12:45:26.066,0.98239,0.9825,1.12,1.00
2015.10.26 12:45:27.233,0.98244,0.98253,1.00,1.35
2015.10.26 12:45:27.736,0.98239,0.98252,1.87,1.00
2015.10.26 12:45:28.249,0.98239,0.98251,1.87,1.00
2015.10.26 12:45:28.823,0.98239,0.98253,1.87,3.22
2015.10.26 12:45:30.428,0.98239,0.98251,1.87,1.00
2015.10.26 12:45:33.124,0.98241,0.98252,1.12,1.50
2015.10.26 12:45:34.220,0.98239,0.98252,1.87,1.50
2015.10.26 12:45:36.349,0.9824,0.98253,1.75,1.00
2015.10.26 12:45:36.401,0.9824,0.98253,1.50,1.12
2015.10.26 12:45:36.708,0.98239,0.98249,1.75,1.00
2015.10.26 12:45:37.268,0.98237,0.9825,1.12,1.50
2015.10.26 12:45:37.793,0.98237,0.98249,1.12,1.00
2015.10.26 12:45:40.349,0.98237,0.9825,1.12,1.00
2015.10.26 12:45:40.858,0.98242,0.9825,1.00,1.00
2015.10.26 12:45:46.643,0.98242,0.98249,1.00,1.88
2015.10.26 12:45:46.746,0.98237,0.98244,1.00,1.00
2015.10.26 12:45:48.229,0.98234,0.98244,1.12,1.00
2015.10.26 12:45:48.738,0.98235,0.98244,1.12,1.00
2015.10.26 12:45:49.248,0.98234,0.98244,1.12,1.00
2015.10.26 12:45:54.378,0.98236,0.98244,1.12,1.00
2015.10.26 12:45:54.429,0.98236,0.98247,1.12,2.25
2015.10.26 12:45:54.937,0.98237,0.98246,1.12,1.00
2015.10.26 12:45:56.170,0.98236,0.98246,1.12,1.00
2015.10.26 12:45:56.644,0.98234,0.98243,1.12,1.00
2015.10.26 12:46:01.682,0.98234,0.98244,1.12,1.00
2015.10.26 12:46:06.889,0.98237,0.98245,1.12,1.00
2015.10.26 12:46:07.094,0.98238,0.98245,1.00,1.00
2015.10.26 12:46:13.810,0.98236,0.98246,1.12,1.50
2015.10.26 12:46:16.653,0.98237,0.98246,1.12,1.00
2015.10.26 12:46:17.647,0.98237,0.98247,1.12,1.50
2015.10.26 12:46:20.411,0.98237,0.98249,1.12,1.00
2015.10.26 12:46:20.514,0.98241,0.98249,1.12,1.00
2015.10.26 12:46:20.617,0.9824,0.98253,1.75,1.12
2015.10.26 12:46:20.923,0.98242,0.98255,1.87,1.00
2015.10.26 12:46:21.485,0.98243,0.98257,2.62,1.12
2015.10.26 12:46:22.763,0.98243,0.98255,1.12,1.00
2015.10.26 12:46:23.284,0.98242,0.98255,1.12,1.00
2015.10.26 12:46:24.432,0.98238,0.98252,1.87,1.87
2015.10.26 12:46:24.483,0.98238,0.9825,1.87,1.00
2015.10.26 12:46:24.991,0.98239,0.98251,1.12,1.00
2015.10.26 12:46:26.898,0.98243,0.98252,1.00,1.00
2015.10.26 12:46:27.429,0.98243,0.98255,2.62,1.00
2015.10.26 12:46:27.480,0.98246,0.98258,1.75,1.00
2015.10.26 12:46:27.534,0.98247,0.98258,1.12,1.00
2015.10.26 12:46:27.637,0.98249,0.98261,1.12,1.50
2015.10.26 12:46:27.891,0.98249,0.98263,1.87,2.62
2015.10.26 12:46:29.323,0.98249,0.98262,1.87,1.00
2015.10.26 12:46:31.519,0.9825,0.98262,1.12,1.00
2015.10.26 12:46:35.799,0.9825,0.98264,1.12,1.87
2015.10.26 12:46:35.952,0.98254,0.98264,1.12,1.00
2015.10.26 12:46:36.003,0.98254,0.98267,1.87,1.00
2015.10.26 12:46:39.940,0.98254,0.98266,1.12,1.00
2015.10.26 12:46:41.460,0.98256,0.98266,1.12,1.00
2015.10.26 12:46:41.512,0.98256,0.98268,1.87,1.50
2015.10.26 12:46:42.020,0.98256,0.98269,1.12,1.00
2015.10.26 12:46:42.843,0.98256,0.9827,1.87,1.12
2015.10.26 12:46:46.864,0.98257,0.9827,1.12,1.12
2015.10.26 12:46:46.966,0.98259,0.98269,1.12,1.00
2015.10.26 12:46:47.498,0.98259,0.98272,1.12,1.00
2015.10.26 12:46:48.886,0.98267,0.98272,1.50,1.00
2015.10.26 12:46:48.943,0.98271,0.98279,1.00,1.00
2015.10.26 12:46:49.046,0.98268,0.98279,1.12,1.50
2015.10.26 12:46:49.555,0.98266,0.98278,1.12,1.00
2015.10.26 12:46:49.657,0.98264,0.98277,1.75,1.30
2015.10.26 12:46:50.534,0.98263,0.98276,1.12,1.00
2015.10.26 12:46:53.830,0.98263,0.98275,1.12,1.00
2015.10.26 12:46:54.923,0.98263,0.9827,1.12,2.85
2015.10.26 12:46:54.975,0.9826,0.98268,1.12,1.00
2015.10.26 12:46:55.078,0.98255,0.98267,2.25,1.00
2015.10.26 12:46:55.699,0.98256,0.98267,1.12,1.00
2015.10.26 12:46:56.209,0.98255,0.98267,1.12,1.00
2015.10.26 12:47:00.015,0.98257,0.98268,1.35,1.00
2015.10.26 12:47:00.218,0.98258,0.9827,1.35,1.00
2015.10.26 12:47:01.772,0.98258,0.98272,1.87,1.12
2015.10.26 12:47:01.976,0.98258,0.9827,1.12,1.00
2015.10.26 12:47:04.732,0.98262,0.98271,1.00,1.00
2015.10.26 12:47:05.238,0.98258,0.9827,1.12,1.00
2015.10.26 12:47:07.601,0.98257,0.98269,2.10,1.00
2015.10.26 12:47:07.804,0.98256,0.98265,1.12,1.00
2015.10.26 12:47:12.557,0.98255,0.98267,1.12,1.00
2015.10.26 12:47:17.921,0.98255,0.98267,1.12,1.60
2015.10.26 12:47:17.972,0.98255,0.98265,1.12,1.60
2015.10.26 12:47:18.177,0.98249,0.98262,1.75,1.87
2015.10.26 12:47:18.228,0.98251,0.98259,1.00,1.00
2015.10.26 12:47:19.038,0.98247,0.98261,1.12,1.12
2015.10.26 12:47:19.140,0.98249,0.98261,1.12,1.00
2015.10.26 12:47:19.648,0.9825,0.98262,1.12,1.00
2015.10.26 12:47:21.630,0.98251,0.98262,1.12,1.00
2015.10.26 12:47:21.935,0.98255,0.98264,1.00,1.35
2015.10.26 12:47:24.348,0.98255,0.98265,1.12,1.00
2015.10.26 12:47:24.880,0.98256,0.98266,1.12,1.00
2015.10.26 12:47:25.575,0.98256,0.98269,1.12,1.50
2015.10.26 12:47:28.048,0.98256,0.98268,1.12,1.00
2015.10.26 12:47:36.314,0.98256,0.98269,1.12,1.00
2015.10.26 12:47:36.824,0.98257,0.98271,1.75,1.75
2015.10.26 12:47:42.096,0.98256,0.98269,1.87,1.00
2015.10.26 12:47:42.147,0.98256,0.98268,1.87,2.10
2015.10.26 12:47:42.199,0.98256,0.98266,1.00,1.35
2015.10.26 12:47:42.759,0.98251,0.98263,1.12,1.35
2015.10.26 12:47:43.297,0.98251,0.98263,1.12,1.60
2015.10.26 12:47:44.957,0.98251,0.98261,1.12,1.00
2015.10.26 12:47:46.082,0.98251,0.98263,1.12,1.50
2015.10.26 12:47:46.592,0.98251,0.98264,1.12,1.35
2015.10.26 12:47:47.603,0.98251,0.98263,1.12,1.60
2015.10.26 12:47:48.065,0.98251,0.98265,1.12,3.22
2015.10.26 12:47:48.573,0.98251,0.98265,1.12,2.47
2015.10.26 12:47:49.116,0.98255,0.98265,1.12,1.35
2015.10.26 12:47:49.219,0.98252,0.98265,1.12,1.60
2015.10.26 12:47:58.280,0.98252,0.98266,1.12,2.47
2015.10.26 12:48:02.840,0.98255,0.98265,1.00,1.30
2015.10.26 12:48:04.682,0.98251,0.98259,1.12,1.00
2015.10.26 12:48:04.733,0.98249,0.98259,1.12,1.00
2015.10.26 12:48:05.198,0.98249,0.98262,1.12,1.35
2015.10.26 12:48:09.474,0.98251,0.98262,1.12,1.00
2015.10.26 12:48:09.728,0.98251,0.98264,1.12,2.25
2015.10.26 12:48:11.694,0.98251,0.98263,1.12,1.00
2015.10.26 12:48:14.694,0.98251,0.98264,1.12,1.35
2015.10.26 12:48:23.027,0.98254,0.98264,1.00,1.12
2015.10.26 12:48:25.848,0.9825,0.98263,1.12,1.00
2015.10.26 12:48:31.936,0.98252,0.98263,1.12,1.00
2015.10.26 12:48:32.648,0.98252,0.98264,1.12,1.00
2015.10.26 12:48:35.396,0.98252,0.98263,1.12,1.00
2015.10.26 12:48:43.299,0.98252,0.98265,1.12,1.50
2015.10.26 12:48:43.714,0.98251,0.98265,1.75,2.25
2015.10.26 12:49:00.359,0.98252,0.98264,1.12,1.00
2015.10.26 12:49:00.410,0.98252,0.98266,2.62,2.62
2015.10.26 12:49:02.366,0.98252,0.98266,1.75,2.47
2015.10.26 12:49:02.899,0.98252,0.98266,1.50,2.85
2015.10.26 12:49:04.158,0.98251,0.98265,2.85,1.37
2015.10.26 12:49:04.210,0.98254,0.98266,1.50,1.50
2015.10.26 12:49:04.313,0.98255,0.98268,1.50,1.12
2015.10.26 12:49:04.365,0.98256,0.98268,1.37,1.12
2015.10.26 12:49:04.417,0.98257,0.98272,1.87,1.50
2015.10.26 12:49:04.672,0.98259,0.98273,1.12,1.12
