2015.10.06 11:54:54.751,0.9743,0.97442,1.87,1.75
2015.10.06 11:55:00.339,0.97431,0.97443,1.00,2.25
2015.10.06 11:55:00.441,0.97431,0.97443,1.50,2.25
2015.10.06 11:55:02.331,0.97431,0.97441,1.37,1.00
2015.10.06 11:55:02.435,0.97427,0.97437,1.87,1.00
2015.10.06 11:55:02.486,0.97427,0.97437,1.37,1.00
2015.10.06 11:55:02.589,0.97425,0.97436,1.50,1.00
2015.10.06 11:55:03.189,0.97424,0.97434,1.50,1.00
2015.10.06 11:55:03.393,0.97424,0.97434,1.12,1.50
2015.10.06 11:55:03.913,0.97424,0.97434,1.00,1.50
2015.10.06 11:55:19.149,0.97424,0.97436,2.25,1.50
2015.10.06 11:55:20.234,0.97424,0.97436,1.87,1.75
2015.10.06 11:55:21.056,0.97422,0.97433,1.50,1.12
2015.10.06 11:55:25.928,0.97421,0.97434,1.87,2.25
2015.10.06 11:55:27.313,0.97421,0.97434,1.50,2.25
2015.10.06 11:55:33.147,0.97422,0.97434,1.00,1.75
2015.10.06 11:55:33.786,0.97421,0.97434,1.12,2.25
2015.10.06 11:55:34.212,0.97417,0.97428,2.25,1.50
2015.10.06 11:55:34.849,0.97416,0.97427,1.00,1.75
2015.10.06 11:55:34.900,0.97414,0.97427,1.12,2.25
2015.10.06 11:55:35.002,0.97411,0.97422,3.00,1.00
2015.10.06 11:55:35.053,0.9741,0.97422,2.25,1.12
2015.10.06 11:55:35.257,0.97409,0.97421,1.12,1.75
2015.10.06 11:55:38.333,0.9741,0.97423,1.00,1.87
2015.10.06 11:55:38.846,0.97411,0.97423,1.00,1.12
2015.10.06 11:55:41.313,0.97411,0.9742,1.00,1.75
2015.10.06 11:55:41.364,0.97405,0.97417,1.75,1.00
2015.10.06 11:55:41.517,0.97404,0.97417,1.37,1.50
2015.10.06 11:55:41.721,0.97403,0.97415,1.50,1.00
2015.10.06 11:55:41.823,0.97405,0.97415,1.00,1.00
2015.10.06 11:55:42.541,0.97406,0.97418,1.00,1.75
2015.10.06 11:55:45.890,0.97407,0.97419,1.00,1.87
2015.10.06 11:55:46.468,0.97407,0.97418,1.37,1.00
2015.10.06 11:55:48.921,0.97409,0.97421,1.00,1.12
2015.10.06 11:55:49.427,0.97409,0.97422,1.00,1.87
2015.10.06 11:55:50.447,0.97408,0.97421,1.00,1.12
2015.10.06 11:55:54.422,0.97416,0.97429,1.12,3.00
2015.10.06 11:55:55.932,0.97415,0.97427,1.75,1.12
2015.10.06 11:55:56.801,0.97418,0.97429,1.12,1.37
2015.10.06 11:55:56.852,0.9742,0.97433,1.00,1.12
2015.10.06 11:55:57.419,0.97421,0.97436,1.50,1.87
2015.10.06 11:55:57.725,0.9742,0.97433,1.50,1.12
2015.10.06 11:56:00.990,0.9742,0.97431,1.00,1.12
2015.10.06 11:56:01.041,0.97417,0.97428,1.12,1.50
2015.10.06 11:56:01.297,0.97415,0.97427,1.00,1.12
2015.10.06 11:56:01.348,0.97413,0.97426,1.12,1.75
2015.10.06 11:56:01.794,0.97413,0.97424,1.00,1.12
2015.10.06 11:56:01.846,0.97411,0.97424,1.50,1.87
2015.10.06 11:56:03.007,0.97413,0.97426,1.00,2.62
2015.10.06 11:56:03.517,0.97413,0.97426,1.12,1.75
2015.10.06 11:56:07.127,0.97413,0.97426,1.00,1.87
2015.10.06 11:56:09.109,0.97413,0.97426,1.50,1.75
2015.10.06 11:56:09.516,0.97411,0.97426,3.00,2.62
2015.10.06 11:56:10.028,0.97413,0.97426,1.50,2.25
2015.10.06 11:56:10.333,0.97412,0.97425,1.00,1.87
2015.10.06 11:56:10.843,0.97411,0.97424,1.12,1.75
2015.10.06 11:56:13.577,0.97412,0.97425,1.12,1.75
2015.10.06 11:56:16.004,0.97413,0.97426,1.00,1.87
2015.10.06 11:56:20.044,0.97413,0.97426,1.12,2.25
2015.10.06 11:56:22.808,0.97411,0.97423,1.12,1.75
2015.10.06 11:56:25.209,0.97412,0.97425,1.12,2.25
2015.10.06 11:56:28.283,0.97409,0.97421,2.25,1.00
2015.10.06 11:56:28.767,0.97409,0.9742,1.50,1.00
2015.10.06 11:56:30.349,0.97409,0.9742,1.75,1.00
2015.10.06 11:56:31.718,0.97409,0.9742,1.75,1.00
2015.10.06 11:56:36.465,0.9741,0.97421,1.75,1.00
2015.10.06 11:56:36.669,0.97412,0.97423,1.75,1.00
2015.10.06 11:56:36.771,0.97412,0.97424,3.37,1.00
2015.10.06 11:56:37.228,0.97416,0.97426,1.12,1.12
2015.10.06 11:56:37.279,0.97416,0.97426,1.75,1.00
2015.10.06 11:56:38.765,0.97412,0.97421,1.87,1.00
2015.10.06 11:56:38.817,0.97412,0.97421,1.00,1.00
2015.10.06 11:56:42.472,0.9741,0.97419,1.50,1.00
2015.10.06 11:56:43.094,0.97409,0.97419,1.12,1.12
2015.10.06 11:56:43.248,0.97409,0.97419,1.37,1.00
2015.10.06 11:56:49.483,0.97411,0.97419,1.75,1.00
2015.10.06 11:56:49.535,0.97411,0.97421,1.75,1.00
2015.10.06 11:56:50.056,0.97411,0.97422,1.75,1.00
2015.10.06 11:56:50.890,0.97411,0.97421,1.37,1.00
2015.10.06 11:56:53.504,0.97411,0.9742,1.37,1.00
2015.10.06 11:56:54.126,0.97411,0.9742,1.75,1.00
2015.10.06 11:56:55.142,0.97411,0.97421,1.75,1.00
2015.10.06 11:56:57.796,0.97411,0.9742,1.75,1.00
2015.10.06 11:57:00.334,0.97412,0.97425,1.50,1.75
2015.10.06 11:57:01.145,0.97414,0.97426,1.12,1.75
2015.10.06 11:57:03.298,0.97414,0.97426,1.37,1.37
2015.10.06 11:57:10.301,0.97415,0.97426,1.00,1.37
2015.10.06 11:57:10.505,0.97415,0.97426,1.00,1.00
2015.10.06 11:57:11.370,0.97415,0.97426,1.00,1.12
2015.10.06 11:57:11.881,0.97414,0.97426,1.00,1.75
2015.10.06 11:57:13.442,0.97414,0.97426,1.50,1.50
2015.10.06 11:57:13.544,0.97414,0.97426,1.00,1.75
2015.10.06 11:57:13.646,0.97414,0.97426,1.50,1.50
2015.10.06 11:57:26.616,0.97415,0.97426,1.37,1.00
2015.10.06 11:57:27.459,0.97416,0.9743,1.50,1.75
2015.10.06 11:57:28.250,0.97416,0.97429,1.75,1.50
2015.10.06 11:57:29.314,0.97416,0.97429,1.50,1.75
2015.10.06 11:57:32.223,0.97416,0.97429,1.50,1.50
2015.10.06 11:57:32.478,0.97423,0.97435,1.50,1.50
2015.10.06 11:57:33.349,0.97423,0.97435,1.00,1.50
2015.10.06 11:57:33.856,0.97422,0.97435,1.75,1.50
2015.10.06 11:57:34.714,0.97422,0.97435,2.25,1.75
2015.10.06 11:57:34.825,0.97422,0.97435,1.00,1.87
2015.10.06 11:57:35.638,0.97422,0.97435,1.50,1.75
2015.10.06 11:58:05.994,0.97423,0.97436,1.37,1.75
2015.10.06 11:58:06.522,0.97423,0.97436,1.75,1.50
2015.10.06 11:58:12.519,0.97424,0.97436,1.75,1.00
2015.10.06 11:58:12.672,0.97429,0.97441,1.12,1.75
2015.10.06 11:58:12.724,0.97429,0.97442,1.75,1.50
2015.10.06 11:58:13.030,0.97431,0.97444,1.75,4.50
2015.10.06 11:58:13.632,0.97431,0.97443,1.50,1.50
2015.10.06 11:58:14.643,0.97428,0.97441,1.87,1.00
2015.10.06 11:58:15.153,0.9743,0.97442,1.75,1.12
2015.10.06 11:58:20.065,0.97429,0.97442,1.75,1.50
2015.10.06 11:58:20.369,0.97428,0.9744,1.50,1.50
2015.10.06 11:58:21.981,0.97428,0.9744,1.12,1.75
2015.10.06 11:58:22.287,0.97428,0.97441,1.75,1.50
2015.10.06 11:58:22.796,0.9743,0.97442,1.50,1.50
2015.10.06 11:58:23.813,0.9743,0.97443,1.75,1.50
2015.10.06 11:58:24.493,0.97431,0.97444,1.75,1.50
2015.10.06 11:58:24.596,0.97431,0.97443,1.00,1.50
2015.10.06 11:58:24.800,0.97431,0.97441,1.00,1.00
2015.10.06 11:58:25.439,0.97427,0.97439,1.75,1.37
2015.10.06 11:58:25.948,0.97427,0.9744,1.50,2.25
2015.10.06 11:58:27.234,0.97428,0.97441,1.50,2.25
2015.10.06 11:58:28.257,0.97428,0.9744,1.12,2.25
2015.10.06 11:58:31.497,0.97426,0.97437,1.50,1.00
2015.10.06 11:58:31.548,0.97426,0.97437,1.12,1.37
2015.10.06 11:58:32.067,0.97425,0.97436,1.12,1.50
2015.10.06 11:58:32.574,0.97425,0.97438,1.50,2.25
2015.10.06 11:58:39.095,0.97426,0.97439,1.50,2.25
2015.10.06 11:58:40.981,0.9743,0.97439,1.00,1.75
2015.10.06 11:58:41.035,0.97433,0.97444,1.00,1.12
2015.10.06 11:58:41.188,0.97429,0.97442,2.25,1.12
2015.10.06 11:58:41.494,0.9743,0.97441,1.00,1.75
2015.10.06 11:58:41.800,0.9743,0.97443,1.50,3.75
2015.10.06 11:58:42.306,0.9743,0.9744,1.50,1.00
2015.10.06 11:58:43.630,0.97429,0.9744,1.50,1.87
2015.10.06 11:58:43.935,0.97428,0.9744,1.50,2.25
2015.10.06 11:58:44.874,0.97428,0.97439,1.50,1.00
2015.10.06 11:58:47.329,0.97428,0.97439,1.12,1.50
2015.10.06 11:58:49.343,0.97426,0.97438,2.25,1.00
2015.10.06 11:58:51.928,0.97425,0.97438,1.75,2.25
2015.10.06 11:58:53.548,0.97422,0.97433,1.00,1.75
2015.10.06 11:58:54.065,0.9742,0.97431,1.50,1.12
2015.10.06 11:59:01.639,0.97422,0.97434,1.50,2.25
2015.10.06 11:59:02.362,0.97422,0.97434,1.12,2.25
2015.10.06 11:59:07.320,0.97422,0.97434,1.50,1.50
2015.10.06 11:59:13.518,0.97424,0.97436,1.00,1.75
2015.10.06 11:59:13.671,0.97424,0.97437,1.75,2.62
2015.10.06 11:59:14.855,0.97424,0.97436,1.50,2.25
2015.10.06 11:59:16.546,0.97424,0.97436,1.12,2.25
2015.10.06 11:59:29.657,0.97423,0.97434,1.00,1.37
2015.10.06 11:59:30.179,0.97422,0.97435,1.75,1.50
2015.10.06 11:59:31.604,0.97422,0.97433,1.75,1.00
2015.10.06 11:59:31.757,0.97422,0.97432,1.12,1.87
2015.10.06 11:59:35.433,0.97419,0.97432,1.75,3.00
2015.10.06 11:59:40.192,0.97418,0.97431,1.50,1.75
2015.10.06 11:59:44.446,0.97415,0.97428,2.25,1.37
2015.10.06 11:59:44.497,0.97415,0.97427,1.50,1.00
2015.10.06 11:59:44.548,0.97415,0.97428,1.12,1.87
2015.10.06 11:59:44.703,0.97411,0.97424,2.25,1.50
2015.10.06 11:59:45.241,0.97411,0.97424,1.87,2.25
2015.10.06 11:59:47.798,0.97408,0.97421,3.59,1.75
2015.10.06 11:59:48.305,0.9741,0.97423,1.50,1.75
2015.10.06 11:59:55.816,0.9741,0.97423,1.75,1.50
2015.10.06 11:59:58.749,0.97409,0.97422,1.75,2.25
2015.10.06 11:59:59.341,0.97409,0.97421,1.12,1.75
