2015.10.01 09:45:17.485,0.97858,0.97872,1.75,2.25
2015.10.01 09:45:18.578,0.97858,0.97872,1.87,1.12
2015.10.01 09:45:18.901,0.97862,0.97873,1.12,1.00
2015.10.01 09:45:19.655,0.97862,0.97874,1.12,1.00
2015.10.01 09:45:21.408,0.97862,0.97875,1.12,1.00
2015.10.01 09:45:21.921,0.97862,0.97874,1.12,1.00
2015.10.01 09:45:22.779,0.97862,0.97873,1.12,1.00
2015.10.01 09:45:23.287,0.97862,0.97872,1.12,1.00
2015.10.01 09:45:23.757,0.97862,0.97874,1.12,1.00
2015.10.01 09:45:23.808,0.97863,0.97876,3.37,1.50
2015.10.01 09:45:23.859,0.97865,0.97876,1.12,1.50
2015.10.01 09:45:24.063,0.97866,0.97878,1.12,1.00
2015.10.01 09:45:26.264,0.97866,0.97879,1.12,1.50
2015.10.01 09:45:26.785,0.97866,0.97878,1.12,1.50
2015.10.01 09:45:29.264,0.97866,0.97877,1.12,1.00
2015.10.01 09:45:30.439,0.97866,0.97876,1.12,1.00
2015.10.01 09:45:30.971,0.97866,0.97877,1.12,1.00
2015.10.01 09:45:31.480,0.97866,0.97876,1.12,1.00
2015.10.01 09:45:31.582,0.97864,0.97876,3.37,1.35
2015.10.01 09:45:31.684,0.97866,0.97875,1.00,1.50
2015.10.01 09:45:32.137,0.97866,0.97873,1.00,1.00
2015.10.01 09:45:34.064,0.97862,0.97872,1.87,1.00
2015.10.01 09:45:34.700,0.97862,0.97873,1.87,1.50
2015.10.01 09:45:36.895,0.97862,0.97874,1.87,1.00
2015.10.01 09:45:39.094,0.97862,0.97875,1.87,1.50
2015.10.01 09:45:40.862,0.97862,0.97874,1.87,1.00
2015.10.01 09:45:41.116,0.97862,0.97876,1.87,1.87
2015.10.01 09:45:42.227,0.97862,0.97874,1.87,1.00
2015.10.01 09:45:43.215,0.97862,0.97876,1.87,1.12
2015.10.01 09:45:43.519,0.97864,0.97877,1.12,1.50
2015.10.01 09:45:43.859,0.97864,0.97875,1.12,1.00
2015.10.01 09:45:53.978,0.97863,0.97875,1.87,1.50
2015.10.01 09:45:54.131,0.97864,0.97875,1.00,1.50
2015.10.01 09:45:54.435,0.97864,0.97873,1.00,1.00
2015.10.01 09:45:54.892,0.97862,0.97875,1.75,1.50
2015.10.01 09:45:55.197,0.97865,0.97877,1.00,1.50
2015.10.01 09:45:55.248,0.97863,0.97877,1.87,1.12
2015.10.01 09:45:55.768,0.97864,0.97878,1.87,1.72
2015.10.01 09:45:56.276,0.97865,0.97879,2.62,1.12
2015.10.01 09:45:56.788,0.97868,0.97879,1.00,1.00
2015.10.01 09:45:58.169,0.97865,0.97879,2.62,1.00
2015.10.01 09:45:59.078,0.97866,0.97879,1.12,1.00
2015.10.01 09:46:01.362,0.97866,0.97877,1.12,1.00
2015.10.01 09:46:01.950,0.97865,0.97877,2.62,1.00
2015.10.01 09:46:02.560,0.97865,0.97877,2.25,1.35
2015.10.01 09:46:02.763,0.97862,0.97876,1.87,1.87
2015.10.01 09:46:04.024,0.97863,0.97877,2.25,1.50
2015.10.01 09:46:04.177,0.97864,0.97877,2.62,1.37
2015.10.01 09:46:04.229,0.97864,0.97877,2.25,1.75
2015.10.01 09:46:04.853,0.97863,0.97875,3.00,1.00
2015.10.01 09:46:07.795,0.97863,0.97874,2.25,1.00
2015.10.01 09:46:08.130,0.97861,0.97874,2.25,1.12
2015.10.01 09:46:08.587,0.97863,0.97871,1.37,1.00
2015.10.01 09:46:08.638,0.97863,0.97871,1.12,1.00
2015.10.01 09:46:08.842,0.97862,0.97869,1.50,1.00
2015.10.01 09:46:09.213,0.97854,0.97859,1.00,1.00
2015.10.01 09:46:09.265,0.97851,0.97861,1.12,1.00
2015.10.01 09:46:09.674,0.9785,0.97862,1.75,1.00
2015.10.01 09:46:09.980,0.97849,0.97857,1.37,1.00
2015.10.01 09:46:10.358,0.9785,0.97859,1.00,1.00
2015.10.01 09:46:10.873,0.97849,0.97859,1.12,1.12
2015.10.01 09:46:12.277,0.97849,0.9786,1.50,1.12
2015.10.01 09:46:13.188,0.97849,0.97861,1.75,1.00
2015.10.01 09:46:13.701,0.97849,0.97862,1.75,1.12
2015.10.01 09:46:14.007,0.97849,0.97859,1.12,1.12
2015.10.01 09:46:14.532,0.97849,0.97859,1.00,1.50
2015.10.01 09:46:16.374,0.97849,0.97857,1.00,1.50
2015.10.01 09:46:16.477,0.97848,0.97859,1.12,2.25
2015.10.01 09:46:16.528,0.97851,0.97859,1.00,1.50
2015.10.01 09:46:16.783,0.97853,0.97863,1.12,1.12
2015.10.01 09:46:16.936,0.97856,0.97865,1.00,1.75
2015.10.01 09:46:16.987,0.97856,0.97865,1.00,1.12
2015.10.01 09:46:17.089,0.97857,0.97868,1.00,1.12
2015.10.01 09:46:17.409,0.97857,0.97866,1.50,1.00
2015.10.01 09:46:17.562,0.97856,0.97866,1.00,1.12
2015.10.01 09:46:18.070,0.97856,0.97868,1.75,1.12
2015.10.01 09:46:18.735,0.97856,0.97867,1.75,1.00
2015.10.01 09:46:19.244,0.97856,0.97868,1.75,1.12
2015.10.01 09:46:19.679,0.97856,0.97867,1.00,1.00
2015.10.01 09:46:20.274,0.97857,0.97868,1.00,1.00
2015.10.01 09:46:20.782,0.97858,0.97869,1.00,1.50
2015.10.01 09:46:22.182,0.97858,0.97869,1.00,1.75
2015.10.01 09:46:27.523,0.97858,0.97868,1.00,1.75
2015.10.01 09:46:28.609,0.97855,0.97868,1.50,2.25
2015.10.01 09:46:36.006,0.97855,0.97868,1.75,1.50
2015.10.01 09:46:36.108,0.97856,0.97871,1.75,2.25
2015.10.01 09:46:36.709,0.97856,0.97871,1.75,2.25
2015.10.01 09:46:37.816,0.97855,0.9787,2.25,1.75
2015.10.01 09:46:39.719,0.97855,0.9787,1.50,2.62
2015.10.01 09:46:40.227,0.97854,0.97868,2.62,1.12
2015.10.01 09:46:40.944,0.97854,0.97868,1.75,1.37
2015.10.01 09:46:43.443,0.97853,0.97866,1.87,1.00
2015.10.01 09:46:43.850,0.97853,0.97866,1.75,1.50
2015.10.01 09:46:44.390,0.97853,0.97866,1.75,1.12
2015.10.01 09:46:46.715,0.97853,0.97865,1.75,1.00
2015.10.01 09:46:49.045,0.97853,0.97866,1.75,1.12
2015.10.01 09:46:53.567,0.97853,0.97865,1.75,1.00
2015.10.01 09:46:53.669,0.97853,0.97865,1.50,1.50
2015.10.01 09:46:56.864,0.97851,0.97865,1.12,1.12
2015.10.01 09:47:01.618,0.97852,0.97867,2.25,2.25
2015.10.01 09:47:16.593,0.97854,0.97866,1.00,1.00
2015.10.01 09:47:24.319,0.97853,0.97866,1.50,1.75
2015.10.01 09:47:26.572,0.97855,0.97868,1.00,1.12
2015.10.01 09:47:27.088,0.97853,0.97868,2.25,1.87
2015.10.01 09:47:35.068,0.97854,0.97867,1.50,1.75
2015.10.01 09:47:35.373,0.97852,0.97866,1.50,1.75
2015.10.01 09:47:36.471,0.97853,0.97865,1.00,1.00
2015.10.01 09:47:36.979,0.97852,0.97864,1.00,1.00
2015.10.01 09:47:40.233,0.97851,0.97866,3.00,1.75
2015.10.01 09:47:40.753,0.97851,0.97866,3.00,1.75
2015.10.01 09:47:41.473,0.97851,0.97865,2.62,1.12
2015.10.01 09:47:42.083,0.9785,0.97864,1.75,1.50
2015.10.01 09:47:44.483,0.97852,0.97865,1.12,1.75
2015.10.01 09:47:52.865,0.9785,0.97865,2.25,1.12
2015.10.01 09:47:52.967,0.97851,0.97863,1.00,1.00
2015.10.01 09:47:53.476,0.9785,0.97865,2.25,1.12
2015.10.01 09:47:56.418,0.97851,0.97866,1.37,1.87
2015.10.01 09:47:58.212,0.97851,0.97865,1.12,1.12
2015.10.01 09:47:59.495,0.97852,0.97866,1.75,1.50
2015.10.01 09:48:00.806,0.97852,0.97866,1.75,1.75
2015.10.01 09:48:01.355,0.97852,0.97866,1.75,1.50
2015.10.01 09:48:01.864,0.97852,0.97866,1.75,1.75
2015.10.01 09:48:05.527,0.9785,0.97864,1.75,2.25
2015.10.01 09:48:09.025,0.97849,0.9786,1.50,1.37
2015.10.01 09:48:09.077,0.97847,0.97858,1.75,1.00
2015.10.01 09:48:09.588,0.97847,0.9786,1.75,1.50
2015.10.01 09:48:10.045,0.97847,0.97861,2.62,1.12
2015.10.01 09:48:17.850,0.97849,0.97863,1.12,1.87
2015.10.01 09:48:18.358,0.97848,0.97863,2.62,2.25
2015.10.01 09:48:18.866,0.97847,0.97861,1.75,1.50
2015.10.01 09:48:19.173,0.97845,0.9786,3.00,2.25
2015.10.01 09:48:20.342,0.97845,0.9786,3.37,2.25
2015.10.01 09:48:21.969,0.9785,0.97861,1.00,1.50
2015.10.01 09:48:22.123,0.9785,0.97864,1.75,1.50
2015.10.01 09:48:22.174,0.9785,0.97864,2.25,1.50
2015.10.01 09:48:22.530,0.97855,0.97864,1.00,1.12
2015.10.01 09:48:22.854,0.97856,0.97869,1.75,1.12
2015.10.01 09:48:23.059,0.97856,0.97869,1.50,1.75
2015.10.01 09:48:23.570,0.97855,0.97869,1.75,1.50
2015.10.01 09:48:25.074,0.97854,0.97868,1.75,1.50
2015.10.01 09:48:32.265,0.97855,0.97867,1.00,1.00
2015.10.01 09:48:32.367,0.97854,0.97868,1.75,1.50
2015.10.01 09:48:32.752,0.97856,0.9787,2.25,1.50
2015.10.01 09:48:40.796,0.97855,0.97867,1.12,1.00
2015.10.01 09:48:41.101,0.9785,0.97864,1.75,1.12
2015.10.01 09:48:41.203,0.9785,0.97864,1.12,1.75
2015.10.01 09:48:41.751,0.9785,0.97865,1.87,2.25
2015.10.01 09:48:42.311,0.97849,0.97864,1.87,1.50
2015.10.01 09:48:52.098,0.97848,0.97863,4.12,1.50
2015.10.01 09:48:52.796,0.97847,0.97862,4.12,1.50
2015.10.01 09:48:58.583,0.97845,0.97859,1.75,1.50
2015.10.01 09:48:59.092,0.97845,0.97859,3.37,1.00
2015.10.01 09:48:59.600,0.97845,0.9786,2.25,1.75
2015.10.01 09:49:03.124,0.97848,0.9786,1.00,1.50
2015.10.01 09:49:03.542,0.97847,0.9786,1.75,1.12
2015.10.01 09:49:04.947,0.97849,0.9786,1.00,1.37
2015.10.01 09:49:05.456,0.97845,0.97859,1.75,2.25
2015.10.01 09:49:10.536,0.97848,0.9786,1.00,2.25
2015.10.01 09:49:10.639,0.97845,0.9786,3.00,2.25
2015.10.01 09:49:10.946,0.97851,0.97865,2.25,1.75
2015.10.01 09:49:11.512,0.97854,0.97868,1.75,1.50
2015.10.01 09:49:17.848,0.97855,0.97868,1.50,1.75
2015.10.01 09:49:18.888,0.97853,0.97865,1.75,1.00
2015.10.01 09:49:19.397,0.97853,0.97866,1.75,1.50
2015.10.01 09:49:25.365,0.97854,0.97867,1.75,1.12
2015.10.01 09:49:30.374,0.97854,0.97867,1.75,1.50
2015.10.01 09:49:30.979,0.97854,0.97866,1.00,1.50
2015.10.01 09:49:31.562,0.97853,0.97867,1.75,1.50
2015.10.01 09:49:32.070,0.97856,0.97868,1.50,1.50
2015.10.01 09:49:33.485,0.97856,0.97867,1.12,1.37
2015.10.01 09:49:35.491,0.97854,0.97866,1.12,1.75
2015.10.01 09:49:35.998,0.97853,0.97866,1.75,1.50
2015.10.01 09:49:41.727,0.97852,0.97866,4.12,1.12
2015.10.01 09:49:43.836,0.97854,0.97868,2.25,1.50
2015.10.01 09:49:44.377,0.97854,0.97868,2.25,1.75
2015.10.01 09:49:47.516,0.97855,0.97867,1.12,1.75
2015.10.01 09:49:48.024,0.97855,0.97867,1.50,1.50
2015.10.01 09:49:52.142,0.97855,0.97869,1.75,1.75
2015.10.01 09:49:57.505,0.97856,0.97866,1.50,1.00
2015.10.01 09:49:58.014,0.97856,0.97866,1.00,1.50
2015.10.01 09:49:58.523,0.97855,0.97866,1.12,1.50
2015.10.01 09:49:59.648,0.97852,0.97867,3.00,2.62
2015.10.01 09:50:01.999,0.97854,0.97865,1.00,1.75
2015.10.01 09:50:02.456,0.97855,0.97866,1.12,1.37
2015.10.01 09:50:02.895,0.97857,0.97867,1.00,1.50
2015.10.01 09:50:02.948,0.97858,0.97867,1.50,1.00
2015.10.01 09:50:03.050,0.97858,0.97867,1.75,1.00
2015.10.01 09:50:03.102,0.97859,0.97872,1.50,1.75
2015.10.01 09:50:03.610,0.97859,0.9787,1.12,1.50
2015.10.01 09:50:05.816,0.97854,0.97868,1.87,1.12
2015.10.01 09:50:05.869,0.97853,0.97866,1.75,1.50
2015.10.01 09:50:06.175,0.97852,0.97864,1.50,1.50
2015.10.01 09:50:08.978,0.97852,0.97866,3.00,1.75
2015.10.01 09:50:12.760,0.97854,0.97866,2.25,1.12
2015.10.01 09:50:13.116,0.97858,0.97868,1.00,1.50
2015.10.01 09:50:13.588,0.9786,0.97871,1.00,1.12
2015.10.01 09:50:13.639,0.97861,0.97873,2.25,1.50
2015.10.01 09:50:14.146,0.97862,0.97875,1.12,1.75
2015.10.01 09:50:20.764,0.97859,0.97872,1.50,1.75
2015.10.01 09:50:21.273,0.97857,0.9787,1.75,2.25
2015.10.01 09:50:21.786,0.97855,0.97869,1.75,1.75
2015.10.01 09:50:22.092,0.97853,0.97867,2.25,1.75
2015.10.01 09:50:22.194,0.97853,0.97865,2.25,1.50
2015.10.01 09:50:24.061,0.97853,0.97865,1.50,1.12
2015.10.01 09:50:24.571,0.97853,0.97866,1.75,2.25
2015.10.01 09:50:30.087,0.97852,0.97865,1.75,1.50
2015.10.01 09:50:32.211,0.9785,0.97865,1.75,3.00
2015.10.01 09:50:32.670,0.97851,0.97864,1.00,2.25
2015.10.01 09:50:38.136,0.9785,0.97863,1.00,2.25
2015.10.01 09:50:40.798,0.97848,0.97859,1.12,1.50
2015.10.01 09:50:41.307,0.97846,0.97859,1.87,1.75
2015.10.01 09:50:42.061,0.97847,0.97859,1.12,2.25
2015.10.01 09:50:51.071,0.97847,0.97859,1.12,1.50
2015.10.01 09:50:52.060,0.97847,0.97859,1.50,1.50
2015.10.01 09:51:00.318,0.97844,0.97859,2.25,1.75
2015.10.01 09:51:00.775,0.97845,0.97858,1.00,1.75
2015.10.01 09:51:06.915,0.97844,0.97855,1.00,1.37
2015.10.01 09:51:07.222,0.97834,0.97848,1.12,3.37
2015.10.01 09:51:07.273,0.97833,0.97848,1.75,3.75
2015.10.01 09:51:07.427,0.97834,0.97845,1.00,1.87
2015.10.01 09:51:10.213,0.97831,0.97843,1.50,1.50
2015.10.01 09:51:10.914,0.97831,0.97845,1.75,2.25
2015.10.01 09:51:28.195,0.97834,0.97846,1.00,1.75
2015.10.01 09:51:28.551,0.97836,0.97846,1.00,1.75
2015.10.01 09:51:32.274,0.97837,0.97848,1.00,1.87
2015.10.01 09:51:32.689,0.97839,0.97848,1.00,1.75
2015.10.01 09:51:32.943,0.9784,0.97849,1.00,1.00
2015.10.01 09:51:33.449,0.97839,0.97849,1.00,1.00
2015.10.01 09:51:34.270,0.97837,0.97846,1.00,1.12
2015.10.01 09:51:34.371,0.97835,0.97846,1.87,1.50
2015.10.01 09:51:34.473,0.97835,0.97846,1.50,1.75
2015.10.01 09:51:34.995,0.97836,0.97847,1.00,1.75
2015.10.01 09:51:43.047,0.97833,0.97846,1.50,1.75
2015.10.01 09:51:43.099,0.97833,0.97846,1.00,1.87
2015.10.01 09:51:43.439,0.97831,0.97843,1.12,1.75
2015.10.01 09:51:46.235,0.97832,0.97845,1.00,1.87
2015.10.01 09:51:46.899,0.97833,0.97845,1.00,1.87
2015.10.01 09:51:47.421,0.97832,0.97845,1.00,1.87
2015.10.01 09:51:51.200,0.97832,0.97845,1.12,1.75
2015.10.01 09:51:54.383,0.97833,0.97843,1.12,1.00
2015.10.01 09:51:55.177,0.97833,0.97843,1.00,1.37
2015.10.01 09:51:55.279,0.9783,0.97843,2.25,1.50
2015.10.01 09:51:55.819,0.97832,0.97843,1.00,1.75
2015.10.01 09:51:57.464,0.97831,0.97843,1.00,1.75
2015.10.01 09:51:58.025,0.97831,0.97844,1.87,1.75
2015.10.01 09:51:58.538,0.97832,0.97843,1.12,1.50
2015.10.01 09:52:01.829,0.97831,0.97841,2.25,1.00
2015.10.01 09:52:03.197,0.97832,0.97841,1.37,1.00
2015.10.01 09:52:03.248,0.97832,0.97843,2.10,1.00
2015.10.01 09:52:03.504,0.97831,0.97843,2.25,1.37
2015.10.01 09:52:03.556,0.97831,0.97841,1.12,1.12
2015.10.01 09:52:04.248,0.97833,0.9784,1.00,1.00
2015.10.01 09:52:04.402,0.97833,0.97844,1.00,1.75
2015.10.01 09:52:04.910,0.97832,0.97844,1.87,1.75
2015.10.01 09:52:05.316,0.97832,0.97844,1.50,1.87
2015.10.01 09:52:05.837,0.9783,0.97843,2.25,2.25
2015.10.01 09:52:07.041,0.97828,0.97833,1.87,1.37
2015.10.01 09:52:07.093,0.97823,0.97832,1.00,1.00
2015.10.01 09:52:07.146,0.97822,0.97833,1.50,1.75
2015.10.01 09:52:07.248,0.97818,0.9783,3.00,2.25
2015.10.01 09:52:07.401,0.97817,0.97826,1.50,1.00
2015.10.01 09:52:07.909,0.97817,0.97825,1.00,1.00
2015.10.01 09:52:11.167,0.97817,0.97822,1.00,1.00
2015.10.01 09:52:11.423,0.97809,0.97817,1.75,1.00
2015.10.01 09:52:11.524,0.97809,0.97817,1.00,1.00
2015.10.01 09:52:11.678,0.97808,0.97815,1.00,1.00
2015.10.01 09:52:12.951,0.97809,0.97815,1.00,1.00
2015.10.01 09:52:13.982,0.97805,0.97815,1.75,1.00
2015.10.01 09:52:14.033,0.97804,0.97815,1.75,1.00
2015.10.01 09:52:14.850,0.97808,0.97815,1.00,1.00
2015.10.01 09:52:16.802,0.9781,0.97816,1.00,1.12
2015.10.01 09:52:17.331,0.97811,0.97816,1.00,1.00
2015.10.01 09:52:17.433,0.97811,0.97818,1.00,1.12
2015.10.01 09:52:17.485,0.97813,0.97822,1.00,2.62
2015.10.01 09:52:17.637,0.97816,0.97824,1.00,1.75
2015.10.01 09:52:18.145,0.97818,0.97824,1.00,1.50
2015.10.01 09:52:18.820,0.97817,0.97824,1.00,1.50
2015.10.01 09:52:19.329,0.97818,0.97824,1.00,1.50
2015.10.01 09:52:19.998,0.97817,0.97824,1.00,1.50
2015.10.01 09:52:20.556,0.97818,0.97824,1.00,1.50
2015.10.01 09:52:21.835,0.97818,0.97826,1.00,1.37
2015.10.01 09:52:23.918,0.97818,0.97824,1.50,1.37
2015.10.01 09:52:24.325,0.97816,0.97824,1.00,1.00
2015.10.01 09:52:24.832,0.97815,0.97824,1.00,1.12
2015.10.01 09:52:28.579,0.97816,0.97824,1.00,1.12
2015.10.01 09:52:29.321,0.97815,0.97824,1.12,1.00
2015.10.01 09:52:32.346,0.97817,0.97824,1.00,1.00
2015.10.01 09:52:37.985,0.97815,0.97824,1.12,1.00
2015.10.01 09:52:38.594,0.97815,0.97824,1.00,1.50
2015.10.01 09:52:39.246,0.97816,0.97824,1.00,1.50
2015.10.01 09:52:39.757,0.97817,0.97825,1.00,1.37
2015.10.01 09:52:39.963,0.97818,0.97827,1.00,1.00
2015.10.01 09:52:40.484,0.97819,0.97827,1.00,1.00
2015.10.01 09:52:41.705,0.9782,0.97827,1.00,1.00
2015.10.01 09:52:42.561,0.97819,0.97827,1.00,1.00
2015.10.01 09:52:43.424,0.9782,0.97827,1.00,1.12
2015.10.01 09:52:43.987,0.97822,0.97828,1.00,1.00
2015.10.01 09:52:44.502,0.97832,0.97842,1.50,1.00
2015.10.01 09:52:45.029,0.97834,0.97842,1.00,1.37
2015.10.01 09:52:45.539,0.97833,0.9784,1.00,1.00
2015.10.01 09:52:46.759,0.97832,0.97842,1.00,1.50
2015.10.01 09:52:48.781,0.97831,0.97842,1.50,1.50
2015.10.01 09:52:51.902,0.97831,0.97842,1.00,1.75
2015.10.01 09:52:52.428,0.9783,0.97842,2.25,1.75
2015.10.01 09:52:52.936,0.97831,0.97842,1.50,1.75
2015.10.01 09:52:55.666,0.9783,0.97839,2.25,1.00
2015.10.01 09:52:58.152,0.9783,0.97841,1.50,1.12
2015.10.01 09:52:58.725,0.9783,0.97842,1.00,1.87
2015.10.01 09:53:00.633,0.9783,0.97841,1.00,1.12
2015.10.01 09:53:02.600,0.97831,0.97841,1.00,1.12
2015.10.01 09:53:03.126,0.97831,0.97842,1.50,1.75
2015.10.01 09:53:03.645,0.97832,0.97842,1.00,1.50
2015.10.01 09:53:03.747,0.97832,0.97842,1.00,1.87
2015.10.01 09:53:03.899,0.9783,0.97842,1.50,1.87
2015.10.01 09:53:04.556,0.9783,0.97841,1.00,1.12
2015.10.01 09:53:05.064,0.9783,0.97842,1.00,1.87
2015.10.01 09:53:07.617,0.9783,0.97841,1.00,1.12
2015.10.01 09:53:08.125,0.9783,0.97842,1.50,1.87
2015.10.01 09:53:08.951,0.97831,0.97842,1.00,1.87
2015.10.01 09:53:09.206,0.97833,0.97842,1.00,1.87
2015.10.01 09:53:09.463,0.97834,0.9784,1.00,1.00
2015.10.01 09:53:14.849,0.97834,0.97842,1.00,1.87
2015.10.01 09:53:15.392,0.97833,0.97842,1.00,1.75
2015.10.01 09:53:35.482,0.97832,0.97842,1.50,1.75
2015.10.01 09:53:37.080,0.97832,0.97842,1.50,1.87
2015.10.01 09:53:38.761,0.9783,0.9784,1.00,1.12
2015.10.01 09:53:39.371,0.97828,0.9784,2.25,1.87
2015.10.01 09:53:39.422,0.97826,0.9784,1.12,1.87
2015.10.01 09:53:39.574,0.97825,0.97833,1.00,1.00
2015.10.01 09:53:40.089,0.97824,0.97833,1.50,1.00
2015.10.01 09:53:44.060,0.97825,0.97833,1.00,1.00
2015.10.01 09:53:44.803,0.97826,0.97836,1.00,1.12
2015.10.01 09:53:45.569,0.97825,0.97836,1.50,1.12
2015.10.01 09:53:53.396,0.97824,0.97836,1.50,1.12
2015.10.01 09:53:53.550,0.97821,0.97834,1.00,1.12
2015.10.01 09:53:53.601,0.97821,0.97831,1.00,1.12
2015.10.01 09:53:54.364,0.9782,0.9783,1.00,1.12
2015.10.01 09:53:54.625,0.97817,0.97828,3.00,1.12
2015.10.01 09:53:55.985,0.97819,0.97828,1.00,1.12
2015.10.01 09:53:57.231,0.9782,0.97828,1.00,1.12
2015.10.01 09:54:01.424,0.97819,0.97828,1.50,1.12
2015.10.01 09:54:03.441,0.97818,0.97828,1.50,1.12
2015.10.01 09:54:07.507,0.97818,0.97829,1.50,1.12
2015.10.01 09:54:09.867,0.97818,0.97828,1.00,1.12
2015.10.01 09:54:09.919,0.97816,0.97827,1.00,1.75
2015.10.01 09:54:10.021,0.97813,0.97825,1.37,3.00
2015.10.01 09:54:10.072,0.97813,0.97825,1.37,6.37
2015.10.01 09:54:10.676,0.97813,0.9782,1.37,1.00
2015.10.01 09:54:11.981,0.97813,0.97824,1.50,1.12
2015.10.01 09:54:12.969,0.97813,0.97823,1.50,1.12
2015.10.01 09:54:23.269,0.97813,0.97824,1.00,1.12
2015.10.01 09:54:32.893,0.97814,0.97824,1.00,1.12
2015.10.01 09:54:33.401,0.97813,0.97824,2.25,1.12
2015.10.01 09:54:34.032,0.97813,0.97825,2.25,1.87
2015.10.01 09:54:35.047,0.97813,0.97824,2.25,1.12
2015.10.01 09:54:35.574,0.97813,0.97823,2.25,1.12
2015.10.01 09:54:36.075,0.97813,0.97824,1.00,1.75
2015.10.01 09:54:36.582,0.97813,0.97823,1.00,1.12
2015.10.01 09:54:37.190,0.97813,0.97822,1.00,1.12
2015.10.01 09:54:37.242,0.97813,0.97825,1.00,1.87
2015.10.01 09:54:37.748,0.97813,0.97824,1.00,1.12
2015.10.01 09:54:38.260,0.97813,0.97823,1.00,1.12
2015.10.01 09:54:40.507,0.97809,0.97823,2.62,1.87
2015.10.01 09:54:40.804,0.97807,0.97811,1.50,1.00
2015.10.01 09:54:40.855,0.978,0.97812,1.00,1.75
2015.10.01 09:54:40.957,0.978,0.97811,1.00,1.12
2015.10.01 09:54:41.466,0.978,0.9781,1.00,1.12
2015.10.01 09:54:44.640,0.978,0.97811,1.00,1.12
2015.10.01 09:54:45.642,0.978,0.9781,1.00,1.12
2015.10.01 09:54:46.913,0.978,0.97812,1.00,1.12
2015.10.01 09:54:49.339,0.97801,0.97812,1.00,1.12
2015.10.01 09:54:49.894,0.97801,0.97813,1.00,1.12
2015.10.01 09:54:50.302,0.97802,0.97813,1.50,1.75
2015.10.01 09:54:50.816,0.97803,0.97813,1.00,1.75
2015.10.01 09:54:52.090,0.97802,0.97813,1.50,1.75
2015.10.01 09:54:53.039,0.97802,0.9781,1.00,1.50
2015.10.01 09:54:53.546,0.97802,0.9781,1.00,1.75
2015.10.01 09:54:53.865,0.978,0.97808,1.00,1.50
2015.10.01 09:54:54.372,0.978,0.97807,1.50,1.00
2015.10.01 09:54:56.063,0.97801,0.97807,1.50,1.00
2015.10.01 09:54:58.166,0.97801,0.97811,1.00,1.75
2015.10.01 09:55:00.500,0.97802,0.9781,1.00,1.50
2015.10.01 09:55:01.008,0.97803,0.97812,1.00,1.75
2015.10.01 09:55:02.656,0.97805,0.97813,1.00,1.12
2015.10.01 09:55:03.357,0.97803,0.97812,1.00,1.75
2015.10.01 09:55:03.408,0.97805,0.97812,1.00,1.75
2015.10.01 09:55:03.764,0.97805,0.97812,1.50,1.75
2015.10.01 09:55:04.976,0.97804,0.97812,1.00,1.75
2015.10.01 09:55:05.639,0.97804,0.97812,1.50,1.12
2015.10.01 09:55:06.187,0.97805,0.97815,1.00,1.75
2015.10.01 09:55:06.695,0.97804,0.97815,1.00,1.75
2015.10.01 09:55:11.458,0.97804,0.97813,1.00,1.50
2015.10.01 09:55:12.125,0.97803,0.97813,1.50,1.75
2015.10.01 09:55:14.073,0.97803,0.97813,1.50,1.87
2015.10.01 09:55:38.112,0.97803,0.9781,1.00,1.00
2015.10.01 09:55:41.621,0.97802,0.97812,1.00,1.75
2015.10.01 09:55:41.825,0.97798,0.97807,1.50,1.37
2015.10.01 09:55:41.979,0.97796,0.97808,1.87,1.75
2015.10.01 09:55:42.348,0.97793,0.97806,1.12,1.75
2015.10.01 09:55:42.660,0.97793,0.97801,1.12,1.00
2015.10.01 09:55:43.179,0.97792,0.97801,1.50,1.50
2015.10.01 09:55:43.485,0.97791,0.978,2.25,1.75
2015.10.01 09:55:43.994,0.97791,0.97799,1.50,1.75
2015.10.01 09:55:44.502,0.97792,0.978,1.00,1.75
2015.10.01 09:55:45.262,0.97795,0.97803,1.00,4.12
2015.10.01 09:55:45.313,0.97795,0.97804,1.00,1.75
2015.10.01 09:55:45.836,0.97794,0.97803,1.00,1.50
2015.10.01 09:55:47.714,0.97794,0.97803,1.00,1.12
2015.10.01 09:55:48.221,0.97793,0.97803,1.00,1.00
2015.10.01 09:55:49.954,0.97792,0.97803,1.00,1.00
2015.10.01 09:55:52.798,0.97791,0.97803,1.00,1.00
2015.10.01 09:55:53.311,0.97791,0.97802,1.00,1.00
2015.10.01 09:55:53.413,0.97791,0.978,1.00,1.00
2015.10.01 09:55:54.466,0.97789,0.978,1.00,1.00
2015.10.01 09:55:54.995,0.97789,0.97802,1.00,1.00
2015.10.01 09:55:56.424,0.97791,0.97803,1.00,1.00
2015.10.01 09:55:56.628,0.97793,0.97806,1.00,1.00
2015.10.01 09:55:57.163,0.97793,0.97807,1.00,1.50
2015.10.01 09:55:57.878,0.97793,0.97806,1.00,1.00
2015.10.01 09:56:04.253,0.97791,0.97806,1.50,1.00
2015.10.01 09:56:04.792,0.97793,0.97807,1.00,1.00
2015.10.01 09:56:05.706,0.97792,0.97807,1.00,2.25
2015.10.01 09:56:06.253,0.97791,0.97806,1.50,1.00
2015.10.01 09:56:07.319,0.97791,0.97803,1.00,1.00
