2015.10.05 07:17:51.331,0.96935,0.96947,1.00,1.12
2015.10.05 07:17:51.536,0.96935,0.96949,1.87,1.12
2015.10.05 07:17:52.741,0.96936,0.96949,1.00,1.12
2015.10.05 07:17:53.259,0.96937,0.9695,1.00,1.12
2015.10.05 07:17:53.361,0.96935,0.96949,1.12,1.12
2015.10.05 07:17:53.616,0.96936,0.96951,1.50,1.12
2015.10.05 07:17:54.153,0.96934,0.9695,2.25,1.12
2015.10.05 07:17:54.513,0.96935,0.96952,1.75,1.12
2015.10.05 07:17:55.024,0.96934,0.96953,1.50,1.00
2015.10.05 07:17:55.713,0.96934,0.96953,1.00,2.25
2015.10.05 07:17:55.869,0.96932,0.96953,1.50,2.25
2015.10.05 07:17:56.022,0.96932,0.96951,1.00,2.25
2015.10.05 07:17:56.125,0.96929,0.96948,1.00,1.12
2015.10.05 07:17:56.432,0.96931,0.9695,1.00,1.50
2015.10.05 07:17:56.975,0.96931,0.9695,1.50,1.12
2015.10.05 07:17:57.180,0.96933,0.96952,1.00,1.75
2015.10.05 07:17:57.945,0.96933,0.96952,1.00,2.25
2015.10.05 07:17:57.998,0.96931,0.9695,1.00,1.00
2015.10.05 07:17:58.506,0.96925,0.96941,2.25,1.12
2015.10.05 07:18:00.173,0.96928,0.96943,1.50,1.12
2015.10.05 07:18:00.479,0.96926,0.9694,1.87,1.12
2015.10.05 07:18:00.784,0.96926,0.96943,2.25,1.12
2015.10.05 07:18:01.840,0.96923,0.96941,1.87,1.87
2015.10.05 07:18:02.146,0.96923,0.96939,1.75,1.87
2015.10.05 07:18:03.148,0.96925,0.96937,1.00,1.00
2015.10.05 07:18:04.587,0.96926,0.96939,1.00,1.12
2015.10.05 07:18:04.842,0.96927,0.96942,1.50,1.12
2015.10.05 07:18:04.945,0.96925,0.9694,1.87,1.12
2015.10.05 07:18:05.048,0.96926,0.9694,1.75,1.75
2015.10.05 07:18:05.253,0.96929,0.96939,1.00,1.12
2015.10.05 07:18:05.356,0.96929,0.96943,1.12,1.12
2015.10.05 07:18:05.814,0.96935,0.96944,1.00,1.75
2015.10.05 07:18:05.866,0.96935,0.9695,1.50,1.12
2015.10.05 07:18:05.969,0.96937,0.96951,1.50,1.75
2015.10.05 07:18:06.275,0.96943,0.96956,1.00,1.12
2015.10.05 07:18:06.428,0.96943,0.96958,2.25,1.12
2015.10.05 07:18:07.552,0.96943,0.96957,1.12,1.12
2015.10.05 07:18:07.657,0.9694,0.96955,1.50,1.87
2015.10.05 07:18:07.759,0.96936,0.96954,1.75,1.12
2015.10.05 07:18:08.521,0.96936,0.96951,1.50,1.12
2015.10.05 07:18:08.828,0.96932,0.96946,1.12,1.12
2015.10.05 07:18:09.133,0.96929,0.96944,1.50,1.12
2015.10.05 07:18:10.435,0.96928,0.96946,1.12,1.87
2015.10.05 07:18:14.223,0.96927,0.96944,1.75,1.87
2015.10.05 07:18:14.530,0.96923,0.96938,1.50,3.37
2015.10.05 07:18:14.836,0.96925,0.9694,1.50,1.12
2015.10.05 07:18:16.133,0.96924,0.96937,3.75,1.00
2015.10.05 07:18:16.439,0.96928,0.96941,1.50,1.75
2015.10.05 07:18:16.953,0.96927,0.96942,2.25,3.37
2015.10.05 07:18:17.551,0.96925,0.9694,3.00,1.87
2015.10.05 07:18:17.882,0.96929,0.9694,1.00,1.12
2015.10.05 07:18:17.984,0.96929,0.96944,1.50,1.12
2015.10.05 07:18:18.240,0.96933,0.96945,1.00,1.12
2015.10.05 07:18:18.830,0.9694,0.96953,1.00,1.12
2015.10.05 07:18:18.882,0.9694,0.96955,2.25,1.75
2015.10.05 07:18:19.392,0.96939,0.96954,1.75,2.25
2015.10.05 07:18:19.698,0.96939,0.96951,1.00,1.00
2015.10.05 07:18:20.187,0.96938,0.9695,1.37,1.50
2015.10.05 07:18:20.239,0.96933,0.96948,3.75,2.25
2015.10.05 07:18:20.599,0.9693,0.96947,1.75,1.12
2015.10.05 07:18:20.907,0.9693,0.96943,1.00,1.12
2015.10.05 07:18:22.560,0.96928,0.96943,3.00,1.12
2015.10.05 07:18:23.115,0.96932,0.96942,1.12,1.00
2015.10.05 07:18:24.010,0.96932,0.96946,1.87,1.75
2015.10.05 07:18:24.112,0.96931,0.96943,1.50,1.00
2015.10.05 07:18:24.622,0.96931,0.96945,1.50,1.12
2015.10.05 07:18:28.160,0.96934,0.96949,1.75,1.75
2015.10.05 07:18:28.671,0.96935,0.9695,1.50,1.87
2015.10.05 07:18:29.428,0.96935,0.96949,1.75,1.75
2015.10.05 07:18:30.096,0.96935,0.96947,2.25,1.00
2015.10.05 07:18:31.059,0.96936,0.96947,1.00,1.00
2015.10.05 07:18:31.163,0.96939,0.96947,1.00,1.00
2015.10.05 07:18:31.216,0.96939,0.96953,1.12,1.87
2015.10.05 07:18:31.423,0.96941,0.96955,1.37,1.75
2015.10.05 07:18:32.196,0.96942,0.96957,1.50,3.37
2015.10.05 07:18:35.097,0.96944,0.96957,1.00,1.12
2015.10.05 07:18:35.605,0.96943,0.96957,1.12,1.12
2015.10.05 07:18:37.019,0.96943,0.96958,1.50,1.87
2015.10.05 07:18:37.821,0.96942,0.96958,1.75,1.75
2015.10.05 07:18:39.792,0.96944,0.96957,1.00,1.12
2015.10.05 07:18:40.304,0.96943,0.96957,1.12,1.12
2015.10.05 07:18:42.164,0.96944,0.96957,1.00,1.87
2015.10.05 07:18:42.703,0.96943,0.96957,1.12,1.87
2015.10.05 07:18:45.765,0.96942,0.96954,1.50,1.00
2015.10.05 07:18:46.304,0.96943,0.96957,1.00,1.87
2015.10.05 07:18:47.302,0.9694,0.96955,1.75,1.12
2015.10.05 07:18:47.455,0.96942,0.96954,1.00,1.00
2015.10.05 07:18:47.557,0.96942,0.96956,1.00,1.12
2015.10.05 07:18:48.730,0.96938,0.96951,2.25,1.00
2015.10.05 07:18:49.086,0.96937,0.96952,3.00,1.75
2015.10.05 07:18:49.391,0.96938,0.96953,2.25,1.75
2015.10.05 07:18:52.865,0.96938,0.96952,2.25,1.75
2015.10.05 07:18:53.625,0.96937,0.96951,1.75,1.75
2015.10.05 07:18:54.389,0.96938,0.96951,1.00,1.75
2015.10.05 07:18:54.919,0.96939,0.96951,1.00,1.00
2015.10.05 07:18:54.970,0.96939,0.96952,1.00,1.75
2015.10.05 07:18:55.276,0.96938,0.96951,1.37,1.00
2015.10.05 07:18:57.537,0.96939,0.96954,1.50,1.87
2015.10.05 07:18:59.216,0.96939,0.9695,1.00,1.37
2015.10.05 07:18:59.521,0.96933,0.96948,2.25,3.00
2015.10.05 07:19:00.030,0.96932,0.96947,2.25,1.75
2015.10.05 07:19:00.581,0.96932,0.96945,1.50,1.75
2015.10.05 07:19:01.190,0.96929,0.96941,1.00,1.12
2015.10.05 07:19:01.293,0.96926,0.96939,1.12,1.50
2015.10.05 07:19:01.846,0.96917,0.96929,1.75,1.12
2015.10.05 07:19:02.151,0.96916,0.96929,1.50,1.75
2015.10.05 07:19:03.564,0.96915,0.96929,1.50,1.75
2015.10.05 07:19:03.722,0.96914,0.96929,3.00,1.75
2015.10.05 07:19:03.926,0.96916,0.96927,1.50,1.12
2015.10.05 07:19:04.182,0.96915,0.9693,1.50,1.87
2015.10.05 07:19:04.835,0.96915,0.96929,1.12,1.12
2015.10.05 07:19:06.154,0.96919,0.9693,1.00,1.75
2015.10.05 07:19:06.716,0.96919,0.96931,1.00,1.12
2015.10.05 07:19:07.549,0.96918,0.96931,1.00,1.12
2015.10.05 07:19:09.139,0.9692,0.96934,1.12,1.12
2015.10.05 07:19:09.190,0.96922,0.96934,1.00,1.12
2015.10.05 07:19:09.445,0.96923,0.96935,1.12,1.75
2015.10.05 07:19:10.147,0.96923,0.96936,1.50,1.12
2015.10.05 07:19:10.200,0.96925,0.96938,1.50,1.12
2015.10.05 07:19:10.303,0.96925,0.9694,2.25,1.87
2015.10.05 07:19:10.744,0.96926,0.96941,1.75,1.75
2015.10.05 07:19:11.100,0.96925,0.96937,1.12,1.75
2015.10.05 07:19:11.405,0.96921,0.96933,1.12,1.75
2015.10.05 07:19:11.957,0.96919,0.96931,1.50,1.37
2015.10.05 07:19:12.009,0.96917,0.96931,1.50,1.75
2015.10.05 07:19:13.281,0.96919,0.96932,1.37,1.75
2015.10.05 07:19:13.337,0.96921,0.96934,1.12,2.25
2015.10.05 07:19:15.177,0.96921,0.96931,1.00,1.37
2015.10.05 07:19:15.229,0.96919,0.96931,1.87,1.75
2015.10.05 07:19:19.924,0.9692,0.96932,1.37,1.75
2015.10.05 07:19:20.129,0.96923,0.96934,2.25,1.12
2015.10.05 07:19:21.044,0.96922,0.96934,1.87,1.37
2015.10.05 07:19:21.576,0.96923,0.96934,1.00,1.75
2015.10.05 07:19:22.135,0.96921,0.96935,1.50,1.75
2015.10.05 07:19:22.890,0.96921,0.96934,1.12,3.00
2015.10.05 07:19:24.295,0.96921,0.96932,1.00,1.75
2015.10.05 07:19:24.803,0.96922,0.96933,1.00,1.50
2015.10.05 07:19:24.855,0.96922,0.96933,1.12,1.50
2015.10.05 07:19:26.159,0.96926,0.96935,1.00,1.12
2015.10.05 07:19:26.688,0.96925,0.96934,1.00,1.12
2015.10.05 07:19:27.399,0.96924,0.96936,1.12,1.75
2015.10.05 07:19:27.807,0.96921,0.96932,1.50,1.00
2015.10.05 07:19:27.860,0.9692,0.96932,1.12,1.12
2015.10.05 07:19:28.068,0.96919,0.96934,2.25,3.37
2015.10.05 07:19:30.314,0.96919,0.96933,1.87,1.12
2015.10.05 07:19:30.791,0.96921,0.96933,1.00,1.12
2015.10.05 07:19:31.329,0.96921,0.96934,1.00,2.62
2015.10.05 07:19:32.596,0.96919,0.96933,1.50,1.75
2015.10.05 07:19:33.109,0.96919,0.96931,1.12,1.75
2015.10.05 07:19:33.635,0.96919,0.9693,1.00,1.12
2015.10.05 07:19:33.686,0.96916,0.96929,1.00,1.12
2015.10.05 07:19:33.890,0.96918,0.9693,1.00,1.75
2015.10.05 07:19:33.993,0.96918,0.9693,1.50,1.50
2015.10.05 07:19:34.505,0.9692,0.9693,1.12,1.12
2015.10.05 07:19:35.212,0.96924,0.96931,1.00,1.37
2015.10.05 07:19:35.263,0.96924,0.96933,1.50,1.00
2015.10.05 07:19:35.314,0.96924,0.96936,2.25,1.00
2015.10.05 07:19:35.620,0.96926,0.96936,1.00,1.00
2015.10.05 07:19:36.319,0.96928,0.96939,1.00,1.75
2015.10.05 07:19:36.848,0.96929,0.9694,1.00,1.87
2015.10.05 07:19:38.264,0.96928,0.9694,1.00,1.87
2015.10.05 07:19:38.790,0.96929,0.9694,1.00,1.87
2015.10.05 07:19:39.579,0.96934,0.9694,1.12,1.00
2015.10.05 07:19:39.640,0.96936,0.96946,1.00,1.75
2015.10.05 07:19:39.794,0.96937,0.96948,1.12,1.50
2015.10.05 07:19:40.048,0.9694,0.96951,1.00,1.12
2015.10.05 07:19:40.355,0.96945,0.96956,1.00,1.75
2015.10.05 07:19:40.895,0.96945,0.96956,1.00,1.87
2015.10.05 07:19:41.100,0.96946,0.96957,1.00,1.75
2015.10.05 07:19:42.779,0.96945,0.96957,1.00,1.75
2015.10.05 07:19:42.882,0.96944,0.96956,1.00,1.12
2015.10.05 07:19:42.934,0.96942,0.96956,1.12,1.12
2015.10.05 07:19:43.088,0.96941,0.96953,1.00,1.12
2015.10.05 07:19:43.600,0.9694,0.96953,2.25,1.12
2015.10.05 07:19:44.109,0.96941,0.96953,1.00,1.12
2015.10.05 07:19:44.771,0.9694,0.96953,1.00,1.87
2015.10.05 07:19:45.302,0.9694,0.96952,1.00,1.12
2015.10.05 07:19:45.557,0.96938,0.96952,1.12,2.62
2015.10.05 07:19:46.064,0.96939,0.96951,1.00,1.12
2015.10.05 07:19:46.562,0.96937,0.96947,1.50,1.87
2015.10.05 07:19:46.614,0.96935,0.96947,1.00,1.87
2015.10.05 07:19:47.122,0.96935,0.96946,1.00,1.12
2015.10.05 07:19:47.832,0.96932,0.96945,1.12,1.75
2015.10.05 07:19:48.361,0.96932,0.96944,1.00,1.75
2015.10.05 07:19:49.497,0.9693,0.96944,2.25,1.75
2015.10.05 07:19:49.549,0.9693,0.96942,1.00,1.75
2015.10.05 07:19:49.855,0.96928,0.96941,1.50,1.12
2015.10.05 07:19:50.161,0.9693,0.96942,1.00,1.75
2015.10.05 07:19:50.848,0.96929,0.96942,1.12,1.75
2015.10.05 07:19:51.309,0.96928,0.96941,1.50,1.12
2015.10.05 07:19:52.140,0.96929,0.9694,1.00,1.12
2015.10.05 07:19:52.242,0.96929,0.96938,1.00,1.00
2015.10.05 07:19:52.753,0.96929,0.96939,1.00,1.00
2015.10.05 07:19:53.598,0.96927,0.96939,1.50,1.00
2015.10.05 07:19:53.649,0.96927,0.96941,1.12,2.62
2015.10.05 07:19:54.860,0.96931,0.96941,1.00,1.75
2015.10.05 07:19:55.166,0.96929,0.96941,1.00,2.62
2015.10.05 07:19:56.225,0.96925,0.96938,1.12,1.75
2015.10.05 07:19:56.301,0.96923,0.96934,1.00,1.75
2015.10.05 07:19:56.606,0.9692,0.96933,1.87,1.75
2015.10.05 07:19:56.912,0.96917,0.96928,2.25,1.50
2015.10.05 07:19:57.499,0.96917,0.96928,2.25,1.75
2015.10.05 07:19:58.066,0.96916,0.96928,1.37,1.75
2015.10.05 07:19:58.921,0.96914,0.96928,2.25,1.75
2015.10.05 07:19:59.429,0.96915,0.96931,2.25,2.62
2015.10.05 07:20:01.936,0.96918,0.96931,1.00,1.87
2015.10.05 07:20:02.460,0.96918,0.96931,1.12,1.75
2015.10.05 07:20:03.338,0.96917,0.96931,2.25,1.75
2015.10.05 07:20:03.546,0.96921,0.96932,1.00,1.00
2015.10.05 07:20:03.597,0.96923,0.96933,1.50,1.00
2015.10.05 07:20:03.904,0.96932,0.96941,1.00,1.75
2015.10.05 07:20:03.956,0.96932,0.96943,1.00,1.75
2015.10.05 07:20:04.060,0.96932,0.96947,2.25,3.75
2015.10.05 07:20:04.569,0.96934,0.96947,1.75,1.12
2015.10.05 07:20:06.272,0.96937,0.96949,1.50,1.50
2015.10.05 07:20:06.375,0.96939,0.96951,1.00,1.00
2015.10.05 07:20:06.427,0.96942,0.96951,1.00,1.00
2015.10.05 07:20:06.479,0.96942,0.96954,1.50,2.25
2015.10.05 07:20:07.399,0.96942,0.96955,2.62,1.00
2015.10.05 07:20:07.655,0.96944,0.96957,1.75,1.12
2015.10.05 07:20:08.178,0.96943,0.96957,1.75,1.50
2015.10.05 07:20:14.054,0.96942,0.96957,2.25,2.25
2015.10.05 07:20:15.560,0.96944,0.96957,2.25,1.12
2015.10.05 07:20:15.876,0.96944,0.96957,1.50,2.25
2015.10.05 07:20:16.286,0.96942,0.96954,1.50,2.25
2015.10.05 07:20:16.388,0.96942,0.96953,1.00,2.25
2015.10.05 07:20:16.846,0.96942,0.96948,1.00,2.25
2015.10.05 07:20:16.898,0.9694,0.96948,7.50,2.25
2015.10.05 07:20:17.763,0.96932,0.96946,1.87,1.12
2015.10.05 07:20:18.260,0.96932,0.96945,1.75,1.50
2015.10.05 07:20:19.250,0.96933,0.96944,1.00,1.37
2015.10.05 07:20:20.182,0.96932,0.96945,1.75,1.50
2015.10.05 07:20:24.894,0.96932,0.96945,1.50,1.37
2015.10.05 07:20:30.543,0.96934,0.96945,1.00,1.00
2015.10.05 07:20:34.414,0.96934,0.96945,1.75,1.00
2015.10.05 07:20:34.719,0.96942,0.96947,1.50,1.00
2015.10.05 07:20:35.178,0.96941,0.96949,1.87,1.00
2015.10.05 07:20:35.534,0.96943,0.96947,1.00,1.00
2015.10.05 07:20:35.586,0.96943,0.96951,1.00,1.00
2015.10.05 07:20:35.637,0.96943,0.96955,1.00,1.50
2015.10.05 07:20:40.655,0.96943,0.96954,1.00,1.00
2015.10.05 07:20:41.692,0.96941,0.96956,1.12,1.50
2015.10.05 07:20:44.357,0.9694,0.96955,2.62,2.25
2015.10.05 07:20:44.863,0.9694,0.96953,1.87,1.00
2015.10.05 07:20:45.429,0.96939,0.96954,2.62,1.50
2015.10.05 07:20:47.436,0.96942,0.96955,1.75,1.37
2015.10.05 07:20:47.971,0.96949,0.96957,2.62,1.00
2015.10.05 07:20:48.380,0.9695,0.96964,1.75,1.50
2015.10.05 07:20:48.586,0.96951,0.96964,1.12,1.00
2015.10.05 07:20:49.798,0.96951,0.96965,1.12,1.12
2015.10.05 07:20:51.263,0.96953,0.96968,2.62,1.50
2015.10.05 07:20:51.674,0.96958,0.96971,1.50,1.75
2015.10.05 07:20:52.543,0.96961,0.96976,1.87,2.25
2015.10.05 07:20:53.952,0.96967,0.9698,1.12,1.00
2015.10.05 07:20:54.055,0.96969,0.96984,1.75,2.25
2015.10.05 07:20:54.158,0.96971,0.96984,1.75,1.12
2015.10.05 07:20:56.787,0.96972,0.96984,1.75,1.00
2015.10.05 07:20:57.329,0.96972,0.96986,1.75,1.50
2015.10.05 07:20:57.845,0.96977,0.96989,1.00,1.12
2015.10.05 07:20:58.348,0.96979,0.96994,1.00,1.50
2015.10.05 07:20:59.160,0.96977,0.96991,1.00,1.00
2015.10.05 07:20:59.212,0.96975,0.96991,1.50,1.00
2015.10.05 07:20:59.263,0.96975,0.96987,1.00,1.00
2015.10.05 07:20:59.314,0.96972,0.96987,1.00,1.00
2015.10.05 07:20:59.855,0.96971,0.96986,1.00,1.50
2015.10.05 07:21:00.260,0.96971,0.96983,1.00,1.00
2015.10.05 07:21:00.413,0.96964,0.96978,1.00,1.00
2015.10.05 07:21:00.667,0.96965,0.9698,1.50,2.25
2015.10.05 07:21:00.719,0.96967,0.9698,1.00,1.00
2015.10.05 07:21:01.676,0.96966,0.9698,1.50,1.00
2015.10.05 07:21:02.215,0.96964,0.96979,1.50,1.00
2015.10.05 07:21:02.369,0.96964,0.96979,2.25,2.25
2015.10.05 07:21:03.766,0.96967,0.9698,1.00,1.12
2015.10.05 07:21:03.920,0.96969,0.96983,1.87,1.12
2015.10.05 07:21:04.022,0.96971,0.96983,1.00,1.12
2015.10.05 07:21:04.535,0.96972,0.96984,1.00,1.75
2015.10.05 07:21:05.043,0.96972,0.96984,1.12,1.50
2015.10.05 07:21:05.939,0.96975,0.96987,1.00,1.12
2015.10.05 07:21:06.448,0.96974,0.96988,1.12,1.12
2015.10.05 07:21:07.939,0.96974,0.96985,1.37,1.00
2015.10.05 07:21:10.917,0.96976,0.9699,1.50,1.75
2015.10.05 07:21:11.427,0.96972,0.9699,2.62,1.87
2015.10.05 07:21:12.058,0.96968,0.96981,1.87,1.12
2015.10.05 07:21:12.111,0.96966,0.96981,1.75,1.50
2015.10.05 07:21:12.621,0.96964,0.96979,2.25,1.75
2015.10.05 07:21:13.995,0.96967,0.96977,1.00,1.50
2015.10.05 07:21:16.048,0.96963,0.96977,1.75,1.75
2015.10.05 07:21:20.071,0.96963,0.96974,1.12,1.00
2015.10.05 07:21:20.122,0.96962,0.96974,1.37,1.75
2015.10.05 07:21:20.875,0.96963,0.96973,1.00,1.12
2015.10.05 07:21:21.542,0.96962,0.96974,1.37,1.75
2015.10.05 07:21:22.305,0.96963,0.96977,1.87,1.50
2015.10.05 07:21:22.358,0.96963,0.96978,1.87,1.75
2015.10.05 07:21:23.764,0.96969,0.96984,1.75,3.00
2015.10.05 07:21:24.074,0.96972,0.96987,1.75,1.75
2015.10.05 07:21:24.583,0.96973,0.96988,1.50,1.75
2015.10.05 07:21:25.665,0.96973,0.96988,1.75,1.75
2015.10.05 07:21:25.972,0.96975,0.9699,2.25,1.75
2015.10.05 07:21:26.977,0.96975,0.9699,1.75,1.75
2015.10.05 07:21:29.917,0.96972,0.96987,2.25,1.50
2015.10.05 07:21:30.225,0.96966,0.96983,3.75,2.25
2015.10.05 07:21:31.551,0.96969,0.96984,1.75,2.25
2015.10.05 07:21:32.134,0.96972,0.96987,1.75,2.25
2015.10.05 07:21:32.643,0.96972,0.96987,1.75,1.75
2015.10.05 07:21:33.208,0.96971,0.96987,1.12,1.75
2015.10.05 07:21:34.758,0.96974,0.96987,1.00,1.75
2015.10.05 07:21:35.269,0.9697,0.96986,1.75,2.25
2015.10.05 07:21:36.042,0.96967,0.96981,1.75,1.50
2015.10.05 07:21:36.551,0.96967,0.96981,1.12,1.50
2015.10.05 07:21:39.990,0.96969,0.96984,1.75,2.25
2015.10.05 07:21:42.881,0.9697,0.96983,1.75,1.00
2015.10.05 07:21:45.601,0.9697,0.96984,1.50,1.50
2015.10.05 07:21:46.524,0.96969,0.96984,1.87,1.50
2015.10.05 07:21:55.230,0.96974,0.96989,1.37,5.62
2015.10.05 07:21:55.283,0.96976,0.96989,1.75,1.00
2015.10.05 07:21:55.588,0.96977,0.96991,1.37,1.00
2015.10.05 07:21:58.362,0.96978,0.96991,1.00,1.75
2015.10.05 07:21:58.870,0.96973,0.96988,1.87,1.50
2015.10.05 07:21:59.814,0.96972,0.96987,2.62,1.50
2015.10.05 07:22:01.844,0.9697,0.96984,1.75,1.50
2015.10.05 07:22:02.150,0.96969,0.96982,1.12,1.50
2015.10.05 07:22:02.661,0.96969,0.96982,1.37,1.75
2015.10.05 07:22:03.673,0.96966,0.96979,2.62,1.00
2015.10.05 07:22:03.724,0.96966,0.96977,1.50,1.12
2015.10.05 07:22:03.776,0.96963,0.96975,1.12,1.00
2015.10.05 07:22:03.828,0.96961,0.96975,1.75,3.00
2015.10.05 07:22:03.930,0.9696,0.96973,1.12,1.50
2015.10.05 07:22:04.485,0.9696,0.96972,1.00,2.25
2015.10.05 07:22:04.794,0.96955,0.96968,1.75,1.50
2015.10.05 07:22:06.233,0.96955,0.96969,1.87,1.12
2015.10.05 07:22:07.052,0.96955,0.96969,1.75,1.50
2015.10.05 07:22:08.916,0.96955,0.9697,2.62,1.50
2015.10.05 07:22:10.912,0.96957,0.96971,1.37,2.25
2015.10.05 07:22:11.064,0.96961,0.96973,1.00,3.75
2015.10.05 07:22:11.575,0.9696,0.96972,1.00,1.00
2015.10.05 07:22:13.158,0.96959,0.96973,1.87,1.12
2015.10.05 07:22:14.220,0.96962,0.96975,1.87,1.12
2015.10.05 07:22:14.764,0.96966,0.96976,1.00,1.00
2015.10.05 07:22:14.815,0.96966,0.96978,1.00,1.00
2015.10.05 07:22:14.866,0.96965,0.96979,1.87,1.87
2015.10.05 07:22:15.511,0.96975,0.96986,1.87,1.00
2015.10.05 07:22:15.564,0.96976,0.96991,1.75,1.75
2015.10.05 07:22:15.666,0.96977,0.96992,1.87,1.87
2015.10.05 07:22:16.176,0.96978,0.96994,2.62,2.25
2015.10.05 07:22:18.283,0.96978,0.96993,1.75,1.50
2015.10.05 07:22:18.334,0.96979,0.96991,1.00,1.00
2015.10.05 07:22:20.132,0.96978,0.96993,1.50,1.75
2015.10.05 07:22:20.822,0.96978,0.96993,1.50,1.12
2015.10.05 07:22:23.073,0.96979,0.9699,1.37,1.00
2015.10.05 07:22:29.582,0.96979,0.96995,1.75,3.00
2015.10.05 07:22:30.037,0.96985,0.97,1.87,1.75
2015.10.05 07:22:32.398,0.96984,0.97001,2.62,1.75
2015.10.05 07:22:33.710,0.96984,0.97001,2.25,1.12
2015.10.05 07:22:38.597,0.96987,0.96999,1.00,1.00
2015.10.05 07:22:40.808,0.96984,0.97001,1.75,2.62
2015.10.05 07:22:41.682,0.96985,0.97,2.25,1.12
2015.10.05 07:22:46.952,0.96983,0.96998,2.25,1.12
2015.10.05 07:22:47.462,0.96981,0.96997,1.75,1.12
2015.10.05 07:22:48.421,0.9698,0.96998,2.62,3.37
2015.10.05 07:22:51.440,0.96983,0.96997,1.00,1.12
2015.10.05 07:22:57.124,0.96983,0.96998,1.50,1.12
2015.10.05 07:22:57.649,0.96983,0.96999,1.75,1.12
2015.10.05 07:22:59.427,0.96985,0.97001,1.50,1.75
2015.10.05 07:23:00.038,0.96987,0.97002,1.50,1.12
2015.10.05 07:23:07.217,0.96984,0.97001,3.00,2.62
2015.10.05 07:23:07.730,0.96986,0.97,1.00,1.12
2015.10.05 07:23:08.163,0.96986,0.97002,2.25,1.12
2015.10.05 07:23:10.658,0.96987,0.97003,1.50,1.12
2015.10.05 07:23:15.691,0.96989,0.97001,1.00,1.00
2015.10.05 07:23:17.880,0.96988,0.97004,1.12,1.75
2015.10.05 07:23:18.542,0.96993,0.97007,1.00,2.62
2015.10.05 07:23:18.797,0.96995,0.97007,1.00,1.50
2015.10.05 07:23:18.900,0.96994,0.97007,1.75,1.12
2015.10.05 07:23:20.203,0.96995,0.9701,1.75,1.75
2015.10.05 07:23:20.519,0.96996,0.97012,1.12,1.75
2015.10.05 07:23:20.773,0.97,0.97012,1.00,1.00
2015.10.05 07:23:20.875,0.96999,0.97014,1.75,1.75
2015.10.05 07:23:21.607,0.96999,0.97015,2.25,1.75
2015.10.05 07:23:22.118,0.97001,0.97018,2.25,2.62
2015.10.05 07:23:22.171,0.97004,0.97016,1.00,1.00
2015.10.05 07:23:23.162,0.97002,0.97019,1.87,3.00
2015.10.05 07:23:23.468,0.97005,0.97021,2.25,1.75
2015.10.05 07:23:25.590,0.97005,0.97022,3.37,2.25
2015.10.05 07:23:28.468,0.97006,0.97022,1.12,2.25
2015.10.05 07:23:28.519,0.97007,0.97022,1.12,2.25
2015.10.05 07:23:29.041,0.97006,0.97022,1.87,1.75
2015.10.05 07:23:33.209,0.97011,0.97025,1.12,2.62
2015.10.05 07:23:33.311,0.97014,0.97028,1.50,2.25
2015.10.05 07:23:33.618,0.97014,0.97032,2.62,2.62
2015.10.05 07:23:37.916,0.97017,0.97032,1.75,1.75
2015.10.05 07:23:40.152,0.97015,0.97032,2.25,2.62
2015.10.05 07:23:42.702,0.97017,0.97029,1.00,1.00
2015.10.05 07:23:46.554,0.97015,0.97032,1.50,2.25
2015.10.05 07:23:48.748,0.97014,0.97031,1.00,1.50
2015.10.05 07:23:49.272,0.97015,0.97031,1.00,1.00
2015.10.05 07:23:50.356,0.97015,0.97032,1.50,2.25
2015.10.05 07:23:53.330,0.97016,0.97032,1.00,1.50
2015.10.05 07:23:54.169,0.97015,0.97032,1.50,2.25
2015.10.05 07:23:56.026,0.97016,0.97032,1.00,2.25
2015.10.05 07:23:56.623,0.97016,0.97031,1.50,1.00
2015.10.05 07:23:56.674,0.97017,0.97033,1.00,1.00
2015.10.05 07:23:57.183,0.97018,0.97034,1.00,1.50
2015.10.05 07:24:00.613,0.97018,0.97033,1.00,1.00
2015.10.05 07:24:00.664,0.97016,0.97033,1.50,1.00
2015.10.05 07:24:02.107,0.97014,0.97031,1.50,1.00
2015.10.05 07:24:02.725,0.97015,0.97031,1.00,1.00
2015.10.05 07:24:04.182,0.97015,0.97032,1.00,1.00
2015.10.05 07:24:04.487,0.97017,0.97032,1.00,1.00
2015.10.05 07:24:05.060,0.97016,0.97033,1.00,2.25
2015.10.05 07:24:05.367,0.97015,0.9703,1.00,1.50
2015.10.05 07:24:05.624,0.97007,0.97024,1.00,2.25
2015.10.05 07:24:05.727,0.97006,0.97022,1.00,1.00
2015.10.05 07:24:06.419,0.97005,0.97021,1.00,1.00
2015.10.05 07:24:06.943,0.97006,0.97021,1.00,1.00
2015.10.05 07:24:10.947,0.97005,0.97021,2.62,1.75
2015.10.05 07:24:15.924,0.97006,0.9702,1.12,1.00
2015.10.05 07:24:16.433,0.97005,0.97021,1.12,1.50
2015.10.05 07:24:17.009,0.97003,0.97021,1.12,2.62
2015.10.05 07:24:21.532,0.97005,0.97021,1.12,1.50
2015.10.05 07:24:22.040,0.97006,0.97022,1.12,1.75
2015.10.05 07:24:24.435,0.97007,0.97021,1.12,1.00
2015.10.05 07:24:26.278,0.97009,0.97023,1.12,1.50
2015.10.05 07:24:26.334,0.97013,0.97029,1.87,1.50
2015.10.05 07:24:30.064,0.97017,0.97029,1.00,1.00
