2015.10.28 18:07:57.766,0.98955,0.98961,1.00,1.75
2015.10.28 18:07:57.817,0.98959,0.98969,1.00,1.50
2015.10.28 18:07:58.331,0.98961,0.98977,1.75,2.85
2015.10.28 18:07:58.435,0.98963,0.98977,2.25,1.12
2015.10.28 18:07:58.640,0.9897,0.98982,1.00,1.35
2015.10.28 18:07:59.838,0.98965,0.98976,3.37,1.00
2015.10.28 18:07:59.941,0.98965,0.9898,2.62,1.67
2015.10.28 18:08:00.704,0.98965,0.98977,2.62,1.00
2015.10.28 18:08:01.123,0.98965,0.98974,2.25,1.00
2015.10.28 18:08:01.625,0.98962,0.98969,1.50,1.00
2015.10.28 18:08:01.933,0.98962,0.98975,1.50,1.35
2015.10.28 18:08:02.138,0.98963,0.98974,1.75,1.00
2015.10.28 18:08:02.727,0.98965,0.98976,1.50,1.12
2015.10.28 18:08:03.137,0.98965,0.98972,1.50,1.00
2015.10.28 18:08:03.761,0.98966,0.98978,1.50,1.50
2015.10.28 18:08:04.374,0.98966,0.98981,2.25,1.35
2015.10.28 18:08:04.997,0.98966,0.98979,2.25,1.12
2015.10.28 18:08:05.511,0.98967,0.98978,1.75,1.00
2015.10.28 18:08:06.031,0.98967,0.98982,1.75,1.35
2015.10.28 18:08:07.757,0.98974,0.98981,1.00,1.00
2015.10.28 18:08:08.299,0.98981,0.98985,1.00,1.50
2015.10.28 18:08:08.351,0.98981,0.98996,1.50,1.12
2015.10.28 18:08:08.863,0.9898,0.98997,1.75,1.75
2015.10.28 18:08:09.444,0.9898,0.98995,1.50,1.12
2015.10.28 18:08:09.779,0.9896,0.98978,1.37,4.50
2015.10.28 18:08:10.671,0.98959,0.98975,1.75,1.12
2015.10.28 18:08:10.981,0.98967,0.98982,1.50,1.12
2015.10.28 18:08:11.288,0.98966,0.98983,1.87,1.12
2015.10.28 18:08:12.019,0.98971,0.98984,1.00,1.12
2015.10.28 18:08:12.071,0.98971,0.98983,1.87,1.00
2015.10.28 18:08:12.122,0.98975,0.98983,1.00,1.00
2015.10.28 18:08:12.173,0.98975,0.98992,2.25,1.75
2015.10.28 18:08:12.275,0.98979,0.98993,1.37,1.12
2015.10.28 18:08:12.377,0.98979,0.98994,1.75,1.12
2015.10.28 18:08:13.028,0.98981,0.98994,1.50,1.37
2015.10.28 18:08:13.080,0.98981,0.98996,1.75,1.12
2015.10.28 18:08:13.182,0.98983,0.98996,1.37,1.37
2015.10.28 18:08:13.488,0.98983,0.98997,1.12,1.50
2015.10.28 18:08:14.911,0.9898,0.98996,1.12,1.12
2015.10.28 18:08:15.421,0.98979,0.98996,1.12,1.12
2015.10.28 18:08:15.472,0.98977,0.98994,3.75,1.12
2015.10.28 18:08:16.086,0.9898,0.98998,1.12,1.12
2015.10.28 18:08:16.291,0.98981,0.98993,1.50,1.00
2015.10.28 18:08:16.342,0.98984,0.98993,1.00,1.00
2015.10.28 18:08:16.394,0.98985,0.98997,1.50,1.00
2015.10.28 18:08:16.496,0.98989,0.99001,1.00,1.12
2015.10.28 18:08:17.170,0.98988,0.99002,1.12,3.00
2015.10.28 18:08:17.480,0.9899,0.99,1.12,1.00
2015.10.28 18:08:17.533,0.98989,0.99,1.75,1.12
2015.10.28 18:08:17.686,0.98984,0.99001,1.12,1.75
2015.10.28 18:08:17.737,0.98989,0.99001,1.00,1.75
2015.10.28 18:08:17.788,0.98989,0.99003,1.75,1.12
2015.10.28 18:08:18.261,0.98992,0.99004,1.00,1.87
2015.10.28 18:08:18.320,0.98989,0.99002,1.75,1.35
2015.10.28 18:08:18.627,0.98987,0.98995,1.87,2.10
2015.10.28 18:08:18.780,0.98987,0.98995,1.75,2.10
2015.10.28 18:08:19.418,0.98984,0.98995,1.87,2.10
2015.10.28 18:08:19.470,0.98985,0.99001,1.75,1.12
2015.10.28 18:08:19.526,0.98985,0.98997,1.50,1.35
2015.10.28 18:08:19.884,0.98982,0.98998,2.25,1.12
2015.10.28 18:08:20.666,0.98982,0.98999,2.25,1.12
2015.10.28 18:08:21.872,0.98977,0.98992,1.12,1.35
2015.10.28 18:08:21.924,0.98973,0.98989,1.75,1.35
2015.10.28 18:08:22.026,0.98975,0.98988,1.00,1.12
2015.10.28 18:08:22.129,0.98976,0.98992,1.75,1.12
2015.10.28 18:08:22.232,0.9898,0.98994,1.12,1.12
2015.10.28 18:08:22.334,0.9898,0.98996,1.50,1.35
2015.10.28 18:08:22.439,0.9898,0.98997,1.12,1.35
2015.10.28 18:08:22.914,0.9898,0.9899,1.00,3.75
2015.10.28 18:08:22.966,0.98968,0.98983,1.50,1.00
2015.10.28 18:08:23.475,0.98971,0.98986,1.00,1.72
2015.10.28 18:08:24.320,0.9897,0.98986,1.12,1.72
2015.10.28 18:08:24.577,0.9897,0.9898,1.12,1.00
2015.10.28 18:08:24.783,0.98956,0.98973,1.37,1.37
2015.10.28 18:08:24.834,0.98951,0.98973,3.00,2.25
2015.10.28 18:08:24.885,0.98955,0.98973,1.00,2.25
2015.10.28 18:08:25.461,0.98952,0.98973,1.00,1.37
2015.10.28 18:08:25.521,0.9896,0.98969,1.00,4.12
2015.10.28 18:08:25.725,0.98948,0.98969,1.75,4.12
2015.10.28 18:08:26.687,0.98948,0.98969,1.50,1.12
2015.10.28 18:08:26.739,0.98952,0.98971,1.00,1.00
2015.10.28 18:08:26.942,0.98956,0.98973,1.00,1.37
2015.10.28 18:08:27.146,0.98956,0.98976,1.00,1.50
2015.10.28 18:08:27.247,0.98956,0.98974,1.37,4.12
2015.10.28 18:08:28.566,0.98954,0.98974,3.75,2.25
2015.10.28 18:08:28.941,0.98954,0.9897,1.12,1.75
2015.10.28 18:08:29.636,0.98951,0.98964,1.00,1.12
2015.10.28 18:08:29.791,0.98944,0.98962,1.12,1.12
2015.10.28 18:08:29.843,0.98943,0.98959,1.75,1.12
2015.10.28 18:08:30.150,0.98939,0.98956,1.75,1.12
2015.10.28 18:08:31.130,0.98939,0.98957,1.12,1.12
2015.10.28 18:08:32.063,0.9894,0.98958,3.37,1.12
2015.10.28 18:08:32.369,0.98943,0.98961,1.12,1.12
2015.10.28 18:08:33.049,0.98936,0.9895,1.28,1.87
2015.10.28 18:08:33.560,0.98931,0.98949,1.12,1.12
2015.10.28 18:08:34.348,0.98932,0.9895,1.12,1.12
2015.10.28 18:08:35.581,0.98934,0.98951,1.12,2.25
2015.10.28 18:08:35.889,0.98925,0.98943,1.12,1.12
2015.10.28 18:08:36.246,0.98929,0.98945,1.37,1.87
2015.10.28 18:08:36.769,0.98929,0.98947,1.12,1.12
2015.10.28 18:08:38.056,0.98928,0.98944,1.12,1.37
2015.10.28 18:08:38.108,0.98926,0.98944,1.12,1.12
2015.10.28 18:08:38.363,0.9893,0.98946,3.75,2.62
2015.10.28 18:08:38.414,0.98932,0.98946,1.12,1.87
2015.10.28 18:08:39.163,0.98932,0.98943,1.12,1.00
2015.10.28 18:08:39.265,0.98933,0.98945,1.12,1.00
2015.10.28 18:08:40.365,0.98935,0.98945,1.12,1.00
2015.10.28 18:08:42.041,0.98933,0.98945,1.12,1.00
2015.10.28 18:08:42.556,0.98934,0.98945,1.12,1.00
2015.10.28 18:08:43.184,0.98933,0.98945,1.12,1.00
2015.10.28 18:08:43.389,0.98933,0.98951,1.12,2.62
2015.10.28 18:08:44.637,0.98932,0.9895,1.12,1.87
2015.10.28 18:08:45.566,0.98951,0.98969,1.12,1.12
2015.10.28 18:08:45.875,0.98955,0.98972,1.12,1.75
2015.10.28 18:08:46.630,0.98961,0.98978,1.75,1.12
2015.10.28 18:08:46.941,0.98967,0.98984,1.12,1.87
2015.10.28 18:08:47.765,0.9896,0.98983,1.75,1.37
2015.10.28 18:08:47.817,0.9896,0.98984,1.75,1.50
2015.10.28 18:08:48.228,0.98961,0.98986,1.87,2.62
2015.10.28 18:08:48.281,0.98961,0.98987,1.87,1.12
2015.10.28 18:08:48.332,0.98961,0.98987,1.50,1.87
2015.10.28 18:08:48.819,0.98961,0.98987,1.75,1.50
2015.10.28 18:08:49.129,0.98972,0.98989,1.50,1.30
2015.10.28 18:08:49.233,0.98964,0.98983,2.25,2.25
2015.10.28 18:08:49.796,0.98965,0.98983,1.00,1.67
2015.10.28 18:08:49.848,0.98955,0.98973,1.50,1.00
2015.10.28 18:08:50.053,0.98951,0.98971,1.50,1.00
2015.10.28 18:08:50.155,0.98951,0.98971,1.00,1.60
2015.10.28 18:08:50.835,0.9891,0.98922,1.75,1.12
2015.10.28 18:08:50.937,0.98907,0.98922,1.12,2.50
2015.10.28 18:08:50.989,0.98912,0.98923,2.62,1.00
2015.10.28 18:08:51.143,0.98913,0.98923,1.50,1.00
2015.10.28 18:08:51.995,0.98916,0.98933,1.00,1.37
2015.10.28 18:08:52.047,0.98931,0.98935,1.00,1.12
2015.10.28 18:08:52.201,0.98928,0.98945,1.00,1.00
2015.10.28 18:08:52.252,0.98925,0.9895,1.50,1.50
2015.10.28 18:08:52.303,0.98938,0.9895,1.00,1.50
2015.10.28 18:08:53.015,0.98922,0.98934,1.50,2.62
2015.10.28 18:08:53.067,0.98922,0.98948,1.12,1.12
2015.10.28 18:08:53.271,0.98922,0.98947,1.75,1.12
2015.10.28 18:08:53.577,0.9892,0.98945,1.87,1.00
2015.10.28 18:08:54.150,0.98918,0.9894,1.12,1.12
2015.10.28 18:08:54.252,0.98918,0.9894,1.00,1.50
2015.10.28 18:08:54.304,0.98916,0.9894,2.62,1.50
2015.10.28 18:08:54.457,0.98924,0.98939,1.00,1.12
2015.10.28 18:08:54.662,0.98948,0.98968,1.00,1.35
2015.10.28 18:08:54.764,0.98949,0.98971,1.00,2.25
2015.10.28 18:08:55.881,0.9896,0.98979,1.00,1.00
2015.10.28 18:08:55.933,0.9896,0.98984,1.00,1.75
2015.10.28 18:08:55.984,0.98959,0.98984,2.25,1.87
2015.10.28 18:08:56.139,0.9896,0.98981,1.37,1.00
2015.10.28 18:08:56.878,0.98961,0.98985,3.00,2.62
2015.10.28 18:08:57.083,0.98961,0.98983,2.25,2.25
2015.10.28 18:08:57.135,0.98959,0.98983,1.00,2.25
2015.10.28 18:08:57.187,0.98962,0.98983,1.00,1.50
2015.10.28 18:08:57.385,0.98959,0.98983,1.87,1.12
2015.10.28 18:08:58.051,0.98961,0.98985,1.50,1.12
2015.10.28 18:08:58.561,0.98963,0.98987,1.00,1.00
2015.10.28 18:08:58.613,0.98963,0.98987,1.00,1.60
2015.10.28 18:08:59.156,0.98961,0.98985,2.25,1.00
2015.10.28 18:08:59.310,0.98964,0.98988,1.50,1.12
2015.10.28 18:08:59.361,0.98964,0.98988,1.75,1.12
2015.10.28 18:09:00.290,0.98964,0.98985,1.12,1.00
2015.10.28 18:09:00.648,0.9897,0.98985,1.00,1.00
2015.10.28 18:09:01.475,0.98974,0.98985,1.00,1.00
2015.10.28 18:09:01.885,0.98977,0.98985,1.00,1.00
2015.10.28 18:09:02.091,0.98974,0.98985,1.00,1.00
2015.10.28 18:09:02.694,0.98964,0.98985,1.75,1.00
2015.10.28 18:09:02.847,0.98964,0.98987,2.25,1.00
2015.10.28 18:09:02.899,0.98966,0.98987,1.12,1.00
2015.10.28 18:09:02.950,0.98966,0.98989,1.12,1.00
2015.10.28 18:09:03.063,0.98978,0.98989,1.00,1.00
2015.10.28 18:09:03.796,0.98968,0.98992,1.87,1.50
2015.10.28 18:09:03.950,0.98967,0.9899,1.12,1.00
2015.10.28 18:09:04.897,0.98987,0.98998,1.87,1.00
2015.10.28 18:09:04.948,0.98987,0.99007,1.12,1.50
2015.10.28 18:09:05.168,0.98986,0.99006,1.12,1.60
2015.10.28 18:09:05.219,0.98983,0.99005,1.00,1.60
2015.10.28 18:09:05.525,0.98987,0.99003,1.00,1.00
2015.10.28 18:09:05.628,0.98979,0.99001,1.75,2.85
2015.10.28 18:09:06.152,0.98976,0.98994,1.37,1.00
2015.10.28 18:09:06.611,0.98982,0.98994,1.00,1.00
2015.10.28 18:09:06.663,0.98982,0.98996,1.00,1.00
2015.10.28 18:09:06.715,0.98974,0.98996,1.12,1.12
2015.10.28 18:09:07.301,0.98979,0.98996,1.12,1.00
2015.10.28 18:09:07.353,0.9898,0.99,2.25,1.50
2015.10.28 18:09:07.608,0.98991,0.99,1.00,1.50
2015.10.28 18:09:07.659,0.98986,0.99,1.00,1.50
2015.10.28 18:09:07.710,0.9898,0.99,1.12,1.50
2015.10.28 18:09:07.814,0.9898,0.99002,1.75,1.00
2015.10.28 18:09:08.402,0.98982,0.99006,1.50,1.50
2015.10.28 18:09:08.608,0.98987,0.99008,1.12,1.50
2015.10.28 18:09:08.761,0.98995,0.99017,1.50,1.35
2015.10.28 18:09:08.914,0.98995,0.99017,1.87,1.60
2015.10.28 18:09:08.965,0.98993,0.99017,1.75,5.72
2015.10.28 18:09:10.155,0.98993,0.9901,1.00,1.75
2015.10.28 18:09:10.209,0.98983,0.99005,1.75,1.00
2015.10.28 18:09:10.364,0.98981,0.99,1.87,1.00
2015.10.28 18:09:10.621,0.98982,0.98998,1.00,1.00
2015.10.28 18:09:11.189,0.98982,0.98998,1.75,1.12
2015.10.28 18:09:11.499,0.98979,0.98988,1.37,1.00
2015.10.28 18:09:11.602,0.98979,0.98993,1.37,1.00
2015.10.28 18:09:11.653,0.98985,0.98999,1.12,1.12
2015.10.28 18:09:12.244,0.98984,0.99001,2.25,1.12
2015.10.28 18:09:12.554,0.98987,0.98999,1.00,1.00
2015.10.28 18:09:12.656,0.9899,0.99002,1.00,1.00
2015.10.28 18:09:13.474,0.98989,0.99004,1.50,1.12
2015.10.28 18:09:13.781,0.98984,0.99,1.50,1.12
2015.10.28 18:09:14.086,0.98984,0.99002,1.87,1.12
2015.10.28 18:09:14.734,0.98983,0.99,1.75,1.12
2015.10.28 18:09:15.041,0.98981,0.98993,1.50,1.12
2015.10.28 18:09:15.245,0.98981,0.98996,1.50,1.12
2015.10.28 18:09:15.347,0.98981,0.98998,1.75,1.12
2015.10.28 18:09:15.865,0.98982,0.98996,1.37,1.00
2015.10.28 18:09:16.175,0.98994,0.99006,1.00,1.12
2015.10.28 18:09:16.227,0.98998,0.99009,1.00,1.00
2015.10.28 18:09:16.330,0.98995,0.99,1.00,1.00
2015.10.28 18:09:16.434,0.98986,0.98998,1.00,1.00
2015.10.28 18:09:17.009,0.9898,0.98998,1.87,1.12
2015.10.28 18:09:17.218,0.98991,0.99003,1.00,1.00
2015.10.28 18:09:17.270,0.98984,0.99001,1.75,1.12
2015.10.28 18:09:18.086,0.98985,0.98989,1.00,1.50
2015.10.28 18:09:18.138,0.98967,0.98985,1.12,1.12
2015.10.28 18:09:18.344,0.98965,0.98983,1.12,1.12
2015.10.28 18:09:19.322,0.98964,0.98982,1.12,1.12
2015.10.28 18:09:19.671,0.98971,0.98985,1.12,1.12
2015.10.28 18:09:20.674,0.98968,0.98982,1.12,1.00
2015.10.28 18:09:20.982,0.98966,0.98984,1.12,1.12
2015.10.28 18:09:21.135,0.98968,0.98988,1.12,1.87
2015.10.28 18:09:21.340,0.9897,0.98988,1.12,1.12
2015.10.28 18:09:22.465,0.98971,0.98989,1.12,1.12
2015.10.28 18:09:23.357,0.98976,0.98988,1.00,1.00
2015.10.28 18:09:23.764,0.98976,0.98994,1.12,2.62
2015.10.28 18:09:24.923,0.98991,0.99009,1.12,1.12
2015.10.28 18:09:25.485,0.98992,0.99009,1.12,1.75
2015.10.28 18:09:26.018,0.98999,0.99009,1.12,1.00
2015.10.28 18:09:26.072,0.99,0.99016,1.12,1.75
2015.10.28 18:09:26.381,0.98997,0.99018,2.25,1.87
2015.10.28 18:09:26.483,0.98997,0.99018,1.75,1.87
2015.10.28 18:09:27.079,0.99003,0.99019,1.00,1.12
2015.10.28 18:09:27.130,0.98999,0.99019,1.50,1.12
2015.10.28 18:09:27.182,0.98999,0.99018,1.00,1.37
2015.10.28 18:09:28.162,0.98995,0.99019,2.25,1.12
2015.10.28 18:09:28.475,0.98997,0.99019,1.75,1.12
2015.10.28 18:09:28.578,0.98996,0.99019,1.50,1.87
2015.10.28 18:09:29.233,0.98999,0.99019,1.12,1.50
2015.10.28 18:09:29.747,0.98999,0.9902,1.00,1.12
2015.10.28 18:09:30.408,0.99001,0.9901,1.00,2.00
2015.10.28 18:09:30.459,0.98999,0.9901,1.12,2.00
2015.10.28 18:09:31.646,0.99001,0.9901,1.00,2.00
2015.10.28 18:09:31.906,0.98998,0.9901,1.75,2.00
2015.10.28 18:09:32.367,0.99001,0.9901,1.00,2.00
2015.10.28 18:09:32.866,0.98997,0.9901,1.12,2.00
2015.10.28 18:09:32.919,0.98997,0.9901,1.12,2.00
2015.10.28 18:09:33.022,0.98997,0.9901,1.50,2.00
2015.10.28 18:09:33.331,0.99,0.9901,1.12,2.00
2015.10.28 18:09:33.975,0.98993,0.99009,1.12,1.75
2015.10.28 18:09:34.294,0.9899,0.99008,1.12,1.87
2015.10.28 18:09:34.702,0.98988,0.99006,1.12,1.87
2015.10.28 18:09:35.310,0.98986,0.99004,1.12,1.12
2015.10.28 18:09:35.475,0.98998,0.99009,1.00,1.00
2015.10.28 18:09:35.526,0.98993,0.99009,1.75,1.87
2015.10.28 18:09:36.408,0.98992,0.99007,1.12,1.50
2015.10.28 18:09:36.716,0.98992,0.98999,1.00,1.00
2015.10.28 18:09:36.819,0.98995,0.99009,1.12,1.12
2015.10.28 18:09:36.921,0.98994,0.99007,1.12,1.00
2015.10.28 18:09:37.534,0.98991,0.98999,1.12,1.00
2015.10.28 18:09:37.636,0.9898,0.98996,1.75,1.12
2015.10.28 18:09:37.739,0.98979,0.98988,1.12,1.50
2015.10.28 18:09:37.944,0.98971,0.98984,1.12,1.00
2015.10.28 18:09:37.997,0.98968,0.98984,2.62,1.75
2015.10.28 18:09:38.201,0.98971,0.98984,1.12,1.00
2015.10.28 18:09:39.332,0.98969,0.98984,1.75,1.50
2015.10.28 18:09:39.435,0.98964,0.98982,3.37,1.12
2015.10.28 18:09:39.945,0.98969,0.98981,1.50,1.00
2015.10.28 18:09:40.494,0.98969,0.98985,1.75,1.12
2015.10.28 18:09:40.652,0.98961,0.98985,1.37,1.12
2015.10.28 18:09:41.062,0.9896,0.98984,1.12,1.37
2015.10.28 18:09:41.642,0.98972,0.98992,1.00,1.00
2015.10.28 18:09:41.694,0.98969,0.98992,1.00,1.00
2015.10.28 18:09:42.156,0.98972,0.98992,1.00,1.00
2015.10.28 18:09:42.688,0.98981,0.98998,1.12,1.75
2015.10.28 18:09:42.994,0.98979,0.98998,1.12,1.75
2015.10.28 18:09:43.353,0.98981,0.98999,1.12,1.75
2015.10.28 18:09:43.905,0.98982,0.98999,1.12,1.12
2015.10.28 18:09:43.956,0.98983,0.99001,1.12,1.12
2015.10.28 18:09:44.058,0.98985,0.99003,1.12,1.12
2015.10.28 18:09:45.015,0.9899,0.99007,1.12,1.75
2015.10.28 18:09:45.177,0.9899,0.9901,1.12,4.25
2015.10.28 18:09:45.280,0.9899,0.99008,1.12,1.87
2015.10.28 18:09:45.587,0.98988,0.99006,1.12,1.12
2015.10.28 18:09:46.166,0.98983,0.99001,1.12,1.12
2015.10.28 18:09:46.691,0.98985,0.99003,1.12,1.87
2015.10.28 18:09:47.332,0.98982,0.99,1.12,1.12
2015.10.28 18:09:47.644,0.98993,0.9901,1.12,3.75
2015.10.28 18:09:47.950,0.98989,0.99006,1.12,1.12
2015.10.28 18:09:48.459,0.98987,0.99005,1.12,1.12
2015.10.28 18:09:49.795,0.98986,0.99004,1.12,1.12
2015.10.28 18:09:50.306,0.98987,0.99005,1.87,1.12
2015.10.28 18:09:50.900,0.98986,0.99004,1.12,1.12
2015.10.28 18:09:51.119,0.98984,0.99,1.12,1.75
2015.10.28 18:09:51.425,0.9898,0.98998,1.12,1.12
2015.10.28 18:09:52.262,0.98983,0.98999,1.12,1.12
2015.10.28 18:09:52.321,0.98984,0.99002,1.12,1.12
2015.10.28 18:09:52.729,0.98977,0.98994,1.87,1.12
2015.10.28 18:09:54.040,0.98995,0.99003,1.00,1.00
2015.10.28 18:09:54.094,0.98991,0.99009,1.12,1.12
2015.10.28 18:09:54.605,0.9899,0.99008,1.12,1.12
2015.10.28 18:09:55.140,0.98988,0.99004,4.12,1.37
2015.10.28 18:09:55.199,0.98985,0.99003,1.12,1.12
2015.10.28 18:09:55.302,0.9899,0.99004,1.37,1.12
2015.10.28 18:09:55.610,0.98998,0.9901,1.12,2.00
2015.10.28 18:09:56.254,0.99,0.9901,1.12,2.00
2015.10.28 18:09:57.438,0.99007,0.9901,1.00,2.00
2015.10.28 18:09:57.847,0.99009,0.9901,1.00,2.00
2015.10.28 18:09:58.526,0.99013,0.99022,1.00,2.00
2015.10.28 18:09:58.578,0.99021,0.99033,1.00,1.87
2015.10.28 18:09:58.835,0.99021,0.99031,1.00,1.37
2015.10.28 18:09:58.938,0.99021,0.99033,1.00,1.87
2015.10.28 18:09:59.042,0.9902,0.99033,1.87,1.50
2015.10.28 18:09:59.568,0.99029,0.99033,2.25,1.00
2015.10.28 18:09:59.678,0.99029,0.99034,1.00,1.00
2015.10.28 18:09:59.781,0.99031,0.99043,1.00,1.00
2015.10.28 18:10:00.533,0.99027,0.99044,1.12,2.25
2015.10.28 18:10:00.586,0.99031,0.99043,1.00,1.00
2015.10.28 18:10:00.638,0.99029,0.99043,1.12,1.00
2015.10.28 18:10:00.947,0.99031,0.99044,1.00,1.75
2015.10.28 18:10:01.637,0.99032,0.99043,1.12,1.00
2015.10.28 18:10:01.793,0.9903,0.99043,1.12,1.00
2015.10.28 18:10:02.543,0.99029,0.99044,1.12,1.00
2015.10.28 18:10:02.595,0.99027,0.99044,1.00,1.00
2015.10.28 18:10:02.647,0.99027,0.99044,1.37,1.00
2015.10.28 18:10:02.824,0.99026,0.99045,1.50,1.00
2015.10.28 18:10:02.875,0.99031,0.99045,1.12,1.00
2015.10.28 18:10:02.980,0.99027,0.99046,1.75,1.50
2015.10.28 18:10:03.502,0.99026,0.99045,1.75,1.00
2015.10.28 18:10:03.664,0.99023,0.99045,1.12,1.50
2015.10.28 18:10:03.766,0.99023,0.99044,1.12,1.60
2015.10.28 18:10:03.869,0.99021,0.99041,1.87,1.60
2015.10.28 18:10:03.972,0.9902,0.99039,2.62,1.35
2015.10.28 18:10:04.735,0.99021,0.99042,1.75,1.00
2015.10.28 18:10:04.787,0.9902,0.99042,1.75,1.50
2015.10.28 18:10:05.053,0.99021,0.99042,1.37,1.00
2015.10.28 18:10:05.614,0.99026,0.99043,1.00,1.00
2015.10.28 18:10:05.919,0.99028,0.99045,1.50,1.00
2015.10.28 18:10:06.601,0.9903,0.99047,1.12,2.25
2015.10.28 18:10:06.963,0.99033,0.99049,1.37,1.00
2015.10.28 18:10:07.067,0.99033,0.9905,1.37,1.12
2015.10.28 18:10:07.637,0.99044,0.99058,1.00,1.87
2015.10.28 18:10:07.689,0.99045,0.99058,1.75,1.50
2015.10.28 18:10:08.099,0.99042,0.99059,1.75,1.87
2015.10.28 18:10:09.280,0.99045,0.99059,2.25,1.50
2015.10.28 18:10:09.332,0.99043,0.99057,1.12,1.00
2015.10.28 18:10:09.587,0.99039,0.99057,1.75,1.50
2015.10.28 18:10:09.639,0.99038,0.99054,2.25,1.00
2015.10.28 18:10:09.691,0.99038,0.99054,2.25,1.12
2015.10.28 18:10:10.256,0.99043,0.99057,1.00,1.50
2015.10.28 18:10:10.308,0.99026,0.99047,1.87,1.75
2015.10.28 18:10:10.410,0.99032,0.99048,1.12,1.00
2015.10.28 18:10:10.513,0.9903,0.99048,1.12,1.00
2015.10.28 18:10:10.615,0.99028,0.99048,1.12,1.50
2015.10.28 18:10:10.667,0.99028,0.99044,1.12,1.00
2015.10.28 18:10:10.718,0.99025,0.99044,1.12,1.12
2015.10.28 18:10:11.220,0.99027,0.99044,1.50,1.50
2015.10.28 18:10:11.272,0.9903,0.99043,1.00,1.12
2015.10.28 18:10:11.376,0.9903,0.99047,1.50,1.87
2015.10.28 18:10:11.429,0.9903,0.99047,1.00,2.25
2015.10.28 18:10:11.534,0.99029,0.99047,1.75,2.25
2015.10.28 18:10:12.199,0.99029,0.99047,1.87,1.00
2015.10.28 18:10:12.509,0.99025,0.99044,2.25,1.75
2015.10.28 18:10:12.819,0.99026,0.99045,1.75,1.50
2015.10.28 18:10:13.308,0.99025,0.99042,1.75,1.12
2015.10.28 18:10:13.926,0.99025,0.99045,1.12,1.50
2015.10.28 18:10:14.455,0.99026,0.99043,1.12,1.50
2015.10.28 18:10:14.508,0.99024,0.99043,1.12,1.12
2015.10.28 18:10:14.865,0.99024,0.9904,1.12,1.00
2015.10.28 18:10:14.917,0.99021,0.99038,1.00,1.12
2015.10.28 18:10:15.121,0.9902,0.99039,1.75,1.50
2015.10.28 18:10:15.618,0.9902,0.99038,1.00,1.12
2015.10.28 18:10:15.825,0.99019,0.99037,1.75,1.50
2015.10.28 18:10:16.029,0.99019,0.99037,1.12,1.75
2015.10.28 18:10:16.872,0.99014,0.99036,1.87,1.75
2015.10.28 18:10:17.179,0.99016,0.99036,1.12,1.50
2015.10.28 18:10:18.147,0.99021,0.99038,1.00,1.00
2015.10.28 18:10:18.249,0.99017,0.99041,1.50,1.50
2015.10.28 18:10:18.352,0.99018,0.99039,1.12,1.00
2015.10.28 18:10:18.404,0.99018,0.99041,1.12,1.00
2015.10.28 18:10:18.456,0.99019,0.99041,1.00,1.50
2015.10.28 18:10:19.409,0.99021,0.99044,1.12,1.00
2015.10.28 18:10:19.971,0.99021,0.99046,1.12,1.50
2015.10.28 18:10:20.589,0.99022,0.99042,1.12,1.00
2015.10.28 18:10:20.642,0.9902,0.99042,1.12,1.00
2015.10.28 18:10:21.167,0.99019,0.99042,1.12,1.00
2015.10.28 18:10:21.371,0.99018,0.99042,1.75,1.50
2015.10.28 18:10:21.882,0.99029,0.99046,1.37,1.50
2015.10.28 18:10:21.934,0.99027,0.99047,1.12,1.50
2015.10.28 18:10:21.986,0.99024,0.99047,1.12,1.50
2015.10.28 18:10:22.037,0.99024,0.99045,1.37,1.00
2015.10.28 18:10:22.090,0.99021,0.99045,1.87,1.12
2015.10.28 18:10:22.247,0.99021,0.99042,1.12,1.00
2015.10.28 18:10:23.580,0.99025,0.99042,1.12,1.00
2015.10.28 18:10:23.631,0.99026,0.9905,1.50,3.00
2015.10.28 18:10:23.683,0.99023,0.99045,1.12,1.00
2015.10.28 18:10:23.785,0.99024,0.99047,1.12,1.00
2015.10.28 18:10:24.629,0.99023,0.99047,2.62,1.12
2015.10.28 18:10:25.139,0.99024,0.99046,1.12,1.00
2015.10.28 18:10:25.191,0.99026,0.99046,1.00,1.00
2015.10.28 18:10:25.242,0.99026,0.99048,1.00,1.50
2015.10.28 18:10:25.793,0.99026,0.99048,1.00,1.87
2015.10.28 18:10:26.303,0.99023,0.99047,1.12,1.12
2015.10.28 18:10:26.955,0.99021,0.99045,1.75,1.37
2015.10.28 18:10:27.263,0.9902,0.9904,1.00,1.87
2015.10.28 18:10:27.520,0.9902,0.9904,1.00,1.50
2015.10.28 18:10:27.573,0.9902,0.9904,1.00,1.75
2015.10.28 18:10:28.199,0.99021,0.99038,1.00,1.37
2015.10.28 18:10:28.250,0.99014,0.99036,1.75,1.00
2015.10.28 18:10:28.353,0.99019,0.99036,1.00,1.87
2015.10.28 18:10:28.660,0.99013,0.99026,1.00,1.00
2015.10.28 18:10:28.763,0.99008,0.99022,1.00,1.12
2015.10.28 18:10:29.290,0.98998,0.99017,1.87,1.00
2015.10.28 18:10:29.802,0.98997,0.99017,1.87,1.00
2015.10.28 18:10:30.653,0.98998,0.99016,1.75,1.00
2015.10.28 18:10:31.064,0.98996,0.99014,2.25,1.00
2015.10.28 18:10:31.618,0.98996,0.99021,1.75,1.12
