2015.10.26 15:21:06.608,0.98137,0.98152,2.62,2.62
2015.10.26 15:21:06.918,0.98133,0.98144,1.12,1.00
2015.10.26 15:21:07.072,0.98134,0.98144,1.50,1.00
2015.10.26 15:21:07.708,0.98134,0.98145,1.50,1.12
2015.10.26 15:21:07.972,0.98131,0.98143,1.75,1.00
2015.10.26 15:21:08.483,0.9813,0.98142,1.12,1.00
2015.10.26 15:21:08.997,0.9813,0.98143,1.12,1.50
2015.10.26 15:21:09.612,0.9813,0.98144,1.12,2.47
2015.10.26 15:21:10.291,0.98128,0.98142,2.62,1.12
2015.10.26 15:21:14.655,0.9813,0.98143,1.87,1.00
2015.10.26 15:21:15.162,0.98132,0.98144,1.75,1.00
2015.10.26 15:21:15.861,0.98131,0.98145,1.87,1.30
2015.10.26 15:21:17.983,0.98133,0.98147,1.75,2.25
2015.10.26 15:21:18.292,0.98139,0.98151,1.12,1.75
2015.10.26 15:21:18.912,0.98138,0.98151,1.75,1.37
2015.10.26 15:21:19.426,0.98139,0.98153,2.25,2.25
2015.10.26 15:21:22.427,0.98139,0.98152,1.50,3.22
2015.10.26 15:21:23.264,0.98139,0.98151,1.00,1.35
2015.10.26 15:21:23.850,0.98139,0.98151,1.00,1.60
2015.10.26 15:21:24.735,0.98139,0.98152,2.25,1.72
2015.10.26 15:21:25.246,0.98139,0.98152,2.25,3.22
2015.10.26 15:21:25.990,0.98146,0.98152,1.00,2.85
2015.10.26 15:21:26.042,0.98146,0.98158,1.37,1.50
2015.10.26 15:21:26.094,0.98149,0.98158,1.12,1.00
2015.10.26 15:21:26.196,0.98149,0.98163,1.50,1.75
2015.10.26 15:21:26.298,0.9815,0.98163,1.75,1.50
2015.10.26 15:21:29.383,0.98148,0.98163,2.62,2.25
2015.10.26 15:21:29.434,0.98148,0.98163,2.25,2.25
2015.10.26 15:21:30.613,0.98148,0.98161,1.75,1.12
2015.10.26 15:21:31.795,0.98148,0.98161,1.50,1.50
2015.10.26 15:21:31.848,0.98148,0.98161,1.50,1.75
2015.10.26 15:21:33.293,0.98146,0.98159,1.37,1.50
2015.10.26 15:21:33.804,0.98143,0.98157,1.87,1.50
2015.10.26 15:21:34.608,0.98142,0.98157,3.75,2.25
2015.10.26 15:21:36.486,0.98141,0.98155,2.62,1.50
2015.10.26 15:21:36.537,0.98141,0.98153,1.75,1.12
2015.10.26 15:21:36.639,0.98141,0.98153,1.00,1.50
2015.10.26 15:21:40.054,0.98141,0.98151,1.00,1.00
2015.10.26 15:21:40.582,0.98138,0.98143,1.87,1.00
2015.10.26 15:21:40.637,0.98131,0.98143,1.50,2.10
2015.10.26 15:21:40.841,0.98129,0.98139,1.50,1.00
2015.10.26 15:21:41.350,0.98128,0.9814,1.50,1.50
2015.10.26 15:21:41.773,0.98125,0.98137,1.50,1.50
2015.10.26 15:21:43.035,0.98127,0.98139,1.12,1.00
2015.10.26 15:21:43.086,0.98128,0.98142,1.75,1.50
2015.10.26 15:21:43.633,0.98128,0.98143,3.37,1.50
2015.10.26 15:21:43.988,0.98128,0.98141,1.87,1.72
2015.10.26 15:21:44.370,0.98128,0.98139,1.50,1.87
2015.10.26 15:21:44.423,0.98123,0.98135,1.50,2.10
2015.10.26 15:21:44.525,0.98122,0.98135,1.37,1.50
2015.10.26 15:21:44.831,0.98135,0.98147,1.87,1.12
2015.10.26 15:21:44.882,0.98135,0.98149,3.00,1.75
2015.10.26 15:21:45.308,0.98133,0.98142,1.75,2.62
2015.10.26 15:21:45.666,0.9813,0.98143,3.00,3.00
2015.10.26 15:21:45.870,0.9813,0.98142,1.50,1.50
2015.10.26 15:21:46.385,0.9813,0.98144,2.25,1.75
2015.10.26 15:21:46.893,0.98133,0.98146,1.12,1.75
2015.10.26 15:21:48.761,0.98135,0.98147,1.00,1.75
2015.10.26 15:21:48.864,0.98136,0.98149,1.75,1.50
2015.10.26 15:21:49.397,0.98137,0.98149,1.75,1.12
2015.10.26 15:21:49.652,0.98135,0.98149,1.75,1.75
2015.10.26 15:21:49.856,0.98133,0.98145,1.00,1.00
2015.10.26 15:21:50.513,0.98131,0.9814,1.37,1.12
2015.10.26 15:21:50.564,0.98128,0.9814,1.50,1.50
2015.10.26 15:21:50.772,0.98129,0.98142,1.75,1.50
2015.10.26 15:21:50.978,0.98131,0.98143,1.00,1.00
2015.10.26 15:21:51.797,0.98129,0.98143,3.00,1.75
2015.10.26 15:21:52.268,0.98132,0.98144,1.00,2.25
2015.10.26 15:21:52.523,0.98134,0.98146,1.37,1.37
2015.10.26 15:21:52.575,0.98134,0.98146,2.25,1.12
2015.10.26 15:21:52.957,0.98135,0.98146,1.87,1.00
2015.10.26 15:21:53.008,0.98139,0.98152,1.50,1.75
2015.10.26 15:21:54.494,0.98136,0.98144,1.00,1.12
2015.10.26 15:21:54.598,0.98133,0.98146,2.25,1.75
2015.10.26 15:21:54.906,0.98135,0.98148,1.50,1.75
2015.10.26 15:21:55.213,0.98135,0.98149,2.25,1.50
2015.10.26 15:21:55.745,0.98134,0.98147,2.25,1.00
2015.10.26 15:21:56.101,0.98132,0.98147,2.25,2.25
2015.10.26 15:21:56.926,0.98136,0.98147,1.87,1.37
2015.10.26 15:21:57.017,0.98139,0.98151,1.50,1.50
2015.10.26 15:21:57.271,0.98138,0.98152,3.37,1.12
2015.10.26 15:21:57.577,0.98142,0.98156,1.75,1.75
2015.10.26 15:21:58.711,0.98139,0.98151,2.62,1.12
2015.10.26 15:21:58.766,0.98138,0.98151,3.00,1.12
2015.10.26 15:21:59.480,0.9814,0.98153,1.75,1.37
2015.10.26 15:22:00.025,0.9814,0.98151,1.50,1.12
2015.10.26 15:22:00.229,0.98138,0.98149,2.25,1.00
2015.10.26 15:22:00.433,0.98135,0.98148,2.25,1.12
2015.10.26 15:22:00.485,0.98135,0.98148,1.87,1.50
2015.10.26 15:22:01.168,0.98133,0.98144,2.25,1.12
2015.10.26 15:22:01.527,0.98132,0.98141,1.50,1.00
2015.10.26 15:22:02.499,0.98131,0.9814,1.50,1.00
2015.10.26 15:22:02.703,0.98128,0.9814,2.25,1.12
2015.10.26 15:22:02.856,0.98128,0.98138,1.75,1.00
2015.10.26 15:22:03.690,0.98125,0.98134,1.75,1.00
2015.10.26 15:22:03.742,0.98124,0.98132,1.50,1.00
2015.10.26 15:22:03.844,0.98121,0.98132,1.75,1.00
2015.10.26 15:22:04.727,0.9812,0.98131,1.75,1.00
2015.10.26 15:22:05.194,0.98119,0.98129,1.50,1.00
2015.10.26 15:22:05.906,0.98119,0.9813,1.50,1.00
2015.10.26 15:22:06.446,0.98118,0.98129,1.75,1.00
2015.10.26 15:22:06.955,0.98117,0.98128,3.00,1.00
2015.10.26 15:22:07.314,0.98115,0.98127,2.25,1.00
2015.10.26 15:22:07.858,0.98115,0.98126,2.25,1.00
2015.10.26 15:22:08.216,0.98114,0.98124,2.25,1.00
2015.10.26 15:22:08.726,0.98115,0.98125,2.25,1.00
2015.10.26 15:22:09.772,0.98117,0.98124,1.00,1.00
2015.10.26 15:22:10.282,0.98115,0.98124,1.50,1.00
2015.10.26 15:22:11.531,0.98111,0.98122,1.12,1.00
2015.10.26 15:22:11.684,0.9811,0.9812,1.75,1.00
2015.10.26 15:22:11.786,0.98108,0.98119,3.00,1.00
2015.10.26 15:22:12.854,0.98107,0.98116,1.00,1.00
2015.10.26 15:22:12.957,0.98105,0.98115,1.00,1.00
2015.10.26 15:22:13.816,0.98101,0.98115,3.00,1.37
2015.10.26 15:22:14.376,0.98101,0.98112,2.25,1.00
2015.10.26 15:22:14.733,0.98099,0.98111,1.75,1.00
2015.10.26 15:22:15.415,0.98103,0.98111,1.00,1.00
2015.10.26 15:22:15.722,0.98103,0.98112,1.60,1.00
2015.10.26 15:22:16.028,0.9811,0.98118,1.00,2.25
2015.10.26 15:22:16.620,0.9811,0.98118,1.12,1.00
2015.10.26 15:22:16.677,0.98109,0.98122,2.25,2.25
2015.10.26 15:22:17.187,0.98112,0.98123,1.37,1.00
2015.10.26 15:22:19.904,0.98114,0.98127,1.12,1.75
2015.10.26 15:22:20.372,0.98113,0.98128,2.85,3.00
2015.10.26 15:22:22.795,0.98116,0.98128,1.12,1.00
2015.10.26 15:22:23.355,0.98119,0.98128,1.50,1.00
2015.10.26 15:22:24.309,0.98119,0.98131,1.50,3.37
2015.10.26 15:22:24.461,0.98119,0.9813,1.12,1.50
2015.10.26 15:22:24.767,0.98114,0.98129,2.25,2.25
2015.10.26 15:22:25.688,0.98113,0.98127,2.85,1.12
2015.10.26 15:22:26.278,0.98115,0.98127,1.00,2.25
2015.10.26 15:22:27.590,0.98113,0.98127,3.22,1.00
2015.10.26 15:22:27.937,0.98119,0.98128,1.00,1.00
2015.10.26 15:22:28.457,0.98119,0.98128,1.75,1.00
2015.10.26 15:22:29.016,0.98119,0.9813,1.75,1.00
2015.10.26 15:22:32.192,0.9812,0.98132,1.50,2.25
2015.10.26 15:22:32.294,0.9812,0.98132,1.87,1.12
2015.10.26 15:22:32.948,0.98124,0.98138,1.75,1.37
2015.10.26 15:22:33.000,0.98126,0.98138,1.37,1.00
2015.10.26 15:22:33.204,0.98128,0.9814,1.50,1.00
2015.10.26 15:22:38.994,0.98128,0.98141,1.75,1.87
2015.10.26 15:22:39.712,0.98127,0.9814,1.12,1.00
2015.10.26 15:22:43.233,0.98126,0.9814,2.62,1.12
2015.10.26 15:22:47.953,0.98126,0.98138,1.50,1.50
2015.10.26 15:22:48.257,0.98125,0.98137,1.00,1.50
2015.10.26 15:22:49.553,0.98125,0.98136,1.00,1.00
2015.10.26 15:22:56.858,0.98125,0.98137,1.60,1.00
2015.10.26 15:22:56.961,0.98128,0.98138,1.30,1.50
2015.10.26 15:22:57.666,0.98128,0.9814,1.67,2.25
2015.10.26 15:23:00.678,0.98125,0.98136,2.25,1.87
2015.10.26 15:23:00.729,0.98123,0.98135,2.25,1.12
2015.10.26 15:23:00.984,0.98127,0.98135,1.00,1.12
2015.10.26 15:23:01.086,0.98125,0.98135,1.12,1.12
2015.10.26 15:23:01.392,0.98122,0.98134,2.47,2.62
2015.10.26 15:23:01.443,0.98122,0.98133,1.50,1.00
2015.10.26 15:23:01.815,0.98123,0.98134,1.00,3.00
2015.10.26 15:23:02.273,0.9812,0.98132,2.62,3.00
2015.10.26 15:23:03.550,0.98122,0.98132,1.00,3.00
2015.10.26 15:23:03.754,0.98118,0.98129,1.12,3.00
2015.10.26 15:23:03.958,0.98117,0.98126,1.12,1.00
2015.10.26 15:23:04.162,0.98114,0.98126,2.25,1.50
2015.10.26 15:23:04.264,0.98114,0.98126,2.25,1.00
2015.10.26 15:23:04.366,0.98114,0.98126,2.25,1.50
2015.10.26 15:23:04.803,0.98116,0.98127,1.00,1.00
2015.10.26 15:23:05.667,0.98116,0.98126,1.00,1.00
2015.10.26 15:23:06.179,0.98114,0.98126,3.75,1.12
2015.10.26 15:23:06.437,0.98117,0.98126,1.00,1.50
2015.10.26 15:23:06.957,0.98116,0.98126,1.00,1.50
2015.10.26 15:23:07.474,0.98117,0.98126,1.00,1.50
2015.10.26 15:23:07.984,0.98116,0.98126,1.00,1.50
2015.10.26 15:23:08.830,0.98115,0.98126,2.62,2.25
2015.10.26 15:23:11.171,0.98115,0.98126,2.25,2.25
2015.10.26 15:23:12.043,0.98117,0.98126,1.00,1.50
2015.10.26 15:23:13.544,0.98115,0.98126,2.62,1.50
2015.10.26 15:23:14.050,0.98116,0.98126,1.00,1.50
2015.10.26 15:23:14.581,0.98115,0.98126,2.62,1.50
2015.10.26 15:23:15.740,0.98113,0.98125,2.47,2.25
2015.10.26 15:23:15.791,0.98113,0.98125,1.72,2.25
2015.10.26 15:23:17.381,0.98112,0.98122,1.50,1.00
2015.10.26 15:23:17.891,0.98109,0.98121,1.75,1.00
2015.10.26 15:23:18.708,0.98108,0.98121,1.75,3.00
2015.10.26 15:23:19.779,0.9811,0.9812,1.37,1.00
2015.10.26 15:23:19.834,0.9811,0.98122,1.75,1.87
2015.10.26 15:23:20.346,0.98111,0.98124,2.25,2.25
2015.10.26 15:23:21.179,0.98111,0.98124,2.25,1.12
2015.10.26 15:23:23.543,0.98115,0.98127,1.37,1.37
2015.10.26 15:23:23.594,0.98115,0.98129,2.25,3.00
2015.10.26 15:23:24.090,0.98121,0.98131,1.50,1.50
2015.10.26 15:23:25.950,0.98121,0.98133,1.00,1.50
2015.10.26 15:23:26.466,0.98121,0.98132,1.00,1.00
2015.10.26 15:23:26.977,0.98121,0.98133,1.00,1.00
2015.10.26 15:23:28.910,0.98121,0.98134,1.50,1.37
2015.10.26 15:23:30.421,0.98129,0.98137,1.00,1.50
2015.10.26 15:23:30.629,0.98126,0.98137,1.50,1.12
2015.10.26 15:23:31.146,0.98125,0.98138,3.00,1.37
2015.10.26 15:23:31.670,0.98129,0.9814,1.75,1.00
2015.10.26 15:23:33.698,0.98127,0.9814,2.25,1.50
2015.10.26 15:23:44.793,0.98126,0.98139,1.50,1.50
2015.10.26 15:23:44.844,0.98127,0.98136,1.12,1.00
2015.10.26 15:23:45.149,0.98124,0.98136,1.50,1.50
2015.10.26 15:23:45.666,0.98122,0.98134,3.60,1.12
2015.10.26 15:23:46.617,0.98121,0.98131,2.62,1.00
2015.10.26 15:23:47.493,0.98121,0.98131,1.87,1.00
2015.10.26 15:23:47.561,0.9812,0.98131,1.00,1.00
2015.10.26 15:23:47.869,0.98118,0.9813,2.25,1.50
2015.10.26 15:23:53.808,0.9812,0.98131,1.12,1.37
2015.10.26 15:23:53.859,0.9812,0.98131,1.50,1.12
2015.10.26 15:23:54.405,0.9812,0.9813,1.50,1.00
2015.10.26 15:23:55.485,0.98119,0.9813,1.50,1.00
2015.10.26 15:23:56.193,0.98119,0.98131,1.50,1.50
2015.10.26 15:23:57.620,0.98119,0.98132,1.50,3.00
2015.10.26 15:23:57.824,0.9812,0.98132,2.25,1.37
2015.10.26 15:23:57.978,0.98122,0.98134,1.75,1.87
2015.10.26 15:23:59.043,0.98122,0.98134,1.50,2.25
2015.10.26 15:24:00.720,0.98121,0.98133,2.25,1.50
2015.10.26 15:24:01.187,0.98121,0.98133,2.25,1.50
2015.10.26 15:24:01.442,0.98122,0.98134,2.25,1.50
2015.10.26 15:24:02.357,0.98122,0.98133,2.25,1.00
2015.10.26 15:24:02.870,0.98122,0.98133,1.87,1.50
2015.10.26 15:24:04.342,0.98123,0.98134,1.00,1.75
2015.10.26 15:24:11.824,0.98124,0.98133,1.00,1.00
2015.10.26 15:24:12.223,0.98123,0.98137,3.00,1.50
2015.10.26 15:24:12.734,0.98124,0.98139,2.25,3.75
2015.10.26 15:24:12.836,0.98124,0.98138,2.47,1.12
2015.10.26 15:24:13.488,0.98127,0.98139,1.50,1.87
2015.10.26 15:24:13.947,0.98126,0.98139,1.50,1.75
2015.10.26 15:24:14.457,0.98124,0.98136,1.75,1.12
2015.10.26 15:24:16.611,0.98124,0.98136,2.25,1.00
2015.10.26 15:24:17.156,0.98124,0.98138,3.00,1.50
2015.10.26 15:24:21.850,0.98125,0.98137,1.00,1.00
2015.10.26 15:24:23.140,0.98125,0.98136,1.00,1.00
2015.10.26 15:24:23.802,0.98125,0.98137,1.00,1.50
2015.10.26 15:24:25.782,0.98125,0.98136,1.00,1.00
2015.10.26 15:24:26.291,0.98125,0.98137,1.00,1.00
2015.10.26 15:24:29.973,0.98124,0.98137,1.12,1.00
2015.10.26 15:24:30.631,0.98124,0.98138,1.87,1.87
2015.10.26 15:24:30.987,0.98129,0.98142,1.12,1.00
2015.10.26 15:24:31.089,0.98129,0.98143,1.50,2.25
2015.10.26 15:24:31.395,0.98133,0.98145,1.12,1.75
2015.10.26 15:24:31.650,0.98134,0.98148,1.75,1.50
2015.10.26 15:24:32.605,0.98138,0.9815,1.75,1.37
2015.10.26 15:24:32.656,0.98139,0.98152,1.50,1.37
2015.10.26 15:24:33.170,0.98138,0.98152,1.75,2.25
2015.10.26 15:24:36.578,0.98144,0.98158,1.75,1.50
2015.10.26 15:24:36.785,0.98148,0.9816,1.00,1.50
2015.10.26 15:24:36.991,0.98148,0.9816,1.75,1.00
2015.10.26 15:24:37.672,0.98147,0.98155,1.00,1.50
2015.10.26 15:24:37.980,0.98141,0.98154,1.50,1.75
2015.10.26 15:24:38.318,0.9814,0.9815,1.37,1.37
2015.10.26 15:24:38.370,0.98138,0.9815,1.12,2.25
2015.10.26 15:24:38.473,0.98138,0.98148,1.00,1.37
2015.10.26 15:24:38.525,0.98134,0.98148,1.75,1.75
2015.10.26 15:24:39.056,0.98135,0.98149,1.75,1.50
2015.10.26 15:24:40.629,0.98141,0.98149,2.10,1.00
2015.10.26 15:24:40.783,0.9815,0.98162,2.10,1.50
2015.10.26 15:24:40.886,0.98155,0.98167,2.62,1.50
2015.10.26 15:24:41.412,0.98166,0.98171,1.50,1.12
2015.10.26 15:24:41.515,0.98166,0.98178,1.50,1.50
2015.10.26 15:24:42.028,0.98167,0.98178,1.37,1.12
2015.10.26 15:24:42.983,0.98164,0.98178,1.75,1.50
2015.10.26 15:24:43.495,0.98164,0.98178,1.75,2.25
2015.10.26 15:24:46.694,0.98164,0.98178,1.50,2.25
2015.10.26 15:24:47.874,0.98164,0.98174,1.50,1.00
2015.10.26 15:24:48.194,0.98164,0.98173,1.00,1.50
2015.10.26 15:24:48.632,0.98156,0.98171,2.25,1.75
2015.10.26 15:24:50.508,0.98159,0.98174,1.50,2.25
2015.10.26 15:24:50.814,0.9816,0.98175,1.50,1.75
2015.10.26 15:24:51.341,0.98161,0.98175,1.75,1.75
2015.10.26 15:24:52.155,0.98164,0.98177,1.00,1.87
2015.10.26 15:24:53.121,0.98167,0.98179,1.00,1.00
2015.10.26 15:24:53.804,0.98171,0.98179,1.00,1.00
2015.10.26 15:24:54.273,0.98177,0.98184,1.87,1.00
2015.10.26 15:24:54.326,0.98178,0.98192,1.75,1.50
2015.10.26 15:24:55.142,0.98178,0.9819,1.75,1.00
2015.10.26 15:24:55.616,0.98179,0.98191,1.00,1.00
2015.10.26 15:24:55.674,0.98181,0.98193,1.00,1.00
2015.10.26 15:24:56.032,0.9818,0.98191,1.00,1.00
2015.10.26 15:24:56.972,0.98187,0.98196,1.00,1.50
2015.10.26 15:24:57.023,0.98187,0.98198,1.00,1.00
2015.10.26 15:25:00.620,0.98184,0.98198,1.00,1.00
2015.10.26 15:25:00.671,0.98184,0.98196,1.00,1.00
2015.10.26 15:25:02.501,0.98185,0.98196,1.00,1.00
2015.10.26 15:25:04.655,0.98183,0.98196,1.00,1.00
2015.10.26 15:25:04.861,0.98183,0.98194,1.00,1.00
2015.10.26 15:25:05.168,0.98177,0.98187,1.00,1.00
2015.10.26 15:25:05.844,0.98174,0.98187,1.00,1.00
2015.10.26 15:25:06.353,0.98174,0.98186,1.00,1.00
2015.10.26 15:25:07.161,0.98172,0.98185,1.00,1.00
2015.10.26 15:25:07.680,0.98169,0.98181,1.00,1.00
2015.10.26 15:25:07.885,0.98167,0.98181,1.50,1.00
2015.10.26 15:25:07.987,0.98169,0.9818,1.00,1.00
2015.10.26 15:25:08.564,0.98167,0.98181,1.00,1.00
2015.10.26 15:25:09.088,0.98167,0.9818,1.00,1.00
2015.10.26 15:25:10.466,0.98168,0.98183,2.25,1.50
2015.10.26 15:25:10.618,0.98172,0.98186,1.00,1.50
2015.10.26 15:25:11.230,0.98172,0.98186,1.75,1.75
2015.10.26 15:25:13.381,0.98173,0.98187,1.87,1.87
2015.10.26 15:25:14.066,0.98174,0.98189,2.25,2.25
2015.10.26 15:25:14.574,0.98177,0.9819,1.50,1.75
2015.10.26 15:25:14.881,0.98178,0.98192,1.75,1.75
2015.10.26 15:25:15.787,0.98182,0.98194,1.50,2.25
2015.10.26 15:25:16.295,0.98181,0.98194,1.50,2.25
2015.10.26 15:25:16.601,0.98177,0.98191,1.75,1.87
2015.10.26 15:25:17.121,0.98179,0.98191,2.25,1.12
2015.10.26 15:25:20.401,0.9818,0.98194,1.75,1.75
2015.10.26 15:25:21.004,0.98184,0.98196,1.12,1.37
2015.10.26 15:25:21.056,0.98184,0.98197,1.50,1.75
2015.10.26 15:25:21.584,0.98185,0.98197,1.50,1.50
2015.10.26 15:25:23.294,0.98187,0.98201,1.50,2.25
2015.10.26 15:25:23.396,0.98188,0.982,1.50,1.00
2015.10.26 15:25:23.700,0.98188,0.98201,1.12,1.75
2015.10.26 15:25:24.571,0.98187,0.98197,1.00,1.12
2015.10.26 15:25:25.923,0.98184,0.98197,1.12,1.00
2015.10.26 15:25:27.025,0.98185,0.98199,1.75,2.25
2015.10.26 15:25:27.460,0.98187,0.98199,1.75,1.50
2015.10.26 15:25:27.973,0.9819,0.98203,1.12,2.25
2015.10.26 15:25:28.279,0.98188,0.98202,2.62,1.50
2015.10.26 15:25:28.432,0.98192,0.98204,1.75,1.12
2015.10.26 15:25:28.985,0.98189,0.98203,1.87,1.87
2015.10.26 15:25:29.138,0.98189,0.98201,1.50,1.50
2015.10.26 15:25:29.811,0.98186,0.982,1.75,1.50
2015.10.26 15:25:30.360,0.98184,0.98195,1.37,1.37
2015.10.26 15:25:30.412,0.98181,0.98194,1.75,1.12
2015.10.26 15:25:33.449,0.98183,0.98196,1.75,1.50
2015.10.26 15:25:33.960,0.98187,0.98197,1.00,1.50
2015.10.26 15:25:34.665,0.98183,0.98196,1.75,1.12
2015.10.26 15:25:36.638,0.98186,0.98199,1.50,1.37
2015.10.26 15:25:37.150,0.98185,0.98197,1.75,1.00
2015.10.26 15:25:37.656,0.98185,0.98197,1.75,1.12
2015.10.26 15:25:38.169,0.98183,0.98196,1.12,1.50
2015.10.26 15:25:39.876,0.98184,0.98198,1.75,1.50
2015.10.26 15:25:40.479,0.98183,0.98196,1.75,1.12
2015.10.26 15:25:40.788,0.98181,0.98191,1.12,1.00
2015.10.26 15:25:40.839,0.9818,0.98191,1.75,1.00
2015.10.26 15:25:40.891,0.9818,0.98189,1.75,1.00
2015.10.26 15:25:40.942,0.9818,0.98189,1.12,1.00
2015.10.26 15:25:41.734,0.98178,0.98191,1.75,1.50
2015.10.26 15:25:42.123,0.98178,0.98192,1.87,1.12
2015.10.26 15:25:44.557,0.98178,0.98191,1.87,1.00
2015.10.26 15:25:45.092,0.98178,0.9819,1.87,1.00
2015.10.26 15:25:47.800,0.9818,0.98192,1.75,1.12
2015.10.26 15:25:48.058,0.98182,0.98193,1.75,1.00
2015.10.26 15:25:48.263,0.98183,0.98195,1.75,1.12
2015.10.26 15:25:49.983,0.98181,0.98195,1.75,1.50
2015.10.26 15:25:50.657,0.98182,0.98196,1.87,1.12
2015.10.26 15:25:51.167,0.98184,0.98197,1.75,1.12
2015.10.26 15:25:51.896,0.98183,0.98197,1.75,1.50
2015.10.26 15:25:55.017,0.98187,0.98197,1.12,1.00
2015.10.26 15:25:55.068,0.98188,0.98201,1.75,1.12
2015.10.26 15:25:55.272,0.98189,0.98202,1.87,1.50
2015.10.26 15:25:55.375,0.98187,0.98202,2.62,3.00
2015.10.26 15:25:55.529,0.98187,0.98199,1.12,1.00
2015.10.26 15:25:55.683,0.98183,0.98198,4.12,2.25
2015.10.26 15:25:56.266,0.98183,0.98197,2.25,1.50
2015.10.26 15:25:59.235,0.98183,0.98197,1.12,1.87
2015.10.26 15:25:59.748,0.98184,0.98197,1.75,1.50
2015.10.26 15:26:00.627,0.98187,0.98199,1.12,1.75
2015.10.26 15:26:01.137,0.98186,0.98199,1.75,1.50
2015.10.26 15:26:03.361,0.9819,0.98203,1.75,1.50
2015.10.26 15:26:04.422,0.98188,0.982,1.87,1.00
2015.10.26 15:26:04.953,0.98188,0.982,1.12,1.75
2015.10.26 15:26:05.105,0.98186,0.98196,1.75,1.00
2015.10.26 15:26:05.613,0.98185,0.98197,1.75,1.00
2015.10.26 15:26:06.630,0.98184,0.98195,1.75,1.00
2015.10.26 15:26:07.139,0.98182,0.98194,1.75,1.00
2015.10.26 15:26:07.574,0.98181,0.98194,1.50,1.37
2015.10.26 15:26:08.089,0.98184,0.98194,1.00,1.37
2015.10.26 15:26:11.184,0.9818,0.98188,1.00,1.00
2015.10.26 15:26:11.693,0.98178,0.98188,1.50,1.00
2015.10.26 15:26:12.498,0.98178,0.98188,1.12,1.12
2015.10.26 15:26:13.009,0.98178,0.98188,1.50,1.00
2015.10.26 15:26:13.838,0.98178,0.98189,1.50,1.00
2015.10.26 15:26:14.348,0.98178,0.98188,1.75,1.00
2015.10.26 15:26:15.605,0.98178,0.98188,1.50,1.00
2015.10.26 15:26:16.114,0.98178,0.98189,1.75,1.00
2015.10.26 15:26:16.419,0.9818,0.98191,1.50,1.12
2015.10.26 15:26:19.006,0.9818,0.98191,1.75,1.00
2015.10.26 15:26:19.514,0.98182,0.98192,1.50,1.00
2015.10.26 15:26:20.536,0.98184,0.98195,1.50,2.62
2015.10.26 15:26:22.857,0.98183,0.98195,1.50,3.00
2015.10.26 15:26:28.860,0.98182,0.98195,1.75,1.87
2015.10.26 15:26:29.470,0.98185,0.98196,1.37,1.50
2015.10.26 15:26:30.464,0.98186,0.98196,1.50,1.00
2015.10.26 15:26:30.566,0.98186,0.98198,2.25,1.00
2015.10.26 15:26:30.719,0.98189,0.982,1.50,1.12
2015.10.26 15:26:31.023,0.98188,0.98198,1.75,1.00
2015.10.26 15:26:31.126,0.98185,0.98198,1.75,1.12
2015.10.26 15:26:34.263,0.98187,0.98199,1.37,2.62
2015.10.26 15:26:34.365,0.98192,0.98201,1.12,1.00
2015.10.26 15:26:34.467,0.98192,0.98203,2.85,1.00
2015.10.26 15:26:35.058,0.982,0.98209,1.37,1.37
2015.10.26 15:26:35.110,0.98201,0.9821,1.50,1.00
2015.10.26 15:26:35.263,0.98201,0.9821,1.50,1.00
2015.10.26 15:26:35.314,0.98201,0.98213,1.50,1.50
2015.10.26 15:26:38.581,0.98201,0.98213,1.00,1.37
2015.10.26 15:26:38.987,0.98199,0.98212,1.87,1.12
2015.10.26 15:26:39.506,0.98201,0.98213,1.75,1.87
2015.10.26 15:26:40.907,0.98204,0.98215,1.12,1.50
2015.10.26 15:26:41.417,0.98204,0.98215,1.50,1.12
2015.10.26 15:26:44.659,0.98209,0.98217,1.00,1.75
2015.10.26 15:26:44.761,0.98209,0.98217,1.00,1.12
2015.10.26 15:26:44.864,0.98209,0.98219,1.12,1.12
2015.10.26 15:26:45.169,0.98208,0.98219,1.00,1.50
2015.10.26 15:26:45.693,0.98206,0.98221,2.25,2.62
2015.10.26 15:26:48.758,0.98208,0.9822,1.00,1.75
2015.10.26 15:26:48.911,0.98208,0.98222,1.87,1.50
2015.10.26 15:26:48.963,0.98212,0.98222,1.00,1.50
2015.10.26 15:26:49.116,0.98213,0.98223,1.00,1.50
2015.10.26 15:26:49.635,0.98214,0.98228,2.25,1.87
2015.10.26 15:26:49.686,0.98216,0.98229,1.75,1.50
2015.10.26 15:26:50.296,0.9822,0.9823,1.12,1.12
2015.10.26 15:26:52.930,0.98212,0.98224,2.25,1.00
2015.10.26 15:26:53.137,0.98212,0.98222,1.12,1.12
2015.10.26 15:26:53.494,0.98212,0.9822,1.00,1.00
2015.10.26 15:26:54.124,0.98212,0.98219,1.00,1.00
2015.10.26 15:26:54.330,0.98209,0.98218,1.50,1.00
2015.10.26 15:26:55.093,0.98206,0.98218,2.25,1.12
2015.10.26 15:26:55.636,0.98206,0.98217,2.25,1.12
2015.10.26 15:26:56.161,0.98206,0.98217,1.87,1.50
2015.10.26 15:27:00.456,0.98205,0.98215,1.00,1.50
2015.10.26 15:27:00.965,0.98206,0.98214,1.00,1.50
2015.10.26 15:27:01.741,0.98207,0.98217,1.00,1.75
2015.10.26 15:27:04.036,0.98207,0.98218,1.00,1.75
2015.10.26 15:27:04.138,0.98211,0.9822,1.00,1.75
