2015.10.13 09:44:52.641,0.95926,0.9594,1.00,1.75
2015.10.13 09:44:52.796,0.95926,0.95941,1.00,2.25
2015.10.13 09:44:53.215,0.95928,0.95941,1.50,1.50
2015.10.13 09:44:53.318,0.9593,0.95943,1.00,1.50
2015.10.13 09:44:53.421,0.95935,0.95946,1.00,1.67
2015.10.13 09:44:53.568,0.95933,0.95948,1.00,2.47
2015.10.13 09:44:53.620,0.95933,0.95947,1.00,1.30
2015.10.13 09:44:53.877,0.95936,0.95948,1.00,2.85
2015.10.13 09:44:54.080,0.95933,0.95947,1.50,1.00
2015.10.13 09:44:54.183,0.95932,0.95946,1.00,2.10
2015.10.13 09:44:54.234,0.95932,0.95947,1.00,1.50
2015.10.13 09:44:54.540,0.95936,0.9595,1.00,2.10
2015.10.13 09:44:55.390,0.95933,0.95949,1.00,1.30
2015.10.13 09:44:56.455,0.95933,0.9595,1.50,1.35
2015.10.13 09:44:56.506,0.95936,0.95951,1.00,1.72
2015.10.13 09:44:56.811,0.9594,0.95955,1.00,1.75
2015.10.13 09:44:57.153,0.95948,0.95959,1.00,2.10
2015.10.13 09:44:57.661,0.95948,0.9596,1.00,1.60
2015.10.13 09:44:58.189,0.95947,0.9596,1.00,2.10
2015.10.13 09:44:58.710,0.95947,0.95958,1.00,1.35
2015.10.13 09:44:59.999,0.95947,0.95959,1.00,1.35
2015.10.13 09:45:00.451,0.95957,0.95967,1.37,1.12
2015.10.13 09:45:00.503,0.95957,0.95967,1.37,1.00
2015.10.13 09:45:00.606,0.95962,0.95972,1.00,1.12
2015.10.13 09:45:00.708,0.95965,0.95978,1.00,1.12
2015.10.13 09:45:00.810,0.95966,0.95979,1.00,1.75
2015.10.13 09:45:00.912,0.95966,0.9598,1.00,2.85
2015.10.13 09:45:01.421,0.95967,0.95981,1.00,2.85
2015.10.13 09:45:02.029,0.95966,0.95973,1.00,2.10
2015.10.13 09:45:02.132,0.95964,0.95971,1.00,1.00
2015.10.13 09:45:02.234,0.95962,0.95974,1.00,1.00
2015.10.13 09:45:02.440,0.95966,0.95979,1.00,1.75
2015.10.13 09:45:02.790,0.95968,0.95981,1.00,2.10
2015.10.13 09:45:06.219,0.95968,0.95981,1.00,1.12
2015.10.13 09:45:07.517,0.95969,0.95981,1.00,1.12
2015.10.13 09:45:07.977,0.95974,0.95982,1.00,1.00
2015.10.13 09:45:08.028,0.95974,0.95986,1.00,1.50
2015.10.13 09:45:08.536,0.95975,0.95987,1.00,1.50
2015.10.13 09:45:11.689,0.95977,0.95988,1.00,1.12
2015.10.13 09:45:12.198,0.95977,0.95989,1.00,1.00
2015.10.13 09:45:13.654,0.95977,0.95988,1.00,1.00
2015.10.13 09:45:16.400,0.95977,0.95989,1.00,1.00
2015.10.13 09:45:18.734,0.95977,0.9599,1.00,1.87
2015.10.13 09:45:19.195,0.95979,0.95991,1.00,1.50
2015.10.13 09:45:19.794,0.95979,0.95993,1.00,2.25
2015.10.13 09:45:21.257,0.9598,0.95992,1.00,1.12
2015.10.13 09:45:21.612,0.95982,0.95992,1.00,1.00
2015.10.13 09:45:22.122,0.95981,0.95992,1.00,1.00
2015.10.13 09:45:26.399,0.95981,0.95993,1.00,1.50
2015.10.13 09:45:26.912,0.95982,0.95993,1.00,1.00
2015.10.13 09:45:26.964,0.9598,0.95993,1.00,1.50
2015.10.13 09:45:27.168,0.9598,0.95991,1.00,1.00
2015.10.13 09:45:27.840,0.9598,0.9599,1.00,1.00
2015.10.13 09:45:28.351,0.9598,0.95991,1.00,1.00
2015.10.13 09:45:28.827,0.95977,0.95989,1.00,1.35
2015.10.13 09:45:29.034,0.95976,0.95987,1.00,1.00
2015.10.13 09:45:29.340,0.95978,0.95989,1.00,1.87
2015.10.13 09:45:29.850,0.95977,0.95989,1.00,1.12
2015.10.13 09:45:32.794,0.95977,0.95988,1.00,1.00
2015.10.13 09:45:33.310,0.95976,0.95987,1.00,1.00
2015.10.13 09:45:33.819,0.95977,0.95988,1.00,1.87
2015.10.13 09:45:34.578,0.95978,0.95988,1.00,1.12
2015.10.13 09:45:34.731,0.95978,0.95991,1.00,1.50
2015.10.13 09:45:37.566,0.95977,0.9599,1.00,1.12
2015.10.13 09:45:38.215,0.95977,0.95989,1.00,1.00
2015.10.13 09:45:38.419,0.95975,0.95989,1.00,1.00
2015.10.13 09:45:39.174,0.95974,0.95989,1.50,1.50
2015.10.13 09:45:40.151,0.95974,0.95988,1.50,1.00
2015.10.13 09:45:41.232,0.95974,0.95987,1.12,1.00
2015.10.13 09:45:42.949,0.95974,0.95979,1.12,2.10
2015.10.13 09:45:43.141,0.95966,0.95975,1.50,1.60
2015.10.13 09:45:43.193,0.95956,0.95967,1.12,1.12
2015.10.13 09:45:43.245,0.9595,0.95967,1.37,1.12
2015.10.13 09:45:43.348,0.9595,0.95965,1.37,1.00
2015.10.13 09:45:43.654,0.9596,0.95968,1.00,1.00
2015.10.13 09:45:43.706,0.95951,0.95966,1.12,1.00
2015.10.13 09:45:43.911,0.95951,0.95968,1.12,1.50
2015.10.13 09:45:47.786,0.95953,0.95968,1.00,1.50
2015.10.13 09:45:50.173,0.95954,0.95968,1.00,1.00
2015.10.13 09:45:50.672,0.95955,0.9597,1.00,1.50
2015.10.13 09:45:54.302,0.9596,0.9597,1.00,1.00
2015.10.13 09:45:54.468,0.9596,0.95975,1.00,1.00
2015.10.13 09:45:54.976,0.9596,0.95976,1.00,1.00
2015.10.13 09:45:55.129,0.9596,0.95974,1.00,1.12
2015.10.13 09:45:55.231,0.95955,0.9597,1.00,1.00
2015.10.13 09:45:55.477,0.95951,0.95966,1.00,1.00
2015.10.13 09:45:56.357,0.95951,0.95968,1.00,1.00
2015.10.13 09:45:57.436,0.95951,0.95967,1.00,1.00
2015.10.13 09:45:57.944,0.95951,0.95966,1.00,1.00
2015.10.13 09:46:03.935,0.95952,0.95969,1.00,2.25
2015.10.13 09:46:05.892,0.95952,0.95968,1.00,1.00
2015.10.13 09:46:05.943,0.95952,0.95966,1.00,1.00
2015.10.13 09:46:07.784,0.95953,0.95966,1.00,1.00
2015.10.13 09:46:09.105,0.95953,0.95965,1.00,1.00
2015.10.13 09:46:09.207,0.95951,0.95965,1.00,1.00
2015.10.13 09:46:09.863,0.95947,0.95959,1.50,1.35
2015.10.13 09:46:10.120,0.95943,0.95954,1.00,1.60
2015.10.13 09:46:10.171,0.95938,0.95953,1.00,1.60
2015.10.13 09:46:10.631,0.95935,0.9595,1.00,1.50
2015.10.13 09:46:10.966,0.95933,0.95948,1.00,1.00
2015.10.13 09:46:12.361,0.95931,0.95945,1.00,1.00
2015.10.13 09:46:12.667,0.95929,0.95944,2.25,1.60
2015.10.13 09:46:12.821,0.95927,0.95942,1.50,1.35
2015.10.13 09:46:13.029,0.95929,0.95944,1.00,1.00
2015.10.13 09:46:13.539,0.9593,0.95945,1.00,1.00
2015.10.13 09:46:14.042,0.95931,0.95947,1.00,2.10
2015.10.13 09:46:14.654,0.95931,0.95947,1.00,2.85
2015.10.13 09:46:14.705,0.95929,0.95944,2.25,1.60
2015.10.13 09:46:14.756,0.95929,0.95943,1.50,2.10
2015.10.13 09:46:15.071,0.95925,0.95935,1.00,1.00
2015.10.13 09:46:15.123,0.95925,0.95939,1.00,2.25
2015.10.13 09:46:15.328,0.95927,0.95941,1.00,1.00
2015.10.13 09:46:15.633,0.95929,0.95942,1.35,1.00
2015.10.13 09:46:15.684,0.95931,0.95946,1.00,1.50
2015.10.13 09:46:15.888,0.95934,0.95949,1.00,1.50
2015.10.13 09:46:16.247,0.95934,0.95951,1.00,1.00
2015.10.13 09:46:16.350,0.95938,0.95951,1.00,1.00
2015.10.13 09:46:16.452,0.95942,0.95957,1.00,3.00
2015.10.13 09:46:16.961,0.95942,0.95957,1.00,1.00
2015.10.13 09:46:18.109,0.95945,0.95959,1.00,1.50
2015.10.13 09:46:18.355,0.95947,0.95962,1.00,1.50
2015.10.13 09:46:18.866,0.95953,0.95968,1.00,1.00
2015.10.13 09:46:19.069,0.95954,0.95971,1.00,1.50
2015.10.13 09:46:19.273,0.95956,0.9597,1.00,1.00
2015.10.13 09:46:19.618,0.95961,0.95976,1.00,1.37
2015.10.13 09:46:19.771,0.95961,0.95978,1.00,1.50
2015.10.13 09:46:21.072,0.95964,0.95978,1.00,1.50
2015.10.13 09:46:21.277,0.95965,0.9598,1.00,2.25
2015.10.13 09:46:22.738,0.95966,0.95981,1.00,1.87
2015.10.13 09:46:22.790,0.95966,0.95981,1.00,1.50
2015.10.13 09:46:24.573,0.95968,0.95982,1.00,1.12
2015.10.13 09:46:24.828,0.95966,0.95981,1.00,1.00
2015.10.13 09:46:25.393,0.95965,0.9598,1.00,1.00
2015.10.13 09:46:25.445,0.95966,0.95983,1.00,3.00
2015.10.13 09:46:25.700,0.95966,0.9598,1.00,1.00
2015.10.13 09:46:27.525,0.95967,0.9598,2.10,1.00
2015.10.13 09:46:27.678,0.95974,0.95984,1.00,1.50
2015.10.13 09:46:27.729,0.95969,0.95984,2.10,1.50
2015.10.13 09:46:27.871,0.95975,0.95985,1.00,1.50
2015.10.13 09:46:27.976,0.95977,0.95989,1.60,1.00
2015.10.13 09:46:28.514,0.95977,0.95989,1.35,1.00
2015.10.13 09:46:28.667,0.95977,0.95987,1.35,1.00
2015.10.13 09:46:28.884,0.95977,0.9599,1.35,1.50
2015.10.13 09:46:30.766,0.95977,0.95988,1.35,1.00
2015.10.13 09:46:30.969,0.95978,0.9599,1.00,1.50
2015.10.13 09:46:31.516,0.95977,0.9599,1.35,1.50
2015.10.13 09:46:32.595,0.95977,0.95986,1.00,1.00
2015.10.13 09:46:32.646,0.95973,0.95986,1.00,1.00
2015.10.13 09:46:33.155,0.95971,0.95984,1.00,1.00
2015.10.13 09:46:33.509,0.95972,0.95986,1.00,1.00
2015.10.13 09:46:34.771,0.95972,0.95987,1.00,1.50
2015.10.13 09:46:35.281,0.95973,0.95988,1.00,1.12
2015.10.13 09:46:35.790,0.95973,0.95987,1.00,1.00
2015.10.13 09:46:38.352,0.95973,0.95988,1.00,1.50
2015.10.13 09:46:38.918,0.95974,0.95988,1.00,1.00
2015.10.13 09:46:44.695,0.95975,0.95988,1.00,1.00
2015.10.13 09:46:45.204,0.95975,0.95987,1.00,1.00
2015.10.13 09:46:45.747,0.95975,0.95988,1.00,1.00
2015.10.13 09:46:46.256,0.95975,0.9599,1.00,1.00
2015.10.13 09:46:46.808,0.95976,0.95991,1.00,1.50
2015.10.13 09:46:47.317,0.95976,0.9599,1.00,1.00
2015.10.13 09:46:47.658,0.95976,0.95991,2.85,1.00
2015.10.13 09:46:47.811,0.95985,0.95999,1.00,1.00
2015.10.13 09:46:47.914,0.95987,0.96,1.00,1.50
2015.10.13 09:46:48.233,0.95987,0.96002,1.50,1.00
2015.10.13 09:46:48.436,0.95988,0.95997,1.00,1.00
2015.10.13 09:46:48.538,0.95984,0.95997,1.00,1.00
2015.10.13 09:46:48.691,0.95982,0.95997,2.25,1.50
2015.10.13 09:46:50.079,0.95982,0.95995,1.00,1.00
2015.10.13 09:46:50.434,0.95982,0.95997,1.00,1.00
2015.10.13 09:46:52.199,0.95982,0.95995,1.00,1.00
2015.10.13 09:46:52.505,0.95984,0.95995,1.00,1.00
2015.10.13 09:46:53.606,0.95984,0.95996,1.00,1.00
2015.10.13 09:46:55.255,0.95984,0.95995,1.50,1.00
2015.10.13 09:46:56.244,0.95984,0.95996,1.50,1.00
2015.10.13 09:46:56.964,0.95984,0.95995,1.50,1.00
2015.10.13 09:46:57.915,0.95984,0.95996,1.50,1.00
2015.10.13 09:46:58.585,0.95984,0.95997,1.50,1.00
2015.10.13 09:47:00.679,0.95984,0.95995,1.50,1.00
2015.10.13 09:47:00.781,0.95984,0.95997,1.50,1.00
2015.10.13 09:47:01.123,0.95984,0.95995,1.00,1.00
2015.10.13 09:47:03.380,0.95983,0.95995,1.50,1.00
2015.10.13 09:47:05.609,0.95984,0.95995,1.00,1.00
2015.10.13 09:47:06.117,0.95984,0.95994,1.50,1.00
2015.10.13 09:47:07.502,0.95984,0.95992,1.00,1.00
2015.10.13 09:47:07.604,0.95983,0.95998,1.00,1.50
2015.10.13 09:47:07.708,0.9598,0.95995,1.00,1.00
2015.10.13 09:47:08.030,0.95978,0.95992,1.00,1.00
2015.10.13 09:47:10.793,0.95979,0.95994,1.00,1.00
2015.10.13 09:47:10.941,0.95981,0.95995,1.00,1.00
2015.10.13 09:47:11.097,0.95983,0.95998,1.00,1.00
2015.10.13 09:47:11.607,0.95984,0.95999,1.00,1.12
2015.10.13 09:47:12.986,0.95985,0.96,1.00,1.12
2015.10.13 09:47:17.290,0.95986,0.96001,1.50,1.00
2015.10.13 09:47:17.511,0.95988,0.96003,1.00,1.00
2015.10.13 09:47:17.919,0.9599,0.96005,1.00,1.00
2015.10.13 09:47:22.755,0.95988,0.96003,1.00,1.00
2015.10.13 09:47:24.118,0.95987,0.96002,1.00,1.00
2015.10.13 09:47:24.625,0.95986,0.96001,1.00,1.00
2015.10.13 09:47:25.156,0.95987,0.96002,1.00,1.00
2015.10.13 09:47:26.964,0.95988,0.96003,1.00,1.00
2015.10.13 09:47:27.380,0.9599,0.96004,1.00,1.12
2015.10.13 09:47:27.890,0.9599,0.96005,1.00,1.50
2015.10.13 09:47:29.724,0.95989,0.96004,1.00,1.00
2015.10.13 09:47:37.400,0.95988,0.96003,1.00,1.00
2015.10.13 09:47:40.510,0.95989,0.96004,1.00,1.00
2015.10.13 09:47:41.018,0.9599,0.96005,1.00,1.00
2015.10.13 09:47:43.234,0.95989,0.96004,1.00,1.00
2015.10.13 09:47:53.700,0.95988,0.96003,1.00,1.00
2015.10.13 09:47:54.884,0.95988,0.96005,1.00,1.00
2015.10.13 09:47:58.756,0.95989,0.96004,1.00,1.00
2015.10.13 09:48:00.816,0.95989,0.96003,1.00,1.00
2015.10.13 09:48:03.028,0.9599,0.96004,1.00,1.00
2015.10.13 09:48:04.128,0.95989,0.96003,1.00,1.00
2015.10.13 09:48:04.773,0.95987,0.96001,1.00,1.00
2015.10.13 09:48:11.418,0.95986,0.96,1.00,1.00
2015.10.13 09:48:11.922,0.95985,0.95999,1.00,1.00
2015.10.13 09:48:16.346,0.95987,0.96001,1.00,1.00
2015.10.13 09:48:21.624,0.95986,0.96,1.00,1.00
2015.10.13 09:48:28.787,0.95987,0.96001,1.00,1.00
2015.10.13 09:48:33.922,0.95992,0.96003,1.60,1.00
2015.10.13 09:48:34.177,0.96002,0.96014,1.00,1.50
2015.10.13 09:48:34.279,0.95998,0.96014,1.00,1.50
2015.10.13 09:48:34.727,0.96001,0.96014,1.00,1.00
2015.10.13 09:48:34.930,0.95999,0.96013,1.00,1.00
2015.10.13 09:48:35.134,0.95999,0.96015,1.00,1.00
2015.10.13 09:48:35.663,0.95999,0.96015,1.00,2.85
2015.10.13 09:48:35.716,0.95996,0.9601,1.00,1.00
2015.10.13 09:48:35.813,0.95995,0.96008,1.00,1.00
2015.10.13 09:48:36.017,0.95991,0.96005,1.12,1.00
2015.10.13 09:48:36.170,0.95989,0.96003,1.00,1.00
2015.10.13 09:48:36.475,0.95987,0.96001,1.00,1.00
2015.10.13 09:48:36.783,0.95987,0.96001,1.37,1.37
2015.10.13 09:48:37.185,0.95986,0.96,1.75,1.37
2015.10.13 09:48:37.288,0.95987,0.95999,1.00,1.50
2015.10.13 09:48:38.056,0.95986,0.95998,1.00,1.50
2015.10.13 09:48:38.402,0.95984,0.95996,1.00,1.50
2015.10.13 09:48:42.233,0.95982,0.95996,1.75,1.50
2015.10.13 09:48:42.386,0.95982,0.95996,1.50,1.75
2015.10.13 09:48:46.872,0.95979,0.95993,1.75,1.50
2015.10.13 09:48:47.190,0.95978,0.95992,1.75,1.75
2015.10.13 09:48:52.655,0.95979,0.95993,1.75,1.50
2015.10.13 09:48:52.707,0.95979,0.95993,1.75,1.50
2015.10.13 09:49:00.283,0.95979,0.95993,1.50,1.75
2015.10.13 09:49:00.335,0.95979,0.95993,1.50,1.75
2015.10.13 09:49:00.865,0.95979,0.95993,1.12,1.87
2015.10.13 09:49:05.451,0.95978,0.95992,1.12,1.87
2015.10.13 09:49:07.184,0.95979,0.95992,1.00,1.12
2015.10.13 09:49:07.729,0.95978,0.95992,1.75,1.75
2015.10.13 09:49:07.831,0.95981,0.95995,1.50,1.75
2015.10.13 09:49:08.137,0.95981,0.95994,1.00,1.12
2015.10.13 09:49:18.023,0.95981,0.95993,1.00,1.12
2015.10.13 09:49:18.278,0.95978,0.95992,1.12,1.87
2015.10.13 09:49:18.819,0.95979,0.95992,1.00,1.12
2015.10.13 09:49:19.429,0.95979,0.95993,1.12,1.87
2015.10.13 09:49:21.771,0.9598,0.95993,1.00,1.12
2015.10.13 09:49:25.600,0.95981,0.95993,1.00,1.12
2015.10.13 09:49:25.652,0.95981,0.95994,1.12,1.75
2015.10.13 09:49:33.097,0.95981,0.95993,1.00,1.00
2015.10.13 09:49:33.461,0.95981,0.95995,1.75,1.75
2015.10.13 09:49:34.583,0.95982,0.95996,1.75,1.75
2015.10.13 09:49:46.415,0.95983,0.95997,1.75,1.50
2015.10.13 09:49:46.945,0.95983,0.95997,1.87,1.12
2015.10.13 09:49:52.328,0.95985,0.95999,1.12,1.87
2015.10.13 09:49:53.096,0.95984,0.95998,1.75,1.75
2015.10.13 09:49:54.519,0.95984,0.95998,1.87,1.87
2015.10.13 09:49:55.040,0.95984,0.95997,1.00,1.12
2015.10.13 09:49:57.802,0.95984,0.95995,1.00,1.12
2015.10.13 09:49:57.853,0.95982,0.95995,1.50,1.12
2015.10.13 09:49:58.108,0.9598,0.95993,1.00,1.12
2015.10.13 09:49:59.391,0.95978,0.95992,1.50,1.75
2015.10.13 09:49:59.975,0.95977,0.95991,2.10,1.75
2015.10.13 09:50:00.486,0.95977,0.95991,1.72,1.87
2015.10.13 09:50:03.352,0.95976,0.9599,1.12,1.87
2015.10.13 09:50:03.454,0.95976,0.95988,1.50,1.00
2015.10.13 09:50:03.556,0.95975,0.95985,1.00,1.00
2015.10.13 09:50:03.895,0.95971,0.95985,1.50,1.75
2015.10.13 09:50:11.752,0.95971,0.95982,1.00,1.00
2015.10.13 09:50:15.715,0.9597,0.95982,1.00,1.00
2015.10.13 09:50:16.021,0.95969,0.95984,1.50,1.87
2015.10.13 09:50:32.600,0.95972,0.95984,1.00,1.12
2015.10.13 09:50:32.925,0.95981,0.95988,1.00,1.75
2015.10.13 09:50:33.027,0.95981,0.95992,1.00,1.75
2015.10.13 09:50:33.541,0.95982,0.95994,1.00,1.12
2015.10.13 09:50:34.400,0.95982,0.95995,1.00,1.87
2015.10.13 09:50:35.263,0.95981,0.95995,1.87,1.87
2015.10.13 09:50:37.572,0.95983,0.95995,1.00,1.12
2015.10.13 09:50:38.123,0.95984,0.95996,1.00,1.12
2015.10.13 09:50:39.236,0.95981,0.95996,1.50,1.12
2015.10.13 09:50:39.643,0.95977,0.95991,1.75,1.50
2015.10.13 09:50:42.101,0.95981,0.95994,1.00,1.12
2015.10.13 09:50:42.612,0.95981,0.95995,1.12,1.87
2015.10.13 09:50:49.442,0.95982,0.95995,1.00,1.12
2015.10.13 09:50:49.951,0.95983,0.95996,1.00,1.12
2015.10.13 09:51:00.582,0.95982,0.95995,1.00,1.12
2015.10.13 09:51:03.110,0.95981,0.95995,1.12,1.87
2015.10.13 09:51:12.043,0.95983,0.95993,1.00,1.50
2015.10.13 09:51:12.197,0.95983,0.95996,1.12,1.75
2015.10.13 09:51:12.698,0.95984,0.95996,1.00,1.75
2015.10.13 09:51:13.947,0.95983,0.95996,1.12,1.75
2015.10.13 09:51:14.769,0.95984,0.95997,1.00,1.12
2015.10.13 09:51:14.922,0.95985,0.95998,1.12,1.75
2015.10.13 09:51:17.866,0.95983,0.95997,1.37,1.75
2015.10.13 09:51:17.917,0.95983,0.95997,1.12,1.87
2015.10.13 09:51:18.722,0.95981,0.95995,2.25,1.75
2015.10.13 09:51:19.180,0.9598,0.95991,1.37,1.50
2015.10.13 09:51:19.231,0.95977,0.95989,1.50,1.00
2015.10.13 09:51:19.334,0.95977,0.95989,1.50,1.50
2015.10.13 09:51:19.642,0.95974,0.95987,1.37,1.75
2015.10.13 09:51:21.887,0.95974,0.95986,1.75,1.37
2015.10.13 09:51:21.938,0.95976,0.95989,1.50,1.75
2015.10.13 09:51:22.129,0.95978,0.95992,1.50,1.75
2015.10.13 09:51:22.636,0.95979,0.95993,1.50,1.75
2015.10.13 09:51:27.093,0.95981,0.95994,1.00,1.12
2015.10.13 09:51:27.247,0.95981,0.95995,1.75,1.75
2015.10.13 09:51:31.549,0.95983,0.95995,1.00,1.00
2015.10.13 09:51:39.433,0.95981,0.95995,1.37,1.50
2015.10.13 09:51:39.485,0.95981,0.95995,1.37,2.25
2015.10.13 09:51:42.625,0.95981,0.95994,1.12,1.37
2015.10.13 09:51:42.677,0.95981,0.95994,1.12,1.12
2015.10.13 09:51:43.775,0.9598,0.95992,3.37,1.00
2015.10.13 09:51:44.286,0.95981,0.95994,1.37,1.75
2015.10.13 09:51:45.182,0.95981,0.95994,3.00,1.75
2015.10.13 09:51:45.326,0.95983,0.95995,1.12,1.50
2015.10.13 09:51:45.429,0.9599,0.95998,1.00,1.12
2015.10.13 09:51:45.685,0.9599,0.96,1.00,1.12
2015.10.13 09:51:53.217,0.9599,0.95999,1.00,1.12
2015.10.13 09:51:55.248,0.95992,0.95999,1.00,1.37
2015.10.13 09:51:55.369,0.95992,0.96001,1.00,1.75
2015.10.13 09:51:55.878,0.95994,0.96002,1.00,1.87
2015.10.13 09:51:56.032,0.95993,0.96005,1.00,1.75
2015.10.13 09:51:56.141,0.95993,0.96004,1.12,1.12
2015.10.13 09:51:56.525,0.95996,0.96005,1.00,1.12
2015.10.13 09:51:57.415,0.95995,0.96005,1.00,1.12
2015.10.13 09:51:57.517,0.95992,0.96005,1.00,1.12
2015.10.13 09:51:58.313,0.95992,0.96004,1.00,1.12
2015.10.13 09:51:58.721,0.9599,0.96003,1.00,1.12
2015.10.13 09:51:59.185,0.95987,0.96001,1.00,1.87
2015.10.13 09:51:59.696,0.95987,0.96,1.00,1.12
2015.10.13 09:52:01.058,0.95986,0.95996,1.12,1.00
2015.10.13 09:52:01.262,0.95987,0.95998,1.00,1.87
2015.10.13 09:52:03.455,0.95986,0.95995,1.00,1.37
2015.10.13 09:52:04.671,0.95985,0.95995,1.00,1.37
2015.10.13 09:52:04.773,0.95983,0.95992,1.00,1.00
2015.10.13 09:52:04.875,0.95983,0.95994,1.00,1.12
2015.10.13 09:52:06.087,0.95983,0.95993,1.00,1.12
2015.10.13 09:52:07.147,0.95983,0.95992,1.00,1.12
2015.10.13 09:52:13.576,0.95983,0.9599,1.00,1.00
2015.10.13 09:52:14.110,0.95984,0.95995,1.00,1.12
2015.10.13 09:52:20.192,0.95983,0.95995,1.00,1.12
2015.10.13 09:52:20.704,0.95984,0.95995,1.00,1.12
2015.10.13 09:52:23.820,0.95983,0.95995,1.00,1.12
2015.10.13 09:52:24.329,0.95983,0.95994,1.00,1.12
2015.10.13 09:52:29.201,0.95984,0.95994,1.00,1.12
2015.10.13 09:52:29.455,0.95981,0.9599,1.00,1.00
2015.10.13 09:52:29.585,0.95977,0.95989,1.37,3.00
2015.10.13 09:52:29.891,0.95974,0.95985,1.00,1.87
2015.10.13 09:52:30.400,0.95973,0.95984,1.00,2.25
2015.10.13 09:52:31.075,0.95974,0.95984,1.00,1.75
2015.10.13 09:52:32.421,0.95976,0.95985,1.00,1.12
2015.10.13 09:52:33.230,0.95976,0.95984,1.00,1.12
2015.10.13 09:52:34.046,0.95976,0.95986,1.00,1.12
2015.10.13 09:52:34.609,0.95973,0.95986,1.00,1.12
2015.10.13 09:52:34.815,0.95976,0.95986,1.00,1.12
2015.10.13 09:52:36.912,0.95975,0.95983,1.00,1.35
2015.10.13 09:52:37.013,0.95973,0.95981,1.00,1.60
2015.10.13 09:52:37.217,0.95973,0.95981,1.00,1.35
2015.10.13 09:52:37.268,0.9597,0.95981,1.00,1.35
2015.10.13 09:52:40.897,0.95969,0.9598,1.00,1.35
2015.10.13 09:52:41.405,0.9597,0.9598,1.00,1.35
2015.10.13 09:52:41.558,0.95968,0.95978,1.12,1.00
2015.10.13 09:52:41.660,0.95967,0.95976,1.12,2.10
2015.10.13 09:52:42.209,0.95966,0.95979,1.12,1.75
2015.10.13 09:52:48.571,0.95967,0.95979,1.00,1.75
2015.10.13 09:52:51.504,0.95967,0.95977,1.00,2.10
2015.10.13 09:52:58.230,0.95965,0.95975,1.00,1.00
2015.10.13 09:53:01.997,0.95966,0.95979,1.12,2.62
2015.10.13 09:53:02.100,0.95967,0.9598,1.50,3.00
2015.10.13 09:53:02.238,0.95969,0.95981,1.00,2.10
2015.10.13 09:53:02.545,0.95972,0.95982,1.00,2.10
2015.10.13 09:53:02.800,0.95973,0.95984,1.50,1.75
2015.10.13 09:53:02.954,0.95975,0.95986,1.00,1.12
2015.10.13 09:53:03.260,0.95978,0.95988,1.00,1.12
2015.10.13 09:53:05.117,0.95978,0.95989,1.00,2.62
2015.10.13 09:53:06.382,0.95978,0.95989,1.00,1.75
2015.10.13 09:53:08.385,0.95976,0.95986,1.12,1.12
2015.10.13 09:53:08.927,0.95977,0.95989,1.00,1.75
2015.10.13 09:53:09.437,0.95976,0.95989,1.12,1.75
2015.10.13 09:53:11.906,0.95977,0.95989,1.00,1.75
2015.10.13 09:53:12.109,0.95979,0.95991,1.00,1.87
2015.10.13 09:53:14.191,0.9598,0.95991,1.00,2.62
2015.10.13 09:53:14.592,0.95977,0.95987,1.12,1.00
2015.10.13 09:53:14.846,0.95973,0.95987,1.50,1.75
2015.10.13 09:53:14.898,0.95973,0.95987,1.50,3.00
2015.10.13 09:53:15.408,0.95971,0.95985,2.25,1.75
2015.10.13 09:53:15.959,0.95971,0.95985,1.50,3.00
2015.10.13 09:53:18.033,0.95971,0.95984,1.37,2.25
2015.10.13 09:53:18.560,0.95971,0.95984,1.00,2.62
2015.10.13 09:53:21.121,0.95971,0.95983,1.00,1.87
2015.10.13 09:53:23.744,0.95971,0.95982,1.00,1.75
2015.10.13 09:53:28.842,0.95971,0.95984,1.87,1.75
2015.10.13 09:53:29.056,0.95973,0.95984,1.12,1.50
2015.10.13 09:53:29.362,0.95976,0.95985,1.00,1.12
2015.10.13 09:53:29.668,0.95978,0.95989,1.12,1.50
2015.10.13 09:53:30.434,0.95979,0.95989,1.00,1.50
2015.10.13 09:53:30.640,0.95981,0.95992,1.00,2.25
2015.10.13 09:53:30.744,0.95981,0.95992,1.12,1.50
2015.10.13 09:53:31.252,0.95982,0.95992,1.00,1.37
2015.10.13 09:53:31.772,0.95981,0.95992,1.37,1.12
2015.10.13 09:53:32.078,0.9598,0.95992,2.25,1.00
2015.10.13 09:53:32.681,0.95982,0.95992,1.00,1.00
2015.10.13 09:53:40.818,0.95981,0.95992,1.00,1.00
2015.10.13 09:53:43.905,0.9598,0.95992,1.50,1.00
2015.10.13 09:53:47.322,0.9598,0.95993,1.12,1.75
2015.10.13 09:53:51.784,0.9598,0.95991,1.87,1.00
2015.10.13 09:54:14.176,0.95982,0.95994,1.00,1.75
2015.10.13 09:54:15.069,0.95982,0.95995,1.50,1.50
2015.10.13 09:54:15.172,0.95982,0.95995,1.75,1.50
2015.10.13 09:54:16.764,0.95983,0.95996,1.75,1.37
2015.10.13 09:54:16.866,0.95986,0.95998,1.00,1.50
2015.10.13 09:54:17.238,0.95989,0.96,1.00,2.25
2015.10.13 09:54:18.327,0.95986,0.96,2.25,1.75
2015.10.13 09:54:18.493,0.95991,0.96,1.75,1.00
2015.10.13 09:54:18.545,0.95993,0.96006,1.50,1.83
