2015.10.07 06:57:12.283,0.96636,0.96649,2.25,1.12
2015.10.07 06:57:12.386,0.96639,0.96653,1.87,2.25
2015.10.07 06:57:12.488,0.96639,0.96653,2.25,1.37
2015.10.07 06:57:12.885,0.96641,0.96656,2.25,1.75
2015.10.07 06:57:13.393,0.96642,0.96657,2.25,1.75
2015.10.07 06:57:16.783,0.96642,0.96656,1.75,1.75
2015.10.07 06:57:17.175,0.96644,0.96659,1.75,3.00
2015.10.07 06:57:18.049,0.96642,0.96655,1.12,1.00
2015.10.07 06:57:18.191,0.9664,0.96655,3.37,2.25
2015.10.07 06:57:24.165,0.96645,0.96657,1.00,1.75
2015.10.07 06:57:24.216,0.96646,0.96659,1.75,1.50
2015.10.07 06:57:24.320,0.96646,0.9666,1.87,1.12
2015.10.07 06:57:26.622,0.96646,0.96661,1.75,1.75
2015.10.07 06:57:28.092,0.96644,0.96659,3.37,1.50
2015.10.07 06:57:28.399,0.96642,0.96655,1.50,1.75
2015.10.07 06:57:28.909,0.96641,0.96655,1.12,1.12
2015.10.07 06:57:33.817,0.96639,0.96652,1.50,1.75
2015.10.07 06:57:34.325,0.96638,0.96653,2.25,1.75
2015.10.07 06:57:38.040,0.96642,0.96652,1.00,1.50
2015.10.07 06:57:38.549,0.9664,0.96654,1.75,2.25
2015.10.07 06:57:39.053,0.96639,0.96652,1.75,1.50
2015.10.07 06:57:39.564,0.96637,0.9665,1.75,1.12
2015.10.07 06:57:40.066,0.96637,0.96649,1.75,1.12
2015.10.07 06:57:41.586,0.96637,0.96648,1.75,1.00
2015.10.07 06:57:41.944,0.96637,0.96647,1.12,1.12
2015.10.07 06:57:47.398,0.96639,0.96647,1.00,1.12
2015.10.07 06:57:47.917,0.96638,0.96647,1.00,1.12
2015.10.07 06:57:49.416,0.96638,0.96648,1.12,1.12
2015.10.07 06:57:50.809,0.96639,0.96648,1.00,1.12
2015.10.07 06:57:51.327,0.9664,0.9665,1.00,1.75
2015.10.07 06:57:52.481,0.96638,0.96653,1.75,2.25
2015.10.07 06:57:53.245,0.96638,0.9665,1.50,1.50
2015.10.07 06:57:55.591,0.96638,0.96649,1.50,1.00
2015.10.07 06:57:57.198,0.96638,0.96648,1.00,1.00
2015.10.07 06:57:57.351,0.96636,0.96645,1.00,1.00
2015.10.07 06:57:57.556,0.96627,0.96641,1.75,1.75
2015.10.07 06:57:57.659,0.96627,0.96639,1.00,1.75
2015.10.07 06:57:57.965,0.96623,0.96634,2.25,1.50
2015.10.07 06:57:58.491,0.96624,0.96632,1.12,1.12
2015.10.07 06:57:58.798,0.96626,0.96632,1.00,1.12
2015.10.07 06:57:59.054,0.96624,0.96632,1.00,1.12
2015.10.07 06:58:00.927,0.96625,0.96632,1.00,1.12
2015.10.07 06:58:02.576,0.96623,0.9663,1.00,1.00
2015.10.07 06:58:03.104,0.96622,0.9663,1.00,1.00
2015.10.07 06:58:03.786,0.96618,0.9663,1.00,1.00
2015.10.07 06:58:03.990,0.96615,0.96628,1.50,1.00
2015.10.07 06:58:04.091,0.96615,0.96625,1.50,1.00
2015.10.07 06:58:04.396,0.96614,0.96621,1.00,1.00
2015.10.07 06:58:05.201,0.96614,0.96622,1.00,1.00
2015.10.07 06:58:05.837,0.96614,0.96623,1.00,1.00
2015.10.07 06:58:06.525,0.96615,0.96623,1.00,1.00
2015.10.07 06:58:07.764,0.96613,0.96623,1.00,1.50
2015.10.07 06:58:09.282,0.96613,0.96622,1.00,1.00
2015.10.07 06:58:09.792,0.96612,0.96622,1.00,1.00
2015.10.07 06:58:10.390,0.96611,0.96621,1.00,1.00
2015.10.07 06:58:10.492,0.96611,0.96618,1.00,1.00
2015.10.07 06:58:10.797,0.96613,0.96619,1.00,1.00
2015.10.07 06:58:11.146,0.9661,0.96619,1.00,1.00
2015.10.07 06:58:11.257,0.96613,0.96619,1.00,1.00
2015.10.07 06:58:11.759,0.96612,0.9662,1.00,1.00
2015.10.07 06:58:12.886,0.96611,0.9662,1.00,1.00
2015.10.07 06:58:13.416,0.96612,0.96619,1.00,1.00
2015.10.07 06:58:14.324,0.9661,0.96619,1.00,1.00
2015.10.07 06:58:14.938,0.96609,0.96618,1.00,1.00
2015.10.07 06:58:14.990,0.96606,0.96618,2.25,1.00
2015.10.07 06:58:15.092,0.96608,0.96618,1.00,1.00
2015.10.07 06:58:15.550,0.9661,0.9662,1.00,1.00
2015.10.07 06:58:15.755,0.96611,0.96622,1.00,1.50
2015.10.07 06:58:16.279,0.96612,0.96622,1.00,1.00
2015.10.07 06:58:16.783,0.96612,0.96623,1.00,1.00
2015.10.07 06:58:18.655,0.96612,0.96624,1.00,1.00
2015.10.07 06:58:19.070,0.96614,0.96624,1.00,1.00
2015.10.07 06:58:20.099,0.96614,0.96625,1.00,1.00
2015.10.07 06:58:20.609,0.96614,0.96626,1.00,1.00
2015.10.07 06:58:21.399,0.96614,0.96625,1.00,1.00
2015.10.07 06:58:24.105,0.96615,0.96625,1.00,1.00
2015.10.07 06:58:24.744,0.96614,0.96625,1.00,1.00
2015.10.07 06:58:25.285,0.96615,0.96625,1.00,1.00
2015.10.07 06:58:27.321,0.96614,0.96625,1.00,1.00
2015.10.07 06:58:32.263,0.96615,0.96625,1.00,1.00
2015.10.07 06:58:32.663,0.96615,0.96627,1.00,1.00
2015.10.07 06:58:33.192,0.96615,0.96628,1.00,1.00
2015.10.07 06:58:33.645,0.96614,0.96626,1.00,1.00
2015.10.07 06:58:33.950,0.96616,0.96626,1.00,1.00
2015.10.07 06:58:34.473,0.96616,0.96627,1.00,1.00
2015.10.07 06:58:34.677,0.96613,0.96627,1.00,1.00
2015.10.07 06:58:34.876,0.96613,0.96625,1.00,1.50
2015.10.07 06:58:35.181,0.96615,0.96626,1.00,1.00
2015.10.07 06:58:35.689,0.96615,0.96627,1.00,1.50
2015.10.07 06:58:36.259,0.96615,0.96629,1.00,1.00
2015.10.07 06:58:38.019,0.96615,0.9663,1.00,1.50
2015.10.07 06:58:39.184,0.96616,0.9663,1.00,1.50
2015.10.07 06:58:40.303,0.96616,0.96631,1.00,2.25
2015.10.07 06:58:40.467,0.96616,0.96631,1.75,1.75
2015.10.07 06:58:40.775,0.96622,0.96634,1.00,1.12
2015.10.07 06:58:40.929,0.96622,0.96636,1.12,2.62
2015.10.07 06:58:41.552,0.96622,0.96638,2.25,2.62
2015.10.07 06:58:42.639,0.96622,0.96636,1.50,1.75
2015.10.07 06:58:43.278,0.96624,0.96635,1.00,1.75
2015.10.07 06:58:43.432,0.96624,0.96638,1.87,1.12
2015.10.07 06:58:43.483,0.96628,0.96638,1.00,1.12
2015.10.07 06:58:43.535,0.96628,0.96641,1.12,1.75
2015.10.07 06:58:43.638,0.96629,0.96642,1.50,1.75
2015.10.07 06:58:44.148,0.96629,0.9664,1.00,1.00
2015.10.07 06:58:44.693,0.96628,0.96643,1.75,1.75
2015.10.07 06:58:45.215,0.96628,0.96642,1.50,1.75
2015.10.07 06:58:49.237,0.9663,0.96642,1.12,1.50
2015.10.07 06:58:49.288,0.9663,0.96644,1.50,1.75
2015.10.07 06:58:49.441,0.96633,0.96646,1.50,1.75
2015.10.07 06:58:49.986,0.96634,0.96649,1.50,1.87
2015.10.07 06:58:51.263,0.96632,0.96643,1.75,1.00
2015.10.07 06:58:51.365,0.96632,0.96643,1.50,1.12
2015.10.07 06:58:52.657,0.9663,0.96643,1.75,1.50
2015.10.07 06:58:53.207,0.96632,0.96642,1.00,1.50
2015.10.07 06:58:53.718,0.96631,0.96643,1.50,1.50
2015.10.07 06:58:54.973,0.96631,0.96643,1.75,1.12
2015.10.07 06:58:55.583,0.96634,0.96643,1.00,1.12
2015.10.07 06:58:56.119,0.96633,0.96644,1.12,1.50
2015.10.07 06:58:56.620,0.96633,0.96642,1.00,1.12
2015.10.07 06:58:57.169,0.96632,0.96642,1.12,1.12
2015.10.07 06:58:58.243,0.9663,0.96641,1.75,1.00
2015.10.07 06:58:58.992,0.9663,0.96642,1.75,1.12
2015.10.07 06:59:00.009,0.96634,0.96642,1.00,1.12
2015.10.07 06:59:00.111,0.96632,0.96642,1.12,1.12
2015.10.07 06:59:00.660,0.96633,0.96642,1.00,1.12
2015.10.07 06:59:01.191,0.96632,0.96643,1.12,1.50
2015.10.07 06:59:01.719,0.96633,0.96643,1.00,1.50
2015.10.07 06:59:02.321,0.96632,0.96643,1.12,1.50
2015.10.07 06:59:02.908,0.96631,0.96643,1.50,1.12
2015.10.07 06:59:04.695,0.96634,0.96644,1.00,1.37
2015.10.07 06:59:05.265,0.96635,0.96644,1.00,1.12
2015.10.07 06:59:05.816,0.96634,0.96645,1.00,1.75
2015.10.07 06:59:06.224,0.96634,0.96646,1.50,1.50
2015.10.07 06:59:06.733,0.96634,0.96647,1.75,1.50
2015.10.07 06:59:07.293,0.96636,0.96647,1.50,1.12
2015.10.07 06:59:08.123,0.96634,0.96647,1.75,1.50
2015.10.07 06:59:08.632,0.96637,0.96648,1.00,1.75
2015.10.07 06:59:08.877,0.9664,0.96648,1.00,1.12
2015.10.07 06:59:09.337,0.96641,0.96654,1.00,1.00
2015.10.07 06:59:09.439,0.96643,0.96655,1.00,1.00
2015.10.07 06:59:09.592,0.96643,0.96657,1.50,1.00
2015.10.07 06:59:10.098,0.96643,0.96658,1.50,1.00
2015.10.07 06:59:10.761,0.96644,0.96658,1.00,1.00
2015.10.07 06:59:10.863,0.96646,0.96657,1.00,1.00
2015.10.07 06:59:11.168,0.96646,0.9666,1.00,1.50
2015.10.07 06:59:11.714,0.96646,0.96661,1.50,1.50
2015.10.07 06:59:11.815,0.96647,0.96663,1.00,1.00
2015.10.07 06:59:12.323,0.96648,0.96663,1.00,1.00
2015.10.07 06:59:14.484,0.96647,0.96663,1.50,1.00
2015.10.07 06:59:15.255,0.96648,0.96663,1.00,1.00
2015.10.07 06:59:17.317,0.96648,0.96662,1.00,1.00
2015.10.07 06:59:17.831,0.96652,0.96663,1.00,2.25
2015.10.07 06:59:18.089,0.96653,0.96665,1.00,1.00
2015.10.07 06:59:18.638,0.96652,0.96665,1.00,1.50
2015.10.07 06:59:18.996,0.96654,0.96665,1.00,1.00
2015.10.07 06:59:19.301,0.96656,0.96666,1.00,1.50
2015.10.07 06:59:19.804,0.96655,0.96666,1.00,1.50
2015.10.07 06:59:20.315,0.96655,0.96667,1.00,1.50
2015.10.07 06:59:21.018,0.96654,0.96667,1.00,1.50
2015.10.07 06:59:21.324,0.96656,0.96666,1.00,1.50
2015.10.07 06:59:21.631,0.96657,0.96668,1.00,1.00
2015.10.07 06:59:21.933,0.96655,0.96668,1.00,1.00
2015.10.07 06:59:22.480,0.96656,0.96668,1.00,1.00
2015.10.07 06:59:22.633,0.96654,0.96668,1.00,1.50
2015.10.07 06:59:22.836,0.96654,0.96665,1.00,1.00
2015.10.07 06:59:23.354,0.96653,0.96666,1.50,1.00
2015.10.07 06:59:23.662,0.96653,0.96664,1.00,1.00
2015.10.07 06:59:24.213,0.96653,0.96665,1.00,1.00
2015.10.07 06:59:25.169,0.96653,0.96666,1.00,1.00
2015.10.07 06:59:27.050,0.96652,0.96665,1.50,1.00
2015.10.07 06:59:27.586,0.96654,0.96666,1.00,1.00
2015.10.07 06:59:28.140,0.96654,0.96665,1.00,1.00
2015.10.07 06:59:28.602,0.96652,0.96665,1.00,1.00
2015.10.07 06:59:28.833,0.96651,0.96663,1.00,1.00
2015.10.07 06:59:29.341,0.96651,0.96662,1.00,1.00
2015.10.07 06:59:29.799,0.96649,0.96659,1.00,1.00
2015.10.07 06:59:30.349,0.96648,0.96658,1.00,1.00
2015.10.07 06:59:30.655,0.96644,0.96657,1.12,1.00
2015.10.07 06:59:31.091,0.96644,0.96655,1.00,1.00
2015.10.07 06:59:31.550,0.96642,0.96654,1.00,1.00
2015.10.07 06:59:31.652,0.96645,0.96654,1.00,1.00
2015.10.07 06:59:32.559,0.96643,0.96654,1.00,1.50
2015.10.07 06:59:33.508,0.96644,0.96654,1.00,1.50
2015.10.07 06:59:33.662,0.96644,0.96656,1.00,1.12
2015.10.07 06:59:33.969,0.96649,0.96659,1.00,1.12
2015.10.07 06:59:34.277,0.96653,0.96663,1.00,2.25
2015.10.07 06:59:34.551,0.9665,0.96665,1.00,1.50
2015.10.07 06:59:35.527,0.96649,0.96664,1.50,1.12
2015.10.07 06:59:36.493,0.96648,0.96663,1.50,1.00
2015.10.07 06:59:37.085,0.96648,0.96663,1.00,2.25
2015.10.07 06:59:37.187,0.96648,0.96663,1.00,2.25
2015.10.07 06:59:38.728,0.96647,0.96661,1.00,1.37
2015.10.07 06:59:43.422,0.9665,0.96661,1.00,1.87
2015.10.07 06:59:43.955,0.9665,0.96661,1.00,1.00
2015.10.07 06:59:45.184,0.96651,0.96661,1.00,1.00
2015.10.07 06:59:45.714,0.96652,0.96662,1.00,1.50
2015.10.07 06:59:46.302,0.96652,0.96661,1.00,1.00
2015.10.07 06:59:48.387,0.96651,0.96661,1.00,1.00
2015.10.07 06:59:49.031,0.96651,0.96662,1.00,1.50
2015.10.07 06:59:49.795,0.96648,0.96662,1.00,1.50
2015.10.07 06:59:49.948,0.9665,0.96661,1.00,1.00
2015.10.07 06:59:50.463,0.96646,0.96662,2.25,1.87
2015.10.07 06:59:50.516,0.96648,0.96656,1.00,1.12
2015.10.07 06:59:50.618,0.96643,0.96653,1.12,1.12
2015.10.07 06:59:50.773,0.96639,0.96653,1.37,1.75
2015.10.07 06:59:51.182,0.96632,0.9665,1.12,1.87
2015.10.07 06:59:51.487,0.96629,0.96646,1.75,1.12
2015.10.07 06:59:52.400,0.96629,0.96647,1.00,1.00
2015.10.07 06:59:52.503,0.96629,0.96645,1.00,1.50
2015.10.07 06:59:52.554,0.96627,0.96644,1.50,1.12
2015.10.07 06:59:53.095,0.96626,0.96644,1.50,1.50
2015.10.07 06:59:53.197,0.96628,0.96644,1.00,1.00
2015.10.07 06:59:53.504,0.96636,0.96654,1.23,1.00
2015.10.07 06:59:53.556,0.96636,0.96658,1.23,1.50
2015.10.07 06:59:54.105,0.96636,0.96654,1.35,1.00
2015.10.07 06:59:54.209,0.96636,0.96656,1.73,1.00
2015.10.07 06:59:54.362,0.96638,0.96655,1.00,1.00
2015.10.07 06:59:54.768,0.96638,0.96652,1.00,1.00
2015.10.07 06:59:54.820,0.96632,0.96652,1.00,1.12
2015.10.07 06:59:55.023,0.96632,0.96652,1.00,1.75
2015.10.07 06:59:55.312,0.9663,0.96649,1.00,1.12
2015.10.07 06:59:57.619,0.96629,0.96649,2.25,1.12
2015.10.07 06:59:58.121,0.9663,0.9665,1.00,2.25
2015.10.07 06:59:59.078,0.96631,0.96651,1.00,2.25
2015.10.07 06:59:59.130,0.96635,0.96651,1.00,1.12
2015.10.07 06:59:59.336,0.96639,0.96659,1.65,2.25
2015.10.07 06:59:59.642,0.96639,0.96662,2.53,1.12
2015.10.07 06:59:59.966,0.9664,0.96659,1.50,1.00
