2015.10.23 14:15:20.668,0.97756,0.97769,1.00,2.62
2015.10.23 14:15:22.384,0.97756,0.97769,1.50,1.75
2015.10.23 14:15:22.487,0.97757,0.9777,1.75,2.25
2015.10.23 14:15:23.944,0.97758,0.9777,1.37,1.75
2015.10.23 14:15:24.489,0.97758,0.9777,1.00,1.75
2015.10.23 14:15:25.605,0.97757,0.9777,1.00,2.62
2015.10.23 14:15:25.911,0.97756,0.97768,1.00,1.12
2015.10.23 14:15:26.014,0.97755,0.9777,2.25,2.25
2015.10.23 14:15:27.106,0.97759,0.9777,1.00,1.75
2015.10.23 14:15:31.585,0.97762,0.9777,1.00,1.00
2015.10.23 14:15:31.890,0.97766,0.97776,1.00,1.75
2015.10.23 14:15:32.763,0.97765,0.97776,1.00,1.75
2015.10.23 14:15:34.068,0.97766,0.97773,1.00,1.00
2015.10.23 14:15:34.583,0.97766,0.97776,1.00,1.87
2015.10.23 14:15:35.093,0.97766,0.97773,1.00,1.00
2015.10.23 14:15:35.914,0.97766,0.97776,1.00,1.87
2015.10.23 14:15:36.438,0.97766,0.97776,1.00,1.75
2015.10.23 14:15:37.101,0.97761,0.97768,1.00,1.12
2015.10.23 14:15:37.152,0.97756,0.97768,1.50,1.50
2015.10.23 14:15:37.254,0.97756,0.97768,1.00,1.75
2015.10.23 14:15:40.235,0.97755,0.97769,1.12,2.62
2015.10.23 14:15:41.778,0.97756,0.97769,1.00,2.62
2015.10.23 14:15:42.660,0.97756,0.97768,1.00,1.87
2015.10.23 14:15:45.759,0.97754,0.97764,1.00,2.62
2015.10.23 14:15:45.964,0.97748,0.97763,2.25,2.25
2015.10.23 14:15:46.016,0.97748,0.97762,1.37,1.12
2015.10.23 14:15:46.169,0.97745,0.97759,1.87,1.87
2015.10.23 14:15:46.271,0.97746,0.97757,1.00,1.12
2015.10.23 14:15:46.995,0.97746,0.97758,1.00,1.12
2015.10.23 14:15:47.352,0.97746,0.97759,1.12,2.25
2015.10.23 14:15:47.928,0.97747,0.97759,1.00,1.75
2015.10.23 14:15:48.479,0.97748,0.97759,1.00,1.75
2015.10.23 14:15:51.575,0.97749,0.97757,1.00,1.00
2015.10.23 14:15:53.369,0.97748,0.9776,1.00,1.75
2015.10.23 14:15:54.140,0.97747,0.9776,1.00,1.87
2015.10.23 14:15:54.396,0.97746,0.97758,1.00,1.12
2015.10.23 14:15:57.377,0.97746,0.97756,1.00,1.75
2015.10.23 14:15:57.428,0.97739,0.97754,2.62,1.50
2015.10.23 14:15:57.532,0.97738,0.97751,3.37,1.00
2015.10.23 14:15:57.882,0.97738,0.97751,2.25,1.87
2015.10.23 14:15:57.935,0.97737,0.9775,1.87,1.50
2015.10.23 14:15:59.174,0.97738,0.9775,1.00,2.62
2015.10.23 14:15:59.683,0.97737,0.97749,1.00,1.12
2015.10.23 14:16:01.910,0.97738,0.97749,1.00,1.12
2015.10.23 14:16:02.420,0.97738,0.9775,1.00,1.87
2015.10.23 14:16:03.630,0.97736,0.9775,1.87,2.62
2015.10.23 14:16:04.201,0.97736,0.97748,1.50,1.87
2015.10.23 14:16:04.817,0.97736,0.97746,1.00,1.87
2015.10.23 14:16:05.124,0.97734,0.97746,1.00,2.62
2015.10.23 14:16:05.934,0.97734,0.97744,1.00,1.75
2015.10.23 14:16:06.138,0.97736,0.97745,1.00,1.87
2015.10.23 14:16:06.446,0.97731,0.97745,1.12,1.87
2015.10.23 14:16:07.815,0.9773,0.97745,1.87,1.87
2015.10.23 14:16:08.666,0.97729,0.97741,3.00,1.00
2015.10.23 14:16:08.922,0.9773,0.97745,3.22,1.87
2015.10.23 14:16:09.279,0.97734,0.97746,1.00,1.12
2015.10.23 14:16:09.785,0.97734,0.97747,1.00,1.12
2015.10.23 14:16:10.394,0.97733,0.97747,1.12,1.87
2015.10.23 14:16:10.843,0.9773,0.97744,1.50,1.75
2015.10.23 14:16:12.581,0.97732,0.97745,1.00,1.12
2015.10.23 14:16:13.090,0.97731,0.97745,1.87,1.12
2015.10.23 14:16:13.763,0.97731,0.97737,1.50,1.75
2015.10.23 14:16:13.815,0.97725,0.97737,1.00,1.75
2015.10.23 14:16:20.539,0.97725,0.97735,1.00,1.35
2015.10.23 14:16:20.590,0.97723,0.97734,1.00,1.35
2015.10.23 14:16:20.641,0.9772,0.97732,1.50,1.72
2015.10.23 14:16:21.754,0.97723,0.97733,1.50,1.00
2015.10.23 14:16:21.857,0.97725,0.97735,1.12,1.00
2015.10.23 14:16:22.264,0.97727,0.97736,1.00,1.00
2015.10.23 14:16:24.600,0.97728,0.9774,1.00,1.12
2015.10.23 14:16:24.702,0.97728,0.97742,1.12,1.12
2015.10.23 14:16:25.655,0.97728,0.97741,1.00,1.12
2015.10.23 14:16:26.175,0.97727,0.97741,1.87,1.12
2015.10.23 14:16:26.941,0.97725,0.97738,1.87,1.37
2015.10.23 14:16:27.454,0.97725,0.97738,1.50,1.12
2015.10.23 14:16:28.632,0.97724,0.97736,1.12,1.75
2015.10.23 14:16:29.712,0.97719,0.97733,1.75,1.75
2015.10.23 14:16:31.434,0.97719,0.97731,1.50,3.00
2015.10.23 14:16:31.740,0.97713,0.97727,2.10,1.75
2015.10.23 14:16:32.868,0.97713,0.97723,1.75,2.25
2015.10.23 14:16:33.173,0.97703,0.97717,1.12,1.00
2015.10.23 14:16:33.739,0.97703,0.97717,1.75,1.50
2015.10.23 14:16:34.044,0.97704,0.97719,1.75,2.25
2015.10.23 14:16:35.029,0.97704,0.97718,1.37,3.00
2015.10.23 14:16:35.338,0.97703,0.9771,2.10,1.00
2015.10.23 14:16:35.643,0.97706,0.97712,1.75,2.25
2015.10.23 14:16:36.260,0.97709,0.97722,1.75,1.87
2015.10.23 14:16:36.767,0.9771,0.97722,1.75,1.00
2015.10.23 14:16:36.920,0.97709,0.97722,1.75,1.50
2015.10.23 14:16:37.921,0.9771,0.97722,2.10,1.00
2015.10.23 14:16:38.276,0.97708,0.97722,1.87,1.37
2015.10.23 14:16:38.327,0.97708,0.97722,1.75,1.75
2015.10.23 14:16:38.915,0.97706,0.97718,2.47,1.00
2015.10.23 14:16:40.626,0.97707,0.97718,3.22,1.00
2015.10.23 14:16:41.136,0.97706,0.97718,1.75,1.12
2015.10.23 14:16:41.491,0.97706,0.97718,1.37,1.37
2015.10.23 14:16:41.544,0.97703,0.97715,1.00,1.50
2015.10.23 14:16:44.844,0.97703,0.97714,1.00,1.00
2015.10.23 14:16:44.946,0.977,0.97714,1.50,2.62
2015.10.23 14:16:45.451,0.977,0.97713,1.12,1.87
2015.10.23 14:16:45.963,0.97697,0.9771,1.35,1.50
2015.10.23 14:16:46.673,0.97697,0.97709,1.67,1.50
2015.10.23 14:16:47.028,0.977,0.97709,2.10,1.50
2015.10.23 14:16:47.333,0.97703,0.97709,1.67,1.00
2015.10.23 14:16:48.716,0.97704,0.97715,1.30,2.25
2015.10.23 14:16:50.440,0.97703,0.97714,1.35,1.37
2015.10.23 14:16:50.500,0.97702,0.97708,1.50,1.00
2015.10.23 14:16:50.602,0.97693,0.97705,2.62,1.00
2015.10.23 14:16:50.704,0.97691,0.97703,1.12,1.00
2015.10.23 14:16:50.755,0.9769,0.97703,1.75,2.25
2015.10.23 14:16:51.507,0.97691,0.97703,1.35,1.87
2015.10.23 14:16:52.964,0.97692,0.97704,2.85,1.50
2015.10.23 14:16:53.272,0.97697,0.97706,1.67,1.50
2015.10.23 14:16:53.609,0.977,0.97706,1.75,1.00
2015.10.23 14:16:53.991,0.97701,0.97709,2.10,1.00
2015.10.23 14:16:55.078,0.97703,0.97715,1.75,1.12
2015.10.23 14:16:58.393,0.97704,0.97715,3.60,1.12
2015.10.23 14:16:58.548,0.97706,0.97715,2.47,1.00
2015.10.23 14:16:58.651,0.97707,0.9772,1.97,1.75
2015.10.23 14:16:58.702,0.97708,0.9772,1.67,1.50
2015.10.23 14:16:58.855,0.97708,0.9772,3.60,1.12
2015.10.23 14:16:59.843,0.97711,0.97725,1.72,1.87
2015.10.23 14:17:03.544,0.97711,0.97723,2.47,1.75
2015.10.23 14:17:03.595,0.97712,0.97725,2.85,1.75
2015.10.23 14:17:04.105,0.97714,0.97727,1.30,1.75
2015.10.23 14:17:07.723,0.97712,0.97726,3.00,1.75
2015.10.23 14:17:08.121,0.97712,0.9772,1.00,1.12
2015.10.23 14:17:08.223,0.97707,0.97719,1.75,1.00
2015.10.23 14:17:08.380,0.97708,0.97719,1.00,1.37
2015.10.23 14:17:09.737,0.97707,0.97722,3.60,2.62
2015.10.23 14:17:09.839,0.9771,0.97722,1.72,1.75
2015.10.23 14:17:12.615,0.9771,0.97722,1.35,2.62
2015.10.23 14:17:15.742,0.9771,0.9772,1.00,2.25
2015.10.23 14:17:15.793,0.97707,0.97718,1.12,1.50
2015.10.23 14:17:15.845,0.97707,0.97716,1.00,1.75
2015.10.23 14:17:15.896,0.97702,0.97716,2.25,1.87
2015.10.23 14:17:15.947,0.97702,0.97714,1.50,1.75
2015.10.23 14:17:16.463,0.97698,0.97713,1.50,2.62
2015.10.23 14:17:16.514,0.97698,0.97711,1.12,1.12
2015.10.23 14:17:16.821,0.97697,0.97707,1.35,1.75
2015.10.23 14:17:17.177,0.97692,0.97704,1.75,1.12
2015.10.23 14:17:18.043,0.97697,0.97704,2.10,1.50
2015.10.23 14:17:18.349,0.977,0.97711,3.60,1.50
2015.10.23 14:17:19.122,0.97701,0.97713,1.67,1.50
2015.10.23 14:17:19.636,0.97702,0.97714,1.50,2.25
2015.10.23 14:17:19.688,0.97705,0.97716,1.67,1.12
2015.10.23 14:17:20.439,0.97706,0.97717,1.67,1.12
2015.10.23 14:17:21.202,0.97707,0.97719,1.72,1.75
2015.10.23 14:17:21.356,0.97708,0.97719,1.67,1.12
2015.10.23 14:17:23.408,0.9771,0.97723,1.00,2.62
2015.10.23 14:17:23.460,0.9771,0.97723,1.75,1.87
2015.10.23 14:17:23.562,0.97716,0.97723,2.10,1.50
2015.10.23 14:17:23.714,0.97718,0.9773,2.85,1.50
2015.10.23 14:17:23.766,0.97722,0.97732,2.47,1.12
2015.10.23 14:17:24.504,0.97724,0.97738,1.75,2.25
2015.10.23 14:17:25.165,0.97725,0.9774,2.62,1.50
2015.10.23 14:17:25.565,0.97726,0.9774,1.12,1.12
2015.10.23 14:17:25.871,0.97726,0.97738,1.00,1.12
2015.10.23 14:17:26.381,0.97724,0.97734,1.00,1.00
2015.10.23 14:17:26.688,0.97722,0.97734,1.50,1.00
2015.10.23 14:17:26.894,0.97722,0.97735,1.72,1.75
2015.10.23 14:17:28.160,0.9772,0.97733,1.00,1.87
2015.10.23 14:17:28.579,0.97718,0.97728,1.12,1.12
2015.10.23 14:17:28.630,0.97717,0.97727,1.00,1.75
2015.10.23 14:17:30.906,0.97717,0.97726,1.00,3.00
2015.10.23 14:17:31.609,0.97717,0.97727,1.35,1.50
2015.10.23 14:17:31.666,0.97717,0.97726,1.00,1.12
2015.10.23 14:17:31.768,0.97717,0.97726,1.00,1.75
2015.10.23 14:17:32.276,0.97717,0.97726,1.00,1.75
2015.10.23 14:17:34.915,0.97717,0.97726,1.35,1.75
2015.10.23 14:17:35.017,0.97717,0.97726,1.35,1.00
2015.10.23 14:17:35.322,0.97717,0.97729,1.67,1.50
2015.10.23 14:17:35.891,0.9772,0.97732,1.72,1.75
2015.10.23 14:17:36.095,0.97723,0.97736,1.30,2.25
2015.10.23 14:17:36.197,0.97722,0.97735,2.85,1.12
2015.10.23 14:17:36.991,0.97722,0.97736,1.72,1.87
2015.10.23 14:17:37.912,0.97722,0.97736,1.72,1.87
2015.10.23 14:17:38.658,0.97722,0.97736,2.47,1.12
2015.10.23 14:17:38.964,0.97723,0.97738,2.25,1.12
2015.10.23 14:17:41.455,0.97723,0.97737,1.75,1.75
2015.10.23 14:17:43.918,0.97724,0.97739,1.12,2.62
2015.10.23 14:17:44.430,0.97723,0.97735,2.10,1.00
2015.10.23 14:17:45.333,0.97723,0.97738,1.50,1.75
2015.10.23 14:17:45.638,0.97726,0.97741,2.25,2.62
2015.10.23 14:17:47.130,0.97728,0.97741,1.12,1.87
2015.10.23 14:17:47.185,0.97728,0.97741,1.50,1.75
2015.10.23 14:17:47.994,0.97727,0.97741,1.50,1.75
2015.10.23 14:17:48.503,0.97726,0.97741,1.50,2.62
2015.10.23 14:17:49.250,0.97726,0.97738,1.00,1.00
2015.10.23 14:17:49.301,0.97725,0.97739,1.37,2.25
2015.10.23 14:17:49.606,0.97722,0.97737,2.85,1.12
2015.10.23 14:17:50.114,0.97724,0.97737,1.00,1.12
2015.10.23 14:17:50.534,0.97724,0.97736,1.50,1.00
2015.10.23 14:17:51.429,0.97723,0.97736,1.12,1.75
2015.10.23 14:17:52.726,0.97722,0.97732,2.10,1.00
2015.10.23 14:17:53.275,0.97722,0.97732,1.72,1.12
2015.10.23 14:17:53.789,0.97722,0.97732,2.10,1.00
2015.10.23 14:17:54.435,0.97723,0.97735,1.12,1.75
2015.10.23 14:18:00.747,0.97722,0.97733,2.47,1.50
2015.10.23 14:18:02.267,0.97718,0.97732,2.25,1.75
2015.10.23 14:18:02.695,0.97717,0.97724,1.00,1.00
2015.10.23 14:18:03.409,0.97717,0.97723,1.00,1.00
2015.10.23 14:18:04.029,0.97717,0.97722,1.00,1.00
2015.10.23 14:18:04.746,0.97712,0.97721,1.12,1.00
2015.10.23 14:18:04.848,0.97712,0.97717,1.00,1.00
2015.10.23 14:18:05.246,0.97709,0.97718,1.10,1.00
2015.10.23 14:18:05.349,0.97709,0.97719,1.85,1.00
2015.10.23 14:18:05.651,0.9771,0.97715,1.00,1.00
2015.10.23 14:18:05.703,0.97709,0.97714,1.00,1.00
2015.10.23 14:18:06.217,0.97707,0.97714,1.12,1.00
2015.10.23 14:18:06.268,0.97707,0.97712,1.00,1.00
2015.10.23 14:18:06.319,0.97703,0.97712,1.75,1.00
2015.10.23 14:18:06.371,0.97703,0.9771,1.00,1.00
2015.10.23 14:18:06.918,0.97702,0.9771,1.00,1.00
2015.10.23 14:18:08.060,0.977,0.9771,2.25,1.00
2015.10.23 14:18:08.568,0.977,0.97712,2.25,1.50
2015.10.23 14:18:13.378,0.977,0.97711,1.12,1.50
2015.10.23 14:18:15.617,0.97699,0.97711,1.00,1.75
2015.10.23 14:18:17.202,0.97698,0.9771,3.37,1.75
2015.10.23 14:18:17.863,0.97702,0.9771,1.00,1.75
2015.10.23 14:18:17.967,0.977,0.9771,1.35,1.50
2015.10.23 14:18:18.495,0.977,0.97711,1.87,1.50
2015.10.23 14:18:21.600,0.977,0.97709,1.00,1.00
2015.10.23 14:18:21.804,0.97699,0.97707,1.00,1.00
2015.10.23 14:18:22.412,0.97698,0.97703,1.50,1.00
2015.10.23 14:18:22.616,0.97697,0.97708,1.00,1.12
2015.10.23 14:18:22.729,0.97697,0.97705,1.00,1.12
2015.10.23 14:18:22.933,0.97697,0.97707,1.00,1.12
2015.10.23 14:18:22.984,0.97694,0.97705,1.00,1.75
2015.10.23 14:18:23.036,0.97694,0.97705,1.00,1.87
2015.10.23 14:18:23.807,0.97692,0.97703,2.25,1.75
2015.10.23 14:18:24.161,0.9769,0.97701,1.00,1.75
2015.10.23 14:18:25.914,0.9769,0.97699,1.00,1.50
2015.10.23 14:18:26.579,0.97686,0.97698,1.00,1.50
2015.10.23 14:18:26.630,0.97685,0.97693,1.12,1.00
2015.10.23 14:18:26.732,0.97681,0.97695,2.10,1.75
2015.10.23 14:18:26.885,0.97681,0.97693,1.50,1.00
2015.10.23 14:18:27.629,0.97681,0.97692,1.12,1.50
2015.10.23 14:18:28.711,0.97681,0.97691,1.00,1.50
2015.10.23 14:18:29.406,0.97679,0.97691,3.00,1.50
2015.10.23 14:18:30.332,0.9768,0.97691,2.25,1.12
2015.10.23 14:18:30.837,0.9768,0.97691,1.87,1.50
2015.10.23 14:18:31.637,0.9768,0.97691,2.25,1.12
2015.10.23 14:18:33.846,0.9768,0.97693,1.87,1.75
2015.10.23 14:18:33.998,0.97678,0.9769,1.50,1.00
2015.10.23 14:18:34.252,0.9768,0.97692,1.35,1.00
2015.10.23 14:18:34.354,0.9768,0.97694,2.10,1.00
2015.10.23 14:18:34.857,0.97681,0.97694,1.00,1.00
2015.10.23 14:18:35.365,0.97681,0.97695,1.00,1.00
2015.10.23 14:18:36.161,0.97681,0.97696,1.00,1.00
2015.10.23 14:18:36.974,0.9768,0.97695,1.50,1.00
2015.10.23 14:18:37.673,0.9768,0.97694,1.00,1.00
2015.10.23 14:18:37.730,0.97678,0.9769,1.00,1.00
2015.10.23 14:18:38.340,0.97675,0.97687,1.00,1.00
2015.10.23 14:18:38.904,0.97674,0.97687,1.00,1.00
2015.10.23 14:18:40.535,0.97671,0.97685,2.25,1.00
2015.10.23 14:18:40.638,0.97669,0.97682,1.00,1.00
2015.10.23 14:18:40.842,0.97666,0.9768,1.00,1.00
2015.10.23 14:18:41.497,0.97665,0.9768,2.25,1.00
2015.10.23 14:18:41.652,0.97667,0.97682,1.00,1.50
2015.10.23 14:18:42.167,0.9767,0.97682,1.00,1.00
2015.10.23 14:18:42.269,0.9767,0.97684,1.00,1.12
2015.10.23 14:18:42.872,0.9767,0.97685,1.50,1.00
2015.10.23 14:18:43.584,0.97671,0.97685,1.00,1.00
2015.10.23 14:18:44.394,0.97672,0.97687,1.00,2.25
2015.10.23 14:18:44.902,0.97672,0.97686,1.00,1.00
2015.10.23 14:18:45.206,0.9767,0.97684,1.00,1.00
2015.10.23 14:18:46.840,0.9767,0.97685,1.50,1.00
2015.10.23 14:18:48.885,0.9767,0.97684,1.00,1.00
2015.10.23 14:18:49.999,0.9767,0.97683,1.00,1.00
2015.10.23 14:18:51.038,0.97671,0.97683,1.00,1.00
2015.10.23 14:18:51.089,0.97671,0.97686,1.00,2.25
2015.10.23 14:18:51.609,0.97672,0.97686,1.00,1.00
2015.10.23 14:18:55.051,0.97672,0.97687,1.50,1.00
2015.10.23 14:18:57.890,0.97665,0.97678,1.00,1.00
2015.10.23 14:18:58.251,0.97668,0.97681,1.00,1.00
2015.10.23 14:18:58.556,0.97665,0.9768,1.00,1.00
2015.10.23 14:18:59.261,0.97664,0.97679,1.50,1.00
2015.10.23 14:19:00.097,0.97664,0.97677,1.00,1.00
2015.10.23 14:19:00.199,0.97662,0.97677,1.00,1.00
2015.10.23 14:19:00.723,0.97662,0.97676,1.00,1.00
2015.10.23 14:19:03.371,0.97664,0.97679,1.00,1.00
2015.10.23 14:19:03.422,0.97667,0.97682,1.00,2.10
2015.10.23 14:19:03.728,0.97666,0.9768,1.00,1.00
2015.10.23 14:19:04.084,0.97669,0.97682,1.00,1.00
2015.10.23 14:19:04.537,0.97673,0.97685,1.00,1.00
2015.10.23 14:19:04.741,0.97673,0.97687,1.00,1.00
2015.10.23 14:19:04.792,0.97673,0.97687,1.37,1.37
2015.10.23 14:19:04.945,0.97672,0.97683,1.00,1.00
2015.10.23 14:19:05.199,0.97672,0.97685,1.00,1.87
2015.10.23 14:19:05.528,0.97673,0.97685,1.37,1.75
2015.10.23 14:19:05.734,0.97674,0.97685,1.37,1.00
2015.10.23 14:19:05.990,0.97677,0.9769,1.00,1.87
2015.10.23 14:19:06.297,0.97679,0.97688,1.00,1.00
2015.10.23 14:19:06.828,0.9768,0.97691,1.00,1.75
2015.10.23 14:19:07.083,0.97682,0.97692,1.12,1.12
2015.10.23 14:19:07.926,0.97683,0.97695,1.12,1.75
2015.10.23 14:19:07.977,0.97683,0.97695,1.00,1.87
2015.10.23 14:19:08.283,0.97685,0.97694,1.00,1.50
2015.10.23 14:19:09.090,0.97684,0.97694,1.00,1.50
2015.10.23 14:19:09.597,0.97684,0.97694,1.37,1.00
2015.10.23 14:19:09.901,0.97684,0.97695,1.87,1.00
2015.10.23 14:19:10.296,0.97686,0.97699,1.12,1.00
2015.10.23 14:19:11.820,0.97689,0.97702,1.50,2.25
2015.10.23 14:19:11.923,0.97689,0.97701,1.12,1.87
2015.10.23 14:19:12.228,0.97687,0.97699,1.00,1.87
2015.10.23 14:19:12.432,0.97685,0.97698,1.00,2.62
2015.10.23 14:19:12.959,0.97685,0.97693,1.00,1.00
2015.10.23 14:19:13.621,0.97684,0.97693,1.87,1.00
2015.10.23 14:19:13.826,0.97683,0.9769,1.50,1.00
2015.10.23 14:19:14.354,0.97682,0.97689,1.50,1.00
2015.10.23 14:19:14.506,0.97678,0.97688,1.37,1.37
2015.10.23 14:19:14.762,0.97677,0.97686,1.12,1.00
2015.10.23 14:19:15.471,0.97678,0.97688,1.00,1.50
2015.10.23 14:19:16.015,0.97678,0.97688,1.00,1.75
2015.10.23 14:19:17.128,0.97678,0.97682,1.00,1.00
2015.10.23 14:19:17.280,0.97674,0.97682,1.00,1.00
2015.10.23 14:19:17.789,0.97674,0.97681,1.00,1.00
2015.10.23 14:19:19.291,0.97672,0.97681,1.87,1.00
2015.10.23 14:19:19.831,0.97673,0.97681,1.12,1.00
2015.10.23 14:19:20.906,0.97673,0.97683,1.12,1.00
2015.10.23 14:19:21.610,0.97673,0.97685,1.12,1.50
2015.10.23 14:19:21.661,0.97672,0.97685,1.75,1.87
2015.10.23 14:19:21.815,0.97672,0.97683,1.75,1.00
2015.10.23 14:19:22.326,0.97673,0.97682,1.75,1.00
2015.10.23 14:19:23.029,0.97673,0.97683,1.75,1.00
2015.10.23 14:19:23.131,0.97673,0.97685,1.75,1.87
2015.10.23 14:19:23.895,0.97673,0.97684,1.75,1.00
2015.10.23 14:19:24.317,0.97676,0.97687,1.00,1.37
2015.10.23 14:19:24.369,0.97675,0.97687,2.25,1.00
2015.10.23 14:19:24.879,0.97675,0.97687,2.62,1.00
2015.10.23 14:19:24.930,0.97675,0.97687,2.25,1.12
2015.10.23 14:19:25.814,0.97675,0.97683,1.12,1.00
2015.10.23 14:19:26.325,0.97674,0.97682,1.50,1.00
2015.10.23 14:19:27.081,0.97671,0.97683,1.75,1.87
2015.10.23 14:19:27.389,0.97671,0.9768,1.75,1.00
2015.10.23 14:19:27.846,0.97669,0.9768,1.75,1.50
2015.10.23 14:19:28.847,0.9767,0.9768,1.75,1.00
2015.10.23 14:19:29.355,0.97671,0.97681,1.75,1.00
2015.10.23 14:19:29.709,0.97673,0.97681,1.37,1.00
2015.10.23 14:19:30.232,0.97674,0.97682,1.75,1.00
2015.10.23 14:19:30.587,0.97676,0.97685,1.12,1.00
2015.10.23 14:19:31.396,0.97676,0.97684,1.50,1.00
2015.10.23 14:19:31.912,0.97676,0.97685,1.50,1.00
2015.10.23 14:19:33.024,0.97675,0.97682,1.75,1.00
2015.10.23 14:19:34.307,0.97676,0.9768,1.00,1.00
2015.10.23 14:19:34.460,0.97672,0.9768,1.75,1.00
2015.10.23 14:19:34.562,0.9767,0.97678,1.75,1.00
2015.10.23 14:19:35.317,0.97673,0.97681,1.12,1.00
2015.10.23 14:19:35.653,0.97674,0.97684,1.12,1.87
2015.10.23 14:19:35.805,0.97675,0.97684,1.50,1.50
2015.10.23 14:19:36.110,0.97675,0.9768,1.12,1.00
2015.10.23 14:19:36.516,0.9767,0.97678,1.87,1.00
2015.10.23 14:19:36.906,0.9767,0.97678,1.75,1.00
2015.10.23 14:19:37.419,0.97672,0.9768,1.50,1.50
2015.10.23 14:19:38.239,0.97675,0.97681,1.12,1.00
2015.10.23 14:19:38.751,0.97673,0.9768,1.75,1.00
2015.10.23 14:19:39.768,0.97671,0.97678,1.75,1.00
2015.10.23 14:19:39.923,0.97671,0.97681,1.75,1.50
2015.10.23 14:19:40.385,0.97671,0.97679,1.75,1.00
2015.10.23 14:19:40.809,0.97672,0.97679,1.75,1.00
2015.10.23 14:19:42.695,0.97672,0.9768,1.75,1.00
2015.10.23 14:19:43.592,0.97673,0.9768,1.75,1.00
2015.10.23 14:19:44.019,0.97673,0.9768,1.50,1.00
2015.10.23 14:19:44.790,0.97673,0.9768,1.50,1.00
2015.10.23 14:19:46.165,0.97673,0.97679,1.50,1.00
2015.10.23 14:19:46.218,0.97673,0.97679,1.12,1.00
2015.10.23 14:19:46.423,0.97671,0.97678,1.12,1.00
2015.10.23 14:19:46.526,0.97669,0.97675,1.75,1.00
2015.10.23 14:19:47.398,0.97663,0.97671,1.75,1.00
2015.10.23 14:19:47.551,0.97663,0.97667,1.00,1.00
2015.10.23 14:19:49.724,0.97662,0.97669,1.75,1.00
2015.10.23 14:19:49.928,0.97664,0.97673,1.12,1.50
2015.10.23 14:19:50.472,0.97664,0.97672,1.12,1.00
2015.10.23 14:19:51.022,0.97663,0.97672,1.75,1.50
2015.10.23 14:19:51.396,0.97664,0.97674,1.75,1.00
2015.10.23 14:19:51.936,0.97664,0.97675,1.75,1.50
2015.10.23 14:19:53.327,0.97664,0.97675,1.75,1.00
2015.10.23 14:19:54.550,0.97664,0.97674,1.75,1.00
2015.10.23 14:19:54.652,0.97663,0.97672,1.75,1.00
2015.10.23 14:19:55.007,0.97664,0.97674,1.75,1.00
2015.10.23 14:19:55.414,0.97668,0.97675,1.75,1.00
2015.10.23 14:19:55.466,0.97668,0.97678,1.75,1.00
2015.10.23 14:19:55.819,0.97668,0.9768,1.87,1.00
2015.10.23 14:19:56.126,0.97672,0.97682,1.75,1.00
2015.10.23 14:19:56.647,0.97673,0.97682,1.75,1.00
2015.10.23 14:19:58.315,0.97673,0.97683,1.75,1.00
2015.10.23 14:19:59.219,0.97673,0.97682,1.75,1.00
2015.10.23 14:19:59.939,0.97672,0.97683,1.87,1.00
2015.10.23 14:19:59.991,0.97671,0.97683,1.75,1.00
2015.10.23 14:20:00.398,0.97671,0.9768,1.75,1.00
2015.10.23 14:20:00.655,0.97669,0.97678,1.00,1.00
2015.10.23 14:20:01.009,0.97664,0.97675,1.50,1.37
2015.10.23 14:20:01.520,0.97665,0.97673,1.00,1.00
2015.10.23 14:20:02.031,0.97665,0.97675,1.00,1.50
2015.10.23 14:20:02.480,0.97665,0.97673,1.75,1.00
2015.10.23 14:20:02.991,0.97664,0.97673,1.75,1.00
2015.10.23 14:20:03.766,0.97664,0.97672,1.75,1.00
2015.10.23 14:20:04.285,0.97664,0.97673,1.75,1.50
2015.10.23 14:20:05.081,0.97664,0.97672,1.75,1.00
2015.10.23 14:20:05.137,0.97666,0.97674,1.00,1.00
2015.10.23 14:20:06.526,0.97674,0.97681,1.12,1.00
2015.10.23 14:20:06.893,0.97674,0.97684,1.12,1.12
2015.10.23 14:20:07.690,0.97674,0.97683,1.12,1.00
2015.10.23 14:20:07.743,0.97674,0.97683,1.75,1.00
2015.10.23 14:20:08.974,0.97674,0.9768,1.12,1.00
2015.10.23 14:20:09.537,0.97671,0.97682,1.75,1.50
2015.10.23 14:20:10.150,0.97671,0.97681,1.75,1.00
2015.10.23 14:20:10.753,0.97671,0.97681,1.75,1.00
2015.10.23 14:20:11.510,0.97669,0.9768,2.62,1.50
2015.10.23 14:20:11.562,0.97671,0.9768,1.12,1.50
2015.10.23 14:20:13.359,0.97672,0.9768,1.00,1.50
2015.10.23 14:20:13.411,0.97672,0.97677,1.00,1.00
2015.10.23 14:20:13.564,0.97664,0.97677,1.87,1.50
2015.10.23 14:20:13.891,0.97661,0.97671,1.00,1.50
2015.10.23 14:20:14.095,0.97661,0.97671,1.75,1.50
2015.10.23 14:20:15.596,0.97662,0.97672,1.75,1.00
2015.10.23 14:20:16.311,0.97663,0.97672,1.75,1.00
2015.10.23 14:20:16.568,0.97663,0.97674,1.87,1.50
2015.10.23 14:20:17.092,0.97662,0.97674,1.87,1.50
2015.10.23 14:20:17.655,0.97664,0.97675,1.75,1.00
2015.10.23 14:20:18.406,0.97664,0.97674,1.75,1.50
2015.10.23 14:20:18.457,0.97664,0.97672,1.37,1.00
2015.10.23 14:20:18.510,0.97664,0.97672,1.12,1.00
