2015.10.13 12:36:05.555,0.95552,0.95561,1.50,2.25
2015.10.13 12:36:05.861,0.95551,0.95559,1.00,1.87
2015.10.13 12:36:06.011,0.95548,0.95559,1.30,1.87
2015.10.13 12:36:06.266,0.95545,0.95558,1.60,1.87
2015.10.13 12:36:06.317,0.95544,0.95557,1.12,1.12
2015.10.13 12:36:06.521,0.95546,0.95555,2.10,2.25
2015.10.13 12:36:06.623,0.95544,0.95555,1.00,1.75
2015.10.13 12:36:06.827,0.95544,0.95556,1.50,1.50
2015.10.13 12:36:07.349,0.95544,0.95555,1.12,1.50
2015.10.13 12:36:07.553,0.95548,0.95555,1.00,1.50
2015.10.13 12:36:08.061,0.95549,0.95555,1.00,1.50
2015.10.13 12:36:08.286,0.9555,0.95559,1.00,1.00
2015.10.13 12:36:08.390,0.95551,0.95563,1.00,1.00
2015.10.13 12:36:08.594,0.95552,0.95565,1.00,1.00
2015.10.13 12:36:09.110,0.95551,0.95565,1.50,1.50
2015.10.13 12:36:09.661,0.95551,0.95564,1.50,1.00
2015.10.13 12:36:10.321,0.95553,0.95564,1.00,1.00
2015.10.13 12:36:10.474,0.95553,0.95566,1.00,1.50
2015.10.13 12:36:10.525,0.95555,0.95566,1.00,1.50
2015.10.13 12:36:10.837,0.95557,0.95569,1.00,2.62
2015.10.13 12:36:11.143,0.95555,0.95567,1.00,1.12
2015.10.13 12:36:11.653,0.95554,0.95567,1.30,1.75
2015.10.13 12:36:12.171,0.95555,0.95568,1.50,1.87
2015.10.13 12:36:12.476,0.95557,0.95568,1.00,1.87
2015.10.13 12:36:13.204,0.95557,0.95568,1.00,1.75
2015.10.13 12:36:14.393,0.9556,0.95567,1.00,1.75
2015.10.13 12:36:14.586,0.95558,0.95568,1.00,1.50
2015.10.13 12:36:14.637,0.95559,0.95571,1.87,1.75
2015.10.13 12:36:14.994,0.95561,0.95573,1.00,1.12
2015.10.13 12:36:15.045,0.95561,0.95574,1.12,1.75
2015.10.13 12:36:15.553,0.95562,0.95572,1.00,1.50
2015.10.13 12:36:15.798,0.95565,0.95575,1.00,1.87
2015.10.13 12:36:16.002,0.95567,0.95575,1.00,1.50
2015.10.13 12:36:17.512,0.95565,0.95576,1.00,1.75
2015.10.13 12:36:20.009,0.95564,0.95575,1.12,1.50
2015.10.13 12:36:20.552,0.95566,0.95577,1.00,1.75
2015.10.13 12:36:21.030,0.95567,0.95578,1.00,1.75
2015.10.13 12:36:21.336,0.95567,0.95578,1.00,1.87
2015.10.13 12:36:21.572,0.95565,0.95578,1.50,1.12
2015.10.13 12:36:22.086,0.95566,0.95579,1.00,1.87
2015.10.13 12:36:22.636,0.95565,0.95579,1.87,2.62
2015.10.13 12:36:23.441,0.95568,0.95579,1.00,2.62
2015.10.13 12:36:23.959,0.95569,0.95579,1.00,2.62
2015.10.13 12:36:24.279,0.95567,0.95577,1.00,1.12
2015.10.13 12:36:24.649,0.9557,0.95574,1.00,1.00
2015.10.13 12:36:25.200,0.95569,0.95577,1.00,1.12
2015.10.13 12:36:25.721,0.95566,0.95577,1.50,1.12
2015.10.13 12:36:26.079,0.95564,0.95577,1.00,1.87
2015.10.13 12:36:26.282,0.95567,0.95577,1.00,1.87
2015.10.13 12:36:26.859,0.95566,0.95577,1.00,1.87
2015.10.13 12:36:27.968,0.9557,0.95574,1.00,1.00
2015.10.13 12:36:28.277,0.95571,0.9558,1.00,1.87
2015.10.13 12:36:31.482,0.95571,0.95581,1.00,1.75
2015.10.13 12:36:31.584,0.95575,0.95579,1.00,1.00
2015.10.13 12:36:31.890,0.9558,0.95588,1.00,1.12
2015.10.13 12:36:32.075,0.95581,0.95591,1.00,1.87
2015.10.13 12:36:32.228,0.95579,0.95585,1.00,1.00
2015.10.13 12:36:32.331,0.95577,0.95585,1.00,1.12
2015.10.13 12:36:32.484,0.95575,0.95584,1.00,1.50
2015.10.13 12:36:33.323,0.95574,0.95585,1.00,1.75
2015.10.13 12:36:33.887,0.95578,0.95586,1.00,1.75
2015.10.13 12:36:34.439,0.95578,0.95587,1.00,1.75
2015.10.13 12:36:34.594,0.9558,0.95588,1.00,1.50
2015.10.13 12:36:35.980,0.95577,0.95588,1.00,1.75
2015.10.13 12:36:36.489,0.95576,0.95586,1.12,1.12
2015.10.13 12:36:36.900,0.95576,0.95587,2.25,1.00
2015.10.13 12:36:37.404,0.95577,0.95587,1.00,1.50
2015.10.13 12:36:37.912,0.95577,0.95587,1.00,1.75
2015.10.13 12:36:39.042,0.95578,0.95587,1.00,1.75
2015.10.13 12:36:39.550,0.95579,0.95588,1.00,1.75
2015.10.13 12:36:42.056,0.9558,0.95588,1.00,1.75
2015.10.13 12:36:42.776,0.95579,0.95588,1.50,1.75
2015.10.13 12:36:43.800,0.9558,0.95589,1.00,1.87
2015.10.13 12:36:43.902,0.95579,0.95589,1.00,1.75
2015.10.13 12:36:45.436,0.95581,0.9559,1.00,1.75
2015.10.13 12:36:45.487,0.95581,0.95589,1.00,1.00
2015.10.13 12:36:46.007,0.95582,0.95591,1.00,1.75
2015.10.13 12:36:49.026,0.95582,0.95593,1.00,1.50
2015.10.13 12:36:49.077,0.95587,0.95595,1.00,1.12
2015.10.13 12:36:49.209,0.95586,0.95597,1.00,1.12
2015.10.13 12:36:50.056,0.95589,0.95597,1.00,1.12
2015.10.13 12:36:50.557,0.9559,0.95598,1.00,1.12
2015.10.13 12:36:51.169,0.95587,0.95598,1.00,1.12
2015.10.13 12:36:51.271,0.95584,0.95597,1.12,1.75
2015.10.13 12:36:52.847,0.95584,0.95597,1.12,1.87
2015.10.13 12:36:53.371,0.95585,0.95594,1.00,1.50
2015.10.13 12:36:54.346,0.95587,0.95594,1.00,1.50
2015.10.13 12:36:54.879,0.95587,0.95594,1.00,1.75
2015.10.13 12:36:55.441,0.95587,0.95594,1.00,1.12
2015.10.13 12:36:56.249,0.95588,0.95597,1.00,1.12
2015.10.13 12:36:56.800,0.95589,0.95597,1.00,1.12
2015.10.13 12:36:57.308,0.95588,0.95597,1.00,1.12
2015.10.13 12:36:59.501,0.95586,0.95597,1.00,1.87
2015.10.13 12:37:00.070,0.95587,0.95596,1.00,1.75
2015.10.13 12:37:03.341,0.95587,0.95597,1.00,1.75
2015.10.13 12:37:10.537,0.95588,0.95598,1.00,1.75
2015.10.13 12:37:11.843,0.95588,0.95598,1.00,1.50
2015.10.13 12:37:12.610,0.95588,0.95598,1.00,1.75
2015.10.13 12:37:13.154,0.95588,0.95598,1.00,1.75
2015.10.13 12:37:13.257,0.95586,0.95597,1.00,1.75
2015.10.13 12:37:16.157,0.95586,0.95594,1.00,1.00
2015.10.13 12:37:17.090,0.95587,0.95594,1.00,1.00
2015.10.13 12:37:18.729,0.95586,0.95594,1.50,1.00
2015.10.13 12:37:19.583,0.95586,0.95595,1.50,1.12
2015.10.13 12:37:21.288,0.95587,0.95595,1.00,1.12
2015.10.13 12:37:21.827,0.95589,0.95597,1.00,1.75
2015.10.13 12:37:23.069,0.95587,0.95597,1.00,1.75
2015.10.13 12:37:24.051,0.95586,0.95596,1.00,1.50
2015.10.13 12:37:24.580,0.95586,0.95596,1.12,1.12
2015.10.13 12:37:24.784,0.95586,0.95595,1.00,1.50
2015.10.13 12:37:25.089,0.95592,0.956,1.00,1.00
2015.10.13 12:37:25.636,0.95593,0.956,1.00,1.00
2015.10.13 12:37:26.147,0.9559,0.95601,1.50,1.12
2015.10.13 12:37:26.401,0.95592,0.95601,1.50,1.00
2015.10.13 12:37:26.910,0.95593,0.95602,1.50,1.00
2015.10.13 12:37:27.421,0.95593,0.95602,1.12,1.00
2015.10.13 12:37:27.727,0.95589,0.95601,1.50,1.12
2015.10.13 12:37:27.887,0.95591,0.95596,1.00,1.00
2015.10.13 12:37:27.996,0.95595,0.95602,1.00,1.00
2015.10.13 12:37:28.047,0.95595,0.95604,1.00,1.12
2015.10.13 12:37:28.607,0.95595,0.95603,1.00,1.00
2015.10.13 12:37:29.895,0.95595,0.95604,1.00,1.12
2015.10.13 12:37:31.789,0.95595,0.95604,1.37,1.12
2015.10.13 12:37:31.941,0.95596,0.9561,3.00,1.75
2015.10.13 12:37:32.094,0.956,0.95612,1.00,1.87
2015.10.13 12:37:32.248,0.956,0.95612,1.50,1.50
2015.10.13 12:37:32.772,0.95602,0.95612,1.00,1.50
2015.10.13 12:37:33.002,0.95604,0.95612,1.00,1.37
2015.10.13 12:37:33.156,0.95602,0.95616,1.12,2.62
2015.10.13 12:37:33.309,0.95605,0.95615,1.00,1.75
2015.10.13 12:37:33.896,0.95606,0.95616,1.00,1.87
2015.10.13 12:37:36.156,0.95606,0.95616,1.00,1.75
2015.10.13 12:37:36.707,0.95607,0.95617,1.00,2.62
2015.10.13 12:37:37.267,0.95606,0.95616,1.00,1.75
2015.10.13 12:37:39.365,0.95603,0.95615,1.12,1.75
2015.10.13 12:37:39.873,0.95602,0.95613,1.00,1.00
2015.10.13 12:37:40.383,0.95602,0.95616,1.00,1.50
2015.10.13 12:37:40.435,0.956,0.95616,3.22,1.50
2015.10.13 12:37:41.075,0.956,0.95616,3.22,1.75
2015.10.13 12:37:41.245,0.956,0.95616,2.85,1.87
2015.10.13 12:37:44.046,0.956,0.95616,2.85,1.75
2015.10.13 12:37:44.098,0.95603,0.95615,1.00,1.00
2015.10.13 12:37:44.352,0.95604,0.95615,1.37,1.00
2015.10.13 12:37:44.906,0.95606,0.9562,1.12,2.62
2015.10.13 12:37:45.262,0.95608,0.95619,1.00,1.12
2015.10.13 12:37:45.417,0.95608,0.95622,2.25,1.75
2015.10.13 12:37:45.520,0.95612,0.95622,1.00,1.00
2015.10.13 12:37:45.777,0.95613,0.95627,1.37,1.37
2015.10.13 12:37:45.829,0.95615,0.95629,1.00,1.00
2015.10.13 12:37:46.374,0.95616,0.9563,1.00,1.00
2015.10.13 12:37:46.884,0.95617,0.95631,1.00,1.50
2015.10.13 12:37:47.608,0.95615,0.95631,1.50,1.50
2015.10.13 12:37:47.914,0.95615,0.95629,1.50,1.00
2015.10.13 12:37:49.083,0.95615,0.95629,1.00,1.87
2015.10.13 12:37:49.435,0.95614,0.95625,1.00,1.00
2015.10.13 12:37:49.486,0.95614,0.95628,1.00,1.00
2015.10.13 12:37:49.996,0.95613,0.95627,1.00,1.50
2015.10.13 12:37:55.535,0.95613,0.95626,1.00,1.00
2015.10.13 12:37:56.525,0.95613,0.95627,1.00,1.00
2015.10.13 12:37:59.312,0.95612,0.95625,1.00,1.00
2015.10.13 12:37:59.922,0.95613,0.95625,1.00,1.50
2015.10.13 12:38:02.645,0.9561,0.95621,1.50,1.50
2015.10.13 12:38:02.950,0.9561,0.95619,1.00,1.50
2015.10.13 12:38:03.059,0.95606,0.95619,1.00,1.50
2015.10.13 12:38:06.300,0.95607,0.95619,1.00,1.00
2015.10.13 12:38:06.403,0.9561,0.9562,1.00,1.00
2015.10.13 12:38:06.505,0.95612,0.95625,1.00,1.87
2015.10.13 12:38:06.659,0.95612,0.95626,1.00,1.00
2015.10.13 12:38:06.710,0.95614,0.95628,1.00,2.62
2015.10.13 12:38:07.362,0.95616,0.95629,1.00,2.25
2015.10.13 12:38:07.871,0.95617,0.95629,1.00,1.50
2015.10.13 12:38:10.430,0.95617,0.95629,1.00,2.85
2015.10.13 12:38:10.737,0.95613,0.95625,1.12,1.75
2015.10.13 12:38:11.295,0.95613,0.95624,1.00,1.75
2015.10.13 12:38:12.527,0.95611,0.95624,1.50,1.75
2015.10.13 12:38:13.060,0.95609,0.95621,1.75,1.00
2015.10.13 12:38:13.162,0.9561,0.95621,1.00,1.00
2015.10.13 12:38:13.835,0.95609,0.95621,1.75,1.00
2015.10.13 12:38:14.352,0.95609,0.95621,2.25,1.12
2015.10.13 12:38:16.893,0.95612,0.95623,1.00,1.50
2015.10.13 12:38:19.816,0.95613,0.95623,1.00,1.50
2015.10.13 12:38:20.326,0.95614,0.95625,1.00,1.12
2015.10.13 12:38:21.343,0.95613,0.95624,1.00,1.12
2015.10.13 12:38:21.546,0.9561,0.95623,1.00,1.75
2015.10.13 12:38:21.902,0.95612,0.95624,1.00,1.75
2015.10.13 12:38:22.415,0.95612,0.95626,1.12,4.12
2015.10.13 12:38:24.906,0.95613,0.95626,1.00,2.62
2015.10.13 12:38:26.084,0.95614,0.95626,1.00,2.62
2015.10.13 12:38:29.714,0.95615,0.95626,1.50,1.12
2015.10.13 12:38:31.104,0.95614,0.9562,1.50,1.00
2015.10.13 12:38:31.612,0.95613,0.95619,1.00,1.00
2015.10.13 12:38:32.128,0.95614,0.95619,1.00,1.00
2015.10.13 12:38:36.854,0.95612,0.95619,3.00,1.00
2015.10.13 12:38:37.534,0.95614,0.95619,1.00,1.00
2015.10.13 12:38:39.310,0.95612,0.95619,1.87,1.00
2015.10.13 12:38:39.943,0.95613,0.95619,1.00,1.00
2015.10.13 12:38:40.248,0.95613,0.95625,1.00,1.75
2015.10.13 12:38:40.750,0.95612,0.95625,1.12,1.75
2015.10.13 12:38:45.289,0.95613,0.95625,1.00,2.25
2015.10.13 12:38:46.604,0.95614,0.95624,1.00,1.75
2015.10.13 12:38:47.764,0.95614,0.95624,1.00,1.50
2015.10.13 12:38:51.046,0.95612,0.95625,1.50,1.75
2015.10.13 12:38:52.043,0.95612,0.95625,1.75,1.12
2015.10.13 12:38:53.156,0.95612,0.95625,1.75,1.50
2015.10.13 12:38:56.616,0.9561,0.95623,2.62,1.00
2015.10.13 12:38:58.405,0.95612,0.95624,1.75,1.12
2015.10.13 12:39:01.805,0.95615,0.95626,1.00,1.75
2015.10.13 12:39:02.313,0.95615,0.95626,1.87,1.50
2015.10.13 12:39:04.036,0.95616,0.95627,1.00,1.75
2015.10.13 12:39:04.560,0.95616,0.95628,2.25,1.50
2015.10.13 12:39:06.787,0.95622,0.9563,1.00,1.75
2015.10.13 12:39:06.890,0.95623,0.9563,1.00,1.00
2015.10.13 12:39:06.993,0.95622,0.95635,1.12,2.25
2015.10.13 12:39:07.196,0.95624,0.95635,1.00,1.75
2015.10.13 12:39:07.771,0.95624,0.95635,1.00,1.75
2015.10.13 12:39:07.875,0.95622,0.95635,1.87,1.75
2015.10.13 12:39:08.383,0.95623,0.95635,1.00,1.75
2015.10.13 12:39:08.919,0.95622,0.95635,1.87,1.75
2015.10.13 12:39:10.267,0.95623,0.95635,1.00,1.75
2015.10.13 12:39:10.776,0.95622,0.95635,2.25,1.75
2015.10.13 12:39:11.283,0.95624,0.95636,1.37,1.75
2015.10.13 12:39:11.845,0.95624,0.95636,1.50,1.50
2015.10.13 12:39:14.913,0.95622,0.95634,2.25,1.00
2015.10.13 12:39:15.424,0.95622,0.95634,1.75,1.12
2015.10.13 12:39:17.075,0.9563,0.95634,1.00,1.50
2015.10.13 12:39:17.228,0.95629,0.95642,1.50,2.25
2015.10.13 12:39:17.736,0.9563,0.95642,1.50,1.50
2015.10.13 12:39:20.155,0.95628,0.95639,1.75,1.50
2015.10.13 12:39:20.206,0.95628,0.95638,1.37,1.00
2015.10.13 12:39:20.309,0.95626,0.95634,1.00,1.00
2015.10.13 12:39:20.637,0.95623,0.95636,3.00,2.25
2015.10.13 12:39:27.873,0.95626,0.95636,1.00,1.75
2015.10.13 12:39:35.160,0.95627,0.95636,1.00,1.75
2015.10.13 12:39:35.668,0.95628,0.95636,1.00,1.75
2015.10.13 12:39:36.227,0.95627,0.95636,1.00,1.75
2015.10.13 12:39:36.783,0.95625,0.95636,1.00,1.75
2015.10.13 12:39:37.290,0.95624,0.95636,1.12,1.75
2015.10.13 12:39:40.191,0.95626,0.95638,1.50,1.87
2015.10.13 12:39:40.243,0.95626,0.9564,2.62,1.87
2015.10.13 12:39:40.294,0.95632,0.9564,1.00,1.87
2015.10.13 12:39:40.345,0.95632,0.9564,1.12,1.00
2015.10.13 12:39:40.396,0.95633,0.95645,1.00,1.87
2015.10.13 12:39:40.448,0.95633,0.95645,1.50,1.50
2015.10.13 12:39:40.983,0.95634,0.95646,1.37,1.37
2015.10.13 12:39:42.173,0.95632,0.95645,1.75,1.50
2015.10.13 12:39:42.682,0.95631,0.95643,1.75,1.00
2015.10.13 12:39:43.192,0.95633,0.95645,1.50,1.50
2015.10.13 12:39:46.027,0.95635,0.95646,1.00,2.25
2015.10.13 12:39:46.559,0.95634,0.95646,1.50,2.25
2015.10.13 12:39:47.268,0.95632,0.95646,1.50,2.25
2015.10.13 12:39:53.102,0.95633,0.95646,1.00,2.62
2015.10.13 12:39:54.075,0.95632,0.95646,1.87,2.62
2015.10.13 12:39:55.947,0.95633,0.95646,1.00,2.62
2015.10.13 12:39:59.102,0.95633,0.95646,1.12,2.25
2015.10.13 12:40:00.795,0.95632,0.95642,1.00,1.00
2015.10.13 12:40:01.101,0.95632,0.95645,1.75,1.50
2015.10.13 12:40:06.521,0.95631,0.95644,1.12,1.12
2015.10.13 12:40:07.025,0.95632,0.95644,1.12,1.00
2015.10.13 12:40:08.530,0.95631,0.95644,1.87,1.00
2015.10.13 12:40:09.055,0.95632,0.95644,1.12,1.00
2015.10.13 12:40:11.746,0.95636,0.95645,1.12,1.00
2015.10.13 12:40:12.052,0.95644,0.95651,1.50,1.00
2015.10.13 12:40:13.130,0.95645,0.95654,1.12,1.00
2015.10.13 12:40:16.476,0.95646,0.95654,1.00,1.00
2015.10.13 12:40:17.335,0.95646,0.95656,1.12,1.00
2015.10.13 12:40:18.161,0.95646,0.95656,1.12,2.20
2015.10.13 12:40:18.263,0.95646,0.95656,1.12,1.87
2015.10.13 12:40:18.365,0.95646,0.95656,1.12,2.37
2015.10.13 12:40:18.468,0.95644,0.95656,1.75,1.87
2015.10.13 12:40:21.457,0.95646,0.95656,2.25,1.00
2015.10.13 12:40:21.509,0.95646,0.95662,3.00,1.87
2015.10.13 12:40:21.561,0.95653,0.95664,1.12,1.12
2015.10.13 12:40:21.665,0.95654,0.95664,1.12,1.00
2015.10.13 12:40:22.175,0.95654,0.95667,1.50,4.35
2015.10.13 12:40:22.328,0.95656,0.95667,1.75,1.35
2015.10.13 12:40:22.721,0.9566,0.95671,1.37,1.37
2015.10.13 12:40:22.774,0.95665,0.95674,1.00,1.12
2015.10.13 12:40:22.826,0.95665,0.95674,1.75,1.00
2015.10.13 12:40:23.029,0.95667,0.95678,1.50,1.12
2015.10.13 12:40:23.742,0.95673,0.95678,1.00,1.00
2015.10.13 12:40:23.932,0.95673,0.95682,1.00,1.00
2015.10.13 12:40:24.441,0.95674,0.95683,1.00,1.50
2015.10.13 12:40:25.403,0.95672,0.9568,1.12,1.00
2015.10.13 12:40:25.911,0.95671,0.9568,1.00,1.00
2015.10.13 12:40:26.788,0.95669,0.9568,1.00,1.00
2015.10.13 12:40:27.300,0.9567,0.9568,1.00,1.00
2015.10.13 12:40:28.448,0.9567,0.95679,1.00,1.00
2015.10.13 12:40:28.804,0.95672,0.95679,1.00,1.00
2015.10.13 12:40:31.386,0.95672,0.9568,1.00,1.00
2015.10.13 12:40:32.543,0.95673,0.9568,1.00,1.00
2015.10.13 12:40:32.850,0.95674,0.95685,1.00,1.00
2015.10.13 12:40:34.194,0.95675,0.95685,1.00,1.00
2015.10.13 12:40:34.450,0.95672,0.95684,1.00,1.87
2015.10.13 12:40:39.067,0.95672,0.95683,1.00,1.00
2015.10.13 12:40:39.609,0.95671,0.95682,1.00,1.00
2015.10.13 12:40:40.206,0.95669,0.95682,1.50,1.00
2015.10.13 12:40:40.664,0.95672,0.95682,1.00,1.00
2015.10.13 12:40:44.181,0.9567,0.95682,1.00,1.00
2015.10.13 12:40:44.486,0.95674,0.95682,1.00,1.00
2015.10.13 12:40:45.284,0.95673,0.95682,1.00,1.00
2015.10.13 12:40:45.831,0.9567,0.95682,1.00,1.00
2015.10.13 12:40:52.739,0.95672,0.9568,1.00,1.00
2015.10.13 12:40:52.842,0.95673,0.95683,1.00,1.00
2015.10.13 12:40:52.944,0.95673,0.95685,1.00,1.87
2015.10.13 12:40:53.303,0.95671,0.95684,1.00,1.00
2015.10.13 12:40:53.406,0.95674,0.95686,1.00,1.50
2015.10.13 12:40:53.610,0.95673,0.95688,1.00,3.75
2015.10.13 12:40:54.068,0.95674,0.95685,1.00,1.00
2015.10.13 12:40:54.576,0.95674,0.95686,1.00,1.50
2015.10.13 12:40:55.101,0.95674,0.95687,1.00,1.50
2015.10.13 12:40:55.618,0.95674,0.95686,1.00,1.00
2015.10.13 12:40:56.349,0.95674,0.95688,2.85,1.87
2015.10.13 12:40:57.506,0.95677,0.95688,1.37,1.00
2015.10.13 12:40:58.637,0.95678,0.95689,1.37,1.00
2015.10.13 12:41:00.958,0.95677,0.95688,1.75,1.00
2015.10.13 12:41:01.466,0.95677,0.95688,1.50,1.12
2015.10.13 12:41:02.063,0.95677,0.95686,1.00,1.00
2015.10.13 12:41:02.577,0.95675,0.95685,1.75,1.00
2015.10.13 12:41:02.936,0.95672,0.95682,1.75,1.00
2015.10.13 12:41:05.689,0.95671,0.95683,1.75,1.00
2015.10.13 12:41:06.043,0.95674,0.95684,1.75,1.00
2015.10.13 12:41:06.499,0.95675,0.95686,1.75,1.00
2015.10.13 12:41:09.060,0.95675,0.95686,1.87,1.00
2015.10.13 12:41:10.546,0.95677,0.95688,1.75,1.00
2015.10.13 12:41:10.752,0.95678,0.95691,2.05,1.00
2015.10.13 12:41:11.056,0.95683,0.95692,1.75,1.00
2015.10.13 12:41:11.563,0.95683,0.95693,1.75,1.00
2015.10.13 12:41:12.406,0.95684,0.95696,1.50,1.50
2015.10.13 12:41:12.558,0.95687,0.95696,1.75,1.00
2015.10.13 12:41:12.660,0.95686,0.95698,1.75,1.00
2015.10.13 12:41:13.167,0.95686,0.95698,1.75,1.12
2015.10.13 12:41:13.671,0.95686,0.95697,1.75,1.00
2015.10.13 12:41:13.874,0.95686,0.95697,1.87,1.00
2015.10.13 12:41:14.078,0.95686,0.95699,1.87,1.00
2015.10.13 12:41:14.977,0.95693,0.95699,1.00,1.00
2015.10.13 12:41:15.080,0.95693,0.95701,1.12,1.00
2015.10.13 12:41:15.183,0.95695,0.95705,1.75,1.00
2015.10.13 12:41:15.285,0.95698,0.95708,1.50,1.00
2015.10.13 12:41:15.845,0.957,0.9571,1.12,1.12
2015.10.13 12:41:15.948,0.95702,0.95714,1.12,1.50
2015.10.13 12:41:16.254,0.95708,0.95716,1.00,1.75
2015.10.13 12:41:16.407,0.95708,0.95716,1.00,1.50
2015.10.13 12:41:17.876,0.95704,0.95716,1.75,1.50
2015.10.13 12:41:19.687,0.95704,0.95714,1.75,1.00
2015.10.13 12:41:20.432,0.95706,0.95713,1.12,1.00
2015.10.13 12:41:21.674,0.95704,0.95711,1.00,1.00
2015.10.13 12:41:21.981,0.95695,0.95706,1.00,1.50
2015.10.13 12:41:22.033,0.957,0.95706,1.00,1.50
2015.10.13 12:41:22.136,0.957,0.9571,1.00,1.00
2015.10.13 12:41:22.239,0.95703,0.95711,1.00,1.12
2015.10.13 12:41:22.553,0.95704,0.95714,1.75,1.00
2015.10.13 12:41:23.441,0.95707,0.95714,1.00,1.00
2015.10.13 12:41:23.977,0.95707,0.95715,1.00,1.00
2015.10.13 12:41:24.538,0.95708,0.95715,1.00,1.00
2015.10.13 12:41:24.640,0.95706,0.95715,1.12,1.00
2015.10.13 12:41:26.193,0.95708,0.95715,1.00,1.00
2015.10.13 12:41:26.296,0.95709,0.95719,1.00,1.50
2015.10.13 12:41:26.398,0.95713,0.95723,1.00,1.50
2015.10.13 12:41:26.703,0.95716,0.95723,1.00,1.00
2015.10.13 12:41:27.006,0.95715,0.95729,1.75,1.87
2015.10.13 12:41:27.108,0.95717,0.95731,3.37,1.87
2015.10.13 12:41:27.364,0.95722,0.95734,1.50,1.00
2015.10.13 12:41:27.873,0.95723,0.95734,1.00,1.00
2015.10.13 12:41:29.286,0.95723,0.95732,1.00,1.00
2015.10.13 12:41:30.081,0.95723,0.95732,1.00,2.25
2015.10.13 12:41:30.133,0.95718,0.95729,1.50,1.12
2015.10.13 12:41:30.184,0.95718,0.95727,1.00,1.00
2015.10.13 12:41:30.388,0.95716,0.95727,1.00,1.00
2015.10.13 12:41:30.632,0.95715,0.95728,1.00,1.87
2015.10.13 12:41:31.700,0.95717,0.95729,1.12,2.25
2015.10.13 12:41:31.802,0.95721,0.9573,1.00,1.00
2015.10.13 12:41:32.353,0.95721,0.95733,1.12,1.75
2015.10.13 12:41:32.660,0.95722,0.95735,1.72,2.62
2015.10.13 12:41:32.965,0.9573,0.95738,1.00,1.00
2015.10.13 12:41:33.316,0.95732,0.95738,1.00,1.00
2015.10.13 12:41:33.367,0.95732,0.95743,1.00,1.50
2015.10.13 12:41:33.672,0.95734,0.95743,1.00,1.00
2015.10.13 12:41:34.180,0.95735,0.95743,1.00,1.00
2015.10.13 12:41:34.774,0.95731,0.95743,1.00,1.00
2015.10.13 12:41:35.079,0.95729,0.95743,1.00,2.25
2015.10.13 12:41:35.596,0.95729,0.95742,1.00,1.00
2015.10.13 12:41:36.435,0.95729,0.95743,1.50,1.50
2015.10.13 12:41:36.689,0.95728,0.95742,1.00,2.62
2015.10.13 12:41:36.741,0.95726,0.9574,1.00,1.87
2015.10.13 12:41:36.842,0.95723,0.95734,1.00,1.50
2015.10.13 12:41:37.148,0.9572,0.95734,1.75,2.25
2015.10.13 12:41:37.693,0.9572,0.95734,1.50,2.25
2015.10.13 12:41:37.998,0.95728,0.95736,1.00,1.12
2015.10.13 12:41:38.405,0.95729,0.95738,1.00,1.12
2015.10.13 12:41:38.711,0.95727,0.95738,1.00,1.12
2015.10.13 12:41:38.939,0.95729,0.95738,1.00,1.12
2015.10.13 12:41:39.041,0.95727,0.95738,1.00,1.12
2015.10.13 12:41:39.194,0.95727,0.9574,1.00,1.12
2015.10.13 12:41:39.298,0.95729,0.95742,1.00,1.87
2015.10.13 12:41:39.807,0.95728,0.9574,1.00,1.75
2015.10.13 12:41:41.916,0.95729,0.9574,1.00,1.75
2015.10.13 12:41:42.436,0.95729,0.95741,1.00,1.75
2015.10.13 12:41:43.149,0.95728,0.95741,1.12,1.75
2015.10.13 12:41:46.919,0.95727,0.95741,1.12,3.00
2015.10.13 12:41:47.272,0.95723,0.95737,2.25,1.75
2015.10.13 12:41:50.044,0.95723,0.95737,1.12,2.62
2015.10.13 12:41:50.452,0.95724,0.95736,1.00,1.50
2015.10.13 12:41:52.451,0.95722,0.95736,1.37,2.25
2015.10.13 12:42:02.278,0.95721,0.95734,1.00,1.87
2015.10.13 12:42:02.786,0.9572,0.95734,1.12,2.62
2015.10.13 12:42:04.136,0.95717,0.95729,1.75,1.00
2015.10.13 12:42:04.441,0.95708,0.95717,1.12,1.00
2015.10.13 12:42:04.493,0.95704,0.95717,1.12,1.75
2015.10.13 12:42:05.005,0.95702,0.95716,1.87,2.25
2015.10.13 12:42:06.378,0.95704,0.95718,2.25,1.75
2015.10.13 12:42:06.784,0.95708,0.95722,1.12,2.62
2015.10.13 12:42:07.291,0.95706,0.95721,1.87,1.87
2015.10.13 12:42:07.729,0.95706,0.95719,1.00,1.87
2015.10.13 12:42:08.237,0.95704,0.95718,1.87,1.75
2015.10.13 12:42:11.839,0.95702,0.95713,1.37,1.12
2015.10.13 12:42:12.145,0.95698,0.95712,1.12,1.12
2015.10.13 12:42:12.603,0.95703,0.95713,1.12,1.12
2015.10.13 12:42:12.909,0.95707,0.95714,1.50,1.00
2015.10.13 12:42:13.050,0.9571,0.95721,1.00,2.62
2015.10.13 12:42:13.152,0.95712,0.95722,1.00,1.12
2015.10.13 12:42:13.407,0.95716,0.95726,1.00,1.75
2015.10.13 12:42:13.933,0.95715,0.95726,1.00,1.75
2015.10.13 12:42:19.779,0.95716,0.95727,1.00,1.75
2015.10.13 12:42:20.285,0.95716,0.95728,1.00,1.75
