2015.10.01 07:44:43.884,0.97629,0.97646,1.00,1.00
2015.10.01 07:44:45.243,0.9763,0.97646,1.00,1.00
2015.10.01 07:44:45.750,0.97629,0.97646,1.00,1.00
2015.10.01 07:44:46.866,0.9763,0.97646,1.00,1.00
2015.10.01 07:44:47.527,0.97629,0.97646,1.00,1.00
2015.10.01 07:44:48.379,0.9763,0.97648,1.00,1.50
2015.10.01 07:44:50.182,0.97633,0.97648,1.00,1.50
2015.10.01 07:44:50.487,0.97635,0.9765,1.50,1.12
2015.10.01 07:44:50.828,0.97639,0.97654,1.00,1.00
2015.10.01 07:44:51.375,0.97638,0.97653,1.87,1.00
2015.10.01 07:44:51.959,0.97638,0.97652,1.12,1.00
2015.10.01 07:44:53.497,0.97638,0.97651,1.12,1.00
2015.10.01 07:44:54.006,0.97638,0.97652,1.00,1.00
2015.10.01 07:44:54.771,0.97638,0.97651,1.12,1.00
2015.10.01 07:44:56.723,0.97638,0.97655,1.87,1.00
2015.10.01 07:44:59.085,0.97643,0.97658,1.00,1.50
2015.10.01 07:44:59.390,0.97651,0.9766,1.12,1.00
2015.10.01 07:45:00.347,0.97652,0.9766,1.12,1.00
2015.10.01 07:45:00.449,0.97662,0.97673,2.25,1.00
2015.10.01 07:45:00.501,0.97662,0.97675,2.25,1.00
2015.10.01 07:45:00.552,0.97673,0.97681,1.12,7.50
2015.10.01 07:45:00.604,0.97673,0.97681,1.12,1.00
2015.10.01 07:45:00.706,0.97674,0.97685,1.12,1.00
2015.10.01 07:45:00.758,0.9768,0.97688,1.12,1.50
2015.10.01 07:45:00.809,0.9768,0.9769,1.12,1.00
2015.10.01 07:45:00.861,0.97687,0.97695,1.12,1.50
2015.10.01 07:45:00.912,0.97687,0.97697,1.12,1.00
2015.10.01 07:45:00.963,0.97689,0.97697,1.12,1.00
2015.10.01 07:45:01.337,0.97695,0.97704,1.12,1.50
2015.10.01 07:45:01.599,0.97695,0.97707,1.12,1.00
2015.10.01 07:45:01.650,0.97699,0.9771,1.12,1.50
2015.10.01 07:45:01.957,0.977,0.97712,1.12,1.50
2015.10.01 07:45:02.479,0.97703,0.97711,1.00,1.00
2015.10.01 07:45:04.526,0.97703,0.9771,1.00,1.00
2015.10.01 07:45:04.986,0.97701,0.97711,1.12,1.00
2015.10.01 07:45:05.191,0.97706,0.97718,1.12,1.00
2015.10.01 07:45:05.242,0.97708,0.97718,1.12,1.00
2015.10.01 07:45:05.556,0.97712,0.97721,1.00,1.00
2015.10.01 07:45:05.880,0.9771,0.97721,1.12,1.00
2015.10.01 07:45:05.982,0.97714,0.97727,1.12,1.00
2015.10.01 07:45:06.730,0.97714,0.97726,1.12,1.00
2015.10.01 07:45:06.832,0.97714,0.97724,1.12,1.00
2015.10.01 07:45:07.139,0.97714,0.97722,1.12,1.00
2015.10.01 07:45:07.241,0.97714,0.97724,1.12,1.00
2015.10.01 07:45:08.393,0.97712,0.97724,1.12,1.50
2015.10.01 07:45:08.548,0.97712,0.9772,1.12,1.00
2015.10.01 07:45:08.702,0.97696,0.97711,1.87,1.00
2015.10.01 07:45:08.805,0.97697,0.97707,1.12,1.00
2015.10.01 07:45:08.907,0.97691,0.97703,1.12,1.00
2015.10.01 07:45:09.193,0.97691,0.977,1.12,1.00
2015.10.01 07:45:09.255,0.97687,0.977,1.12,1.00
2015.10.01 07:45:09.358,0.97687,0.97698,1.12,1.00
2015.10.01 07:45:10.382,0.97689,0.977,1.12,1.00
2015.10.01 07:45:11.862,0.97688,0.977,1.12,1.00
2015.10.01 07:45:12.371,0.97687,0.97701,1.12,1.00
2015.10.01 07:45:12.870,0.97685,0.97701,1.12,1.00
2015.10.01 07:45:17.702,0.97684,0.97701,1.75,1.00
2015.10.01 07:45:18.225,0.97684,0.97701,1.12,1.00
2015.10.01 07:45:19.582,0.97687,0.97701,1.12,1.00
2015.10.01 07:45:20.192,0.97683,0.97701,2.25,1.00
2015.10.01 07:45:21.164,0.97683,0.977,1.75,1.00
2015.10.01 07:45:22.111,0.97687,0.97698,1.00,1.00
2015.10.01 07:45:22.419,0.97679,0.97695,1.35,1.00
2015.10.01 07:45:22.582,0.97678,0.97691,1.60,1.00
2015.10.01 07:45:22.684,0.97679,0.97693,1.30,1.00
2015.10.01 07:45:23.344,0.97678,0.97691,1.67,1.00
2015.10.01 07:45:24.569,0.97675,0.9769,1.12,1.00
2015.10.01 07:45:24.621,0.97672,0.9769,1.12,1.00
2015.10.01 07:45:24.723,0.97671,0.97689,1.50,2.25
2015.10.01 07:45:24.774,0.97671,0.97685,1.00,1.00
2015.10.01 07:45:24.927,0.97666,0.97685,1.75,1.00
2015.10.01 07:45:24.978,0.97664,0.97682,1.87,1.00
2015.10.01 07:45:25.361,0.97666,0.97682,1.87,1.00
2015.10.01 07:45:25.870,0.97667,0.97683,1.75,1.00
2015.10.01 07:45:26.175,0.97668,0.97681,1.75,1.00
2015.10.01 07:45:29.035,0.97667,0.97681,1.50,1.00
2015.10.01 07:45:30.297,0.97667,0.97681,1.00,1.00
2015.10.01 07:45:30.500,0.97667,0.97683,1.00,1.00
2015.10.01 07:45:31.008,0.97668,0.97683,1.00,1.00
2015.10.01 07:45:33.988,0.97665,0.97686,1.75,1.00
2015.10.01 07:45:34.907,0.97664,0.97683,1.75,1.00
2015.10.01 07:45:35.987,0.97671,0.97683,1.00,1.00
2015.10.01 07:45:36.306,0.97667,0.97686,1.37,1.00
2015.10.01 07:45:36.408,0.97666,0.97681,1.12,1.00
2015.10.01 07:45:36.916,0.97665,0.97681,1.12,1.00
2015.10.01 07:45:38.806,0.97666,0.97683,1.50,1.00
2015.10.01 07:45:38.959,0.97673,0.97691,1.00,1.00
2015.10.01 07:45:39.469,0.97674,0.97691,1.00,1.00
2015.10.01 07:45:42.661,0.97676,0.97691,1.00,1.00
2015.10.01 07:45:43.186,0.97677,0.97693,1.00,1.00
2015.10.01 07:45:43.695,0.97678,0.97693,1.00,1.00
2015.10.01 07:45:44.000,0.97676,0.97693,1.12,1.00
2015.10.01 07:45:45.296,0.97675,0.97692,2.25,1.00
2015.10.01 07:45:45.766,0.97673,0.97692,1.12,1.00
2015.10.01 07:45:50.278,0.97674,0.97692,1.00,1.00
2015.10.01 07:45:50.787,0.97673,0.97692,1.87,1.50
2015.10.01 07:45:50.890,0.97677,0.97692,1.00,1.50
2015.10.01 07:45:51.919,0.97673,0.97692,1.87,1.50
2015.10.01 07:45:52.175,0.97674,0.97693,1.50,1.50
2015.10.01 07:45:57.290,0.97677,0.97693,1.00,1.00
2015.10.01 07:45:57.595,0.97683,0.97695,1.00,1.00
2015.10.01 07:45:58.217,0.97682,0.97695,1.00,1.00
2015.10.01 07:45:59.980,0.97684,0.97695,1.00,1.00
2015.10.01 07:46:00.539,0.97682,0.97695,1.00,1.00
2015.10.01 07:46:00.590,0.97682,0.97697,1.00,1.00
2015.10.01 07:46:00.743,0.97687,0.97699,1.00,1.00
2015.10.01 07:46:01.109,0.97689,0.97699,1.00,1.00
2015.10.01 07:46:01.627,0.97688,0.97699,1.00,1.00
2015.10.01 07:46:03.259,0.97686,0.97699,1.00,1.00
2015.10.01 07:46:03.788,0.97687,0.97699,1.00,1.00
2015.10.01 07:46:04.803,0.97686,0.97699,1.00,1.00
2015.10.01 07:46:07.226,0.97685,0.97699,1.00,1.00
2015.10.01 07:46:19.543,0.97687,0.97702,1.00,1.50
2015.10.01 07:46:19.912,0.97689,0.97702,1.00,2.10
2015.10.01 07:46:20.564,0.97689,0.97701,1.00,1.00
2015.10.01 07:46:21.251,0.9769,0.97701,1.00,1.00
2015.10.01 07:46:24.572,0.97691,0.97701,1.00,1.00
2015.10.01 07:46:31.676,0.9769,0.97702,1.50,1.50
2015.10.01 07:46:32.287,0.97691,0.97702,1.00,1.50
2015.10.01 07:46:33.570,0.9769,0.97702,1.00,1.50
2015.10.01 07:46:35.823,0.97689,0.97702,1.00,1.00
2015.10.01 07:46:36.474,0.97687,0.97702,1.00,1.60
2015.10.01 07:46:37.003,0.97687,0.977,1.00,1.00
2015.10.01 07:46:37.994,0.97688,0.977,1.00,1.00
2015.10.01 07:46:40.473,0.97689,0.977,1.00,1.00
2015.10.01 07:46:40.779,0.97691,0.977,1.00,1.00
2015.10.01 07:46:43.330,0.9769,0.977,1.00,1.00
2015.10.01 07:46:43.635,0.97688,0.977,1.50,1.00
2015.10.01 07:46:45.718,0.9769,0.977,1.00,1.00
2015.10.01 07:46:47.612,0.97689,0.977,1.00,1.00
2015.10.01 07:46:48.120,0.97688,0.977,1.00,1.00
2015.10.01 07:46:51.431,0.97691,0.97702,1.00,1.35
2015.10.01 07:46:57.069,0.97692,0.97702,1.00,1.00
2015.10.01 07:47:00.272,0.97693,0.97702,1.00,1.00
2015.10.01 07:47:00.679,0.9769,0.97702,1.00,1.35
2015.10.01 07:47:01.219,0.97691,0.97702,1.00,1.35
2015.10.01 07:47:04.339,0.97691,0.97703,1.00,1.12
2015.10.01 07:47:04.390,0.97691,0.97702,1.50,1.12
2015.10.01 07:47:04.695,0.97693,0.97701,1.50,1.35
2015.10.01 07:47:04.899,0.97694,0.97704,1.00,1.12
2015.10.01 07:47:05.312,0.97694,0.97702,1.50,1.00
2015.10.01 07:47:05.414,0.97694,0.97704,1.00,1.12
2015.10.01 07:47:05.719,0.97697,0.97705,1.00,2.05
2015.10.01 07:47:05.872,0.97695,0.97703,1.00,1.35
2015.10.01 07:47:07.070,0.97696,0.97703,1.00,1.35
2015.10.01 07:47:07.579,0.97697,0.97705,1.00,2.05
2015.10.01 07:47:07.631,0.97694,0.97701,1.00,1.30
2015.10.01 07:47:07.683,0.97694,0.97701,1.00,1.67
2015.10.01 07:47:07.836,0.97691,0.97702,1.00,2.05
2015.10.01 07:47:08.691,0.9769,0.97702,1.50,2.05
2015.10.01 07:47:08.793,0.9769,0.977,1.00,1.12
2015.10.01 07:47:09.250,0.97688,0.977,1.00,2.05
2015.10.01 07:47:09.597,0.97687,0.97694,1.00,1.35
2015.10.01 07:47:09.648,0.97683,0.97694,1.00,1.35
2015.10.01 07:47:10.155,0.97684,0.97695,1.00,2.05
2015.10.01 07:47:10.729,0.97685,0.97695,1.00,1.12
2015.10.01 07:47:11.813,0.97687,0.97695,1.00,1.12
2015.10.01 07:47:12.377,0.97687,0.97696,1.00,1.12
2015.10.01 07:47:15.010,0.97686,0.97696,1.00,1.12
2015.10.01 07:47:16.080,0.97685,0.97695,1.00,1.75
2015.10.01 07:47:16.589,0.97685,0.97695,1.00,1.12
2015.10.01 07:47:18.148,0.97685,0.97696,1.00,2.05
2015.10.01 07:47:20.168,0.97684,0.97696,1.00,2.05
2015.10.01 07:47:20.511,0.97684,0.97694,1.00,1.12
2015.10.01 07:47:21.000,0.97682,0.97692,1.50,1.12
2015.10.01 07:47:23.238,0.97684,0.97692,1.00,1.12
2015.10.01 07:47:24.527,0.97685,0.97695,1.00,1.75
2015.10.01 07:47:24.680,0.97691,0.97695,1.00,1.00
2015.10.01 07:47:24.782,0.97689,0.97699,1.00,1.12
2015.10.01 07:47:24.833,0.97689,0.977,1.00,1.50
2015.10.01 07:47:25.138,0.97689,0.97699,1.00,1.67
2015.10.01 07:47:25.722,0.97688,0.97699,1.00,1.12
2015.10.01 07:47:27.346,0.97689,0.97699,1.00,1.12
2015.10.01 07:47:27.729,0.97688,0.97697,1.00,1.37
2015.10.01 07:47:28.239,0.97687,0.97697,1.00,1.12
2015.10.01 07:47:29.374,0.97689,0.97694,1.00,1.00
2015.10.01 07:47:29.881,0.97689,0.97699,1.00,1.12
2015.10.01 07:47:31.908,0.97688,0.97699,1.00,1.12
2015.10.01 07:47:34.561,0.97689,0.97699,1.00,1.12
2015.10.01 07:47:38.076,0.9769,0.977,1.00,1.87
2015.10.01 07:47:38.536,0.9769,0.97698,1.00,1.87
2015.10.01 07:47:39.044,0.97689,0.97698,1.00,1.87
2015.10.01 07:47:39.630,0.97687,0.97698,1.00,1.87
2015.10.01 07:47:41.169,0.97687,0.97696,1.00,2.05
2015.10.01 07:47:41.372,0.97684,0.97696,1.00,1.12
2015.10.01 07:47:42.789,0.97684,0.97693,1.00,1.75
2015.10.01 07:47:45.966,0.97683,0.97692,1.00,1.75
2015.10.01 07:47:46.499,0.97682,0.97692,1.00,1.75
2015.10.01 07:47:48.691,0.97683,0.97692,1.00,1.75
2015.10.01 07:47:49.753,0.97684,0.97693,1.00,1.75
2015.10.01 07:47:49.905,0.97684,0.97695,1.00,1.75
2015.10.01 07:47:49.956,0.97686,0.97695,1.00,1.75
2015.10.01 07:47:51.207,0.97686,0.97695,1.00,1.87
2015.10.01 07:47:56.323,0.97684,0.97695,1.00,1.12
2015.10.01 07:47:56.828,0.97685,0.97695,1.00,1.87
2015.10.01 07:47:57.336,0.97684,0.97694,1.00,1.75
2015.10.01 07:47:57.438,0.97682,0.97694,1.00,1.87
2015.10.01 07:47:57.946,0.97682,0.97693,1.00,1.12
2015.10.01 07:47:58.454,0.97682,0.97692,1.00,1.12
2015.10.01 07:48:00.202,0.97684,0.97692,1.00,1.12
2015.10.01 07:48:00.986,0.97684,0.97694,1.00,1.87
2015.10.01 07:48:02.421,0.97683,0.97694,1.00,1.87
2015.10.01 07:48:02.829,0.97683,0.97692,1.00,1.87
2015.10.01 07:48:03.353,0.97682,0.97692,1.00,1.75
2015.10.01 07:48:09.329,0.97683,0.97692,1.00,1.75
2015.10.01 07:48:10.122,0.97684,0.97696,1.12,2.25
2015.10.01 07:48:10.225,0.97686,0.97696,1.00,1.75
2015.10.01 07:48:12.115,0.97686,0.97696,1.00,1.75
2015.10.01 07:48:13.494,0.97688,0.97697,1.00,1.12
2015.10.01 07:48:13.901,0.97689,0.97699,1.00,1.50
2015.10.01 07:48:14.427,0.9769,0.97699,1.00,1.50
2015.10.01 07:48:15.397,0.97686,0.97699,1.75,1.50
2015.10.01 07:48:18.154,0.97685,0.97699,1.87,1.12
2015.10.01 07:48:22.418,0.97685,0.97698,2.62,1.37
2015.10.01 07:48:22.469,0.97685,0.97698,1.50,1.75
2015.10.01 07:48:22.520,0.97683,0.97698,1.37,1.87
2015.10.01 07:48:23.444,0.97684,0.97696,1.50,1.50
2015.10.01 07:48:23.647,0.97684,0.97696,1.75,1.12
2015.10.01 07:48:24.165,0.97686,0.97699,1.75,1.50
2015.10.01 07:48:26.523,0.97685,0.97699,1.87,1.37
2015.10.01 07:48:26.840,0.97687,0.97699,1.12,1.00
2015.10.01 07:48:26.993,0.97687,0.97701,1.12,1.87
2015.10.01 07:48:27.502,0.97687,0.97699,1.12,1.00
2015.10.01 07:48:27.855,0.97684,0.97698,1.12,1.12
2015.10.01 07:48:33.271,0.97685,0.97698,1.12,1.00
2015.10.01 07:48:36.284,0.97684,0.97698,1.87,1.12
2015.10.01 07:48:37.477,0.97685,0.97698,1.12,1.00
2015.10.01 07:48:39.070,0.97684,0.97696,1.87,1.00
2015.10.01 07:48:39.789,0.97684,0.97696,1.75,1.00
2015.10.01 07:48:40.944,0.97683,0.97695,1.12,1.00
2015.10.01 07:48:41.853,0.97683,0.97695,1.75,1.00
2015.10.01 07:48:42.158,0.97682,0.97693,1.12,1.00
2015.10.01 07:48:42.697,0.97682,0.97695,1.87,1.50
2015.10.01 07:48:43.159,0.97682,0.97693,1.87,1.00
2015.10.01 07:48:43.261,0.97682,0.97695,1.87,1.00
2015.10.01 07:48:43.770,0.97681,0.97694,1.75,1.12
2015.10.01 07:48:44.433,0.97681,0.97696,1.87,1.50
2015.10.01 07:48:45.167,0.97683,0.97696,1.12,1.00
2015.10.01 07:48:45.671,0.97683,0.97695,1.12,1.00
2015.10.01 07:48:48.442,0.97683,0.97697,1.12,1.12
2015.10.01 07:48:48.901,0.97685,0.97697,1.12,1.00
2015.10.01 07:48:48.952,0.97685,0.97699,1.12,1.87
2015.10.01 07:48:49.461,0.97686,0.97699,1.75,2.62
2015.10.01 07:48:49.999,0.97686,0.97699,1.87,1.50
2015.10.01 07:48:55.507,0.97687,0.97699,1.12,1.00
2015.10.01 07:48:55.711,0.9769,0.97701,1.12,2.85
2015.10.01 07:48:58.012,0.97689,0.97701,1.12,1.35
2015.10.01 07:48:58.532,0.97688,0.97701,1.12,1.35
2015.10.01 07:48:58.880,0.9769,0.97701,1.12,1.35
2015.10.01 07:48:59.533,0.97695,0.97703,1.37,1.00
2015.10.01 07:48:59.893,0.97698,0.97706,1.12,1.35
2015.10.01 07:48:59.945,0.97698,0.97708,1.12,2.25
2015.10.01 07:48:59.996,0.977,0.97708,1.12,1.50
2015.10.01 07:49:00.099,0.97698,0.97708,1.50,2.10
2015.10.01 07:49:00.150,0.97698,0.97704,1.50,2.10
2015.10.01 07:49:00.202,0.97698,0.97709,1.37,2.10
2015.10.01 07:49:00.304,0.97697,0.97706,1.50,1.60
2015.10.01 07:49:00.659,0.97695,0.97706,2.62,2.85
2015.10.01 07:49:02.044,0.97698,0.97705,1.00,2.10
2015.10.01 07:49:02.359,0.97692,0.97704,1.87,1.60
2015.10.01 07:49:02.868,0.97692,0.97703,1.12,1.35
2015.10.01 07:49:06.567,0.97692,0.97703,1.12,1.60
2015.10.01 07:49:15.530,0.97692,0.97704,1.12,2.10
2015.10.01 07:49:16.037,0.97692,0.97704,1.12,2.10
2015.10.01 07:49:17.039,0.97692,0.97702,1.12,1.00
2015.10.01 07:49:17.575,0.97692,0.97701,1.12,1.60
2015.10.01 07:49:18.765,0.97692,0.97701,1.12,1.35
2015.10.01 07:49:19.475,0.97692,0.97701,1.12,1.60
2015.10.01 07:49:19.977,0.97693,0.97704,1.12,2.10
2015.10.01 07:49:20.499,0.97693,0.97703,1.12,1.60
2015.10.01 07:49:21.608,0.97693,0.97704,1.12,2.85
2015.10.01 07:49:22.852,0.97693,0.97704,1.12,1.60
2015.10.01 07:49:23.770,0.97693,0.97704,1.12,2.85
2015.10.01 07:49:25.337,0.97693,0.97703,1.12,1.00
2015.10.01 07:49:25.439,0.97695,0.97705,1.12,2.10
2015.10.01 07:49:25.948,0.97695,0.97704,1.12,1.35
2015.10.01 07:49:26.472,0.97695,0.97704,1.12,1.60
2015.10.01 07:49:26.952,0.97693,0.97704,1.12,1.60
2015.10.01 07:49:27.055,0.97691,0.97704,1.12,1.60
2015.10.01 07:49:27.568,0.97695,0.97704,1.00,1.60
2015.10.01 07:49:28.113,0.97695,0.97704,1.00,1.60
2015.10.01 07:49:30.031,0.97695,0.97704,1.00,2.10
2015.10.01 07:49:30.133,0.97695,0.97704,1.12,2.10
2015.10.01 07:49:30.640,0.97698,0.97704,1.00,1.00
2015.10.01 07:49:32.102,0.97698,0.97705,1.00,1.00
2015.10.01 07:49:32.154,0.97698,0.97708,1.00,1.50
2015.10.01 07:49:32.256,0.977,0.97708,1.12,1.00
2015.10.01 07:49:32.358,0.97695,0.97706,1.87,1.00
2015.10.01 07:49:34.554,0.97694,0.97706,1.12,1.00
2015.10.01 07:49:36.293,0.97694,0.97704,1.12,1.00
2015.10.01 07:49:36.600,0.97695,0.97703,1.12,1.00
2015.10.01 07:49:37.735,0.97695,0.97703,1.12,1.00
2015.10.01 07:49:45.807,0.97695,0.97704,1.12,1.50
2015.10.01 07:49:53.802,0.97692,0.97704,1.12,1.00
2015.10.01 07:49:55.123,0.97689,0.97704,1.87,1.50
2015.10.01 07:49:57.754,0.97689,0.97702,1.12,1.00
2015.10.01 07:49:58.322,0.97688,0.97702,1.12,1.00
2015.10.01 07:49:59.663,0.9769,0.97703,1.75,1.00
2015.10.01 07:50:03.730,0.97689,0.97702,1.75,1.00
2015.10.01 07:50:04.231,0.97689,0.97703,1.75,1.00
2015.10.01 07:50:05.786,0.97689,0.97702,1.75,1.00
2015.10.01 07:50:08.531,0.97688,0.97701,1.87,1.00
2015.10.01 07:50:09.039,0.97688,0.97702,1.87,1.00
2015.10.01 07:50:10.125,0.97689,0.97702,1.12,1.00
2015.10.01 07:50:10.431,0.97691,0.97702,1.12,1.00
2015.10.01 07:50:11.516,0.97691,0.97701,1.12,1.00
2015.10.01 07:50:12.030,0.97691,0.97702,1.12,1.00
2015.10.01 07:50:18.154,0.9769,0.97702,1.12,1.00
2015.10.01 07:50:20.433,0.9769,0.97701,1.12,1.00
2015.10.01 07:50:21.149,0.97689,0.977,1.12,1.00
2015.10.01 07:50:21.319,0.97689,0.97702,1.12,1.50
2015.10.01 07:50:21.841,0.97689,0.97703,1.12,1.12
2015.10.01 07:50:22.485,0.97688,0.97703,1.75,1.75
2015.10.01 07:50:25.909,0.97689,0.97703,1.12,1.12
2015.10.01 07:50:26.504,0.97689,0.97702,1.12,1.00
2015.10.01 07:50:26.825,0.97694,0.97702,1.12,1.00
2015.10.01 07:50:27.334,0.97694,0.97703,1.12,1.00
2015.10.01 07:50:27.841,0.97693,0.97702,1.12,1.00
2015.10.01 07:50:29.090,0.97693,0.97702,1.12,1.60
2015.10.01 07:50:29.963,0.97693,0.97702,1.12,1.00
2015.10.01 07:50:30.479,0.97689,0.97702,1.12,1.00
2015.10.01 07:50:31.002,0.97689,0.97701,1.12,1.00
2015.10.01 07:50:33.717,0.9769,0.97701,1.00,1.00
2015.10.01 07:50:34.228,0.9769,0.977,1.00,1.00
2015.10.01 07:50:35.821,0.9769,0.97701,1.00,1.00
2015.10.01 07:50:36.360,0.9769,0.97701,1.00,1.60
2015.10.01 07:50:36.881,0.9769,0.97701,1.00,1.35
2015.10.01 07:50:38.318,0.97688,0.97701,1.87,1.35
2015.10.01 07:50:40.518,0.97689,0.97701,1.75,1.60
2015.10.01 07:50:50.161,0.97689,0.97701,1.75,1.60
2015.10.01 07:50:50.702,0.97689,0.97701,1.75,1.60
2015.10.01 07:50:52.236,0.97689,0.97702,1.75,3.97
2015.10.01 07:50:52.743,0.97689,0.97702,1.75,3.97
2015.10.01 07:50:53.398,0.9769,0.97702,1.50,3.97
2015.10.01 07:50:54.280,0.97688,0.97701,2.62,1.60
2015.10.01 07:50:55.702,0.97688,0.97701,1.87,1.60
2015.10.01 07:50:56.828,0.97688,0.97702,1.87,3.97
2015.10.01 07:50:57.991,0.97688,0.97702,1.87,2.47
2015.10.01 07:51:00.738,0.9769,0.97702,1.75,1.87
2015.10.01 07:51:01.933,0.97694,0.97704,1.12,1.37
2015.10.01 07:51:01.984,0.97694,0.97706,1.50,1.50
2015.10.01 07:51:02.036,0.97696,0.97706,1.37,1.72
2015.10.01 07:51:02.519,0.97692,0.97706,2.25,3.60
2015.10.01 07:51:02.775,0.97691,0.97705,1.50,5.10
2015.10.01 07:51:03.393,0.97691,0.97703,1.50,1.30
2015.10.01 07:51:11.865,0.97692,0.97703,1.37,1.67
2015.10.01 07:51:12.441,0.97692,0.97703,1.00,1.35
2015.10.01 07:51:12.947,0.97689,0.97703,2.25,1.35
2015.10.01 07:51:13.473,0.97688,0.97702,2.25,1.35
2015.10.01 07:51:20.659,0.97687,0.977,2.25,2.25
2015.10.01 07:51:21.167,0.97687,0.97698,1.75,1.00
2015.10.01 07:51:21.700,0.97685,0.97698,1.87,1.60
2015.10.01 07:51:21.803,0.97684,0.97697,1.75,1.72
2015.10.01 07:51:22.119,0.97683,0.97696,1.75,2.10
2015.10.01 07:51:22.528,0.97679,0.97694,4.12,1.50
2015.10.01 07:51:26.727,0.97681,0.97694,2.25,1.12
2015.10.01 07:51:27.082,0.9768,0.97692,1.12,1.00
2015.10.01 07:51:27.336,0.97679,0.97691,1.75,1.00
2015.10.01 07:51:31.081,0.97678,0.97692,1.87,1.12
2015.10.01 07:51:40.002,0.97678,0.97691,1.87,1.00
2015.10.01 07:51:40.207,0.97678,0.97689,1.12,1.00
2015.10.01 07:51:40.258,0.97677,0.97689,1.75,1.00
2015.10.01 07:51:40.767,0.97677,0.97691,1.75,1.50
2015.10.01 07:51:41.527,0.97679,0.97693,1.87,1.37
2015.10.01 07:51:41.578,0.9768,0.97693,1.12,1.00
2015.10.01 07:51:42.086,0.97681,0.97694,1.75,1.12
2015.10.01 07:51:45.928,0.97684,0.97696,1.50,1.37
2015.10.01 07:51:45.979,0.97684,0.97696,1.75,1.12
2015.10.01 07:51:46.182,0.97684,0.97697,1.87,1.00
2015.10.01 07:51:50.059,0.97685,0.97698,1.75,2.47
2015.10.01 07:51:53.636,0.97684,0.97697,1.87,1.00
2015.10.01 07:51:54.722,0.97684,0.97698,1.87,2.47
2015.10.01 07:51:57.144,0.97684,0.97696,1.87,1.35
2015.10.01 07:51:57.457,0.97681,0.97695,1.87,1.12
2015.10.01 07:52:01.110,0.97683,0.97697,1.12,1.50
2015.10.01 07:52:01.263,0.97686,0.97701,1.75,2.25
2015.10.01 07:52:01.314,0.97687,0.97701,1.12,2.25
2015.10.01 07:52:02.040,0.97687,0.97701,1.87,1.12
2015.10.01 07:52:02.549,0.97687,0.977,1.87,1.00
2015.10.01 07:52:03.656,0.97688,0.97701,1.75,1.12
2015.10.01 07:52:05.123,0.97689,0.97701,1.87,1.00
2015.10.01 07:52:05.636,0.97689,0.97702,1.87,1.50
2015.10.01 07:52:07.152,0.97689,0.97703,2.25,1.50
2015.10.01 07:52:07.457,0.97692,0.97705,1.50,3.22
2015.10.01 07:52:07.967,0.9769,0.97704,1.87,1.72
2015.10.01 07:52:10.115,0.9769,0.97704,1.87,1.72
2015.10.01 07:52:10.628,0.9769,0.97705,2.62,1.97
2015.10.01 07:52:11.987,0.9769,0.97705,2.62,1.37
2015.10.01 07:52:12.242,0.97702,0.97713,1.00,1.00
2015.10.01 07:52:12.344,0.977,0.97713,1.87,1.00
2015.10.01 07:52:12.875,0.977,0.97714,1.87,1.12
2015.10.01 07:52:13.181,0.97704,0.97718,1.75,1.37
2015.10.01 07:52:13.690,0.97704,0.97718,1.87,1.12
2015.10.01 07:52:16.841,0.97706,0.97716,1.75,1.00
2015.10.01 07:52:18.146,0.97705,0.97716,1.12,1.00
2015.10.01 07:52:19.696,0.97705,0.97717,1.12,1.00
2015.10.01 07:52:20.204,0.97705,0.97718,1.12,1.00
2015.10.01 07:52:21.775,0.97705,0.97719,1.12,1.12
2015.10.01 07:52:22.377,0.97708,0.97719,1.75,1.00
2015.10.01 07:52:22.479,0.97709,0.97722,1.87,1.00
2015.10.01 07:52:22.990,0.97713,0.97723,1.00,1.00
2015.10.01 07:52:28.309,0.97713,0.97724,1.00,1.00
2015.10.01 07:52:28.822,0.97713,0.97725,1.00,1.50
2015.10.01 07:52:31.160,0.97711,0.97725,1.12,1.50
2015.10.01 07:52:31.481,0.97713,0.97726,1.12,1.00
2015.10.01 07:52:32.042,0.97713,0.97727,1.12,1.12
2015.10.01 07:52:32.805,0.97717,0.97727,1.75,1.00
2015.10.01 07:52:32.856,0.97717,0.97732,1.75,1.75
2015.10.01 07:52:33.977,0.97717,0.97731,1.12,1.12
2015.10.01 07:52:34.481,0.97716,0.97731,1.87,1.50
2015.10.01 07:52:36.407,0.97721,0.97734,1.00,2.62
2015.10.01 07:52:36.509,0.97723,0.97734,1.50,1.37
2015.10.01 07:52:36.612,0.97724,0.97738,1.87,1.87
2015.10.01 07:52:36.714,0.97725,0.97739,1.12,2.25
2015.10.01 07:52:37.652,0.97725,0.97738,1.12,1.00
2015.10.01 07:52:37.754,0.97724,0.97736,1.87,1.00
2015.10.01 07:52:38.261,0.97723,0.97736,1.12,1.00
2015.10.01 07:52:40.147,0.97726,0.97736,1.00,1.12
2015.10.01 07:52:40.461,0.97721,0.97736,2.25,2.25
2015.10.01 07:52:40.817,0.97719,0.97734,3.00,1.75
2015.10.01 07:52:41.230,0.97717,0.97729,1.00,1.00
2015.10.01 07:52:41.333,0.97713,0.97727,1.87,1.12
2015.10.01 07:52:41.690,0.97718,0.97729,1.00,1.00
2015.10.01 07:52:42.412,0.97716,0.97729,1.75,1.12
2015.10.01 07:52:46.822,0.97716,0.97728,1.00,2.25
