2015.10.06 13:44:02.167,0.97364,0.97374,1.00,1.00
2015.10.06 13:44:02.372,0.97366,0.97374,1.00,1.00
2015.10.06 13:44:02.677,0.97372,0.97382,1.00,1.12
2015.10.06 13:44:02.779,0.97372,0.97384,1.00,1.12
2015.10.06 13:44:03.412,0.97372,0.9738,1.00,1.12
2015.10.06 13:44:03.468,0.97365,0.97378,1.12,1.75
2015.10.06 13:44:06.988,0.97365,0.97375,1.12,1.50
2015.10.06 13:44:07.045,0.97362,0.97374,1.00,1.75
2015.10.06 13:44:07.558,0.97363,0.97375,1.00,1.12
2015.10.06 13:44:08.428,0.97365,0.97375,1.00,1.12
2015.10.06 13:44:08.631,0.97361,0.97375,1.12,1.87
2015.10.06 13:44:10.283,0.97361,0.97375,1.87,1.75
2015.10.06 13:44:14.281,0.97359,0.97373,2.25,1.75
2015.10.06 13:44:14.689,0.97357,0.97369,1.50,1.50
2015.10.06 13:44:16.190,0.97355,0.9737,2.62,1.37
2015.10.06 13:44:16.860,0.97358,0.97372,2.25,1.50
2015.10.06 13:44:18.503,0.97358,0.97372,1.87,2.62
2015.10.06 13:44:20.728,0.9736,0.97373,1.75,2.25
2015.10.06 13:44:22.007,0.9736,0.97373,2.25,1.75
2015.10.06 13:44:22.313,0.97362,0.97376,2.25,1.75
2015.10.06 13:44:22.719,0.97365,0.97378,1.00,1.87
2015.10.06 13:44:22.822,0.97365,0.97376,1.87,1.00
2015.10.06 13:44:25.018,0.97367,0.97379,1.12,1.75
2015.10.06 13:44:25.120,0.97367,0.97379,1.50,1.00
2015.10.06 13:44:26.363,0.97368,0.97379,1.00,1.00
2015.10.06 13:44:27.359,0.97367,0.97379,1.00,1.00
2015.10.06 13:44:28.871,0.97368,0.97379,1.00,1.00
2015.10.06 13:44:29.344,0.9737,0.97383,1.00,1.12
2015.10.06 13:44:29.752,0.97365,0.97378,1.75,1.12
2015.10.06 13:44:30.267,0.97367,0.97377,1.00,1.12
2015.10.06 13:44:39.189,0.97363,0.97377,1.50,1.75
2015.10.06 13:44:39.699,0.97359,0.97373,1.75,1.37
2015.10.06 13:44:40.531,0.97358,0.9737,1.50,1.50
2015.10.06 13:44:40.837,0.97359,0.97373,2.25,2.25
2015.10.06 13:44:41.963,0.97357,0.97369,4.50,1.00
2015.10.06 13:44:42.027,0.97357,0.97369,3.37,1.12
2015.10.06 13:44:45.906,0.97358,0.97369,3.00,1.37
2015.10.06 13:44:46.007,0.97355,0.97369,2.25,2.25
2015.10.06 13:44:46.675,0.97352,0.97365,1.12,1.00
2015.10.06 13:44:47.183,0.97352,0.97365,1.75,1.12
2015.10.06 13:44:48.850,0.97357,0.97368,1.00,1.50
2015.10.06 13:44:48.901,0.97357,0.97368,1.12,1.50
2015.10.06 13:44:49.409,0.97358,0.97368,1.00,1.50
2015.10.06 13:44:51.290,0.97359,0.97367,1.00,1.00
2015.10.06 13:44:51.881,0.97359,0.97369,1.00,1.50
2015.10.06 13:44:51.936,0.97369,0.97377,1.00,1.37
2015.10.06 13:44:51.987,0.97369,0.9738,1.00,3.00
2015.10.06 13:44:52.191,0.97369,0.9738,2.25,1.50
2015.10.06 13:44:52.700,0.9737,0.9738,1.00,1.50
2015.10.06 13:44:53.276,0.97371,0.9738,1.12,1.00
2015.10.06 13:44:53.869,0.97372,0.9738,1.00,1.00
2015.10.06 13:44:57.008,0.9737,0.9738,1.50,1.00
2015.10.06 13:44:57.521,0.97371,0.9738,1.00,1.00
2015.10.06 13:44:58.458,0.97371,0.9738,1.37,1.00
2015.10.06 13:44:58.972,0.97371,0.97381,1.37,1.00
2015.10.06 13:44:59.958,0.97378,0.97384,1.00,1.87
2015.10.06 13:45:00.018,0.97378,0.97388,1.00,1.12
2015.10.06 13:45:00.222,0.97379,0.97386,1.50,1.00
2015.10.06 13:45:00.376,0.97373,0.97384,1.50,1.12
2015.10.06 13:45:00.529,0.97378,0.97384,1.00,1.12
2015.10.06 13:45:00.581,0.97378,0.97389,1.12,1.37
2015.10.06 13:45:01.957,0.97378,0.97389,1.75,1.00
2015.10.06 13:45:02.362,0.97381,0.9739,1.50,1.00
2015.10.06 13:45:02.566,0.97382,0.97392,1.37,1.00
2015.10.06 13:45:03.317,0.97383,0.97394,1.50,1.00
2015.10.06 13:45:03.590,0.97385,0.97394,1.00,1.00
2015.10.06 13:45:06.417,0.97384,0.97395,1.00,1.50
2015.10.06 13:45:06.723,0.97381,0.97391,1.50,1.00
2015.10.06 13:45:07.080,0.97383,0.97395,1.50,1.50
2015.10.06 13:45:07.803,0.97383,0.97395,1.75,1.12
2015.10.06 13:45:07.854,0.97379,0.97392,2.62,1.00
2015.10.06 13:45:09.546,0.97383,0.97393,1.12,1.12
2015.10.06 13:45:10.027,0.97383,0.97393,1.75,1.00
2015.10.06 13:45:10.534,0.97383,0.97394,1.75,1.00
2015.10.06 13:45:11.366,0.97381,0.97394,2.25,1.12
2015.10.06 13:45:13.114,0.97381,0.97393,1.75,1.00
2015.10.06 13:45:13.165,0.97381,0.97394,1.50,1.75
2015.10.06 13:45:13.520,0.97378,0.9739,1.12,1.00
2015.10.06 13:45:13.927,0.97377,0.9739,1.75,1.12
2015.10.06 13:45:14.703,0.97376,0.97387,1.87,1.00
2015.10.06 13:45:14.754,0.97377,0.97394,1.75,2.62
2015.10.06 13:45:15.109,0.97376,0.97388,3.37,1.50
2015.10.06 13:45:15.416,0.97373,0.97387,1.12,2.25
2015.10.06 13:45:15.517,0.97372,0.97387,1.75,2.25
2015.10.06 13:45:16.852,0.97375,0.97387,1.37,2.25
2015.10.06 13:45:16.903,0.97375,0.97389,1.75,1.50
2015.10.06 13:45:17.411,0.97374,0.97389,2.25,1.75
2015.10.06 13:45:18.709,0.97374,0.97388,1.50,1.75
2015.10.06 13:45:18.811,0.97374,0.97388,1.50,1.75
2015.10.06 13:45:25.022,0.97374,0.97386,1.00,1.50
2015.10.06 13:45:25.449,0.97377,0.97387,1.00,1.50
2015.10.06 13:45:25.602,0.97377,0.97388,1.37,1.00
2015.10.06 13:45:25.653,0.97382,0.97388,1.00,1.12
2015.10.06 13:45:25.755,0.97376,0.97389,1.75,2.25
2015.10.06 13:45:26.351,0.97376,0.97389,1.50,2.25
2015.10.06 13:45:28.603,0.97375,0.97388,1.37,2.62
2015.10.06 13:45:28.705,0.97374,0.97388,1.12,3.37
2015.10.06 13:45:30.266,0.97373,0.97387,1.75,2.25
2015.10.06 13:45:34.329,0.97373,0.97386,1.87,1.12
2015.10.06 13:45:34.908,0.97373,0.97385,1.00,1.12
2015.10.06 13:45:35.062,0.97373,0.97387,1.12,1.12
2015.10.06 13:45:45.328,0.97374,0.97387,1.00,1.12
2015.10.06 13:45:57.378,0.97372,0.97386,1.50,1.75
2015.10.06 13:45:57.429,0.97372,0.97385,1.00,1.12
2015.10.06 13:45:57.634,0.97369,0.97383,1.50,2.25
2015.10.06 13:45:57.889,0.97369,0.97382,1.12,1.12
2015.10.06 13:45:58.878,0.97369,0.97383,1.12,2.62
2015.10.06 13:46:00.570,0.97365,0.97379,1.75,1.87
2015.10.06 13:46:00.877,0.97364,0.97375,1.12,1.50
2015.10.06 13:46:02.410,0.97364,0.97377,1.37,1.75
2015.10.06 13:46:03.335,0.97364,0.97378,1.50,1.75
2015.10.06 13:46:09.042,0.97361,0.97377,3.37,1.87
2015.10.06 13:46:09.348,0.9736,0.97373,1.00,1.12
2015.10.06 13:46:09.946,0.97359,0.97373,1.87,1.87
2015.10.06 13:46:10.354,0.9736,0.97374,1.87,1.75
2015.10.06 13:46:12.005,0.97361,0.97375,2.25,1.75
2015.10.06 13:46:14.253,0.97361,0.97373,1.87,1.50
2015.10.06 13:46:15.012,0.97364,0.97374,1.00,1.50
2015.10.06 13:46:15.470,0.97364,0.97374,1.00,1.75
2015.10.06 13:46:15.623,0.9736,0.97373,1.50,1.75
2015.10.06 13:46:16.533,0.97363,0.97373,1.00,1.00
2015.10.06 13:46:16.839,0.97358,0.97372,1.50,1.75
2015.10.06 13:46:18.025,0.97357,0.97367,1.00,1.00
2015.10.06 13:46:18.334,0.97356,0.97366,1.50,1.75
2015.10.06 13:46:18.552,0.97356,0.97365,1.50,1.00
2015.10.06 13:46:18.756,0.97356,0.97366,1.50,1.75
2015.10.06 13:46:19.450,0.97354,0.97364,1.00,1.75
2015.10.06 13:46:22.998,0.97351,0.97362,1.12,1.50
2015.10.06 13:46:23.153,0.97351,0.97359,1.12,1.00
2015.10.06 13:46:23.409,0.97353,0.97367,1.50,1.75
2015.10.06 13:46:24.135,0.97357,0.97369,1.00,3.00
2015.10.06 13:46:24.551,0.97357,0.97373,3.00,2.62
2015.10.06 13:46:24.653,0.97359,0.97371,1.00,1.50
2015.10.06 13:46:24.704,0.97357,0.97371,2.62,1.12
2015.10.06 13:46:26.177,0.97358,0.9737,1.12,1.75
2015.10.06 13:46:26.689,0.97359,0.9737,1.12,1.50
2015.10.06 13:46:27.697,0.9736,0.9737,1.00,1.50
2015.10.06 13:46:28.232,0.97357,0.9737,1.87,1.50
2015.10.06 13:46:29.158,0.9736,0.9737,1.00,1.50
2015.10.06 13:46:31.166,0.97361,0.9737,1.00,1.50
2015.10.06 13:46:32.454,0.9736,0.97372,1.00,1.75
2015.10.06 13:46:33.013,0.97358,0.97372,3.00,1.75
2015.10.06 13:46:34.428,0.97359,0.97373,1.75,1.75
2015.10.06 13:46:35.241,0.97361,0.97372,1.00,1.00
2015.10.06 13:46:36.021,0.97361,0.97373,1.00,1.00
2015.10.06 13:46:36.579,0.97364,0.97373,1.00,1.00
2015.10.06 13:46:36.682,0.97365,0.97379,1.12,4.12
2015.10.06 13:46:36.783,0.97365,0.97377,1.50,1.00
2015.10.06 13:46:41.424,0.97365,0.97375,1.00,1.00
2015.10.06 13:46:41.729,0.97362,0.97373,1.50,1.12
2015.10.06 13:46:42.242,0.97362,0.97374,1.75,1.12
2015.10.06 13:46:42.966,0.9736,0.97376,1.75,3.00
2015.10.06 13:46:43.474,0.97359,0.97373,2.25,1.37
2015.10.06 13:46:50.353,0.9736,0.97371,1.00,1.37
2015.10.06 13:46:50.659,0.97354,0.97368,3.37,1.37
2015.10.06 13:46:50.761,0.97354,0.97366,1.75,1.12
2015.10.06 13:46:51.368,0.97353,0.97366,1.75,1.50
2015.10.06 13:46:58.609,0.97351,0.97365,1.75,1.37
2015.10.06 13:46:59.120,0.9735,0.97363,1.87,1.12
2015.10.06 13:47:08.278,0.97352,0.97366,3.00,1.50
2015.10.06 13:47:09.365,0.97355,0.97366,1.87,1.00
2015.10.06 13:47:10.359,0.97356,0.9737,1.87,1.87
2015.10.06 13:47:10.414,0.97358,0.97372,1.87,1.87
2015.10.06 13:47:17.301,0.97358,0.97372,3.00,1.75
2015.10.06 13:47:18.494,0.97363,0.97372,1.00,1.75
2015.10.06 13:47:19.090,0.97364,0.97372,1.00,1.75
2015.10.06 13:47:19.142,0.97364,0.97375,1.00,1.75
2015.10.06 13:47:19.665,0.97361,0.97375,2.25,1.75
2015.10.06 13:47:23.015,0.97361,0.97375,1.50,2.25
2015.10.06 13:47:26.592,0.97361,0.97375,1.50,3.37
2015.10.06 13:47:30.305,0.9736,0.97372,1.00,1.50
2015.10.06 13:47:30.407,0.97356,0.97371,2.25,1.37
2015.10.06 13:47:30.458,0.97356,0.9737,1.50,1.75
2015.10.06 13:47:30.611,0.97356,0.97369,1.00,1.12
2015.10.06 13:47:31.485,0.97355,0.97367,1.12,1.75
2015.10.06 13:47:40.192,0.97352,0.9736,1.00,1.12
2015.10.06 13:47:44.495,0.97342,0.97352,7.50,4.49
2015.10.06 13:47:44.597,0.97342,0.9735,3.75,1.12
2015.10.06 13:47:46.243,0.97342,0.97348,1.50,1.00
2015.10.06 13:47:46.448,0.97341,0.97349,1.00,1.12
2015.10.06 13:47:47.447,0.9734,0.97349,1.87,1.12
2015.10.06 13:47:49.550,0.97342,0.97349,1.00,1.12
2015.10.06 13:47:52.829,0.97343,0.97348,1.00,1.00
2015.10.06 13:47:52.983,0.97343,0.97351,1.00,1.12
2015.10.06 13:47:55.589,0.97342,0.97351,1.12,1.12
2015.10.06 13:47:57.991,0.97343,0.97351,1.00,1.12
2015.10.06 13:47:58.093,0.97346,0.9735,1.00,1.00
2015.10.06 13:47:58.196,0.97347,0.97351,1.00,1.00
2015.10.06 13:47:58.880,0.97346,0.97354,1.50,1.12
2015.10.06 13:48:00.704,0.97345,0.97353,1.00,1.12
2015.10.06 13:48:01.061,0.97344,0.97353,1.50,1.12
2015.10.06 13:48:04.673,0.97343,0.97353,1.00,1.12
2015.10.06 13:48:05.283,0.97343,0.97354,1.00,1.12
2015.10.06 13:48:06.061,0.97342,0.97354,1.87,1.12
2015.10.06 13:48:06.571,0.97343,0.97354,1.00,1.12
2015.10.06 13:48:07.557,0.97343,0.97351,1.00,1.00
2015.10.06 13:48:09.141,0.97343,0.97354,1.00,1.12
2015.10.06 13:48:09.654,0.97344,0.97354,1.00,1.12
2015.10.06 13:48:10.542,0.97345,0.97355,1.00,1.12
2015.10.06 13:48:11.052,0.97344,0.97355,1.00,1.12
2015.10.06 13:48:12.969,0.97344,0.97352,1.00,1.00
2015.10.06 13:48:13.683,0.97345,0.97356,1.00,1.12
2015.10.06 13:48:14.470,0.97344,0.97356,1.00,1.12
2015.10.06 13:48:15.349,0.97344,0.97357,1.50,1.12
2015.10.06 13:48:17.463,0.97344,0.97358,1.37,1.87
2015.10.06 13:48:18.011,0.97344,0.97358,1.37,1.75
2015.10.06 13:48:19.863,0.97348,0.97358,1.50,1.75
2015.10.06 13:48:20.016,0.9735,0.97363,1.50,1.12
2015.10.06 13:48:20.119,0.9735,0.97364,3.00,1.75
2015.10.06 13:48:26.605,0.97352,0.97364,1.00,1.50
2015.10.06 13:48:27.483,0.97353,0.97364,1.00,1.00
2015.10.06 13:48:27.585,0.97358,0.97368,1.00,1.12
2015.10.06 13:48:27.637,0.97358,0.97371,1.00,1.12
2015.10.06 13:48:27.688,0.97361,0.97371,1.00,1.12
2015.10.06 13:48:28.244,0.97363,0.97376,1.00,3.75
2015.10.06 13:48:28.904,0.97365,0.97376,1.00,1.12
2015.10.06 13:48:29.793,0.97364,0.97376,1.00,1.12
2015.10.06 13:48:31.449,0.97361,0.9737,1.00,1.00
2015.10.06 13:48:31.760,0.97358,0.97371,1.00,1.12
2015.10.06 13:48:36.697,0.97356,0.97369,1.00,1.75
2015.10.06 13:48:37.207,0.97356,0.97369,1.00,1.12
2015.10.06 13:48:37.258,0.97358,0.97369,1.00,1.12
2015.10.06 13:48:38.554,0.97356,0.97369,1.00,1.12
2015.10.06 13:48:39.167,0.97356,0.97367,1.00,1.75
2015.10.06 13:48:39.741,0.97356,0.97369,1.00,1.12
2015.10.06 13:48:39.894,0.97358,0.97369,1.00,1.12
2015.10.06 13:48:39.996,0.97354,0.97368,1.12,1.87
2015.10.06 13:48:40.098,0.97353,0.97367,2.25,1.50
2015.10.06 13:48:40.404,0.97357,0.97368,1.00,1.87
2015.10.06 13:48:42.419,0.97356,0.97368,1.00,1.12
2015.10.06 13:48:43.024,0.97355,0.97368,1.00,1.87
2015.10.06 13:48:50.334,0.9735,0.97359,1.37,1.00
2015.10.06 13:48:50.386,0.97344,0.97359,1.75,2.25
2015.10.06 13:48:50.488,0.97343,0.97358,2.25,1.12
2015.10.06 13:48:50.998,0.97345,0.97358,1.00,1.12
2015.10.06 13:48:53.644,0.97346,0.97358,1.00,1.87
2015.10.06 13:48:54.976,0.97348,0.97358,1.00,1.12
2015.10.06 13:48:55.232,0.97353,0.9736,1.00,1.00
2015.10.06 13:48:55.284,0.97351,0.97362,1.00,1.75
2015.10.06 13:48:55.541,0.97353,0.97365,1.00,1.12
2015.10.06 13:48:56.534,0.97353,0.97364,1.00,1.12
2015.10.06 13:48:56.586,0.9735,0.97364,1.12,1.12
2015.10.06 13:48:56.842,0.97349,0.97361,1.00,1.37
2015.10.06 13:48:57.355,0.9735,0.97362,1.00,1.12
2015.10.06 13:48:59.029,0.97348,0.97361,1.12,1.12
2015.10.06 13:48:59.665,0.97349,0.97358,1.00,1.00
2015.10.06 13:49:00.021,0.97352,0.97362,1.00,1.12
2015.10.06 13:49:00.124,0.97354,0.97365,1.00,1.75
2015.10.06 13:49:00.228,0.97354,0.97365,1.00,1.37
2015.10.06 13:49:00.380,0.97356,0.97365,1.00,1.37
2015.10.06 13:49:03.348,0.97355,0.97367,1.00,1.87
2015.10.06 13:49:03.858,0.97356,0.97367,1.00,1.87
2015.10.06 13:49:05.442,0.97355,0.97367,1.00,2.62
2015.10.06 13:49:06.731,0.97356,0.97367,1.00,2.62
2015.10.06 13:49:07.848,0.97352,0.97367,2.62,2.62
2015.10.06 13:49:12.991,0.97351,0.97365,2.62,1.87
2015.10.06 13:49:13.043,0.97351,0.97362,1.00,1.75
2015.10.06 13:49:13.095,0.97345,0.97357,2.25,1.12
2015.10.06 13:49:13.146,0.97344,0.97357,2.25,1.50
2015.10.06 13:49:13.995,0.97343,0.97357,2.25,1.75
2015.10.06 13:49:14.474,0.97346,0.97359,1.00,1.87
2015.10.06 13:49:14.780,0.97345,0.97357,1.00,1.87
2015.10.06 13:49:16.669,0.97345,0.97354,1.12,1.00
2015.10.06 13:49:17.519,0.97343,0.97357,1.50,1.50
2015.10.06 13:49:19.166,0.97343,0.97357,1.37,1.75
2015.10.06 13:49:19.221,0.97343,0.97357,1.12,1.87
2015.10.06 13:49:20.128,0.97341,0.97351,1.00,1.00
2015.10.06 13:49:20.722,0.97339,0.97351,1.00,1.50
2015.10.06 13:49:20.774,0.97337,0.97351,2.25,1.75
2015.10.06 13:49:22.242,0.97338,0.97348,1.00,1.12
2015.10.06 13:49:22.547,0.97336,0.97345,1.37,1.00
2015.10.06 13:49:22.599,0.97336,0.97347,1.87,1.12
2015.10.06 13:49:24.157,0.97337,0.97347,1.37,1.00
2015.10.06 13:49:24.667,0.97334,0.97347,1.75,1.50
2015.10.06 13:49:25.238,0.97334,0.97345,1.50,1.37
2015.10.06 13:49:25.756,0.97334,0.97345,1.12,1.50
2015.10.06 13:49:26.843,0.97334,0.97345,1.50,1.37
2015.10.06 13:49:27.165,0.97333,0.97345,1.87,1.00
2015.10.06 13:49:28.363,0.97334,0.97345,1.50,1.12
2015.10.06 13:49:31.001,0.97335,0.97346,1.00,1.50
2015.10.06 13:49:31.510,0.97334,0.97348,1.87,1.87
2015.10.06 13:49:32.791,0.97332,0.97346,3.00,1.12
2015.10.06 13:49:33.623,0.97327,0.97337,1.87,1.00
2015.10.06 13:49:33.677,0.97327,0.97337,1.00,1.37
2015.10.06 13:49:33.779,0.97323,0.97337,3.00,1.75
2015.10.06 13:49:34.289,0.97326,0.97337,1.00,1.75
2015.10.06 13:49:34.983,0.97324,0.97337,2.25,1.75
2015.10.06 13:49:35.368,0.97328,0.97338,1.00,1.00
2015.10.06 13:49:35.673,0.97326,0.97336,1.00,1.00
2015.10.06 13:49:36.421,0.97321,0.97333,1.12,1.12
2015.10.06 13:49:36.473,0.9732,0.97333,2.25,1.50
2015.10.06 13:49:38.703,0.97324,0.97337,2.25,1.12
2015.10.06 13:49:39.061,0.97329,0.97339,1.12,1.12
2015.10.06 13:49:39.681,0.97327,0.97339,1.50,1.50
2015.10.06 13:49:40.188,0.97326,0.97339,1.50,1.75
2015.10.06 13:49:41.191,0.97325,0.97339,3.75,1.50
2015.10.06 13:49:45.097,0.97327,0.9734,1.12,1.75
2015.10.06 13:49:45.410,0.97327,0.9734,1.75,1.50
2015.10.06 13:49:46.813,0.97328,0.9734,1.12,1.75
2015.10.06 13:49:48.595,0.97329,0.9734,1.00,1.75
2015.10.06 13:49:48.901,0.97329,0.9734,1.37,1.12
2015.10.06 13:49:50.062,0.97329,0.97341,1.00,1.75
2015.10.06 13:49:51.819,0.97329,0.97341,1.50,1.50
2015.10.06 13:49:52.759,0.97331,0.97342,1.00,1.75
2015.10.06 13:49:52.811,0.97334,0.97342,1.00,1.00
2015.10.06 13:49:52.914,0.97335,0.97347,1.12,1.75
2015.10.06 13:49:56.412,0.97336,0.97349,1.00,2.62
2015.10.06 13:49:57.185,0.97335,0.97349,1.87,2.62
2015.10.06 13:49:59.604,0.97335,0.97349,2.25,1.75
2015.10.06 13:50:02.233,0.97337,0.97348,1.12,1.50
2015.10.06 13:50:02.778,0.97339,0.97348,1.12,1.12
2015.10.06 13:50:03.301,0.97339,0.97351,1.12,1.75
2015.10.06 13:50:03.608,0.97337,0.97349,1.37,1.75
2015.10.06 13:50:03.661,0.97335,0.97349,2.25,1.75
2015.10.06 13:50:06.310,0.97333,0.97346,1.50,1.50
2015.10.06 13:50:06.362,0.97333,0.97346,1.50,1.75
2015.10.06 13:50:07.241,0.97332,0.97346,1.87,1.75
2015.10.06 13:50:09.318,0.97334,0.97347,1.00,1.12
2015.10.06 13:50:10.241,0.97335,0.97347,1.00,1.12
2015.10.06 13:50:10.893,0.97336,0.97349,1.00,1.12
2015.10.06 13:50:11.425,0.97334,0.97348,1.37,1.75
2015.10.06 13:50:12.364,0.97335,0.97348,1.00,1.12
2015.10.06 13:50:14.630,0.97335,0.97344,1.00,1.87
2015.10.06 13:50:14.687,0.97333,0.97343,1.00,1.50
2015.10.06 13:50:14.739,0.97329,0.9734,1.37,1.37
2015.10.06 13:50:14.791,0.97325,0.97337,1.00,1.00
2015.10.06 13:50:14.843,0.97324,0.97338,1.37,1.87
2015.10.06 13:50:15.895,0.97324,0.97338,2.25,1.75
2015.10.06 13:50:16.220,0.97327,0.97339,1.00,1.12
2015.10.06 13:50:18.870,0.97324,0.97332,1.00,1.12
2015.10.06 13:50:18.922,0.97319,0.97333,1.12,1.87
2015.10.06 13:50:21.761,0.97319,0.97332,1.12,1.12
2015.10.06 13:50:22.118,0.97319,0.9733,1.00,1.12
2015.10.06 13:50:24.127,0.97319,0.97332,1.00,1.12
2015.10.06 13:50:25.438,0.97319,0.97333,1.12,1.87
2015.10.06 13:50:30.506,0.9732,0.97333,1.00,1.12
2015.10.06 13:50:32.870,0.97321,0.97333,1.00,1.12
2015.10.06 13:50:32.972,0.97324,0.97334,1.00,1.12
2015.10.06 13:50:33.075,0.97324,0.97336,1.00,1.12
2015.10.06 13:50:33.589,0.97326,0.97336,1.00,1.12
2015.10.06 13:50:33.641,0.97326,0.97338,1.00,1.12
2015.10.06 13:50:34.302,0.97328,0.97338,1.00,1.12
2015.10.06 13:50:34.353,0.97328,0.97342,1.12,1.87
2015.10.06 13:50:34.921,0.97324,0.97337,1.87,1.75
2015.10.06 13:50:35.437,0.97325,0.97339,1.87,1.87
2015.10.06 13:50:35.539,0.97329,0.9734,1.37,1.87
2015.10.06 13:50:35.744,0.97329,0.97341,3.37,1.12
2015.10.06 13:50:36.353,0.97336,0.97343,2.25,1.00
2015.10.06 13:50:36.404,0.97336,0.97349,2.25,1.87
2015.10.06 13:50:36.508,0.97343,0.97351,1.00,4.12
2015.10.06 13:50:36.611,0.97343,0.97354,1.00,1.75
2015.10.06 13:50:37.037,0.97343,0.97354,1.12,1.37
2015.10.06 13:50:37.545,0.97344,0.97357,1.00,1.87
2015.10.06 13:50:38.877,0.97345,0.97357,1.00,1.87
2015.10.06 13:50:38.929,0.97347,0.97357,1.00,1.12
2015.10.06 13:50:38.980,0.97347,0.97359,1.50,1.12
2015.10.06 13:50:39.635,0.97347,0.97358,1.00,1.12
2015.10.06 13:50:39.686,0.97345,0.97356,1.00,1.00
2015.10.06 13:50:39.788,0.97345,0.97354,1.00,1.00
2015.10.06 13:50:40.094,0.97343,0.97354,1.12,1.50
2015.10.06 13:50:40.986,0.97342,0.97352,1.12,1.12
2015.10.06 13:50:43.224,0.97343,0.97354,1.00,1.75
2015.10.06 13:50:45.264,0.97342,0.97354,1.12,1.75
2015.10.06 13:50:45.793,0.97343,0.97354,1.00,1.75
2015.10.06 13:50:46.513,0.97342,0.97354,1.12,1.75
2015.10.06 13:50:47.035,0.97343,0.97354,1.12,1.50
2015.10.06 13:50:48.313,0.97345,0.97354,1.00,1.50
2015.10.06 13:50:48.824,0.97344,0.97353,1.12,1.00
2015.10.06 13:50:49.593,0.97343,0.97353,1.00,1.12
2015.10.06 13:50:53.085,0.9734,0.97349,1.87,1.00
2015.10.06 13:50:53.137,0.97339,0.97348,1.12,1.12
2015.10.06 13:50:53.240,0.97339,0.97347,1.00,1.37
2015.10.06 13:50:53.545,0.97339,0.97344,1.00,1.00
2015.10.06 13:50:54.375,0.97335,0.97343,1.12,1.00
2015.10.06 13:50:57.995,0.97332,0.97342,3.00,1.00
2015.10.06 13:51:01.578,0.97333,0.97342,1.00,1.00
2015.10.06 13:51:02.652,0.97332,0.97341,1.50,1.00
2015.10.06 13:51:04.199,0.97331,0.97343,1.75,1.12
2015.10.06 13:51:04.726,0.97331,0.97342,2.25,1.00
2015.10.06 13:51:07.839,0.97332,0.97341,1.50,1.00
2015.10.06 13:51:08.194,0.97331,0.97343,2.25,1.12
2015.10.06 13:51:13.580,0.9734,0.97348,3.37,2.25
2015.10.06 13:51:13.632,0.97345,0.97353,1.50,1.50
2015.10.06 13:51:13.734,0.97345,0.97354,1.50,1.00
2015.10.06 13:51:13.938,0.97343,0.97354,1.12,1.50
2015.10.06 13:51:13.990,0.97343,0.97351,1.12,1.00
2015.10.06 13:51:14.144,0.97343,0.97353,1.50,1.00
2015.10.06 13:51:15.755,0.97343,0.97354,1.50,1.12
2015.10.06 13:51:16.385,0.97345,0.97354,1.50,1.00
2015.10.06 13:51:16.911,0.97345,0.97355,1.50,1.00
2015.10.06 13:51:21.181,0.97345,0.97356,3.00,1.00
2015.10.06 13:51:21.875,0.97345,0.97356,2.62,1.50
2015.10.06 13:51:22.641,0.97345,0.97356,2.62,1.50
2015.10.06 13:51:24.144,0.97345,0.97355,3.00,1.00
2015.10.06 13:51:24.523,0.97343,0.97354,2.25,1.12
2015.10.06 13:51:24.777,0.97343,0.97351,1.00,1.00
2015.10.06 13:51:25.975,0.97342,0.97351,1.00,1.00
2015.10.06 13:51:29.922,0.97343,0.97351,1.00,1.00
2015.10.06 13:51:30.227,0.97348,0.97355,1.50,1.00
2015.10.06 13:51:30.789,0.9735,0.97356,1.75,1.00
2015.10.06 13:51:30.841,0.9735,0.97363,1.75,1.50
2015.10.06 13:51:35.899,0.9735,0.97361,2.25,1.00
2015.10.06 13:51:42.300,0.9735,0.97361,2.62,1.00
2015.10.06 13:51:44.693,0.9735,0.97364,2.62,1.12
2015.10.06 13:51:45.708,0.9735,0.97361,1.87,1.00
2015.10.06 13:51:46.640,0.9735,0.97361,1.75,1.00
2015.10.06 13:51:48.112,0.97353,0.97363,1.12,1.12
2015.10.06 13:51:48.214,0.97353,0.97361,1.12,1.00
2015.10.06 13:51:53.655,0.97353,0.97363,1.12,1.12
2015.10.06 13:51:53.831,0.97353,0.97361,1.12,1.00
2015.10.06 13:52:08.056,0.97352,0.9736,1.37,1.00
2015.10.06 13:52:10.239,0.97352,0.97361,1.37,1.00
2015.10.06 13:52:11.256,0.97351,0.9736,1.50,1.00
2015.10.06 13:52:11.792,0.97351,0.97361,1.50,1.00
2015.10.06 13:52:12.395,0.97351,0.97361,1.50,1.00
2015.10.06 13:52:12.963,0.97351,0.97362,1.50,1.12
2015.10.06 13:52:18.919,0.97351,0.97361,1.50,1.00
2015.10.06 13:52:25.507,0.97353,0.97361,1.00,1.00
2015.10.06 13:52:27.395,0.97353,0.97364,1.00,1.00
2015.10.06 13:52:28.044,0.97353,0.97361,1.00,1.00
2015.10.06 13:52:28.818,0.97352,0.9736,1.75,1.00
2015.10.06 13:52:30.663,0.97357,0.9737,1.12,3.00
2015.10.06 13:52:30.866,0.9736,0.9737,1.00,1.75
2015.10.06 13:52:30.917,0.9736,0.9737,1.50,1.00
