2015.10.09 12:20:17.703,0.95967,0.95979,1.00,2.10
2015.10.09 12:20:18.216,0.95969,0.95979,1.00,1.35
2015.10.09 12:20:18.319,0.95967,0.95979,1.00,1.35
2015.10.09 12:20:18.525,0.95969,0.95979,1.00,1.35
2015.10.09 12:20:19.293,0.9597,0.95979,1.00,1.35
2015.10.09 12:20:20.134,0.9597,0.95982,1.00,1.00
2015.10.09 12:20:20.377,0.95976,0.95985,1.00,1.00
2015.10.09 12:20:20.635,0.95974,0.95989,1.00,1.00
2015.10.09 12:20:20.941,0.95974,0.95987,1.00,1.00
2015.10.09 12:20:21.446,0.95973,0.95987,1.00,1.00
2015.10.09 12:20:21.751,0.95975,0.95989,1.00,1.12
2015.10.09 12:20:21.802,0.95973,0.9599,1.50,1.37
2015.10.09 12:20:22.158,0.95975,0.9599,1.00,1.00
2015.10.09 12:20:22.604,0.95976,0.95992,1.00,1.72
2015.10.09 12:20:23.265,0.95975,0.95992,2.25,1.00
2015.10.09 12:20:23.805,0.95976,0.95993,1.00,1.35
2015.10.09 12:20:24.314,0.95976,0.95992,1.00,1.35
2015.10.09 12:20:24.366,0.95975,0.95985,1.00,2.10
2015.10.09 12:20:24.569,0.95971,0.95984,1.00,4.35
2015.10.09 12:20:25.100,0.95971,0.95981,1.00,1.60
2015.10.09 12:20:25.559,0.95969,0.95981,1.00,1.60
2015.10.09 12:20:26.123,0.95968,0.95981,1.00,1.60
2015.10.09 12:20:26.682,0.95967,0.95981,1.00,1.60
2015.10.09 12:20:27.204,0.95967,0.95981,1.00,1.60
2015.10.09 12:20:27.742,0.95968,0.95981,1.00,1.60
2015.10.09 12:20:28.251,0.95968,0.95981,1.00,1.60
2015.10.09 12:20:28.782,0.95967,0.95979,1.00,1.35
2015.10.09 12:20:29.343,0.95967,0.95979,1.00,1.60
2015.10.09 12:20:29.845,0.95966,0.95979,1.00,1.60
2015.10.09 12:20:30.407,0.95967,0.95979,1.00,1.60
2015.10.09 12:20:31.019,0.95967,0.95976,1.00,2.10
2015.10.09 12:20:31.309,0.95962,0.95977,1.00,1.60
2015.10.09 12:20:31.361,0.95962,0.95978,1.50,2.85
2015.10.09 12:20:31.718,0.95964,0.95978,1.00,2.10
2015.10.09 12:20:32.176,0.95962,0.95978,1.50,2.85
2015.10.09 12:20:32.678,0.95963,0.95978,1.00,1.50
2015.10.09 12:20:35.635,0.95964,0.95978,1.00,2.85
2015.10.09 12:20:36.144,0.95965,0.95978,1.00,2.10
2015.10.09 12:20:38.238,0.95966,0.95978,1.00,1.00
2015.10.09 12:20:45.877,0.95966,0.95979,1.00,1.35
2015.10.09 12:20:45.979,0.95968,0.95979,1.00,1.35
2015.10.09 12:20:46.742,0.95967,0.9598,1.00,2.10
2015.10.09 12:20:47.247,0.95968,0.9598,1.00,2.10
2015.10.09 12:20:47.949,0.95967,0.9598,1.00,2.10
2015.10.09 12:20:48.051,0.95965,0.9598,1.50,2.85
2015.10.09 12:20:48.639,0.95966,0.95979,1.00,1.35
2015.10.09 12:20:49.732,0.95968,0.95979,1.00,1.35
2015.10.09 12:20:50.397,0.95967,0.95979,1.00,1.35
2015.10.09 12:20:51.433,0.95967,0.95979,1.00,1.72
2015.10.09 12:20:51.945,0.95966,0.95978,1.00,1.00
2015.10.09 12:20:54.054,0.95965,0.95976,1.12,1.50
2015.10.09 12:20:54.562,0.95966,0.95979,1.00,1.87
2015.10.09 12:20:56.904,0.95965,0.95979,1.12,1.87
2015.10.09 12:20:58.470,0.95965,0.95977,1.00,1.12
2015.10.09 12:20:58.980,0.95966,0.95977,1.00,1.12
2015.10.09 12:20:59.959,0.95966,0.95979,1.50,1.87
2015.10.09 12:21:00.725,0.95966,0.95979,1.87,1.75
2015.10.09 12:21:01.331,0.95966,0.95979,1.50,1.75
2015.10.09 12:21:06.657,0.95965,0.95978,3.00,1.00
2015.10.09 12:21:14.497,0.9597,0.9598,1.12,1.67
2015.10.09 12:21:14.548,0.9597,0.95981,1.37,1.00
2015.10.09 12:21:14.983,0.95967,0.95978,1.75,1.30
2015.10.09 12:21:15.034,0.95967,0.95978,1.50,1.30
2015.10.09 12:21:15.544,0.95965,0.95979,1.75,1.35
2015.10.09 12:21:18.423,0.95965,0.95978,1.75,2.10
2015.10.09 12:21:18.735,0.95959,0.95974,1.75,1.75
2015.10.09 12:21:19.810,0.95958,0.95968,1.87,1.00
2015.10.09 12:21:20.114,0.95957,0.95966,1.12,1.00
2015.10.09 12:21:20.173,0.95955,0.95969,2.25,1.75
2015.10.09 12:21:24.672,0.95956,0.95965,1.00,1.37
2015.10.09 12:21:24.875,0.95952,0.95966,2.25,2.62
2015.10.09 12:21:24.977,0.95953,0.95967,1.37,1.87
2015.10.09 12:21:25.029,0.95954,0.95967,1.50,1.75
2015.10.09 12:21:26.568,0.95954,0.95967,1.00,1.75
2015.10.09 12:21:27.446,0.95951,0.95965,2.25,1.75
2015.10.09 12:21:29.754,0.95953,0.95965,1.00,1.75
2015.10.09 12:21:29.855,0.95954,0.95966,1.12,1.75
2015.10.09 12:21:30.212,0.95956,0.95965,1.00,1.00
2015.10.09 12:21:30.519,0.95958,0.95972,1.50,2.25
2015.10.09 12:21:31.028,0.9596,0.95973,1.00,2.62
2015.10.09 12:21:31.897,0.9596,0.95973,1.50,1.75
2015.10.09 12:21:34.938,0.9596,0.95973,1.75,1.50
2015.10.09 12:21:35.515,0.9596,0.95973,1.50,1.50
2015.10.09 12:21:36.024,0.9596,0.95973,1.12,1.75
2015.10.09 12:21:41.013,0.95959,0.95973,1.50,2.62
2015.10.09 12:21:41.395,0.95958,0.9597,1.00,1.87
2015.10.09 12:21:41.446,0.95956,0.9597,1.00,1.87
2015.10.09 12:21:42.828,0.95955,0.95968,1.00,2.25
2015.10.09 12:21:42.930,0.95953,0.95964,1.37,1.37
2015.10.09 12:21:43.134,0.95952,0.95964,1.00,1.87
2015.10.09 12:21:44.744,0.95952,0.95962,1.12,1.00
2015.10.09 12:21:45.546,0.95952,0.95964,1.00,1.75
2015.10.09 12:21:46.055,0.95953,0.95961,1.00,1.00
2015.10.09 12:21:46.617,0.95951,0.95961,1.00,1.00
2015.10.09 12:21:46.973,0.9595,0.9596,1.00,2.85
2015.10.09 12:21:47.228,0.95947,0.95959,1.12,1.12
2015.10.09 12:21:47.279,0.95949,0.9596,1.00,1.75
2015.10.09 12:21:47.665,0.9595,0.95963,1.00,1.87
2015.10.09 12:21:48.176,0.95949,0.95963,1.12,1.87
2015.10.09 12:21:48.532,0.95949,0.9596,1.00,1.37
2015.10.09 12:21:49.061,0.9595,0.9596,1.00,1.12
2015.10.09 12:21:49.265,0.95948,0.9596,1.00,1.12
2015.10.09 12:21:51.272,0.95947,0.9596,2.25,1.12
2015.10.09 12:21:51.921,0.95947,0.95959,1.50,1.12
2015.10.09 12:21:53.597,0.95948,0.9596,1.00,1.12
2015.10.09 12:21:54.124,0.95947,0.95959,1.00,1.12
2015.10.09 12:21:54.781,0.95946,0.95958,1.00,1.12
2015.10.09 12:21:57.865,0.95947,0.95958,1.00,1.12
2015.10.09 12:22:00.834,0.95945,0.95958,1.00,1.12
2015.10.09 12:22:00.936,0.95947,0.95958,1.00,1.12
2015.10.09 12:22:05.579,0.95948,0.95955,1.00,1.00
2015.10.09 12:22:09.302,0.95946,0.95958,1.00,1.75
2015.10.09 12:22:09.353,0.95946,0.95957,1.00,1.12
2015.10.09 12:22:09.404,0.95942,0.95957,1.50,1.12
2015.10.09 12:22:11.614,0.95943,0.95958,1.50,2.62
2015.10.09 12:22:14.865,0.95943,0.95958,1.75,2.62
2015.10.09 12:22:15.389,0.95943,0.95958,1.50,1.87
2015.10.09 12:22:15.694,0.95946,0.95955,1.00,1.00
2015.10.09 12:22:16.231,0.95945,0.95959,1.87,1.12
2015.10.09 12:22:19.023,0.95944,0.95957,1.50,1.12
2015.10.09 12:22:19.533,0.95944,0.95958,2.62,1.12
2015.10.09 12:22:20.034,0.95945,0.95958,1.00,1.12
2015.10.09 12:22:20.548,0.95946,0.95958,1.00,1.12
2015.10.09 12:22:21.090,0.95945,0.95958,1.50,1.12
2015.10.09 12:22:22.201,0.95945,0.9596,2.25,1.87
2015.10.09 12:22:24.594,0.95948,0.9596,1.00,1.12
2015.10.09 12:22:24.696,0.95949,0.95962,1.00,1.12
2015.10.09 12:22:24.797,0.95949,0.95964,2.25,1.87
2015.10.09 12:22:25.825,0.95952,0.95964,1.50,1.12
2015.10.09 12:22:25.938,0.95953,0.95966,1.50,1.12
2015.10.09 12:22:25.989,0.95955,0.95967,1.00,1.87
2015.10.09 12:22:26.091,0.95957,0.95968,1.12,1.50
2015.10.09 12:22:26.193,0.95958,0.95973,2.25,1.87
2015.10.09 12:22:26.499,0.95959,0.95974,1.75,2.25
2015.10.09 12:22:27.128,0.95959,0.95973,1.50,1.75
2015.10.09 12:22:27.666,0.95958,0.95971,1.37,1.75
2015.10.09 12:22:27.717,0.95957,0.95971,1.50,1.75
2015.10.09 12:22:28.127,0.95957,0.9597,1.00,1.12
2015.10.09 12:22:28.645,0.95956,0.9597,1.12,1.12
2015.10.09 12:22:31.902,0.95954,0.95969,1.87,1.50
2015.10.09 12:22:37.486,0.95958,0.95972,1.50,1.87
2015.10.09 12:22:37.538,0.95958,0.95973,1.75,2.25
2015.10.09 12:22:43.691,0.95959,0.95974,1.75,2.25
2015.10.09 12:22:43.742,0.95959,0.95974,2.62,1.50
2015.10.09 12:22:44.827,0.95963,0.95974,1.00,1.00
2015.10.09 12:22:45.390,0.95963,0.95975,1.00,1.50
2015.10.09 12:22:50.402,0.95961,0.95976,1.12,2.62
2015.10.09 12:22:50.914,0.95962,0.95976,1.87,1.12
2015.10.09 12:22:59.021,0.95962,0.95975,1.12,1.00
2015.10.09 12:23:00.477,0.95962,0.95976,1.12,1.12
2015.10.09 12:23:13.150,0.95965,0.95979,1.75,1.50
2015.10.09 12:23:13.201,0.95965,0.9598,1.75,3.00
2015.10.09 12:23:13.303,0.95966,0.9598,1.87,1.12
2015.10.09 12:23:14.019,0.95967,0.95981,1.12,1.87
2015.10.09 12:23:14.530,0.95968,0.95982,1.12,1.87
2015.10.09 12:23:17.814,0.95968,0.95981,1.12,1.00
2015.10.09 12:23:18.388,0.95967,0.95981,1.87,1.12
2015.10.09 12:23:18.897,0.95968,0.95981,1.12,1.00
2015.10.09 12:23:20.463,0.95972,0.95983,1.00,1.87
2015.10.09 12:23:20.772,0.95975,0.95989,1.50,1.75
2015.10.09 12:23:21.277,0.95976,0.95991,2.62,1.87
2015.10.09 12:23:23.900,0.95976,0.95991,1.75,1.75
2015.10.09 12:23:25.542,0.95979,0.95992,1.00,1.12
2015.10.09 12:23:25.805,0.95985,0.95999,1.75,1.75
2015.10.09 12:23:28.182,0.95986,0.96001,2.25,1.87
2015.10.09 12:23:28.233,0.95989,0.96001,1.00,1.50
2015.10.09 12:23:28.335,0.95988,0.96002,1.75,2.25
2015.10.09 12:23:31.045,0.95989,0.96003,1.50,1.75
2015.10.09 12:23:31.915,0.9599,0.96005,1.75,3.00
2015.10.09 12:23:32.740,0.95989,0.96006,2.62,3.00
2015.10.09 12:23:33.250,0.95992,0.96007,1.75,2.25
2015.10.09 12:23:34.502,0.95994,0.96009,1.75,1.87
2015.10.09 12:23:34.554,0.95994,0.96009,1.87,1.50
2015.10.09 12:23:34.656,0.95994,0.96009,1.50,1.00
2015.10.09 12:23:35.336,0.95993,0.96008,1.50,1.00
2015.10.09 12:23:35.887,0.95994,0.96008,1.00,1.00
2015.10.09 12:23:36.395,0.95993,0.96008,1.00,1.50
2015.10.09 12:23:39.249,0.95993,0.96006,1.00,1.00
2015.10.09 12:23:39.301,0.95991,0.96005,1.00,1.00
2015.10.09 12:23:39.615,0.95986,0.96001,1.50,1.00
2015.10.09 12:23:39.717,0.95988,0.96001,1.00,1.00
2015.10.09 12:23:41.693,0.95988,0.96002,1.00,1.00
2015.10.09 12:23:46.659,0.95988,0.96003,1.50,1.00
2015.10.09 12:23:47.377,0.95988,0.96001,1.00,1.00
2015.10.09 12:23:47.908,0.95987,0.96,1.00,1.00
2015.10.09 12:23:48.431,0.95988,0.96,1.50,1.00
2015.10.09 12:23:53.596,0.95987,0.96,1.00,1.00
2015.10.09 12:23:54.247,0.95985,0.95999,1.50,1.00
2015.10.09 12:23:54.756,0.95984,0.95999,1.50,1.50
2015.10.09 12:23:55.263,0.95985,0.95999,1.00,1.00
2015.10.09 12:23:55.792,0.95986,0.95999,1.50,1.00
2015.10.09 12:23:56.302,0.95987,0.96,1.00,1.00
2015.10.09 12:23:57.748,0.95988,0.96,1.00,1.00
2015.10.09 12:24:02.176,0.95989,0.96,1.00,1.00
2015.10.09 12:24:05.084,0.95989,0.96002,1.50,1.00
2015.10.09 12:24:05.748,0.95989,0.96,1.50,1.00
2015.10.09 12:24:06.002,0.95989,0.96002,1.50,1.00
2015.10.09 12:24:06.526,0.95989,0.95999,1.50,1.00
2015.10.09 12:24:12.907,0.95988,0.96,1.50,1.00
2015.10.09 12:24:13.553,0.95987,0.96,1.50,1.00
2015.10.09 12:24:14.324,0.95988,0.96,1.00,1.00
2015.10.09 12:24:14.858,0.95989,0.96,1.00,1.00
2015.10.09 12:24:17.058,0.95989,0.95998,1.00,1.00
2015.10.09 12:24:17.110,0.95987,0.95998,1.00,1.00
2015.10.09 12:24:17.212,0.95986,0.95993,1.00,1.00
2015.10.09 12:24:17.264,0.95983,0.95993,1.50,1.00
2015.10.09 12:24:17.718,0.95984,0.95996,1.00,1.00
2015.10.09 12:24:18.226,0.95985,0.95996,1.00,1.00
2015.10.09 12:24:18.914,0.95984,0.95996,1.00,1.00
2015.10.09 12:24:19.068,0.95986,0.95997,1.00,1.00
2015.10.09 12:24:19.374,0.95986,0.95993,1.00,1.00
2015.10.09 12:24:19.730,0.95985,0.95997,2.25,1.12
2015.10.09 12:24:19.884,0.95988,0.95997,1.37,1.00
2015.10.09 12:24:20.363,0.95988,0.95998,1.87,1.00
2015.10.09 12:24:20.873,0.95988,0.95997,1.75,1.00
2015.10.09 12:24:21.451,0.95988,0.95997,1.75,1.00
2015.10.09 12:24:23.695,0.95987,0.95996,1.75,1.00
2015.10.09 12:24:24.482,0.95986,0.95996,1.75,1.00
2015.10.09 12:24:26.784,0.95985,0.95995,2.62,1.00
2015.10.09 12:24:27.292,0.95987,0.95996,1.75,1.00
2015.10.09 12:24:29.499,0.95985,0.95996,2.62,1.00
2015.10.09 12:24:36.191,0.95985,0.95996,1.75,1.00
2015.10.09 12:24:36.499,0.95985,0.95993,1.75,1.00
2015.10.09 12:24:38.233,0.95984,0.95992,1.12,1.00
2015.10.09 12:24:38.387,0.95983,0.95992,1.75,1.00
2015.10.09 12:24:39.039,0.95983,0.95992,1.87,1.00
2015.10.09 12:24:40.283,0.95984,0.95996,1.87,1.00
2015.10.09 12:24:40.606,0.95986,0.95999,1.75,1.50
2015.10.09 12:24:41.175,0.95987,0.95999,1.75,1.12
2015.10.09 12:24:44.420,0.95988,0.96001,1.75,1.12
2015.10.09 12:24:54.021,0.9599,0.96003,1.75,1.50
2015.10.09 12:24:54.124,0.95992,0.96004,1.50,1.00
2015.10.09 12:24:54.633,0.95992,0.96003,1.50,1.00
2015.10.09 12:24:55.142,0.95989,0.96003,2.25,1.50
2015.10.09 12:24:56.140,0.9599,0.96002,1.75,1.00
2015.10.09 12:24:56.820,0.95989,0.96002,1.75,1.12
2015.10.09 12:24:58.105,0.95989,0.95998,1.37,1.37
2015.10.09 12:24:58.414,0.95987,0.95998,1.00,1.50
2015.10.09 12:24:59.141,0.95986,0.96,1.50,1.75
2015.10.09 12:25:02.016,0.95985,0.95997,1.50,1.00
2015.10.09 12:25:03.004,0.95984,0.95999,2.25,2.25
2015.10.09 12:25:03.511,0.95984,0.95999,1.50,2.62
2015.10.09 12:25:06.636,0.95985,0.95996,1.37,1.00
2015.10.09 12:25:08.461,0.95982,0.95993,1.00,1.37
2015.10.09 12:25:08.772,0.95978,0.95992,1.12,2.62
2015.10.09 12:25:08.823,0.95977,0.95992,2.25,3.00
2015.10.09 12:25:08.874,0.95977,0.95991,2.25,1.12
2015.10.09 12:25:09.507,0.95977,0.95991,1.12,1.12
2015.10.09 12:25:09.813,0.95981,0.95993,1.50,1.00
2015.10.09 12:25:10.321,0.95982,0.95994,1.00,2.25
2015.10.09 12:25:12.123,0.95982,0.95992,1.00,1.00
2015.10.09 12:25:12.428,0.95978,0.95991,1.50,1.75
2015.10.09 12:25:13.868,0.95981,0.95993,1.37,1.75
2015.10.09 12:25:13.921,0.95981,0.95993,1.50,1.50
2015.10.09 12:25:14.280,0.95983,0.95994,1.37,1.50
2015.10.09 12:25:14.560,0.95985,0.95997,1.50,1.50
2015.10.09 12:25:14.967,0.95983,0.95998,1.75,1.87
2015.10.09 12:25:15.476,0.95983,0.95998,2.25,1.87
2015.10.09 12:25:15.994,0.95984,0.95995,1.87,1.00
2015.10.09 12:25:16.301,0.95988,0.95998,1.12,1.00
2015.10.09 12:25:18.175,0.95988,0.96,1.00,1.12
2015.10.09 12:25:18.695,0.95986,0.96,2.62,1.12
2015.10.09 12:25:21.119,0.95989,0.96001,1.00,1.50
2015.10.09 12:25:21.271,0.95989,0.96001,1.50,1.00
2015.10.09 12:25:26.517,0.95991,0.96003,1.00,1.75
2015.10.09 12:25:27.078,0.9599,0.96003,2.25,1.75
2015.10.09 12:25:28.999,0.9599,0.96003,1.50,1.75
2015.10.09 12:25:32.617,0.95989,0.96001,1.12,1.37
2015.10.09 12:25:33.166,0.95988,0.96,1.00,1.12
2015.10.09 12:25:36.396,0.95987,0.96,1.00,1.12
2015.10.09 12:25:36.951,0.95986,0.96,1.87,1.12
2015.10.09 12:25:38.091,0.95988,0.96,1.00,1.12
2015.10.09 12:25:38.142,0.95988,0.95998,1.12,1.00
2015.10.09 12:25:39.290,0.95989,0.96001,1.00,3.00
2015.10.09 12:25:41.044,0.9599,0.96001,1.37,1.50
2015.10.09 12:25:41.095,0.9599,0.96003,1.50,2.25
2015.10.09 12:25:41.146,0.9599,0.96003,2.25,2.25
2015.10.09 12:25:41.648,0.9599,0.96003,3.37,1.00
2015.10.09 12:25:42.751,0.95993,0.96003,1.00,1.12
2015.10.09 12:25:47.461,0.95991,0.96003,1.75,1.00
2015.10.09 12:25:50.129,0.9599,0.96004,1.87,1.12
2015.10.09 12:26:07.443,0.95993,0.96004,1.75,1.00
2015.10.09 12:26:07.952,0.95996,0.96008,1.00,1.75
2015.10.09 12:26:10.067,0.95997,0.96008,1.00,1.75
2015.10.09 12:26:13.143,0.95997,0.96008,1.12,1.50
2015.10.09 12:26:29.498,0.95996,0.96008,1.00,1.75
2015.10.09 12:26:30.636,0.95995,0.96009,1.12,2.62
2015.10.09 12:26:33.176,0.95994,0.96008,1.50,1.50
2015.10.09 12:26:33.483,0.95994,0.96008,1.50,2.25
2015.10.09 12:26:37.024,0.95993,0.96008,2.25,2.25
2015.10.09 12:26:40.214,0.95993,0.96008,2.25,2.62
2015.10.09 12:26:45.245,0.95993,0.96008,1.75,3.00
2015.10.09 12:26:55.669,0.95995,0.96008,1.75,1.50
2015.10.09 12:26:58.153,0.95994,0.96008,1.50,1.75
2015.10.09 12:26:58.206,0.95994,0.96006,1.00,1.00
2015.10.09 12:26:58.360,0.9599,0.96002,1.12,1.00
2015.10.09 12:26:58.463,0.95989,0.96002,1.50,1.75
2015.10.09 12:26:58.565,0.95991,0.96002,1.00,1.50
2015.10.09 12:26:58.617,0.95989,0.96,1.12,1.00
2015.10.09 12:26:58.719,0.95991,0.96004,2.62,1.12
2015.10.09 12:26:58.872,0.95994,0.96008,1.75,2.25
2015.10.09 12:26:58.974,0.95995,0.96009,1.75,1.50
2015.10.09 12:27:09.521,0.95995,0.96009,1.50,1.37
2015.10.09 12:27:09.573,0.95995,0.96009,1.12,1.12
2015.10.09 12:27:12.090,0.95994,0.96007,1.12,1.12
2015.10.09 12:27:12.619,0.95992,0.96007,1.50,1.87
2015.10.09 12:27:18.611,0.95994,0.96007,1.00,1.12
2015.10.09 12:27:19.119,0.95993,0.96007,1.12,1.12
2015.10.09 12:27:20.927,0.95994,0.96008,1.12,1.12
2015.10.09 12:27:21.339,0.95993,0.96008,1.50,1.75
2015.10.09 12:27:21.492,0.95993,0.96008,1.12,1.75
2015.10.09 12:27:22.160,0.95991,0.96005,1.12,1.12
2015.10.09 12:27:22.669,0.95992,0.96006,1.12,1.87
2015.10.09 12:27:24.028,0.95993,0.96006,1.00,1.12
2015.10.09 12:27:25.425,0.95997,0.96008,1.12,1.12
2015.10.09 12:27:25.476,0.95997,0.9601,1.12,1.75
2015.10.09 12:27:25.527,0.95997,0.9601,1.37,1.75
2015.10.09 12:27:26.217,0.95997,0.96011,1.75,1.75
2015.10.09 12:27:26.750,0.95997,0.96011,1.50,1.75
2015.10.09 12:27:29.746,0.95996,0.96011,1.75,2.25
2015.10.09 12:27:31.250,0.95991,0.96004,3.75,1.75
2015.10.09 12:27:31.301,0.9599,0.96003,1.50,1.12
2015.10.09 12:27:31.453,0.95988,0.96001,1.00,1.12
2015.10.09 12:27:33.019,0.95987,0.96001,1.87,1.12
2015.10.09 12:27:35.309,0.95987,0.96001,1.50,1.12
2015.10.09 12:27:35.361,0.95987,0.96002,1.75,1.75
2015.10.09 12:27:39.102,0.95988,0.96001,1.37,1.75
2015.10.09 12:27:39.359,0.95989,0.96002,1.75,1.50
2015.10.09 12:27:41.376,0.95989,0.96002,1.50,1.75
2015.10.09 12:27:44.104,0.95988,0.96,1.37,1.37
2015.10.09 12:27:44.206,0.95986,0.95998,1.00,1.12
2015.10.09 12:27:44.310,0.95983,0.95997,1.12,1.12
2015.10.09 12:27:44.833,0.95982,0.95996,1.12,1.12
2015.10.09 12:27:46.708,0.95982,0.95997,2.25,1.87
2015.10.09 12:27:48.320,0.95984,0.95997,1.00,1.12
2015.10.09 12:27:48.826,0.95984,0.95998,1.12,1.87
2015.10.09 12:27:49.335,0.95985,0.95998,1.00,1.12
2015.10.09 12:27:52.734,0.95986,0.95998,1.00,1.12
2015.10.09 12:27:52.989,0.95987,0.95997,1.00,1.00
2015.10.09 12:27:53.294,0.95986,0.95999,1.00,1.12
2015.10.09 12:27:53.939,0.95987,0.96001,1.50,2.25
2015.10.09 12:27:59.544,0.95987,0.96001,1.75,1.50
2015.10.09 12:27:59.646,0.95987,0.96002,2.25,1.75
2015.10.09 12:28:05.979,0.95988,0.96002,1.37,1.12
2015.10.09 12:28:06.030,0.95986,0.96,2.25,1.75
2015.10.09 12:28:06.234,0.95984,0.95998,1.50,1.75
2015.10.09 12:28:16.781,0.95985,0.95999,1.50,1.12
2015.10.09 12:28:16.883,0.95985,0.96,1.75,1.75
2015.10.09 12:28:21.395,0.95985,0.95999,1.50,1.12
2015.10.09 12:28:21.944,0.95985,0.95999,1.12,1.12
2015.10.09 12:28:27.113,0.95985,0.96,1.37,1.87
2015.10.09 12:28:27.621,0.95985,0.96,1.50,1.12
2015.10.09 12:28:28.365,0.95987,0.96,1.00,1.12
2015.10.09 12:28:28.873,0.95986,0.95999,1.00,1.12
2015.10.09 12:28:29.534,0.95985,0.96,1.50,1.87
2015.10.09 12:28:32.658,0.95984,0.95997,1.75,1.00
2015.10.09 12:28:42.958,0.95984,0.95992,1.50,2.10
2015.10.09 12:28:43.196,0.95979,0.95987,1.12,2.85
2015.10.09 12:28:43.249,0.95976,0.95983,1.50,1.00
2015.10.09 12:28:43.351,0.95973,0.95983,1.00,1.50
2015.10.09 12:28:43.454,0.95973,0.95987,1.75,1.75
2015.10.09 12:28:43.963,0.95974,0.95989,2.25,2.25
2015.10.09 12:28:46.779,0.95973,0.95985,1.75,1.00
2015.10.09 12:28:46.881,0.95972,0.95984,1.00,1.50
2015.10.09 12:28:47.189,0.95969,0.95984,1.50,2.25
2015.10.09 12:28:47.748,0.95967,0.95982,1.75,1.75
2015.10.09 12:28:48.255,0.95967,0.95982,1.50,2.62
2015.10.09 12:28:50.245,0.95969,0.95982,1.00,2.62
2015.10.09 12:28:50.791,0.95969,0.95982,1.12,2.25
2015.10.09 12:28:51.703,0.95966,0.95981,1.75,1.75
2015.10.09 12:28:57.607,0.95967,0.95982,1.75,1.75
2015.10.09 12:29:00.612,0.95967,0.95982,1.37,1.12
2015.10.09 12:29:10.757,0.9597,0.95982,1.50,1.12
2015.10.09 12:29:11.060,0.95976,0.95991,1.12,1.37
2015.10.09 12:29:11.213,0.95979,0.95996,1.75,1.12
2015.10.09 12:29:11.519,0.95981,0.95998,1.87,1.75
2015.10.09 12:29:11.824,0.95982,0.95994,1.00,1.00
2015.10.09 12:29:12.442,0.95981,0.95998,2.25,1.87
2015.10.09 12:29:12.748,0.95984,0.95996,1.50,1.00
2015.10.09 12:29:12.901,0.95984,0.95998,1.00,1.12
2015.10.09 12:29:13.331,0.95982,0.95995,1.00,1.12
2015.10.09 12:29:13.535,0.95979,0.95996,1.12,1.75
2015.10.09 12:29:16.233,0.95982,0.95997,1.75,1.75
2015.10.09 12:29:20.310,0.95985,0.95999,1.50,1.87
2015.10.09 12:29:20.823,0.95984,0.95999,1.75,1.75
2015.10.09 12:29:21.637,0.95984,0.95999,1.50,1.87
2015.10.09 12:29:26.591,0.95982,0.95998,1.75,1.87
2015.10.09 12:29:29.296,0.95981,0.95997,1.75,1.12
2015.10.09 12:29:29.832,0.95981,0.95996,1.50,1.12
2015.10.09 12:29:30.138,0.95983,0.95998,1.12,1.50
2015.10.09 12:29:30.472,0.95985,0.95998,1.12,1.00
2015.10.09 12:29:31.868,0.95987,0.95998,1.12,1.00
2015.10.09 12:29:32.970,0.95983,0.95998,1.87,1.50
2015.10.09 12:29:34.576,0.95983,0.95998,1.75,1.75
2015.10.09 12:29:38.498,0.95981,0.95995,1.12,1.87
2015.10.09 12:29:38.804,0.95977,0.95991,1.50,1.75
2015.10.09 12:29:40.787,0.95979,0.95991,1.00,1.50
2015.10.09 12:29:42.769,0.95978,0.95991,1.75,1.12
2015.10.09 12:29:43.279,0.95978,0.95991,1.87,1.00
2015.10.09 12:29:43.817,0.95978,0.95992,1.12,1.12
2015.10.09 12:29:45.846,0.95979,0.95992,1.50,1.75
2015.10.09 12:29:46.457,0.95983,0.95992,1.00,1.75
2015.10.09 12:29:46.560,0.95979,0.9599,1.00,1.75
2015.10.09 12:29:46.612,0.95979,0.95987,1.00,1.50
2015.10.09 12:29:46.907,0.95972,0.9598,1.00,1.12
2015.10.09 12:29:47.009,0.95968,0.95985,1.87,2.25
2015.10.09 12:29:47.417,0.95971,0.95987,1.12,1.75
2015.10.09 12:29:47.930,0.95973,0.9599,1.75,1.87
2015.10.09 12:29:48.286,0.95973,0.95988,1.37,1.12
2015.10.09 12:29:48.800,0.95972,0.95988,1.12,1.75
2015.10.09 12:29:49.106,0.95981,0.9599,1.00,1.12
2015.10.09 12:29:49.208,0.95979,0.9599,1.00,1.12
2015.10.09 12:29:49.617,0.95979,0.95988,1.00,1.12
2015.10.09 12:29:49.949,0.9597,0.95987,1.75,1.87
2015.10.09 12:29:50.205,0.95972,0.95989,1.75,2.62
2015.10.09 12:29:50.716,0.95974,0.95988,1.12,1.12
2015.10.09 12:29:51.117,0.95975,0.95987,1.00,1.00
2015.10.09 12:29:52.018,0.95974,0.95991,1.75,1.87
2015.10.09 12:29:52.819,0.95974,0.95989,2.25,1.12
2015.10.09 12:29:53.126,0.95973,0.95986,1.00,1.87
2015.10.09 12:29:53.530,0.9597,0.95984,1.12,1.12
2015.10.09 12:29:55.143,0.95969,0.95986,1.00,1.00
2015.10.09 12:29:55.542,0.95974,0.95991,1.00,1.50
2015.10.09 12:29:57.926,0.95974,0.95989,1.00,1.00
2015.10.09 12:29:58.232,0.95973,0.95987,1.00,1.00
