2015.10.07 18:57:46.262,0.97275,0.97287,1.87,1.00
2015.10.07 18:57:46.364,0.97275,0.97285,1.12,1.00
2015.10.07 18:57:46.517,0.97277,0.97285,1.00,1.00
2015.10.07 18:57:47.024,0.97272,0.97286,1.87,1.12
2015.10.07 18:57:47.549,0.97272,0.97285,1.87,1.00
2015.10.07 18:57:48.097,0.97273,0.97287,1.75,1.50
2015.10.07 18:57:48.604,0.97274,0.97287,1.75,1.12
2015.10.07 18:57:51.522,0.97274,0.97286,1.75,1.00
2015.10.07 18:57:51.776,0.97273,0.97283,1.12,1.00
2015.10.07 18:57:51.879,0.97271,0.97283,1.12,1.00
2015.10.07 18:57:52.181,0.9727,0.97283,1.75,1.12
2015.10.07 18:57:53.410,0.97269,0.97282,1.12,1.00
2015.10.07 18:57:54.192,0.97269,0.97281,1.12,1.00
2015.10.07 18:57:54.599,0.97268,0.97278,1.12,1.00
2015.10.07 18:57:54.651,0.9727,0.97278,1.00,1.00
2015.10.07 18:57:54.754,0.97265,0.97274,1.12,1.00
2015.10.07 18:57:54.856,0.97263,0.97274,1.75,1.00
2015.10.07 18:57:54.958,0.9726,0.97274,1.75,1.50
2015.10.07 18:57:55.060,0.97261,0.97273,1.12,1.00
2015.10.07 18:57:55.385,0.97261,0.97273,1.00,1.00
2015.10.07 18:57:55.436,0.97263,0.97274,1.00,1.87
2015.10.07 18:57:56.813,0.97259,0.97272,1.12,1.00
2015.10.07 18:57:56.864,0.97258,0.97272,1.75,2.25
2015.10.07 18:57:57.176,0.97257,0.97269,1.87,1.00
2015.10.07 18:57:58.474,0.97257,0.97268,1.12,1.00
2015.10.07 18:57:58.678,0.97256,0.97268,2.25,1.12
2015.10.07 18:58:02.887,0.97256,0.9727,1.87,1.12
2015.10.07 18:58:03.194,0.97255,0.97268,2.62,1.00
2015.10.07 18:58:04.353,0.97255,0.97267,1.87,1.00
2015.10.07 18:58:04.659,0.9725,0.97262,1.12,1.00
2015.10.07 18:58:04.710,0.97247,0.97262,2.25,1.75
2015.10.07 18:58:17.497,0.97245,0.97258,1.87,1.00
2015.10.07 18:58:26.744,0.97244,0.97258,3.37,1.12
2015.10.07 18:58:27.316,0.97245,0.97258,1.12,1.12
2015.10.07 18:58:27.848,0.97246,0.97258,1.12,1.00
2015.10.07 18:58:29.367,0.97246,0.9726,1.12,1.12
2015.10.07 18:58:32.963,0.97247,0.97259,1.75,1.00
2015.10.07 18:58:33.065,0.97247,0.97255,1.12,1.50
2015.10.07 18:58:33.166,0.97244,0.97255,1.50,1.12
2015.10.07 18:58:33.218,0.97244,0.97255,1.37,1.50
2015.10.07 18:58:33.370,0.97237,0.97252,3.00,1.75
2015.10.07 18:58:34.354,0.97236,0.97247,2.25,1.00
2015.10.07 18:58:34.862,0.97236,0.97247,1.50,1.00
2015.10.07 18:58:36.055,0.97235,0.97247,1.50,1.12
2015.10.07 18:58:37.001,0.97234,0.97244,1.75,1.00
2015.10.07 18:58:37.300,0.97228,0.9724,1.00,3.37
2015.10.07 18:58:37.351,0.97225,0.97238,1.00,1.12
2015.10.07 18:58:37.402,0.97221,0.97235,1.87,1.00
2015.10.07 18:58:37.758,0.97221,0.97235,1.00,1.00
2015.10.07 18:58:38.266,0.9722,0.97235,1.50,1.00
2015.10.07 18:58:39.736,0.97218,0.97233,1.50,1.50
2015.10.07 18:58:40.112,0.97215,0.97227,1.00,1.00
2015.10.07 18:58:42.368,0.97215,0.97228,1.00,1.00
2015.10.07 18:58:44.146,0.97215,0.97229,1.00,1.50
2015.10.07 18:58:44.451,0.97217,0.9723,1.00,1.50
2015.10.07 18:58:45.200,0.97217,0.97229,1.00,1.00
2015.10.07 18:58:45.455,0.97209,0.97224,1.00,1.00
2015.10.07 18:58:45.659,0.97207,0.97221,1.00,1.00
2015.10.07 18:58:46.182,0.97208,0.97222,1.00,1.00
2015.10.07 18:58:46.499,0.97207,0.97218,1.00,1.00
2015.10.07 18:58:47.515,0.97207,0.97219,1.00,1.00
2015.10.07 18:58:48.064,0.97206,0.97219,1.00,1.00
2015.10.07 18:58:52.205,0.97208,0.97219,1.00,1.00
2015.10.07 18:58:52.509,0.97206,0.97219,1.50,1.00
2015.10.07 18:58:52.713,0.97207,0.97221,1.00,1.00
2015.10.07 18:58:55.990,0.97209,0.97221,1.00,1.00
2015.10.07 18:58:56.764,0.97209,0.97222,1.00,1.00
2015.10.07 18:58:57.322,0.97209,0.97223,1.00,1.00
2015.10.07 18:58:57.882,0.97208,0.97223,1.50,1.00
2015.10.07 18:58:58.211,0.97209,0.97221,1.00,1.00
2015.10.07 18:59:00.286,0.97209,0.97222,1.00,1.00
2015.10.07 18:59:00.744,0.9721,0.97225,1.00,1.00
2015.10.07 18:59:00.965,0.97209,0.97223,1.00,1.00
2015.10.07 18:59:03.285,0.9721,0.97225,1.00,1.00
2015.10.07 18:59:03.387,0.97209,0.97223,1.00,1.00
2015.10.07 18:59:04.152,0.97211,0.97223,1.00,1.00
2015.10.07 18:59:05.223,0.97211,0.97225,1.00,1.00
2015.10.07 18:59:05.593,0.97211,0.97223,1.00,1.00
2015.10.07 18:59:06.691,0.9721,0.97223,1.00,1.00
2015.10.07 18:59:08.008,0.97209,0.97221,1.00,1.00
2015.10.07 18:59:08.632,0.97209,0.97219,1.00,1.00
2015.10.07 18:59:08.683,0.97206,0.97219,1.00,1.00
2015.10.07 18:59:08.887,0.972,0.97215,1.87,1.00
2015.10.07 18:59:08.938,0.972,0.97215,1.50,1.00
2015.10.07 18:59:09.091,0.97199,0.97213,1.50,1.00
2015.10.07 18:59:09.447,0.97199,0.97215,1.12,1.00
2015.10.07 18:59:09.768,0.97197,0.97212,3.00,1.00
2015.10.07 18:59:10.097,0.97197,0.9721,1.50,1.00
2015.10.07 18:59:10.886,0.97197,0.97207,1.00,1.00
2015.10.07 18:59:11.503,0.97197,0.97208,1.00,1.00
2015.10.07 18:59:13.175,0.97197,0.97207,1.00,1.00
2015.10.07 18:59:15.291,0.97196,0.97207,1.00,1.00
2015.10.07 18:59:15.861,0.97196,0.97206,1.00,1.00
2015.10.07 18:59:16.014,0.97193,0.97206,2.62,1.00
2015.10.07 18:59:16.537,0.97192,0.97205,3.00,1.00
2015.10.07 18:59:17.723,0.97192,0.97205,2.25,1.00
2015.10.07 18:59:17.876,0.97194,0.97209,1.00,1.00
2015.10.07 18:59:18.029,0.97197,0.97211,1.00,1.00
2015.10.07 18:59:22.860,0.97198,0.97211,1.00,1.00
2015.10.07 18:59:22.911,0.97198,0.97213,1.00,3.75
2015.10.07 18:59:23.165,0.97195,0.97208,1.00,1.00
2015.10.07 18:59:23.419,0.97195,0.9721,1.50,1.00
2015.10.07 18:59:24.580,0.97198,0.9721,1.00,1.00
2015.10.07 18:59:24.837,0.97199,0.97214,1.50,1.00
2015.10.07 18:59:24.939,0.972,0.97217,1.00,1.00
2015.10.07 18:59:25.096,0.97203,0.97217,1.00,1.00
2015.10.07 18:59:25.622,0.97203,0.97218,1.00,1.00
2015.10.07 18:59:26.028,0.97202,0.97216,1.00,1.00
2015.10.07 18:59:26.581,0.97201,0.97216,1.50,1.00
2015.10.07 18:59:28.266,0.97202,0.97216,1.00,1.00
2015.10.07 18:59:28.682,0.97204,0.97217,1.00,1.00
2015.10.07 18:59:30.097,0.97204,0.97219,1.87,1.00
2015.10.07 18:59:30.301,0.97212,0.97227,1.00,1.00
2015.10.07 18:59:30.464,0.97214,0.97229,1.00,1.50
2015.10.07 18:59:30.769,0.97223,0.97232,1.00,1.00
2015.10.07 18:59:30.871,0.97225,0.97239,1.00,1.00
2015.10.07 18:59:30.973,0.97225,0.9724,1.87,1.00
2015.10.07 18:59:31.127,0.97225,0.9724,1.50,1.00
2015.10.07 18:59:31.659,0.97226,0.97241,1.00,1.00
2015.10.07 18:59:32.167,0.97226,0.97239,2.25,1.00
2015.10.07 18:59:33.431,0.97225,0.97239,3.00,1.00
2015.10.07 18:59:33.635,0.97219,0.97234,1.87,1.00
2015.10.07 18:59:33.737,0.9722,0.97237,1.00,1.12
2015.10.07 18:59:33.988,0.97223,0.97238,1.00,1.50
2015.10.07 18:59:34.294,0.97227,0.97239,1.00,1.00
2015.10.07 18:59:34.498,0.97223,0.97237,2.25,1.00
2015.10.07 18:59:34.854,0.97224,0.97239,1.87,1.00
2015.10.07 18:59:35.915,0.97228,0.97239,1.00,1.00
2015.10.07 18:59:36.270,0.9723,0.97239,1.50,1.00
2015.10.07 18:59:36.495,0.97231,0.97248,1.00,2.25
2015.10.07 18:59:36.884,0.97232,0.97239,3.00,1.00
2015.10.07 18:59:37.189,0.97232,0.97247,1.00,1.00
2015.10.07 18:59:37.494,0.97235,0.9725,1.00,1.75
2015.10.07 18:59:37.698,0.97232,0.97247,1.50,1.00
2015.10.07 18:59:38.011,0.97231,0.97245,1.00,1.00
2015.10.07 18:59:38.113,0.97232,0.97247,1.00,1.00
2015.10.07 18:59:38.777,0.97233,0.97248,1.00,1.12
2015.10.07 18:59:39.148,0.97231,0.97246,1.00,1.00
2015.10.07 18:59:39.655,0.97229,0.97243,1.00,1.00
2015.10.07 18:59:40.247,0.97228,0.97243,2.25,1.00
2015.10.07 18:59:40.758,0.97229,0.97243,1.00,1.00
2015.10.07 18:59:41.266,0.97228,0.97243,2.25,1.00
2015.10.07 18:59:41.789,0.97229,0.97243,1.00,1.00
2015.10.07 18:59:42.093,0.9723,0.97245,1.00,1.00
2015.10.07 18:59:44.201,0.9723,0.97244,1.00,1.00
2015.10.07 18:59:44.252,0.97233,0.97244,1.00,1.00
2015.10.07 18:59:44.304,0.97233,0.9725,2.25,1.00
2015.10.07 18:59:44.355,0.97237,0.9725,1.37,1.00
2015.10.07 18:59:44.508,0.97248,0.97261,1.50,1.50
2015.10.07 18:59:44.561,0.97248,0.97261,1.50,1.00
2015.10.07 18:59:44.724,0.97248,0.97263,1.50,1.00
2015.10.07 18:59:44.776,0.97253,0.97268,1.00,1.37
2015.10.07 18:59:44.827,0.9725,0.97265,1.00,1.00
2015.10.07 18:59:44.980,0.97252,0.97267,1.00,1.00
2015.10.07 18:59:45.285,0.9725,0.97265,1.00,1.00
2015.10.07 18:59:45.932,0.97248,0.97263,1.87,1.00
2015.10.07 18:59:46.239,0.97251,0.97266,1.00,1.50
2015.10.07 18:59:46.748,0.9725,0.97265,1.00,1.00
2015.10.07 18:59:47.163,0.97247,0.9726,1.12,1.00
2015.10.07 18:59:47.470,0.97239,0.97252,1.37,1.00
2015.10.07 18:59:47.521,0.97237,0.97252,1.00,1.00
2015.10.07 18:59:47.573,0.97234,0.97249,1.37,1.00
2015.10.07 18:59:47.624,0.97234,0.97249,1.00,1.00
2015.10.07 18:59:47.727,0.97234,0.97251,1.00,1.00
2015.10.07 18:59:48.138,0.97234,0.97249,1.00,1.00
2015.10.07 18:59:48.669,0.97235,0.9725,1.00,1.00
2015.10.07 18:59:49.177,0.97234,0.97249,1.00,1.00
2015.10.07 18:59:49.680,0.97232,0.97247,1.00,1.00
2015.10.07 18:59:49.986,0.97233,0.97239,1.00,1.00
2015.10.07 18:59:50.038,0.97227,0.97238,1.00,1.00
2015.10.07 18:59:50.089,0.97223,0.97238,1.12,1.00
2015.10.07 18:59:50.636,0.97222,0.97237,1.50,1.00
2015.10.07 18:59:51.196,0.97222,0.97234,1.50,1.50
2015.10.07 18:59:51.400,0.9721,0.97224,1.00,1.00
2015.10.07 18:59:51.589,0.97206,0.97223,1.12,1.00
2015.10.07 18:59:51.641,0.9721,0.97225,1.00,1.00
2015.10.07 18:59:51.946,0.97213,0.97228,1.00,1.00
2015.10.07 18:59:52.253,0.97215,0.9723,1.00,1.00
2015.10.07 18:59:52.681,0.97218,0.97233,1.00,1.00
2015.10.07 18:59:53.444,0.97216,0.97231,1.00,1.00
2015.10.07 18:59:53.749,0.97218,0.97233,1.00,1.00
2015.10.07 18:59:54.090,0.97225,0.9724,1.00,1.50
2015.10.07 18:59:54.396,0.9721,0.97225,1.50,1.00
2015.10.07 18:59:55.380,0.97209,0.97224,1.00,1.00
2015.10.07 18:59:55.891,0.97209,0.97224,1.87,1.00
2015.10.07 18:59:55.943,0.97213,0.97228,1.00,1.00
2015.10.07 18:59:56.115,0.97209,0.97223,1.75,1.00
2015.10.07 18:59:56.320,0.97207,0.97223,1.75,1.00
2015.10.07 18:59:56.422,0.97207,0.97223,1.87,1.00
2015.10.07 18:59:56.676,0.97207,0.97224,1.50,1.00
2015.10.07 18:59:58.048,0.97209,0.97224,1.00,1.00
2015.10.07 18:59:58.588,0.9721,0.97225,1.00,1.00
2015.10.07 18:59:59.045,0.97206,0.97221,1.12,1.00
2015.10.07 18:59:59.576,0.97205,0.97222,1.50,1.00
