2015.10.14 08:41:29.967,0.95668,0.95683,1.00,1.00
2015.10.14 08:41:30.475,0.95669,0.95684,1.00,1.50
2015.10.14 08:41:32.897,0.95669,0.95685,1.00,1.00
2015.10.14 08:41:33.998,0.95673,0.95685,1.00,1.00
2015.10.14 08:41:34.101,0.95676,0.9569,1.00,1.00
2015.10.14 08:41:34.610,0.95677,0.9569,1.00,1.50
2015.10.14 08:41:35.106,0.95677,0.95692,1.00,1.00
2015.10.14 08:41:35.769,0.95678,0.95692,1.00,1.00
2015.10.14 08:41:37.171,0.95678,0.95691,1.00,1.00
2015.10.14 08:41:37.223,0.9568,0.95691,1.00,1.00
2015.10.14 08:41:37.864,0.9568,0.95692,1.00,1.50
2015.10.14 08:41:38.474,0.9568,0.95691,1.00,1.00
2015.10.14 08:41:38.977,0.9568,0.95692,1.00,1.00
2015.10.14 08:41:39.837,0.95679,0.95692,1.00,1.50
2015.10.14 08:41:40.005,0.95677,0.95692,1.00,2.85
2015.10.14 08:41:40.057,0.95677,0.9569,1.00,1.00
2015.10.14 08:41:40.565,0.95676,0.95691,1.00,1.00
2015.10.14 08:41:41.642,0.95676,0.95686,1.00,2.10
2015.10.14 08:41:41.695,0.95673,0.95685,2.62,2.10
2015.10.14 08:41:41.746,0.95673,0.95687,2.62,1.00
2015.10.14 08:41:41.797,0.95672,0.95687,1.12,1.00
2015.10.14 08:41:42.306,0.95673,0.95688,1.00,1.00
2015.10.14 08:41:42.924,0.95672,0.95687,1.12,1.00
2015.10.14 08:41:44.014,0.9567,0.95684,2.62,1.00
2015.10.14 08:41:44.331,0.95665,0.95677,1.12,1.00
2015.10.14 08:41:44.434,0.95666,0.95677,1.00,1.00
2015.10.14 08:41:44.641,0.95665,0.95677,1.00,1.75
2015.10.14 08:41:45.403,0.95666,0.95677,1.00,1.50
2015.10.14 08:41:45.709,0.95666,0.95679,1.12,1.12
2015.10.14 08:41:47.078,0.95666,0.95678,1.12,1.00
2015.10.14 08:41:50.747,0.95665,0.9568,2.25,1.50
2015.10.14 08:41:51.450,0.95666,0.95681,2.25,1.67
2015.10.14 08:41:51.857,0.95668,0.95683,1.87,3.00
2015.10.14 08:41:52.463,0.95669,0.95683,1.75,1.75
2015.10.14 08:41:52.770,0.9567,0.95685,1.87,3.00
2015.10.14 08:41:53.213,0.95676,0.9569,1.75,2.85
2015.10.14 08:41:53.264,0.95678,0.9569,1.00,2.85
2015.10.14 08:41:53.777,0.95676,0.9569,1.50,2.85
2015.10.14 08:41:54.083,0.95673,0.95687,1.75,1.67
2015.10.14 08:41:54.609,0.95674,0.95688,1.50,1.75
2015.10.14 08:41:54.864,0.95676,0.95688,1.00,1.50
2015.10.14 08:41:54.917,0.95678,0.95688,1.00,1.00
2015.10.14 08:41:55.225,0.95678,0.95691,1.75,1.30
2015.10.14 08:41:55.728,0.9568,0.95692,1.75,2.47
2015.10.14 08:41:56.595,0.9568,0.95692,1.75,3.97
2015.10.14 08:41:57.206,0.9568,0.95692,1.75,2.47
2015.10.14 08:41:57.360,0.9568,0.95692,1.87,1.60
2015.10.14 08:41:57.876,0.95681,0.95693,1.75,1.60
2015.10.14 08:41:58.489,0.95681,0.95693,1.75,2.85
2015.10.14 08:41:59.542,0.95682,0.95693,1.75,1.00
2015.10.14 08:41:59.848,0.95684,0.95695,1.37,1.12
2015.10.14 08:42:00.001,0.95686,0.95697,1.50,1.87
2015.10.14 08:42:00.325,0.9569,0.95701,1.75,1.60
2015.10.14 08:42:00.632,0.9569,0.95701,1.75,1.60
2015.10.14 08:42:02.003,0.9569,0.95701,1.12,1.35
2015.10.14 08:42:03.072,0.9569,0.95703,1.75,3.60
2015.10.14 08:42:04.060,0.9569,0.95702,1.75,3.22
2015.10.14 08:42:07.861,0.9569,0.95701,1.75,1.60
2015.10.14 08:42:08.372,0.9569,0.95701,1.75,2.85
2015.10.14 08:42:11.805,0.9569,0.95701,1.12,4.35
2015.10.14 08:42:15.546,0.95689,0.95699,1.00,2.10
2015.10.14 08:42:16.054,0.95688,0.957,1.75,1.72
2015.10.14 08:42:23.804,0.95687,0.95699,1.50,2.10
2015.10.14 08:42:24.315,0.95685,0.95697,1.75,1.30
2015.10.14 08:42:27.255,0.95684,0.95697,2.25,2.10
2015.10.14 08:42:27.528,0.95684,0.95695,1.12,1.50
2015.10.14 08:42:27.835,0.95684,0.95695,1.50,1.00
2015.10.14 08:42:28.344,0.95686,0.95696,1.12,1.12
2015.10.14 08:42:28.805,0.95686,0.95694,1.12,1.00
2015.10.14 08:42:30.223,0.95686,0.95695,1.00,1.12
2015.10.14 08:42:30.477,0.95681,0.95692,1.12,1.67
2015.10.14 08:42:31.037,0.9568,0.95691,1.12,1.37
2015.10.14 08:42:31.139,0.95678,0.95691,1.12,3.00
2015.10.14 08:42:32.569,0.95678,0.9569,1.50,1.50
2015.10.14 08:42:33.276,0.95681,0.95692,1.50,1.72
2015.10.14 08:42:33.786,0.95683,0.95692,1.12,1.00
2015.10.14 08:42:34.084,0.95687,0.95697,1.12,2.47
2015.10.14 08:42:34.289,0.95687,0.95699,1.75,1.72
2015.10.14 08:42:34.747,0.95687,0.95699,1.75,1.72
2015.10.14 08:42:36.853,0.95688,0.95699,1.50,1.72
2015.10.14 08:42:37.362,0.95688,0.95699,2.25,1.72
2015.10.14 08:42:38.071,0.95688,0.95699,2.25,1.72
2015.10.14 08:42:39.528,0.95688,0.95699,2.25,1.72
2015.10.14 08:42:40.425,0.95688,0.95699,2.25,1.72
2015.10.14 08:42:40.935,0.95688,0.95699,2.25,1.72
2015.10.14 08:42:49.221,0.95682,0.95695,1.87,1.51
2015.10.14 08:42:49.323,0.95683,0.95695,1.12,1.75
2015.10.14 08:42:49.850,0.95683,0.95695,1.50,1.50
2015.10.14 08:42:50.359,0.95684,0.95697,1.37,3.00
2015.10.14 08:42:52.565,0.95683,0.95694,1.50,1.35
2015.10.14 08:42:52.719,0.9568,0.95693,1.75,2.10
2015.10.14 08:42:52.922,0.95679,0.9569,1.37,1.00
2015.10.14 08:42:53.461,0.95679,0.9569,1.12,1.50
2015.10.14 08:42:59.532,0.95679,0.95692,1.50,3.00
2015.10.14 08:42:59.634,0.95679,0.95692,1.75,1.50
2015.10.14 08:42:59.939,0.95679,0.95692,1.50,2.10
2015.10.14 08:43:00.146,0.95679,0.95692,1.75,2.10
2015.10.14 08:43:00.910,0.95677,0.95692,1.75,2.10
2015.10.14 08:43:01.165,0.95677,0.95689,1.37,1.67
2015.10.14 08:43:01.216,0.95676,0.95689,1.50,1.35
2015.10.14 08:43:01.937,0.95674,0.95688,1.50,1.75
2015.10.14 08:43:02.040,0.95674,0.95688,1.50,1.75
2015.10.14 08:43:02.559,0.95673,0.95683,1.00,1.37
2015.10.14 08:43:02.611,0.95666,0.95683,1.87,1.75
2015.10.14 08:43:03.018,0.95667,0.9568,1.00,1.75
2015.10.14 08:43:03.786,0.95664,0.95681,2.62,1.75
2015.10.14 08:43:04.760,0.95665,0.95683,2.62,1.87
2015.10.14 08:43:06.439,0.95666,0.95684,2.62,1.87
2015.10.14 08:43:06.964,0.95667,0.95683,1.12,1.75
2015.10.14 08:43:07.320,0.95666,0.95683,1.75,1.87
2015.10.14 08:43:10.165,0.95666,0.95683,1.87,1.87
2015.10.14 08:43:10.267,0.95667,0.95684,1.12,2.25
2015.10.14 08:43:10.932,0.95668,0.95685,1.87,1.75
2015.10.14 08:43:11.478,0.95672,0.95687,1.75,1.87
2015.10.14 08:43:11.529,0.95674,0.95686,1.00,1.00
2015.10.14 08:43:13.693,0.95674,0.95689,1.50,1.75
2015.10.14 08:43:13.846,0.95675,0.9569,1.75,1.75
2015.10.14 08:43:15.496,0.95679,0.9569,1.00,1.75
2015.10.14 08:43:15.649,0.95679,0.9569,1.12,1.50
2015.10.14 08:43:17.469,0.95677,0.95689,1.37,1.50
2015.10.14 08:43:17.522,0.95676,0.9569,1.50,1.75
2015.10.14 08:43:20.886,0.95673,0.9569,2.25,1.87
2015.10.14 08:43:21.941,0.95674,0.95685,1.50,2.10
2015.10.14 08:43:22.097,0.95674,0.95684,1.00,1.35
2015.10.14 08:43:22.149,0.95669,0.95682,1.37,1.35
2015.10.14 08:43:22.200,0.95666,0.95679,1.12,1.00
2015.10.14 08:43:22.252,0.95663,0.95676,1.87,1.00
2015.10.14 08:43:22.354,0.95661,0.95676,2.25,2.25
2015.10.14 08:43:22.457,0.95661,0.95676,2.25,2.62
2015.10.14 08:43:26.146,0.95663,0.95676,1.00,2.62
2015.10.14 08:43:26.197,0.95663,0.95675,1.50,1.00
2015.10.14 08:43:32.789,0.9566,0.95676,1.75,2.25
2015.10.14 08:43:53.972,0.95658,0.95673,1.12,1.50
2015.10.14 08:43:54.023,0.95657,0.95671,1.75,1.37
2015.10.14 08:43:54.228,0.95655,0.95668,1.12,1.00
2015.10.14 08:43:54.433,0.95651,0.95666,1.87,1.50
2015.10.14 08:43:54.535,0.95653,0.95665,1.00,1.00
2015.10.14 08:43:55.650,0.9565,0.95663,1.75,1.50
2015.10.14 08:44:03.935,0.95647,0.95664,1.87,1.75
2015.10.14 08:44:04.448,0.95648,0.95665,1.12,1.75
2015.10.14 08:44:06.738,0.95651,0.95665,1.50,1.50
2015.10.14 08:44:09.998,0.95651,0.95667,1.75,1.12
2015.10.14 08:44:10.051,0.95653,0.95669,1.75,1.87
2015.10.14 08:44:11.167,0.95652,0.95664,1.00,1.00
2015.10.14 08:44:11.269,0.9565,0.95666,1.75,1.87
2015.10.14 08:44:11.777,0.95649,0.95667,1.87,2.62
2015.10.14 08:44:13.166,0.95653,0.95665,1.00,1.00
2015.10.14 08:44:14.884,0.9565,0.95668,4.12,1.75
2015.10.14 08:44:16.101,0.9565,0.95668,3.37,2.25
2015.10.14 08:44:16.205,0.9565,0.95667,3.00,1.87
2015.10.14 08:44:16.773,0.9565,0.95667,2.62,1.75
2015.10.14 08:44:17.282,0.95651,0.95669,1.87,2.62
2015.10.14 08:44:25.017,0.9565,0.95667,1.75,2.25
2015.10.14 08:44:25.323,0.95649,0.95666,1.75,2.62
2015.10.14 08:44:28.924,0.95648,0.95664,3.00,1.75
2015.10.14 08:44:32.851,0.95647,0.95663,1.37,2.62
2015.10.14 08:44:32.902,0.95645,0.95662,1.75,1.12
2015.10.14 08:44:33.862,0.95644,0.95657,1.37,2.47
2015.10.14 08:44:33.914,0.95641,0.95654,1.12,1.00
2015.10.14 08:44:34.016,0.95642,0.95651,1.00,1.00
2015.10.14 08:44:34.118,0.95636,0.9565,1.87,1.12
2015.10.14 08:44:34.321,0.95634,0.95649,1.12,2.25
2015.10.14 08:44:34.843,0.95633,0.9565,1.12,1.75
2015.10.14 08:44:35.353,0.95636,0.95652,1.75,1.75
2015.10.14 08:44:35.921,0.95634,0.95652,1.87,3.37
2015.10.14 08:44:36.430,0.95634,0.95651,1.75,1.87
2015.10.14 08:44:36.938,0.95634,0.95652,1.87,3.37
2015.10.14 08:44:37.980,0.95634,0.9565,1.87,1.75
2015.10.14 08:44:38.031,0.95635,0.95647,1.00,1.00
2015.10.14 08:44:38.133,0.95632,0.95649,1.75,1.12
2015.10.14 08:44:38.438,0.95631,0.95647,1.12,1.12
2015.10.14 08:44:38.954,0.95629,0.95645,1.75,1.75
2015.10.14 08:44:39.464,0.95628,0.95645,1.75,1.12
2015.10.14 08:44:40.003,0.95635,0.95645,1.50,1.12
2015.10.14 08:44:40.258,0.9564,0.95653,1.37,1.37
2015.10.14 08:44:40.361,0.95639,0.95654,1.75,1.75
2015.10.14 08:44:42.387,0.95642,0.95655,1.00,2.62
2015.10.14 08:44:42.896,0.95641,0.95655,1.50,1.75
2015.10.14 08:44:46.699,0.95643,0.95656,1.00,1.87
2015.10.14 08:44:49.660,0.95641,0.95653,1.50,1.00
2015.10.14 08:44:57.878,0.9564,0.95655,1.75,1.12
2015.10.14 08:44:58.388,0.9564,0.95655,1.50,1.12
2015.10.14 08:44:58.703,0.95637,0.95649,1.75,1.30
2015.10.14 08:45:00.189,0.95638,0.9565,2.25,1.30
2015.10.14 08:45:00.847,0.95638,0.9565,1.50,1.67
2015.10.14 08:45:01.508,0.95636,0.95649,2.25,1.67
2015.10.14 08:45:03.387,0.95636,0.95647,1.12,2.85
2015.10.14 08:45:04.758,0.95637,0.95651,1.50,2.05
2015.10.14 08:45:04.809,0.95637,0.95649,1.75,1.30
2015.10.14 08:45:07.370,0.95639,0.95652,2.25,1.50
2015.10.14 08:45:07.878,0.95641,0.95656,1.37,1.87
2015.10.14 08:45:16.278,0.95638,0.95654,2.25,1.12
2015.10.14 08:45:16.635,0.95635,0.95649,1.75,1.67
2015.10.14 08:45:19.293,0.95639,0.9565,1.00,1.35
2015.10.14 08:45:19.446,0.95639,0.95651,2.25,1.67
2015.10.14 08:45:22.075,0.95639,0.95651,1.50,1.35
2015.10.14 08:45:22.606,0.95638,0.95649,1.50,1.30
2015.10.14 08:45:23.117,0.95637,0.95649,1.50,1.67
2015.10.14 08:45:24.541,0.95637,0.95649,1.75,1.30
2015.10.14 08:45:26.041,0.95641,0.95651,1.00,1.35
2015.10.14 08:45:26.098,0.95641,0.95652,1.12,1.67
2015.10.14 08:45:26.438,0.95644,0.95655,1.00,1.12
2015.10.14 08:45:26.541,0.95643,0.95657,1.12,2.62
2015.10.14 08:45:27.046,0.95644,0.95657,1.12,1.75
2015.10.14 08:45:28.023,0.95646,0.95657,1.00,1.75
2015.10.14 08:45:28.270,0.9565,0.95663,1.50,2.10
2015.10.14 08:45:28.374,0.9565,0.95665,1.75,2.10
2015.10.14 08:45:28.889,0.95653,0.95663,1.00,1.30
2015.10.14 08:45:29.805,0.95653,0.95665,1.00,2.10
2015.10.14 08:45:30.314,0.95653,0.95665,1.00,2.10
2015.10.14 08:45:39.122,0.95654,0.95665,1.00,1.60
2015.10.14 08:45:39.174,0.95654,0.95666,1.37,2.10
2015.10.14 08:45:39.327,0.95655,0.95671,1.12,2.25
2015.10.14 08:45:39.429,0.95661,0.95673,1.00,1.12
2015.10.14 08:45:39.682,0.95664,0.95677,1.87,1.00
2015.10.14 08:45:39.886,0.95666,0.95679,1.37,1.00
2015.10.14 08:45:40.348,0.95665,0.9568,1.12,2.85
2015.10.14 08:45:40.400,0.95664,0.95677,1.75,1.30
2015.10.14 08:45:42.838,0.95664,0.95675,1.75,2.10
2015.10.14 08:45:42.940,0.9566,0.95673,1.75,1.72
2015.10.14 08:45:43.043,0.95659,0.95673,1.75,1.75
2015.10.14 08:45:43.510,0.95658,0.9567,1.00,1.00
2015.10.14 08:45:43.613,0.95658,0.95672,1.75,1.75
2015.10.14 08:45:43.970,0.95657,0.95669,1.37,1.67
2015.10.14 08:45:44.023,0.95657,0.95665,1.00,1.12
2015.10.14 08:45:44.075,0.9565,0.95663,2.62,1.12
2015.10.14 08:45:44.178,0.95652,0.95665,1.00,1.75
2015.10.14 08:45:44.715,0.95652,0.95665,1.75,1.50
2015.10.14 08:45:45.720,0.95657,0.95667,1.00,1.75
2015.10.14 08:45:45.773,0.95657,0.95668,1.12,1.75
2015.10.14 08:45:45.980,0.95658,0.95668,1.12,1.50
2015.10.14 08:45:46.082,0.95663,0.95672,1.00,1.87
2015.10.14 08:45:46.185,0.95663,0.95674,1.00,1.75
2015.10.14 08:45:46.687,0.95663,0.95676,1.00,1.87
2015.10.14 08:45:47.198,0.95662,0.95676,1.00,2.62
2015.10.14 08:45:48.903,0.95664,0.95676,1.00,1.87
2015.10.14 08:45:49.107,0.95666,0.95679,1.12,1.75
2015.10.14 08:45:49.360,0.95668,0.95679,1.00,2.10
2015.10.14 08:45:49.873,0.95668,0.95678,1.12,1.30
2015.10.14 08:45:53.187,0.95665,0.95679,1.87,1.72
2015.10.14 08:45:53.691,0.95664,0.95678,1.87,1.30
2015.10.14 08:45:56.344,0.95666,0.9568,1.75,1.37
2015.10.14 08:45:56.395,0.95666,0.9568,1.87,1.12
2015.10.14 08:46:01.468,0.95666,0.9568,1.12,1.50
2015.10.14 08:46:01.520,0.95665,0.9568,1.75,1.75
2015.10.14 08:46:02.750,0.95665,0.9568,1.12,1.37
2015.10.14 08:46:02.803,0.95666,0.9568,1.12,1.12
2015.10.14 08:46:04.546,0.95664,0.95681,2.62,1.35
2015.10.14 08:46:07.732,0.95666,0.95682,1.75,2.10
2015.10.14 08:46:11.041,0.95667,0.95682,1.75,2.10
2015.10.14 08:46:11.526,0.95667,0.95682,1.50,3.22
2015.10.14 08:46:17.083,0.95664,0.95678,1.75,1.67
2015.10.14 08:46:17.609,0.95664,0.95678,1.75,1.35
2015.10.14 08:46:18.539,0.95664,0.95678,1.87,1.67
2015.10.14 08:46:19.044,0.95664,0.95678,1.87,1.30
2015.10.14 08:46:19.587,0.95665,0.9568,1.87,1.50
2015.10.14 08:46:20.188,0.95666,0.9568,1.87,1.12
2015.10.14 08:46:27.276,0.95669,0.95681,1.00,1.67
2015.10.14 08:46:32.661,0.95667,0.95682,1.87,2.10
2015.10.14 08:46:35.708,0.95671,0.95684,1.75,1.50
2015.10.14 08:46:37.880,0.95671,0.95684,1.75,1.00
2015.10.14 08:46:39.923,0.95672,0.95685,1.50,1.35
2015.10.14 08:46:40.431,0.95672,0.95685,1.75,1.67
2015.10.14 08:46:43.332,0.95669,0.95684,3.00,1.67
2015.10.14 08:46:43.678,0.95669,0.95685,2.62,2.05
2015.10.14 08:46:45.940,0.95672,0.95684,1.00,1.35
2015.10.14 08:46:46.620,0.95675,0.95685,1.00,2.47
2015.10.14 08:46:46.723,0.95673,0.95685,1.00,2.47
2015.10.14 08:46:47.029,0.95671,0.95685,1.12,2.47
2015.10.14 08:46:49.035,0.95672,0.95685,1.00,2.47
2015.10.14 08:46:49.563,0.95673,0.95685,1.00,2.47
2015.10.14 08:46:49.772,0.95673,0.95684,1.00,1.00
2015.10.14 08:46:55.409,0.95672,0.95684,1.00,1.00
2015.10.14 08:46:55.716,0.95672,0.95684,1.12,1.35
2015.10.14 08:46:56.249,0.95673,0.95684,1.00,1.35
2015.10.14 08:46:56.518,0.9567,0.95684,1.50,1.35
2015.10.14 08:46:57.027,0.9567,0.95684,2.25,1.35
2015.10.14 08:47:02.766,0.95672,0.95684,1.00,1.35
2015.10.14 08:47:03.314,0.95671,0.95685,1.50,2.10
2015.10.14 08:47:03.924,0.9567,0.95685,2.25,1.35
2015.10.14 08:47:04.432,0.95672,0.95685,1.12,1.35
2015.10.14 08:47:12.309,0.95668,0.95683,1.87,1.75
2015.10.14 08:47:12.360,0.95666,0.95683,2.62,2.10
2015.10.14 08:47:12.466,0.95665,0.95681,2.25,2.10
2015.10.14 08:47:12.976,0.95664,0.95681,1.75,1.87
2015.10.14 08:47:13.344,0.95667,0.95681,1.50,1.75
2015.10.14 08:47:13.863,0.95668,0.95681,1.50,1.75
2015.10.14 08:47:16.195,0.95669,0.95683,1.75,1.75
2015.10.14 08:47:16.450,0.95671,0.95683,1.00,2.10
2015.10.14 08:47:19.046,0.95671,0.95677,1.00,1.00
2015.10.14 08:47:24.466,0.9567,0.95674,1.00,1.00
2015.10.14 08:47:26.403,0.95667,0.95674,2.25,1.00
2015.10.14 08:47:28.315,0.95669,0.95673,1.00,1.00
2015.10.14 08:47:33.760,0.9567,0.95674,1.00,1.00
2015.10.14 08:47:35.279,0.95664,0.95672,1.12,1.00
2015.10.14 08:47:35.803,0.95664,0.95673,1.12,1.00
2015.10.14 08:47:37.935,0.95663,0.95673,1.12,1.00
2015.10.14 08:47:38.240,0.95665,0.95669,1.00,1.00
2015.10.14 08:47:38.444,0.95662,0.95671,1.87,1.00
2015.10.14 08:47:39.513,0.95664,0.95673,1.87,1.00
2015.10.14 08:47:40.034,0.95664,0.95672,1.87,1.00
2015.10.14 08:47:46.987,0.95664,0.95673,1.12,1.00
2015.10.14 08:47:48.643,0.95665,0.95673,1.12,1.00
2015.10.14 08:47:49.051,0.95666,0.95676,1.87,1.00
2015.10.14 08:47:51.127,0.95669,0.95676,1.00,1.00
2015.10.14 08:47:52.202,0.95665,0.95674,1.12,1.00
2015.10.14 08:47:52.504,0.95662,0.95671,2.62,1.00
2015.10.14 08:47:55.082,0.95665,0.95671,1.00,1.00
2015.10.14 08:47:57.440,0.95663,0.95671,1.75,1.00
2015.10.14 08:47:58.024,0.95663,0.95671,1.12,1.00
2015.10.14 08:47:58.077,0.95662,0.95671,2.25,1.00
2015.10.14 08:47:58.486,0.95663,0.95671,1.00,1.00
2015.10.14 08:48:00.583,0.95663,0.95669,1.00,1.00
2015.10.14 08:48:03.118,0.95663,0.95671,1.00,1.00
2015.10.14 08:48:03.170,0.95662,0.95671,1.75,1.00
2015.10.14 08:48:03.679,0.95662,0.9567,1.75,1.00
2015.10.14 08:48:05.003,0.95662,0.95669,1.75,1.00
2015.10.14 08:48:05.879,0.95662,0.9567,1.75,1.00
2015.10.14 08:48:06.185,0.95663,0.95671,1.87,1.00
2015.10.14 08:48:08.458,0.95663,0.95671,1.75,1.00
2015.10.14 08:48:08.976,0.95665,0.95671,1.00,1.00
2015.10.14 08:48:12.352,0.95665,0.95669,1.00,1.00
2015.10.14 08:48:12.913,0.95661,0.9567,1.12,1.00
2015.10.14 08:48:13.263,0.95662,0.95672,1.12,1.00
2015.10.14 08:48:14.587,0.95665,0.9567,1.00,1.00
2015.10.14 08:48:15.490,0.95662,0.95672,1.12,1.00
2015.10.14 08:48:17.450,0.95662,0.95671,1.12,1.00
2015.10.14 08:48:18.660,0.95662,0.95673,1.12,1.00
2015.10.14 08:48:18.864,0.95667,0.95676,1.00,1.00
2015.10.14 08:48:19.210,0.95667,0.95674,1.00,1.00
2015.10.14 08:48:20.584,0.95667,0.95672,1.00,1.00
2015.10.14 08:48:21.093,0.95663,0.95673,1.87,1.00
2015.10.14 08:48:23.028,0.95665,0.95676,1.75,1.00
2015.10.14 08:48:29.214,0.95665,0.95676,1.75,1.00
2015.10.14 08:48:29.418,0.95667,0.95678,1.50,1.12
2015.10.14 08:48:31.338,0.95667,0.95678,2.25,1.00
2015.10.14 08:48:32.448,0.95669,0.9568,2.25,1.12
2015.10.14 08:48:36.342,0.95669,0.9568,2.25,1.00
2015.10.14 08:48:38.111,0.95669,0.95678,1.75,1.00
2015.10.14 08:48:38.215,0.95669,0.9568,1.75,1.00
2015.10.14 08:48:47.897,0.95668,0.95681,1.75,2.47
2015.10.14 08:48:51.713,0.95668,0.95681,1.50,2.25
2015.10.14 08:48:51.764,0.95668,0.95681,1.50,2.25
2015.10.14 08:48:53.162,0.95668,0.9568,1.75,1.12
2015.10.14 08:48:54.967,0.95668,0.95679,1.75,1.00
2015.10.14 08:48:55.483,0.95666,0.95679,1.87,4.72
2015.10.14 08:48:57.050,0.95666,0.95679,1.87,2.47
2015.10.14 08:49:02.411,0.95666,0.95679,1.50,1.50
2015.10.14 08:49:09.343,0.95663,0.95675,1.12,2.10
2015.10.14 08:49:09.498,0.95661,0.9567,1.00,1.60
2015.10.14 08:49:09.602,0.95655,0.95668,1.12,1.00
2015.10.14 08:49:09.704,0.95654,0.95667,1.75,1.12
2015.10.14 08:49:13.925,0.95654,0.95667,1.50,1.12
2015.10.14 08:49:15.735,0.95652,0.95666,2.25,1.60
2015.10.14 08:49:16.044,0.95649,0.9566,1.75,1.00
2015.10.14 08:49:16.098,0.95649,0.9566,1.12,1.50
2015.10.14 08:49:18.682,0.95646,0.9566,1.50,1.75
2015.10.14 08:49:18.734,0.95646,0.9566,1.50,1.75
2015.10.14 08:49:18.990,0.95646,0.95656,1.00,1.50
2015.10.14 08:49:19.825,0.95646,0.95658,1.50,1.50
2015.10.14 08:49:20.439,0.95646,0.95659,1.75,2.25
2015.10.14 08:49:21.416,0.95647,0.9566,1.75,1.50
2015.10.14 08:49:23.022,0.95647,0.95661,1.75,2.25
2015.10.14 08:49:30.317,0.95648,0.9566,1.50,1.50
2015.10.14 08:49:30.888,0.95649,0.95661,1.00,1.00
2015.10.14 08:49:31.093,0.95648,0.95662,2.25,1.87
2015.10.14 08:49:31.602,0.95648,0.95661,1.75,1.50
2015.10.14 08:49:32.404,0.95648,0.95661,1.75,1.37
2015.10.14 08:49:32.455,0.95651,0.95662,1.00,1.00
2015.10.14 08:49:32.965,0.95651,0.95663,1.00,1.00
2015.10.14 08:49:34.243,0.95651,0.95664,1.75,1.50
2015.10.14 08:49:34.547,0.95655,0.95666,1.37,1.50
2015.10.14 08:49:35.365,0.95655,0.95669,1.50,2.62
2015.10.14 08:49:35.916,0.95655,0.95669,1.75,2.62
2015.10.14 08:49:38.742,0.95656,0.95668,1.87,1.00
2015.10.14 08:49:38.946,0.95656,0.9567,1.87,1.12
2015.10.14 08:49:39.510,0.95656,0.95669,1.87,1.00
2015.10.14 08:49:40.629,0.95658,0.95668,1.00,1.00
2015.10.14 08:49:41.190,0.95656,0.95668,1.87,1.00
2015.10.14 08:49:43.434,0.95656,0.95669,1.87,1.00
2015.10.14 08:49:44.083,0.95656,0.95669,1.75,1.50
2015.10.14 08:49:44.185,0.95657,0.95667,1.00,1.12
2015.10.14 08:49:44.236,0.95656,0.95665,1.50,1.00
2015.10.14 08:49:44.472,0.95656,0.95667,1.50,1.00
2015.10.14 08:49:44.881,0.95656,0.95669,1.87,1.00
2015.10.14 08:49:46.665,0.95656,0.95668,1.75,1.00
2015.10.14 08:49:47.171,0.95656,0.95668,1.87,1.00
2015.10.14 08:49:48.283,0.95657,0.95668,1.12,1.00
2015.10.14 08:49:48.792,0.95659,0.95668,1.00,1.00
2015.10.14 08:49:51.106,0.95658,0.95668,1.00,1.12
2015.10.14 08:49:51.616,0.95656,0.95667,1.75,1.00
2015.10.14 08:49:51.980,0.95656,0.95667,1.87,1.00
2015.10.14 08:49:52.488,0.95656,0.95668,1.87,1.00
2015.10.14 08:49:53.117,0.95656,0.95668,1.75,1.00
2015.10.14 08:49:53.882,0.95657,0.95668,1.12,1.00
2015.10.14 08:49:54.024,0.95657,0.9567,1.12,1.12
2015.10.14 08:49:55.910,0.95657,0.9567,1.75,1.12
2015.10.14 08:49:56.123,0.95658,0.95669,1.00,1.00
2015.10.14 08:49:56.885,0.95657,0.95669,1.75,1.00
2015.10.14 08:49:59.185,0.95659,0.9567,1.00,1.00
2015.10.14 08:49:59.813,0.95658,0.95671,1.12,1.72
2015.10.14 08:50:00.632,0.95661,0.95671,1.00,1.72
2015.10.14 08:50:00.981,0.95657,0.95669,1.50,1.12
2015.10.14 08:50:02.905,0.95657,0.95669,1.50,1.00
2015.10.14 08:50:04.262,0.95657,0.9567,1.75,1.12
2015.10.14 08:50:04.772,0.95657,0.95671,1.87,1.30
2015.10.14 08:50:05.282,0.95657,0.9567,1.75,1.12
2015.10.14 08:50:05.738,0.95657,0.95668,1.75,1.00
2015.10.14 08:50:05.790,0.95657,0.9567,1.75,1.12
2015.10.14 08:50:06.353,0.95657,0.95668,1.75,1.00
2015.10.14 08:50:06.914,0.95657,0.95669,1.75,1.00
2015.10.14 08:50:07.375,0.95657,0.95668,1.50,1.12
2015.10.14 08:50:07.529,0.95655,0.95666,1.75,1.00
2015.10.14 08:50:08.041,0.95655,0.95667,1.75,1.87
2015.10.14 08:50:08.583,0.95654,0.95667,1.75,1.50
2015.10.14 08:50:09.095,0.95654,0.95665,1.50,1.12
2015.10.14 08:50:09.451,0.95652,0.95666,1.75,1.50
2015.10.14 08:50:09.959,0.95652,0.95666,1.50,1.75
2015.10.14 08:50:10.490,0.95652,0.95666,1.75,1.75
2015.10.14 08:50:16.366,0.95652,0.95666,1.87,1.50
2015.10.14 08:50:16.621,0.95654,0.95668,1.87,1.12
2015.10.14 08:50:17.159,0.95656,0.95668,1.87,1.00
2015.10.14 08:50:17.415,0.95657,0.9567,1.12,1.00
2015.10.14 08:50:17.981,0.95656,0.95669,2.62,1.00
