2015.10.13 08:34:30.160,0.96124,0.96137,1.00,4.12
2015.10.13 08:34:30.314,0.96129,0.96138,1.00,1.00
2015.10.13 08:34:30.367,0.96132,0.96145,1.00,1.37
2015.10.13 08:34:30.505,0.96136,0.96147,1.00,1.00
2015.10.13 08:34:30.558,0.96134,0.96147,1.00,1.00
2015.10.13 08:34:30.711,0.96136,0.9615,1.00,1.00
2015.10.13 08:34:30.915,0.96139,0.9615,1.00,1.00
2015.10.13 08:34:30.966,0.9614,0.96154,1.00,1.00
2015.10.13 08:34:31.068,0.96145,0.96159,1.00,1.00
2015.10.13 08:34:31.374,0.96143,0.96157,1.00,1.00
2015.10.13 08:34:31.917,0.96142,0.96156,1.00,1.00
2015.10.13 08:34:32.455,0.96143,0.96157,1.00,1.00
2015.10.13 08:34:32.763,0.96146,0.96158,1.00,1.00
2015.10.13 08:34:32.865,0.96146,0.9616,1.00,1.00
2015.10.13 08:34:33.402,0.96146,0.96159,1.00,1.00
2015.10.13 08:34:33.913,0.96146,0.9616,1.00,1.50
2015.10.13 08:34:34.067,0.96146,0.96158,1.00,1.00
2015.10.13 08:34:34.400,0.96146,0.9616,1.00,1.00
2015.10.13 08:34:34.710,0.96146,0.96158,1.00,1.00
2015.10.13 08:34:34.915,0.96146,0.9616,1.00,1.00
2015.10.13 08:34:35.309,0.96143,0.96157,1.50,1.00
2015.10.13 08:34:35.613,0.96142,0.96156,1.12,1.60
2015.10.13 08:34:36.121,0.96141,0.96155,3.37,1.00
2015.10.13 08:34:36.529,0.96138,0.96152,1.00,1.00
2015.10.13 08:34:36.836,0.96132,0.96143,1.87,1.00
2015.10.13 08:34:36.991,0.96136,0.96145,1.00,1.00
2015.10.13 08:34:37.080,0.96136,0.96148,1.00,1.00
2015.10.13 08:34:37.132,0.96135,0.96144,1.00,1.00
2015.10.13 08:34:37.236,0.96127,0.9614,1.00,1.00
2015.10.13 08:34:37.747,0.96126,0.9614,1.12,1.00
2015.10.13 08:34:38.001,0.96128,0.96142,1.00,1.00
2015.10.13 08:34:38.326,0.9613,0.96143,1.00,1.00
2015.10.13 08:34:38.429,0.96132,0.96146,1.00,1.00
2015.10.13 08:34:38.532,0.96134,0.96145,1.00,1.00
2015.10.13 08:34:38.838,0.96136,0.96145,1.00,1.00
2015.10.13 08:34:39.193,0.96135,0.96147,1.00,1.00
2015.10.13 08:34:39.283,0.96136,0.9615,1.00,1.00
2015.10.13 08:34:39.946,0.96136,0.96149,1.00,1.00
2015.10.13 08:34:40.235,0.96138,0.96152,1.00,1.00
2015.10.13 08:34:40.304,0.9614,0.96154,1.00,1.50
2015.10.13 08:34:40.561,0.9614,0.96156,1.45,1.50
2015.10.13 08:34:40.612,0.96145,0.96156,1.00,1.00
2015.10.13 08:34:40.664,0.96145,0.96159,1.00,1.50
2015.10.13 08:34:42.216,0.96146,0.96159,1.00,1.00
2015.10.13 08:34:42.318,0.96146,0.96159,1.72,1.00
2015.10.13 08:34:42.369,0.9615,0.96164,1.00,1.00
2015.10.13 08:34:42.628,0.96151,0.96161,1.00,1.00
2015.10.13 08:34:43.189,0.96149,0.96161,1.00,1.00
2015.10.13 08:34:43.598,0.96146,0.9616,1.87,1.00
2015.10.13 08:34:47.224,0.96144,0.96158,1.75,1.00
2015.10.13 08:34:47.685,0.96144,0.9616,1.75,1.50
2015.10.13 08:34:47.975,0.96144,0.96158,1.50,1.00
2015.10.13 08:34:48.334,0.96143,0.96154,2.25,1.00
2015.10.13 08:34:49.299,0.96143,0.96157,2.25,1.00
2015.10.13 08:34:49.553,0.96144,0.96159,1.75,1.00
2015.10.13 08:34:49.860,0.96144,0.96156,1.50,1.00
2015.10.13 08:34:50.253,0.96139,0.96153,1.87,1.00
2015.10.13 08:34:50.558,0.96131,0.96141,1.00,1.00
2015.10.13 08:34:50.660,0.96127,0.96141,2.25,1.00
2015.10.13 08:34:50.762,0.96128,0.9614,1.50,1.00
2015.10.13 08:34:50.864,0.96131,0.96144,1.12,1.00
2015.10.13 08:34:51.168,0.96132,0.96141,1.00,1.00
2015.10.13 08:34:51.490,0.96131,0.96139,1.00,1.00
2015.10.13 08:34:51.694,0.96125,0.96138,1.12,1.00
2015.10.13 08:34:51.796,0.96124,0.96138,1.37,1.00
2015.10.13 08:34:51.848,0.9612,0.96133,1.12,1.00
2015.10.13 08:34:51.993,0.9612,0.96131,1.00,1.00
2015.10.13 08:34:52.509,0.96116,0.9613,2.62,1.00
2015.10.13 08:34:52.908,0.96124,0.96133,1.00,1.00
2015.10.13 08:34:53.470,0.96121,0.96133,1.12,1.00
2015.10.13 08:34:53.873,0.96122,0.96135,1.50,1.00
2015.10.13 08:34:54.179,0.96126,0.96135,1.00,1.00
2015.10.13 08:34:54.282,0.96122,0.96135,1.50,1.00
2015.10.13 08:34:54.835,0.96122,0.96135,1.00,1.00
2015.10.13 08:34:55.140,0.96123,0.96137,1.50,1.00
2015.10.13 08:34:55.649,0.96123,0.96136,1.12,1.00
2015.10.13 08:34:55.747,0.96126,0.96136,1.00,1.00
2015.10.13 08:34:55.901,0.96127,0.9614,1.00,1.37
2015.10.13 08:34:56.005,0.96129,0.96142,1.00,1.37
2015.10.13 08:34:56.057,0.96129,0.96142,1.00,1.00
2015.10.13 08:34:56.262,0.96129,0.96139,1.00,1.00
2015.10.13 08:34:56.659,0.96127,0.96137,1.00,1.00
2015.10.13 08:34:57.169,0.96124,0.96137,1.50,1.00
2015.10.13 08:34:58.102,0.96126,0.96139,1.37,1.00
2015.10.13 08:34:58.558,0.96124,0.96137,2.62,1.00
2015.10.13 08:34:58.966,0.96125,0.96135,1.37,1.00
2015.10.13 08:34:59.019,0.96125,0.96135,1.12,1.00
2015.10.13 08:34:59.427,0.96124,0.96137,2.25,1.00
2015.10.13 08:34:59.583,0.96128,0.96137,1.00,1.00
2015.10.13 08:34:59.634,0.96128,0.96139,1.00,1.00
2015.10.13 08:35:00.143,0.96127,0.96139,1.00,1.00
2015.10.13 08:35:00.806,0.96126,0.96139,1.50,1.00
2015.10.13 08:35:02.384,0.96127,0.96137,1.00,1.00
2015.10.13 08:35:02.588,0.96125,0.96137,1.00,1.00
2015.10.13 08:35:02.641,0.96125,0.96134,1.00,1.00
2015.10.13 08:35:02.693,0.96121,0.96134,1.00,1.00
2015.10.13 08:35:02.744,0.96116,0.96129,2.25,1.00
2015.10.13 08:35:03.051,0.96121,0.96129,1.00,1.00
2015.10.13 08:35:03.623,0.9612,0.96129,1.00,1.00
2015.10.13 08:35:04.131,0.96119,0.96129,1.00,1.00
2015.10.13 08:35:06.633,0.9612,0.96129,1.00,1.00
2015.10.13 08:35:07.351,0.96119,0.96129,1.00,1.00
2015.10.13 08:35:07.640,0.96116,0.96129,1.00,1.00
2015.10.13 08:35:11.074,0.96114,0.96127,1.00,1.00
2015.10.13 08:35:12.288,0.96116,0.96129,1.00,1.00
2015.10.13 08:35:12.864,0.96113,0.96126,1.00,1.00
2015.10.13 08:35:13.168,0.96106,0.96118,1.37,1.00
2015.10.13 08:35:13.220,0.96105,0.96118,1.00,1.00
2015.10.13 08:35:13.272,0.96104,0.96114,1.00,1.00
2015.10.13 08:35:13.377,0.96101,0.96114,1.00,1.50
2015.10.13 08:35:13.531,0.96097,0.9611,1.00,1.00
2015.10.13 08:35:14.713,0.96098,0.96111,1.00,1.00
2015.10.13 08:35:15.260,0.96097,0.9611,1.00,1.00
2015.10.13 08:35:18.705,0.96098,0.9611,1.00,1.00
2015.10.13 08:35:19.108,0.96099,0.96112,1.00,1.00
2015.10.13 08:35:22.089,0.96097,0.9611,1.00,1.00
2015.10.13 08:35:22.850,0.96098,0.96113,1.00,1.00
2015.10.13 08:35:23.378,0.96099,0.96112,1.00,1.00
2015.10.13 08:35:23.835,0.96102,0.96115,1.00,1.00
2015.10.13 08:35:24.502,0.96105,0.96118,1.00,1.00
2015.10.13 08:35:24.757,0.96106,0.96121,1.00,1.00
2015.10.13 08:35:24.961,0.96106,0.96119,1.00,1.00
2015.10.13 08:35:28.115,0.96107,0.96119,1.00,1.00
2015.10.13 08:35:28.664,0.96106,0.96119,1.00,1.00
2015.10.13 08:35:29.530,0.96107,0.96119,1.00,1.00
2015.10.13 08:35:29.581,0.96108,0.96121,1.00,1.00
2015.10.13 08:35:29.785,0.96113,0.96126,1.00,1.00
2015.10.13 08:35:30.090,0.96116,0.96129,1.00,1.00
2015.10.13 08:35:30.300,0.96113,0.96128,1.12,1.00
2015.10.13 08:35:30.809,0.96114,0.96129,1.00,1.00
2015.10.13 08:35:33.931,0.96114,0.96128,1.00,1.00
2015.10.13 08:35:33.982,0.96112,0.96125,1.00,1.00
2015.10.13 08:35:34.287,0.96108,0.96121,1.00,1.00
2015.10.13 08:35:34.390,0.96105,0.9612,1.12,1.00
2015.10.13 08:35:34.690,0.96105,0.96118,1.00,1.00
2015.10.13 08:35:35.201,0.96104,0.96117,1.00,1.00
2015.10.13 08:35:38.815,0.96105,0.96118,1.00,1.00
2015.10.13 08:35:40.029,0.96102,0.96117,1.50,1.00
2015.10.13 08:35:40.218,0.961,0.96115,1.00,1.00
2015.10.13 08:35:40.881,0.96098,0.96113,1.87,1.00
2015.10.13 08:35:41.460,0.96098,0.96111,1.00,1.00
2015.10.13 08:35:44.101,0.96097,0.9611,1.00,1.00
2015.10.13 08:35:44.406,0.96095,0.96108,1.00,1.00
2015.10.13 08:35:44.737,0.96093,0.96106,1.00,1.00
2015.10.13 08:35:45.096,0.96095,0.96108,1.00,1.00
2015.10.13 08:35:45.636,0.96096,0.96109,1.00,1.00
2015.10.13 08:35:47.599,0.96092,0.96105,1.00,1.00
2015.10.13 08:35:47.901,0.96089,0.96102,1.00,1.00
2015.10.13 08:35:51.231,0.96088,0.96101,1.00,1.00
2015.10.13 08:35:55.213,0.9609,0.96103,1.00,1.00
2015.10.13 08:35:55.755,0.96091,0.96104,1.00,1.00
2015.10.13 08:35:59.935,0.9609,0.96103,1.00,1.00
2015.10.13 08:36:00.240,0.96085,0.96098,2.25,1.00
2015.10.13 08:36:01.232,0.96086,0.96098,1.00,1.00
2015.10.13 08:36:01.523,0.96087,0.961,1.00,1.00
2015.10.13 08:36:02.032,0.96086,0.96101,1.00,1.00
2015.10.13 08:36:03.980,0.96087,0.96101,1.00,1.00
2015.10.13 08:36:04.504,0.96086,0.96101,1.50,1.00
2015.10.13 08:36:05.304,0.96087,0.961,1.00,1.00
2015.10.13 08:36:08.269,0.96089,0.961,1.00,1.00
2015.10.13 08:36:08.420,0.96089,0.96102,1.50,1.00
2015.10.13 08:36:08.725,0.96089,0.961,1.00,1.00
2015.10.13 08:36:09.047,0.96092,0.961,1.00,1.00
2015.10.13 08:36:09.149,0.9609,0.961,1.00,1.00
2015.10.13 08:36:09.654,0.96091,0.961,1.00,1.00
2015.10.13 08:36:10.226,0.9609,0.961,1.00,1.00
2015.10.13 08:36:10.328,0.96088,0.961,1.00,1.00
2015.10.13 08:36:10.855,0.96087,0.961,1.00,1.00
2015.10.13 08:36:11.009,0.96089,0.961,1.00,1.00
2015.10.13 08:36:11.327,0.96091,0.961,1.00,1.00
2015.10.13 08:36:14.045,0.9609,0.961,1.00,1.00
2015.10.13 08:36:14.147,0.96087,0.961,1.00,1.00
2015.10.13 08:36:14.299,0.9609,0.961,1.00,1.00
2015.10.13 08:36:14.803,0.96091,0.96099,1.00,1.00
2015.10.13 08:36:14.855,0.96089,0.96099,1.00,1.00
2015.10.13 08:36:15.263,0.96086,0.96099,2.62,1.00
2015.10.13 08:36:15.711,0.96089,0.96099,1.00,1.00
2015.10.13 08:36:15.915,0.96086,0.96099,2.62,1.00
2015.10.13 08:36:17.644,0.96087,0.961,1.12,1.00
2015.10.13 08:36:17.832,0.96092,0.96105,1.00,1.00
2015.10.13 08:36:18.139,0.9609,0.96103,1.00,1.00
2015.10.13 08:36:20.084,0.96089,0.96102,1.12,1.00
2015.10.13 08:36:20.592,0.9609,0.96102,1.00,1.00
2015.10.13 08:36:21.141,0.96089,0.96102,1.87,1.00
2015.10.13 08:36:23.691,0.96088,0.96101,2.25,1.00
2015.10.13 08:36:25.436,0.96088,0.96101,1.50,1.00
2015.10.13 08:36:28.534,0.96093,0.96102,1.35,1.00
2015.10.13 08:36:28.636,0.96097,0.96108,1.00,1.00
2015.10.13 08:36:28.738,0.96102,0.96108,1.12,1.00
2015.10.13 08:36:28.840,0.96104,0.96117,1.00,1.00
2015.10.13 08:36:29.454,0.96105,0.96117,1.00,1.00
2015.10.13 08:36:30.863,0.96105,0.96118,1.50,1.00
2015.10.13 08:36:31.470,0.96105,0.96117,1.00,1.00
2015.10.13 08:36:33.919,0.96107,0.96117,1.00,1.00
2015.10.13 08:36:34.232,0.96109,0.96122,1.00,1.00
2015.10.13 08:36:34.878,0.96111,0.96126,1.87,1.00
2015.10.13 08:36:34.980,0.96111,0.96126,1.87,1.00
2015.10.13 08:36:35.198,0.96116,0.96129,1.00,1.37
2015.10.13 08:36:35.504,0.96111,0.96122,1.00,1.00
2015.10.13 08:36:37.293,0.96111,0.96119,1.00,1.00
2015.10.13 08:36:37.345,0.96109,0.96119,2.25,1.00
2015.10.13 08:36:37.540,0.96107,0.96112,1.00,1.00
2015.10.13 08:36:37.592,0.96104,0.96112,1.00,1.00
2015.10.13 08:36:37.848,0.96101,0.96111,1.00,1.00
2015.10.13 08:36:37.950,0.96099,0.96107,1.12,1.00
2015.10.13 08:36:38.255,0.96098,0.96105,1.87,1.00
2015.10.13 08:36:38.605,0.96098,0.96107,2.47,1.00
2015.10.13 08:36:38.961,0.96099,0.96105,1.00,1.00
2015.10.13 08:36:39.266,0.96097,0.96109,1.00,1.00
2015.10.13 08:36:39.571,0.96099,0.96109,1.00,1.00
2015.10.13 08:36:41.267,0.96099,0.9611,1.00,1.00
2015.10.13 08:36:41.776,0.96099,0.96111,1.00,1.00
2015.10.13 08:36:42.319,0.96099,0.96112,1.50,1.00
2015.10.13 08:36:42.827,0.96099,0.96111,1.00,1.00
2015.10.13 08:36:44.118,0.96099,0.96109,1.00,1.00
2015.10.13 08:36:44.431,0.96099,0.96112,1.00,1.00
2015.10.13 08:36:48.581,0.96099,0.9611,1.00,1.00
2015.10.13 08:36:48.632,0.96097,0.9611,1.00,1.50
2015.10.13 08:36:48.923,0.96093,0.96106,1.00,1.50
2015.10.13 08:36:49.228,0.96091,0.96104,1.00,1.00
2015.10.13 08:36:53.687,0.96091,0.96104,1.37,1.37
2015.10.13 08:36:54.569,0.96089,0.96102,1.87,1.00
2015.10.13 08:36:54.875,0.96086,0.96099,1.75,1.50
2015.10.13 08:36:56.138,0.96087,0.961,1.50,1.50
2015.10.13 08:36:56.649,0.96088,0.96101,1.75,1.50
2015.10.13 08:36:58.608,0.96089,0.96101,1.50,1.12
2015.10.13 08:36:58.763,0.96093,0.96105,1.50,1.50
2015.10.13 08:36:59.398,0.96093,0.96107,1.00,1.87
2015.10.13 08:37:00.321,0.96091,0.96104,1.50,1.50
2015.10.13 08:37:00.622,0.96089,0.96102,1.50,1.50
2015.10.13 08:37:01.131,0.96089,0.96102,1.12,1.75
2015.10.13 08:37:02.034,0.96089,0.961,1.37,1.00
2015.10.13 08:37:02.647,0.96089,0.96102,1.50,1.50
2015.10.13 08:37:03.179,0.96089,0.96102,1.75,1.12
2015.10.13 08:37:05.044,0.96089,0.96102,1.87,1.00
2015.10.13 08:37:05.755,0.96089,0.96101,1.37,3.75
2015.10.13 08:37:05.806,0.96088,0.96099,1.00,1.12
2015.10.13 08:37:05.959,0.96088,0.96097,1.00,1.12
2015.10.13 08:37:06.010,0.96086,0.96097,1.00,1.12
2015.10.13 08:37:06.315,0.96081,0.96094,1.00,1.37
2015.10.13 08:37:06.417,0.96079,0.96094,2.25,1.12
2015.10.13 08:37:06.673,0.96079,0.96091,1.00,1.00
2015.10.13 08:37:06.980,0.96079,0.96093,1.00,1.00
2015.10.13 08:37:07.511,0.96078,0.96093,1.35,1.00
2015.10.13 08:37:07.794,0.96077,0.9609,2.10,1.00
2015.10.13 08:37:08.329,0.96079,0.9609,1.00,1.00
2015.10.13 08:37:13.285,0.96079,0.96092,1.00,1.12
2015.10.13 08:37:16.455,0.96078,0.96092,1.00,1.00
2015.10.13 08:37:16.766,0.96076,0.96091,1.00,1.12
2015.10.13 08:37:17.071,0.9607,0.96088,1.00,2.87
2015.10.13 08:37:17.428,0.96068,0.96081,1.00,1.00
2015.10.13 08:37:19.767,0.9607,0.96083,1.00,1.00
2015.10.13 08:37:21.918,0.96071,0.96083,1.00,1.00
2015.10.13 08:37:22.459,0.9607,0.96083,1.50,1.00
2015.10.13 08:37:23.743,0.96072,0.96085,1.00,1.00
2015.10.13 08:37:24.048,0.96068,0.96085,1.00,1.00
2015.10.13 08:37:24.354,0.9607,0.96085,1.00,1.00
2015.10.13 08:37:24.875,0.96071,0.96085,1.00,1.00
2015.10.13 08:37:25.383,0.96072,0.96085,1.00,1.00
2015.10.13 08:37:28.242,0.96071,0.96084,1.00,1.00
2015.10.13 08:37:29.748,0.96072,0.96086,1.37,1.00
2015.10.13 08:37:30.055,0.96088,0.96101,1.00,1.37
2015.10.13 08:37:30.259,0.96088,0.96103,1.00,1.12
2015.10.13 08:37:30.367,0.96088,0.96104,1.00,2.25
2015.10.13 08:37:30.421,0.96084,0.96104,4.35,2.25
2015.10.13 08:37:30.946,0.96086,0.96103,1.00,1.12
2015.10.13 08:37:31.302,0.96084,0.96103,1.87,1.12
2015.10.13 08:37:31.626,0.96083,0.96103,1.37,3.37
2015.10.13 08:37:31.780,0.96076,0.96095,1.00,1.87
2015.10.13 08:37:31.832,0.96072,0.96095,4.12,2.87
2015.10.13 08:37:32.087,0.96072,0.96092,1.50,1.87
2015.10.13 08:37:32.190,0.96072,0.9609,1.12,1.12
2015.10.13 08:37:32.575,0.9607,0.96086,1.00,2.25
2015.10.13 08:37:32.883,0.96068,0.96085,1.50,1.12
2015.10.13 08:37:34.785,0.96068,0.96082,1.12,1.12
2015.10.13 08:37:36.578,0.96065,0.9608,1.50,1.87
2015.10.13 08:37:40.147,0.96064,0.96077,1.87,1.75
2015.10.13 08:37:40.301,0.96064,0.96076,1.00,1.00
2015.10.13 08:37:40.352,0.9606,0.96072,1.00,1.00
2015.10.13 08:37:40.870,0.96059,0.96072,1.00,1.00
2015.10.13 08:37:48.577,0.9606,0.96073,1.00,1.00
2015.10.13 08:37:53.069,0.96058,0.96069,1.00,1.00
2015.10.13 08:37:53.374,0.96056,0.96066,1.00,1.00
2015.10.13 08:37:54.488,0.96055,0.96066,1.87,1.00
2015.10.13 08:37:55.450,0.96057,0.96066,1.00,1.00
2015.10.13 08:37:55.502,0.96055,0.96066,1.12,1.00
2015.10.13 08:37:56.020,0.96056,0.96066,1.00,1.00
2015.10.13 08:37:58.329,0.96054,0.96066,1.00,1.00
2015.10.13 08:37:58.688,0.96051,0.96067,1.00,1.00
2015.10.13 08:37:58.943,0.96051,0.96065,1.00,1.00
2015.10.13 08:37:59.266,0.96056,0.9607,2.10,1.00
2015.10.13 08:37:59.384,0.96058,0.96072,1.00,1.00
2015.10.13 08:37:59.892,0.96057,0.96071,1.35,1.00
2015.10.13 08:38:01.989,0.96057,0.9607,1.35,1.00
2015.10.13 08:38:04.293,0.96059,0.96072,1.00,1.00
2015.10.13 08:38:15.315,0.96063,0.96076,1.00,1.00
2015.10.13 08:38:16.074,0.96062,0.96075,1.00,1.00
2015.10.13 08:38:19.181,0.96062,0.96075,1.50,1.75
2015.10.13 08:38:25.900,0.96063,0.96076,1.50,1.75
2015.10.13 08:38:26.307,0.96066,0.96078,1.00,1.87
2015.10.13 08:38:26.846,0.96065,0.96078,1.00,3.22
2015.10.13 08:38:29.316,0.96068,0.96078,1.00,1.87
2015.10.13 08:38:29.712,0.96077,0.96085,1.00,1.00
2015.10.13 08:38:29.816,0.96079,0.9609,1.00,1.12
2015.10.13 08:38:29.918,0.96079,0.96089,1.00,1.00
2015.10.13 08:38:30.122,0.96078,0.96091,1.75,1.12
2015.10.13 08:38:32.114,0.96079,0.96092,1.12,1.75
2015.10.13 08:38:39.624,0.9608,0.96093,1.00,2.62
2015.10.13 08:38:40.173,0.96081,0.96093,1.00,1.87
2015.10.13 08:38:40.735,0.9608,0.96093,1.00,2.62
2015.10.13 08:38:42.009,0.9608,0.96093,1.75,2.25
2015.10.13 08:38:52.364,0.96078,0.96093,1.75,2.25
2015.10.13 08:38:52.880,0.96077,0.9609,1.75,1.50
2015.10.13 08:38:53.392,0.96077,0.9609,1.50,1.75
2015.10.13 08:38:53.901,0.96079,0.96092,1.00,1.87
2015.10.13 08:38:54.425,0.96079,0.96092,1.12,1.75
2015.10.13 08:38:55.466,0.96078,0.96091,1.12,1.75
2015.10.13 08:38:55.670,0.96079,0.96092,1.00,1.00
2015.10.13 08:38:57.763,0.9608,0.96093,1.00,1.50
2015.10.13 08:38:58.294,0.96081,0.96093,1.00,1.00
2015.10.13 08:38:58.804,0.9608,0.96093,1.00,1.50
2015.10.13 08:39:01.519,0.96079,0.96092,1.00,1.00
2015.10.13 08:39:03.617,0.9608,0.96093,1.00,1.00
2015.10.13 08:39:03.719,0.9608,0.96095,1.00,1.00
2015.10.13 08:39:03.925,0.96083,0.96096,1.00,1.00
2015.10.13 08:39:04.382,0.96081,0.96096,1.00,1.00
2015.10.13 08:39:07.441,0.96083,0.96096,1.00,1.00
2015.10.13 08:39:09.417,0.96086,0.96099,1.00,1.00
2015.10.13 08:39:09.926,0.96087,0.961,1.00,1.00
2015.10.13 08:39:12.376,0.96086,0.96099,1.00,1.00
2015.10.13 08:39:12.884,0.96087,0.961,1.00,1.00
2015.10.13 08:39:13.417,0.96086,0.96099,1.00,1.00
2015.10.13 08:39:13.927,0.96087,0.961,1.00,1.00
2015.10.13 08:39:14.289,0.96089,0.96102,1.12,1.00
2015.10.13 08:39:15.608,0.96087,0.961,1.00,1.00
2015.10.13 08:39:19.322,0.96088,0.96101,1.00,1.00
2015.10.13 08:39:21.416,0.96089,0.96102,1.12,1.00
2015.10.13 08:39:21.923,0.9609,0.96103,1.00,1.00
2015.10.13 08:39:24.821,0.96091,0.96104,1.00,1.00
2015.10.13 08:39:31.511,0.96092,0.96105,1.00,1.00
2015.10.13 08:39:31.834,0.9609,0.96103,1.37,1.00
2015.10.13 08:39:33.141,0.9609,0.96103,1.12,1.00
2015.10.13 08:39:33.507,0.96088,0.96101,1.00,1.00
2015.10.13 08:39:33.812,0.96082,0.96095,1.87,1.00
2015.10.13 08:39:34.117,0.9608,0.96093,2.25,1.00
2015.10.13 08:39:34.545,0.9608,0.96093,1.12,1.00
2015.10.13 08:39:34.943,0.9608,0.96093,1.75,1.00
2015.10.13 08:39:36.152,0.96081,0.96094,1.50,1.00
2015.10.13 08:39:36.678,0.9608,0.96093,2.25,1.00
2015.10.13 08:39:41.725,0.9608,0.9609,2.25,2.10
2015.10.13 08:39:41.930,0.96077,0.96088,1.00,1.00
2015.10.13 08:39:41.982,0.96072,0.96084,1.00,1.00
2015.10.13 08:39:42.034,0.96074,0.96084,1.12,1.00
2015.10.13 08:39:42.086,0.96074,0.96086,1.12,1.00
2015.10.13 08:39:42.138,0.96076,0.96086,1.12,1.00
2015.10.13 08:39:42.241,0.96074,0.96086,1.12,1.00
2015.10.13 08:39:42.446,0.96076,0.96086,1.12,1.00
2015.10.13 08:39:43.765,0.96077,0.96086,1.12,1.00
2015.10.13 08:39:44.426,0.96075,0.96086,1.12,1.00
2015.10.13 08:39:45.545,0.96076,0.96086,1.12,1.00
2015.10.13 08:39:45.596,0.96076,0.96088,1.12,1.00
2015.10.13 08:39:45.648,0.9608,0.96088,1.75,1.00
2015.10.13 08:39:45.751,0.9608,0.96091,1.12,1.00
2015.10.13 08:39:45.802,0.96083,0.96091,1.12,1.00
2015.10.13 08:39:45.955,0.9609,0.961,1.12,1.37
2015.10.13 08:39:46.058,0.96091,0.96104,1.12,2.85
2015.10.13 08:39:46.262,0.96094,0.96104,1.00,2.10
2015.10.13 08:39:46.516,0.96088,0.96101,1.75,1.12
2015.10.13 08:39:49.287,0.96089,0.96103,1.12,1.50
2015.10.13 08:39:49.837,0.9609,0.96103,1.75,1.50
2015.10.13 08:39:53.093,0.9609,0.96103,1.75,1.50
2015.10.13 08:39:53.622,0.9609,0.96103,1.75,1.50
2015.10.13 08:39:56.396,0.96093,0.96105,1.00,1.50
2015.10.13 08:39:56.940,0.96092,0.96105,1.75,1.50
2015.10.13 08:40:01.508,0.96093,0.96106,1.75,1.12
2015.10.13 08:40:01.816,0.96097,0.9611,1.75,1.50
2015.10.13 08:40:02.179,0.96098,0.9611,1.12,1.00
2015.10.13 08:40:02.334,0.96099,0.96112,1.75,1.12
2015.10.13 08:40:03.085,0.96098,0.96111,1.75,1.12
2015.10.13 08:40:03.238,0.96096,0.96109,1.87,1.00
2015.10.13 08:40:04.770,0.96096,0.96108,1.12,1.00
2015.10.13 08:40:04.821,0.96095,0.96108,1.75,1.12
2015.10.13 08:40:05.729,0.96094,0.96107,1.87,1.00
2015.10.13 08:40:07.093,0.96095,0.96108,1.75,1.12
2015.10.13 08:40:09.106,0.96096,0.96108,1.12,1.00
2015.10.13 08:40:09.157,0.96097,0.9611,1.75,1.12
2015.10.13 08:40:09.685,0.96096,0.96109,1.87,1.00
2015.10.13 08:40:11.894,0.96096,0.96108,1.12,1.00
2015.10.13 08:40:13.873,0.96095,0.96107,1.12,1.00
2015.10.13 08:40:13.925,0.96094,0.96107,1.75,1.37
2015.10.13 08:40:14.129,0.96092,0.96104,1.12,1.00
2015.10.13 08:40:16.284,0.96092,0.96105,1.87,1.00
2015.10.13 08:40:19.284,0.96092,0.96104,1.12,1.00
2015.10.13 08:40:19.883,0.96092,0.96105,1.87,1.00
2015.10.13 08:40:22.003,0.96092,0.96102,1.12,1.00
2015.10.13 08:40:22.156,0.9609,0.96102,1.12,1.00
2015.10.13 08:40:22.350,0.96092,0.96102,1.00,1.12
2015.10.13 08:40:22.453,0.96088,0.96099,1.12,1.00
2015.10.13 08:40:22.849,0.96087,0.96097,1.12,1.00
2015.10.13 08:40:23.256,0.96088,0.96099,1.12,1.00
2015.10.13 08:40:23.566,0.96088,0.96101,1.87,1.00
2015.10.13 08:40:24.077,0.96088,0.961,1.12,1.00
2015.10.13 08:40:24.179,0.96087,0.961,1.50,1.37
2015.10.13 08:40:24.281,0.96085,0.96098,1.00,1.87
2015.10.13 08:40:24.453,0.9608,0.9609,1.50,1.12
2015.10.13 08:40:24.966,0.96079,0.96089,1.50,1.12
2015.10.13 08:40:25.516,0.96076,0.96089,2.25,1.12
2015.10.13 08:40:29.561,0.96077,0.96089,1.50,1.50
2015.10.13 08:40:31.242,0.96077,0.9609,2.62,1.00
2015.10.13 08:40:31.751,0.96077,0.9609,2.25,1.12
2015.10.13 08:40:33.119,0.96077,0.9609,2.62,1.00
2015.10.13 08:40:33.685,0.96077,0.9609,2.25,1.12
2015.10.13 08:40:36.485,0.96077,0.96091,2.62,1.00
2015.10.13 08:40:36.995,0.96077,0.96091,1.75,1.12
2015.10.13 08:40:37.519,0.96077,0.96091,1.75,1.00
2015.10.13 08:40:39.084,0.96075,0.96086,1.87,1.00
2015.10.13 08:40:39.475,0.96073,0.96086,2.62,1.00
2015.10.13 08:40:40.547,0.96074,0.96087,1.75,1.12
2015.10.13 08:40:41.262,0.96073,0.96085,1.87,1.00
2015.10.13 08:40:41.517,0.96069,0.96082,1.87,1.00
2015.10.13 08:40:41.825,0.96068,0.9608,1.12,1.00
2015.10.13 08:40:41.928,0.9607,0.9608,1.00,1.12
2015.10.13 08:40:42.285,0.96066,0.96078,1.12,1.00
2015.10.13 08:40:42.336,0.96068,0.96078,1.00,1.12
2015.10.13 08:40:43.488,0.96064,0.96077,1.87,1.00
