2015.10.23 15:16:23.459,0.97612,0.97624,1.12,1.75
2015.10.23 15:16:25.494,0.97612,0.97622,1.00,1.75
2015.10.23 15:16:26.002,0.97612,0.97622,1.00,1.50
2015.10.23 15:16:27.669,0.97612,0.97621,1.00,1.75
2015.10.23 15:16:28.486,0.97611,0.97621,1.00,1.75
2015.10.23 15:16:29.665,0.97607,0.97619,1.00,2.25
2015.10.23 15:16:29.768,0.97604,0.97616,1.50,1.75
2015.10.23 15:16:29.870,0.97602,0.97613,1.12,1.50
2015.10.23 15:16:30.074,0.97599,0.97611,1.12,1.75
2015.10.23 15:16:31.093,0.97598,0.9761,1.00,1.75
2015.10.23 15:16:31.145,0.97595,0.97609,1.12,2.62
2015.10.23 15:16:31.656,0.97596,0.97608,1.00,1.75
2015.10.23 15:16:32.271,0.97599,0.9761,2.62,1.50
2015.10.23 15:16:32.325,0.97601,0.97613,1.00,1.12
2015.10.23 15:16:32.376,0.97602,0.97616,1.12,1.87
2015.10.23 15:16:32.478,0.97602,0.97617,2.25,1.75
2015.10.23 15:16:33.089,0.97603,0.97617,1.75,1.75
2015.10.23 15:16:33.440,0.97605,0.9762,1.37,1.87
2015.10.23 15:16:33.951,0.97603,0.97618,2.25,1.50
2015.10.23 15:16:34.772,0.97602,0.97618,2.25,2.62
2015.10.23 15:16:35.293,0.97601,0.97615,1.50,1.75
2015.10.23 15:16:36.260,0.97602,0.97617,1.50,2.62
2015.10.23 15:16:36.870,0.97602,0.97617,2.25,1.75
2015.10.23 15:16:37.465,0.97604,0.97619,1.75,1.75
2015.10.23 15:16:39.800,0.97605,0.9762,3.00,1.75
2015.10.23 15:16:40.728,0.97605,0.97619,1.75,2.25
2015.10.23 15:16:42.469,0.97608,0.97621,1.00,2.62
2015.10.23 15:16:42.571,0.97608,0.97622,1.37,1.75
2015.10.23 15:16:43.275,0.97606,0.97619,1.12,2.25
2015.10.23 15:16:43.994,0.97602,0.97617,2.25,1.75
2015.10.23 15:16:44.589,0.97602,0.97616,1.87,1.87
2015.10.23 15:16:45.138,0.976,0.97613,1.50,1.75
2015.10.23 15:16:45.494,0.97601,0.97613,1.00,1.50
2015.10.23 15:16:46.022,0.97597,0.97611,1.75,1.75
2015.10.23 15:16:50.502,0.97599,0.97612,1.00,1.12
2015.10.23 15:16:51.851,0.97598,0.97612,1.12,1.87
2015.10.23 15:16:53.297,0.97597,0.9761,1.00,1.12
2015.10.23 15:16:53.806,0.97598,0.97611,1.12,1.75
2015.10.23 15:16:54.650,0.97596,0.97611,2.25,1.75
2015.10.23 15:16:56.564,0.976,0.97613,1.00,1.12
2015.10.23 15:16:56.615,0.97601,0.97615,1.75,2.25
2015.10.23 15:16:56.718,0.97604,0.97615,1.75,1.00
2015.10.23 15:16:56.819,0.97605,0.97619,1.75,1.75
2015.10.23 15:16:57.323,0.97603,0.97616,2.25,1.75
2015.10.23 15:16:57.629,0.97605,0.97617,1.50,1.50
2015.10.23 15:16:58.708,0.97605,0.97617,1.75,1.00
2015.10.23 15:16:59.218,0.97606,0.97621,1.75,2.25
2015.10.23 15:17:01.365,0.97606,0.9762,1.75,1.50
2015.10.23 15:17:01.824,0.97605,0.97618,1.75,1.50
2015.10.23 15:17:03.026,0.97603,0.97615,2.25,1.12
2015.10.23 15:17:03.534,0.97603,0.97616,2.25,1.12
2015.10.23 15:17:04.250,0.97603,0.97614,1.12,1.37
2015.10.23 15:17:04.505,0.97597,0.9761,3.00,1.50
2015.10.23 15:17:05.013,0.97597,0.9761,1.50,1.75
2015.10.23 15:17:07.329,0.97595,0.97609,4.12,1.00
2015.10.23 15:17:07.938,0.97595,0.97609,3.00,1.37
2015.10.23 15:17:09.547,0.97597,0.97609,1.00,1.50
2015.10.23 15:17:09.880,0.97594,0.97607,1.00,1.75
2015.10.23 15:17:10.389,0.97593,0.97605,1.50,1.50
2015.10.23 15:17:10.695,0.97591,0.97602,1.12,1.37
2015.10.23 15:17:11.110,0.97587,0.976,2.25,1.50
2015.10.23 15:17:11.619,0.97587,0.97602,2.25,1.75
2015.10.23 15:17:14.688,0.97587,0.97599,2.25,1.00
2015.10.23 15:17:15.247,0.97587,0.97598,2.25,1.00
2015.10.23 15:17:15.666,0.97587,0.976,2.25,1.12
2015.10.23 15:17:16.074,0.97589,0.976,1.37,1.00
2015.10.23 15:17:16.227,0.97591,0.97603,1.12,1.00
2015.10.23 15:17:16.531,0.97592,0.97607,1.12,1.50
2015.10.23 15:17:16.876,0.97596,0.97609,1.12,1.00
2015.10.23 15:17:17.390,0.97596,0.9761,1.87,1.87
2015.10.23 15:17:17.695,0.97602,0.97615,1.50,1.50
2015.10.23 15:17:18.380,0.97601,0.97615,1.87,1.12
2015.10.23 15:17:18.893,0.97601,0.97615,2.25,1.87
2015.10.23 15:17:19.402,0.97601,0.97614,1.75,1.87
2015.10.23 15:17:19.881,0.97605,0.97616,1.12,1.00
2015.10.23 15:17:19.932,0.97605,0.97619,1.12,1.12
2015.10.23 15:17:22.829,0.9761,0.9762,1.00,1.37
2015.10.23 15:17:22.880,0.97612,0.97623,1.00,1.37
2015.10.23 15:17:24.150,0.97609,0.97619,1.12,1.00
2015.10.23 15:17:24.202,0.97607,0.9762,1.12,1.00
2015.10.23 15:17:24.253,0.97611,0.97622,1.00,1.50
2015.10.23 15:17:24.609,0.97611,0.9762,1.00,1.00
2015.10.23 15:17:24.812,0.9761,0.97622,1.50,1.00
2015.10.23 15:17:25.337,0.97608,0.97621,3.75,1.12
2015.10.23 15:17:27.025,0.9761,0.97621,2.25,1.00
2015.10.23 15:17:27.127,0.97611,0.97621,1.87,1.00
2015.10.23 15:17:27.636,0.97611,0.97621,1.75,1.00
2015.10.23 15:17:28.512,0.97614,0.97627,1.12,1.75
2015.10.23 15:17:30.026,0.97615,0.97628,1.00,1.87
2015.10.23 15:17:30.181,0.97618,0.9763,1.00,1.87
2015.10.23 15:17:30.284,0.97618,0.9763,1.50,1.50
2015.10.23 15:17:30.539,0.97618,0.97633,1.50,2.25
2015.10.23 15:17:31.252,0.97618,0.97633,1.75,2.25
2015.10.23 15:17:31.557,0.97621,0.97635,1.75,1.37
2015.10.23 15:17:32.118,0.97623,0.97636,1.37,1.00
2015.10.23 15:17:34.947,0.97623,0.97637,1.50,1.50
2015.10.23 15:17:34.999,0.97623,0.97637,1.12,1.75
2015.10.23 15:17:35.925,0.97622,0.97636,1.50,1.37
2015.10.23 15:17:36.435,0.97621,0.97634,2.62,1.00
2015.10.23 15:17:37.013,0.97621,0.97633,1.50,1.00
2015.10.23 15:17:38.448,0.97622,0.97633,1.00,1.00
2015.10.23 15:17:38.667,0.97622,0.97636,1.75,1.75
2015.10.23 15:17:39.181,0.97624,0.97638,1.50,1.75
2015.10.23 15:17:40.604,0.97625,0.97639,1.50,1.12
2015.10.23 15:17:40.655,0.97625,0.9764,1.75,1.75
2015.10.23 15:17:41.386,0.97627,0.97639,1.50,1.50
2015.10.23 15:17:42.602,0.97629,0.97642,1.00,1.87
2015.10.23 15:17:42.653,0.97629,0.97644,2.25,1.75
2015.10.23 15:17:43.161,0.97631,0.97646,1.50,2.62
2015.10.23 15:17:44.643,0.97629,0.97644,2.25,1.75
2015.10.23 15:17:45.151,0.97627,0.97642,1.75,2.25
2015.10.23 15:17:46.922,0.97626,0.97638,1.75,1.12
2015.10.23 15:17:47.227,0.9763,0.97638,1.00,1.00
2015.10.23 15:17:47.533,0.97631,0.97639,1.87,1.00
2015.10.23 15:17:47.585,0.97631,0.97638,1.50,1.00
2015.10.23 15:17:47.636,0.9763,0.97642,1.87,2.10
2015.10.23 15:17:47.687,0.9763,0.9764,1.12,1.30
2015.10.23 15:17:48.230,0.97629,0.97641,1.12,1.35
2015.10.23 15:17:48.848,0.97629,0.97642,1.50,1.50
2015.10.23 15:17:48.900,0.97629,0.97642,1.75,1.50
2015.10.23 15:17:49.570,0.9763,0.97642,1.50,1.00
2015.10.23 15:17:50.035,0.9763,0.97642,1.50,2.10
2015.10.23 15:17:50.543,0.97629,0.97642,1.12,1.35
2015.10.23 15:17:51.055,0.9763,0.97642,1.00,1.35
2015.10.23 15:17:52.240,0.97629,0.97642,1.12,1.35
2015.10.23 15:17:52.749,0.9763,0.97643,1.12,1.12
2015.10.23 15:17:52.800,0.9763,0.97644,2.25,1.75
2015.10.23 15:17:52.852,0.97632,0.97644,1.37,1.37
2015.10.23 15:17:52.904,0.97634,0.97644,1.12,1.12
2015.10.23 15:17:52.955,0.97635,0.97648,1.87,1.37
2015.10.23 15:17:53.006,0.97636,0.97648,1.00,1.00
2015.10.23 15:17:53.712,0.97637,0.97649,1.00,1.12
2015.10.23 15:17:53.765,0.97633,0.97648,3.00,1.75
2015.10.23 15:17:54.274,0.97633,0.97646,2.25,2.25
2015.10.23 15:17:54.478,0.97633,0.97645,1.00,1.75
2015.10.23 15:17:54.887,0.9763,0.97643,1.50,2.25
2015.10.23 15:17:55.397,0.9763,0.97643,1.50,1.37
2015.10.23 15:17:55.499,0.97629,0.97641,1.12,1.75
2015.10.23 15:17:59.102,0.97629,0.97643,2.25,1.75
2015.10.23 15:18:00.438,0.9763,0.97644,1.37,1.75
2015.10.23 15:18:00.945,0.9763,0.97645,2.25,1.75
2015.10.23 15:18:01.814,0.97632,0.97646,1.50,1.75
2015.10.23 15:18:03.326,0.97631,0.97643,1.37,1.50
2015.10.23 15:18:03.583,0.97628,0.97643,2.25,1.75
2015.10.23 15:18:04.496,0.97627,0.97638,1.37,1.37
2015.10.23 15:18:04.547,0.97623,0.97637,1.75,1.75
2015.10.23 15:18:04.701,0.97624,0.97637,1.50,1.12
2015.10.23 15:18:05.764,0.97624,0.97638,1.37,1.75
2015.10.23 15:18:06.273,0.97626,0.97638,1.00,1.75
2015.10.23 15:18:06.324,0.97626,0.9764,1.50,1.75
2015.10.23 15:18:07.012,0.97625,0.97637,1.50,1.75
2015.10.23 15:18:07.545,0.97625,0.97636,1.00,1.75
2015.10.23 15:18:07.951,0.97623,0.97636,1.12,2.25
2015.10.23 15:18:08.952,0.97623,0.97637,2.25,1.75
2015.10.23 15:18:10.383,0.97625,0.97638,1.00,2.62
2015.10.23 15:18:10.637,0.97625,0.9764,2.25,2.62
2015.10.23 15:18:10.961,0.97628,0.97642,1.87,1.12
2015.10.23 15:18:11.470,0.97628,0.97641,1.50,1.75
2015.10.23 15:18:19.379,0.97633,0.97643,1.00,1.50
2015.10.23 15:18:19.887,0.97633,0.97643,1.12,1.12
2015.10.23 15:18:21.348,0.97633,0.97647,2.25,1.75
2015.10.23 15:18:22.089,0.97637,0.97651,1.12,1.12
2015.10.23 15:18:22.752,0.97638,0.97653,2.25,1.75
2015.10.23 15:18:23.284,0.97637,0.97651,2.25,1.75
2015.10.23 15:18:25.478,0.97637,0.97651,1.12,1.87
2015.10.23 15:18:26.960,0.97636,0.97646,1.50,1.00
2015.10.23 15:18:29.442,0.97638,0.97651,1.00,1.12
2015.10.23 15:18:29.951,0.97638,0.97652,1.12,1.12
2015.10.23 15:18:31.162,0.97644,0.97654,1.37,3.75
2015.10.23 15:18:31.213,0.97645,0.97657,1.00,1.00
2015.10.23 15:18:31.366,0.97646,0.97659,1.00,2.62
2015.10.23 15:18:31.877,0.97646,0.97658,1.00,1.87
2015.10.23 15:18:32.811,0.97643,0.97656,1.50,1.75
2015.10.23 15:18:33.319,0.97643,0.97656,1.12,1.75
2015.10.23 15:18:34.301,0.97643,0.97654,1.00,1.75
2015.10.23 15:18:35.057,0.97641,0.97654,1.50,1.75
2015.10.23 15:18:36.289,0.97642,0.97657,1.50,2.62
2015.10.23 15:18:36.696,0.97644,0.97658,1.75,1.75
2015.10.23 15:18:37.143,0.97645,0.9766,2.25,2.25
2015.10.23 15:18:38.580,0.97647,0.97657,1.00,1.12
2015.10.23 15:18:38.635,0.97645,0.97656,1.00,1.12
2015.10.23 15:18:38.892,0.97647,0.97657,1.00,1.12
2015.10.23 15:18:39.095,0.97644,0.97657,1.50,1.12
2015.10.23 15:18:39.299,0.97646,0.97657,1.00,1.12
2015.10.23 15:18:40.105,0.97646,0.97656,1.00,1.12
2015.10.23 15:18:40.157,0.97644,0.97656,1.00,1.12
2015.10.23 15:18:40.412,0.97644,0.97654,1.00,1.00
2015.10.23 15:18:41.678,0.97644,0.97657,1.00,1.87
2015.10.23 15:18:41.983,0.97642,0.97655,1.87,1.75
2015.10.23 15:18:42.136,0.97642,0.97654,1.50,1.12
2015.10.23 15:18:43.002,0.97642,0.97657,2.25,1.87
2015.10.23 15:18:43.514,0.97643,0.97657,1.50,2.25
2015.10.23 15:18:44.572,0.97648,0.97658,1.50,1.87
2015.10.23 15:18:44.624,0.97649,0.97662,1.32,1.12
2015.10.23 15:18:44.726,0.9765,0.97663,2.25,1.12
2015.10.23 15:18:44.828,0.97652,0.97666,1.50,2.25
2015.10.23 15:18:46.241,0.97651,0.97663,1.00,1.50
2015.10.23 15:18:46.292,0.97649,0.97662,1.50,1.87
2015.10.23 15:18:46.838,0.97646,0.97657,1.00,2.25
2015.10.23 15:18:46.898,0.97643,0.97657,1.50,2.25
2015.10.23 15:18:47.255,0.97645,0.97658,1.50,1.75
2015.10.23 15:18:54.235,0.97647,0.9766,1.00,1.87
2015.10.23 15:18:54.443,0.97649,0.97659,1.00,1.00
2015.10.23 15:18:54.494,0.97647,0.97659,1.50,1.00
2015.10.23 15:18:54.646,0.97647,0.97661,1.87,1.12
2015.10.23 15:18:55.446,0.97647,0.97659,2.25,2.85
2015.10.23 15:18:55.750,0.97647,0.97657,1.00,1.87
2015.10.23 15:18:55.852,0.97648,0.97659,1.00,1.12
2015.10.23 15:18:55.954,0.97651,0.97662,1.00,1.75
2015.10.23 15:18:56.056,0.97651,0.97664,1.50,1.75
2015.10.23 15:18:56.953,0.97659,0.97667,1.00,1.00
2015.10.23 15:18:57.068,0.97656,0.9767,2.25,1.75
2015.10.23 15:18:58.039,0.97658,0.97671,1.00,1.87
2015.10.23 15:18:58.554,0.97656,0.97671,2.25,3.37
2015.10.23 15:18:59.369,0.97658,0.97671,1.12,2.25
2015.10.23 15:18:59.827,0.97662,0.97674,2.07,5.62
2015.10.23 15:18:59.879,0.97664,0.97674,1.00,2.25
2015.10.23 15:18:59.931,0.97667,0.97677,1.00,1.37
2015.10.23 15:18:59.982,0.97667,0.9768,1.00,2.62
2015.10.23 15:19:00.034,0.97669,0.9768,1.00,1.87
2015.10.23 15:19:00.085,0.97669,0.9768,1.00,1.75
2015.10.23 15:19:00.596,0.9767,0.97683,1.00,1.87
2015.10.23 15:19:00.852,0.97668,0.97681,1.12,2.25
2015.10.23 15:19:01.366,0.97666,0.9768,1.50,1.75
2015.10.23 15:19:05.200,0.97668,0.9768,1.00,1.75
2015.10.23 15:19:05.354,0.97672,0.97684,1.12,1.75
2015.10.23 15:19:06.092,0.97674,0.97686,1.00,1.12
2015.10.23 15:19:06.146,0.97674,0.97688,2.25,1.50
2015.10.23 15:19:06.505,0.97673,0.97688,2.25,2.25
2015.10.23 15:19:07.402,0.97674,0.97688,2.25,1.75
2015.10.23 15:19:08.471,0.97675,0.97688,2.25,1.50
2015.10.23 15:19:09.390,0.97678,0.9769,1.00,1.50
2015.10.23 15:19:09.493,0.97677,0.97689,1.87,1.00
2015.10.23 15:19:09.902,0.97677,0.9769,1.37,1.50
2015.10.23 15:19:10.504,0.97678,0.9769,1.87,1.00
2015.10.23 15:19:10.707,0.97681,0.97693,1.50,1.50
2015.10.23 15:19:11.252,0.97681,0.97691,1.50,1.00
2015.10.23 15:19:12.514,0.97682,0.97693,1.12,1.50
2015.10.23 15:19:12.616,0.97686,0.97696,1.00,1.87
2015.10.23 15:19:13.173,0.97695,0.977,1.12,1.00
2015.10.23 15:19:13.224,0.97694,0.97704,1.50,1.00
2015.10.23 15:19:13.633,0.97699,0.97704,1.00,1.00
2015.10.23 15:19:13.737,0.97697,0.97704,1.00,1.00
2015.10.23 15:19:13.788,0.97697,0.97704,1.75,1.00
2015.10.23 15:19:13.891,0.97693,0.97703,1.12,1.00
2015.10.23 15:19:14.548,0.97692,0.97698,1.00,1.50
2015.10.23 15:19:14.601,0.97686,0.97698,1.50,1.50
2015.10.23 15:19:14.653,0.9769,0.97698,1.00,1.50
2015.10.23 15:19:14.808,0.97691,0.97701,1.12,1.12
2015.10.23 15:19:14.911,0.97691,0.97701,1.50,1.00
2015.10.23 15:19:15.014,0.97691,0.97701,1.12,1.12
2015.10.23 15:19:15.820,0.97692,0.97701,1.00,1.12
2015.10.23 15:19:16.329,0.97695,0.97704,1.00,1.12
2015.10.23 15:19:16.838,0.97696,0.97704,1.00,1.00
2015.10.23 15:19:17.834,0.97696,0.97704,1.75,1.00
2015.10.23 15:19:18.213,0.97701,0.97707,1.37,1.00
2015.10.23 15:19:18.763,0.97699,0.97703,1.00,1.00
2015.10.23 15:19:19.601,0.97699,0.97704,1.50,1.00
2015.10.23 15:19:20.109,0.977,0.97704,1.00,1.00
2015.10.23 15:19:20.261,0.97697,0.97702,1.00,2.10
2015.10.23 15:19:20.364,0.97697,0.97702,1.00,1.60
2015.10.23 15:19:20.720,0.97691,0.97697,1.00,1.00
2015.10.23 15:19:21.332,0.97686,0.97697,1.87,1.00
2015.10.23 15:19:21.434,0.97685,0.97697,2.25,1.00
2015.10.23 15:19:23.263,0.97686,0.97697,1.75,1.00
2015.10.23 15:19:24.438,0.97685,0.97693,1.00,1.12
2015.10.23 15:19:24.592,0.97679,0.97692,1.75,1.30
2015.10.23 15:19:25.051,0.97678,0.97691,1.37,2.10
2015.10.23 15:19:26.251,0.97678,0.97693,2.25,2.85
2015.10.23 15:19:26.806,0.97681,0.97693,1.00,2.10
2015.10.23 15:19:27.317,0.9768,0.97691,1.50,1.30
2015.10.23 15:19:28.180,0.9768,0.97694,2.25,2.10
2015.10.23 15:19:28.485,0.9768,0.97693,2.25,3.60
2015.10.23 15:19:28.537,0.9768,0.97691,2.25,1.30
2015.10.23 15:19:32.509,0.97676,0.97692,2.62,2.10
2015.10.23 15:19:32.967,0.97678,0.97692,1.12,1.72
2015.10.23 15:19:33.832,0.97678,0.97693,2.62,3.60
2015.10.23 15:19:34.341,0.97678,0.97692,2.62,1.30
2015.10.23 15:19:34.994,0.97678,0.97692,1.12,1.72
2015.10.23 15:19:35.508,0.97678,0.97692,1.12,1.72
2015.10.23 15:19:36.018,0.97678,0.97692,2.62,1.72
2015.10.23 15:19:38.397,0.97679,0.97691,1.00,1.35
2015.10.23 15:19:38.499,0.97677,0.97692,1.75,1.35
2015.10.23 15:19:38.836,0.97682,0.97693,2.47,1.50
2015.10.23 15:19:38.941,0.97688,0.97702,1.50,1.75
2015.10.23 15:19:39.277,0.97689,0.97701,1.00,1.00
2015.10.23 15:19:40.946,0.97689,0.97701,1.60,1.00
2015.10.23 15:19:41.253,0.97695,0.97703,1.35,1.00
2015.10.23 15:19:42.009,0.97698,0.97703,1.37,1.00
2015.10.23 15:19:42.213,0.97694,0.97703,1.50,1.00
2015.10.23 15:19:47.719,0.97693,0.97703,1.00,1.00
2015.10.23 15:19:48.660,0.9769,0.97702,1.75,1.12
2015.10.23 15:19:50.514,0.97688,0.977,1.75,1.12
2015.10.23 15:19:50.616,0.97689,0.977,1.00,1.37
2015.10.23 15:19:53.448,0.97688,0.97702,1.75,1.75
2015.10.23 15:19:53.551,0.97691,0.97704,1.50,1.75
2015.10.23 15:19:54.358,0.97691,0.97704,2.25,1.37
2015.10.23 15:20:00.207,0.97698,0.97703,1.00,1.12
2015.10.23 15:20:00.310,0.97696,0.97703,1.00,1.00
2015.10.23 15:20:00.362,0.97698,0.97703,1.00,1.00
2015.10.23 15:20:00.465,0.97696,0.97703,1.87,1.00
2015.10.23 15:20:02.084,0.97698,0.97703,1.00,1.00
2015.10.23 15:20:04.918,0.97695,0.97703,1.50,1.00
2015.10.23 15:20:05.433,0.97694,0.97703,1.50,1.00
2015.10.23 15:20:05.956,0.97694,0.97703,1.75,1.00
2015.10.23 15:20:09.496,0.97695,0.97703,1.12,1.00
2015.10.23 15:20:10.006,0.97694,0.97703,1.00,1.00
2015.10.23 15:20:11.297,0.97693,0.97703,1.00,1.00
2015.10.23 15:20:12.391,0.97693,0.97703,1.50,1.00
2015.10.23 15:20:12.697,0.97693,0.97703,1.87,1.00
2015.10.23 15:20:15.191,0.97694,0.97703,1.75,1.00
2015.10.23 15:20:15.717,0.97694,0.97703,1.50,1.00
2015.10.23 15:20:19.885,0.97694,0.97703,1.12,1.00
2015.10.23 15:20:20.601,0.9769,0.97699,1.00,1.12
2015.10.23 15:20:20.653,0.97685,0.97697,1.12,1.75
2015.10.23 15:20:21.189,0.97683,0.97695,1.00,1.50
2015.10.23 15:20:21.739,0.97679,0.97693,1.37,1.75
2015.10.23 15:20:21.791,0.97677,0.97688,2.25,1.00
2015.10.23 15:20:22.302,0.97677,0.97688,1.50,1.12
2015.10.23 15:20:23.088,0.97677,0.97688,1.50,1.37
2015.10.23 15:20:23.140,0.97678,0.97689,1.00,1.00
2015.10.23 15:20:25.420,0.97678,0.9769,1.50,1.50
2015.10.23 15:20:26.236,0.97678,0.9769,1.50,1.12
2015.10.23 15:20:26.441,0.9768,0.97693,1.75,1.12
2015.10.23 15:20:26.646,0.97682,0.97696,1.75,1.75
2015.10.23 15:20:26.901,0.97685,0.97697,1.00,1.50
2015.10.23 15:20:29.334,0.97685,0.97698,1.50,1.37
2015.10.23 15:20:29.642,0.97687,0.977,1.75,1.12
2015.10.23 15:20:30.866,0.97687,0.977,1.50,1.50
2015.10.23 15:20:30.918,0.97687,0.977,1.50,1.75
2015.10.23 15:20:31.071,0.97686,0.977,1.37,1.87
2015.10.23 15:20:31.122,0.97685,0.97699,1.12,1.87
2015.10.23 15:20:36.045,0.97684,0.97696,1.00,1.50
2015.10.23 15:20:36.665,0.97683,0.97696,1.75,1.50
2015.10.23 15:20:38.449,0.97685,0.97699,1.12,1.75
2015.10.23 15:20:38.996,0.97685,0.97697,1.50,1.00
2015.10.23 15:20:45.379,0.97683,0.97697,1.50,1.75
2015.10.23 15:20:46.080,0.97682,0.97697,2.25,1.75
2015.10.23 15:20:47.653,0.97682,0.97692,1.75,1.72
2015.10.23 15:20:47.705,0.9768,0.9769,1.75,1.00
2015.10.23 15:20:47.757,0.9768,0.9769,1.37,1.37
2015.10.23 15:20:47.808,0.97675,0.97689,1.75,1.75
2015.10.23 15:20:48.963,0.97676,0.97688,1.50,1.00
2015.10.23 15:20:51.980,0.97677,0.97691,1.50,1.50
2015.10.23 15:20:52.031,0.97679,0.97691,1.00,1.50
2015.10.23 15:20:52.082,0.97678,0.97691,1.12,1.00
2015.10.23 15:20:52.184,0.9768,0.97691,1.12,1.50
2015.10.23 15:20:54.678,0.97679,0.97692,1.00,1.75
2015.10.23 15:20:56.095,0.97678,0.97689,1.12,1.37
2015.10.23 15:20:56.197,0.97675,0.97688,1.12,1.75
2015.10.23 15:20:56.300,0.97675,0.97688,1.75,1.50
2015.10.23 15:21:03.545,0.97676,0.9769,1.87,1.12
2015.10.23 15:21:05.167,0.97677,0.97689,1.00,1.00
2015.10.23 15:21:05.525,0.97676,0.97691,2.25,1.87
2015.10.23 15:21:06.845,0.97679,0.97691,1.00,1.00
2015.10.23 15:21:07.049,0.97679,0.97693,1.75,1.75
2015.10.23 15:21:07.354,0.97682,0.97695,1.50,1.37
2015.10.23 15:21:09.859,0.97682,0.97698,1.75,1.75
2015.10.23 15:21:11.024,0.97686,0.97701,1.75,3.75
2015.10.23 15:21:14.366,0.97684,0.97699,1.75,2.25
2015.10.23 15:21:15.325,0.97683,0.97698,2.25,1.75
2015.10.23 15:21:17.767,0.97683,0.97697,2.25,1.75
2015.10.23 15:21:18.260,0.9768,0.97695,1.75,1.75
2015.10.23 15:21:18.565,0.97677,0.97688,1.50,1.12
2015.10.23 15:21:19.365,0.97675,0.97688,1.75,1.50
2015.10.23 15:21:25.984,0.97677,0.97687,1.12,1.50
2015.10.23 15:21:26.465,0.97674,0.97687,3.00,1.75
2015.10.23 15:21:31.606,0.97675,0.97687,2.25,1.50
2015.10.23 15:21:32.144,0.97675,0.97686,1.12,1.50
2015.10.23 15:21:35.242,0.97677,0.97688,1.00,1.75
2015.10.23 15:21:35.584,0.9768,0.97692,1.37,1.37
2015.10.23 15:21:36.013,0.97679,0.97689,1.37,1.37
2015.10.23 15:21:36.115,0.97679,0.97692,1.75,1.50
2015.10.23 15:21:36.270,0.97681,0.97693,1.75,1.12
2015.10.23 15:21:37.600,0.97682,0.97692,1.50,1.00
2015.10.23 15:21:38.007,0.97679,0.97692,1.75,1.50
2015.10.23 15:21:39.470,0.97681,0.97693,1.50,1.37
2015.10.23 15:21:39.521,0.97681,0.97693,1.75,1.00
2015.10.23 15:21:41.028,0.97682,0.97694,1.75,1.12
2015.10.23 15:21:45.417,0.97682,0.97695,1.75,1.12
2015.10.23 15:21:58.054,0.97681,0.97696,1.87,2.85
2015.10.23 15:21:58.258,0.97682,0.97694,1.00,1.50
2015.10.23 15:21:58.310,0.97681,0.97692,1.50,1.12
2015.10.23 15:21:58.819,0.97681,0.97693,1.12,1.75
2015.10.23 15:21:59.816,0.97679,0.97692,1.12,1.50
2015.10.23 15:22:00.326,0.97681,0.97693,1.75,1.00
2015.10.23 15:22:00.950,0.97681,0.97693,1.75,1.12
2015.10.23 15:22:02.220,0.97683,0.97693,1.75,1.00
2015.10.23 15:22:02.281,0.97683,0.97695,1.75,2.62
2015.10.23 15:22:08.554,0.97688,0.97701,1.75,1.50
2015.10.23 15:22:08.862,0.97689,0.97702,1.87,1.00
2015.10.23 15:22:09.423,0.97691,0.97703,1.75,1.12
2015.10.23 15:22:10.252,0.97691,0.97702,1.00,1.00
2015.10.23 15:22:11.239,0.97689,0.97701,1.50,1.50
2015.10.23 15:22:11.748,0.97686,0.97701,2.25,1.75
2015.10.23 15:22:12.205,0.97688,0.97701,1.12,1.37
2015.10.23 15:22:12.566,0.97691,0.97701,1.75,1.00
2015.10.23 15:22:12.871,0.97694,0.97702,1.12,1.00
2015.10.23 15:22:12.973,0.97692,0.97701,1.87,1.00
2015.10.23 15:22:13.830,0.97694,0.97704,1.75,1.00
2015.10.23 15:22:25.104,0.97699,0.97704,1.00,1.00
2015.10.23 15:22:25.434,0.97701,0.97706,1.37,1.00
2015.10.23 15:22:29.694,0.977,0.97709,1.00,1.00
2015.10.23 15:22:29.796,0.97697,0.97709,2.25,1.37
2015.10.23 15:22:30.186,0.97696,0.97708,1.12,1.50
2015.10.23 15:22:31.005,0.97696,0.97708,1.00,1.50
2015.10.23 15:22:31.513,0.97697,0.9771,1.37,1.75
2015.10.23 15:22:32.053,0.977,0.9771,1.00,1.50
2015.10.23 15:22:33.617,0.97698,0.97712,1.50,2.85
2015.10.23 15:22:39.186,0.97698,0.97712,2.25,2.10
2015.10.23 15:22:39.237,0.97698,0.97712,2.25,2.10
2015.10.23 15:22:42.957,0.977,0.97712,1.00,2.10
2015.10.23 15:22:45.446,0.977,0.97711,1.37,1.00
2015.10.23 15:22:46.335,0.977,0.97712,1.75,1.37
2015.10.23 15:22:46.874,0.977,0.97713,1.75,1.72
2015.10.23 15:22:47.638,0.97702,0.97712,1.00,1.30
2015.10.23 15:22:48.159,0.977,0.97713,1.87,1.00
2015.10.23 15:22:48.261,0.97705,0.97715,1.12,1.00
2015.10.23 15:22:48.363,0.97707,0.97719,1.00,1.12
2015.10.23 15:22:48.466,0.97709,0.97723,1.37,1.87
2015.10.23 15:22:48.568,0.97711,0.97725,1.37,1.87
2015.10.23 15:22:48.936,0.97709,0.97723,1.37,1.87
2015.10.23 15:22:48.988,0.97706,0.97721,2.25,1.75
2015.10.23 15:22:49.800,0.97706,0.9772,1.37,1.75
