2015.10.21 07:39:51.105,0.95378,0.95392,1.12,1.35
2015.10.21 07:39:51.405,0.95376,0.95392,1.50,1.00
2015.10.21 07:39:51.916,0.95376,0.95391,1.00,1.00
2015.10.21 07:39:55.636,0.95376,0.95392,1.00,1.12
2015.10.21 07:39:56.145,0.95376,0.95391,1.00,1.00
2015.10.21 07:39:57.911,0.95377,0.95391,1.00,1.00
2015.10.21 07:39:58.450,0.95377,0.95392,1.00,1.00
2015.10.21 07:40:00.347,0.95375,0.95391,1.87,1.00
2015.10.21 07:40:00.602,0.95373,0.95389,1.87,1.00
2015.10.21 07:40:01.163,0.95373,0.95385,1.12,1.00
2015.10.21 07:40:01.470,0.95367,0.95378,1.00,1.00
2015.10.21 07:40:01.777,0.95365,0.95379,1.50,1.00
2015.10.21 07:40:02.240,0.95365,0.95377,1.00,1.00
2015.10.21 07:40:02.504,0.95363,0.95377,1.12,1.00
2015.10.21 07:40:03.390,0.95363,0.95378,1.00,1.35
2015.10.21 07:40:03.848,0.95365,0.95378,1.00,1.35
2015.10.21 07:40:04.469,0.95366,0.95378,1.00,1.35
2015.10.21 07:40:05.235,0.95366,0.9538,1.00,2.25
2015.10.21 07:40:05.286,0.95368,0.9538,1.00,2.25
2015.10.21 07:40:06.159,0.95367,0.9538,1.00,1.50
2015.10.21 07:40:06.464,0.95365,0.95378,1.50,1.00
2015.10.21 07:40:06.792,0.95364,0.95376,1.00,1.00
2015.10.21 07:40:07.357,0.95363,0.95376,1.00,1.00
2015.10.21 07:40:07.860,0.95362,0.95376,1.00,1.00
2015.10.21 07:40:08.369,0.95363,0.95376,1.00,1.00
2015.10.21 07:40:09.178,0.95363,0.95377,1.00,1.12
2015.10.21 07:40:10.133,0.95364,0.95377,1.00,1.00
2015.10.21 07:40:10.656,0.95363,0.95377,1.00,1.00
2015.10.21 07:40:10.707,0.95363,0.95379,1.50,1.50
2015.10.21 07:40:10.912,0.95364,0.95377,1.00,1.00
2015.10.21 07:40:12.547,0.95363,0.95377,1.00,1.00
2015.10.21 07:40:13.056,0.95364,0.95377,1.00,1.00
2015.10.21 07:40:14.092,0.95363,0.95377,1.00,1.00
2015.10.21 07:40:14.646,0.95364,0.95377,1.00,1.00
2015.10.21 07:40:15.155,0.95364,0.95376,1.00,1.00
2015.10.21 07:40:15.561,0.95363,0.95374,1.00,1.00
2015.10.21 07:40:15.849,0.9536,0.95374,1.00,1.00
2015.10.21 07:40:16.358,0.95361,0.95374,1.00,1.00
2015.10.21 07:40:16.933,0.9536,0.95374,1.00,1.00
2015.10.21 07:40:17.860,0.9536,0.95375,1.00,1.00
2015.10.21 07:40:18.026,0.95355,0.95368,1.87,1.00
2015.10.21 07:40:18.331,0.95355,0.95366,1.00,1.00
2015.10.21 07:40:18.433,0.95357,0.9537,1.00,1.00
2015.10.21 07:40:18.586,0.95359,0.95371,1.00,1.50
2015.10.21 07:40:19.678,0.95361,0.95371,1.00,1.00
2015.10.21 07:40:20.389,0.95361,0.95373,1.00,1.50
2015.10.21 07:40:20.542,0.95362,0.95374,1.75,1.12
2015.10.21 07:40:20.948,0.95353,0.95358,1.37,1.35
2015.10.21 07:40:21.051,0.95348,0.95356,1.00,1.00
2015.10.21 07:40:21.258,0.95343,0.95357,1.75,1.37
2015.10.21 07:40:21.310,0.95345,0.95357,1.12,1.37
2015.10.21 07:40:21.516,0.95348,0.9536,1.75,1.00
2015.10.21 07:40:21.618,0.95347,0.95358,1.87,1.00
2015.10.21 07:40:22.145,0.95346,0.95358,1.87,1.00
2015.10.21 07:40:22.402,0.95351,0.95361,1.00,1.00
2015.10.21 07:40:22.454,0.9535,0.95361,1.75,1.00
2015.10.21 07:40:22.505,0.9535,0.95364,1.75,2.25
2015.10.21 07:40:22.557,0.95352,0.95364,1.87,1.50
2015.10.21 07:40:22.976,0.95356,0.95365,1.75,1.00
2015.10.21 07:40:23.027,0.95358,0.95368,1.00,2.62
2015.10.21 07:40:24.367,0.95355,0.95367,1.00,1.87
2015.10.21 07:40:24.419,0.95353,0.95367,1.50,1.87
2015.10.21 07:40:24.733,0.95349,0.95361,1.75,1.12
2015.10.21 07:40:25.252,0.95349,0.9536,1.75,1.00
2015.10.21 07:40:25.764,0.95349,0.95359,1.75,1.00
2015.10.21 07:40:25.969,0.95348,0.95359,1.50,1.12
2015.10.21 07:40:27.895,0.95349,0.95361,1.00,2.62
2015.10.21 07:40:27.997,0.95347,0.95355,1.12,1.00
2015.10.21 07:40:28.100,0.95343,0.95356,2.25,1.50
2015.10.21 07:40:29.494,0.95343,0.95357,1.75,1.50
2015.10.21 07:40:29.998,0.95343,0.95357,1.87,1.12
2015.10.21 07:40:30.304,0.95343,0.95355,1.87,1.00
2015.10.21 07:40:30.407,0.95341,0.95355,1.87,1.12
2015.10.21 07:40:30.458,0.95343,0.95355,1.37,1.50
2015.10.21 07:40:30.622,0.95343,0.95354,1.00,1.50
2015.10.21 07:40:31.131,0.95342,0.95354,1.50,1.50
2015.10.21 07:40:31.708,0.95344,0.95354,1.00,1.50
2015.10.21 07:40:32.013,0.95344,0.9536,2.25,1.75
2015.10.21 07:40:33.495,0.95345,0.9536,1.75,1.75
2015.10.21 07:40:36.138,0.95344,0.95356,2.62,1.00
2015.10.21 07:40:37.406,0.95343,0.95356,3.37,1.00
2015.10.21 07:40:37.916,0.95343,0.95355,1.75,1.00
2015.10.21 07:40:41.526,0.95342,0.95353,2.62,1.00
2015.10.21 07:40:42.652,0.95343,0.95356,2.25,1.12
2015.10.21 07:40:43.205,0.95345,0.95356,1.75,1.00
2015.10.21 07:40:45.171,0.95343,0.95359,3.37,1.87
2015.10.21 07:40:45.724,0.95345,0.9536,2.25,1.87
2015.10.21 07:40:46.263,0.95339,0.95354,1.87,1.87
2015.10.21 07:40:46.365,0.95339,0.95351,1.50,1.00
2015.10.21 07:40:46.469,0.95337,0.95352,1.00,1.00
2015.10.21 07:40:50.215,0.95337,0.95353,1.50,1.35
2015.10.21 07:40:51.451,0.95337,0.95352,2.25,1.35
2015.10.21 07:40:58.379,0.9534,0.95353,1.75,1.67
2015.10.21 07:40:58.888,0.95337,0.95351,1.87,1.12
2015.10.21 07:40:59.230,0.95336,0.95349,1.75,1.50
2015.10.21 07:40:59.743,0.95335,0.95349,1.12,1.87
2015.10.21 07:41:00.253,0.95334,0.95349,1.87,2.25
2015.10.21 07:41:00.561,0.95332,0.95347,1.75,1.97
2015.10.21 07:41:00.817,0.95335,0.95347,1.50,1.13
2015.10.21 07:41:01.135,0.95332,0.95344,1.75,1.00
2015.10.21 07:41:01.440,0.95321,0.95332,1.37,1.72
2015.10.21 07:41:01.492,0.95317,0.95332,1.87,1.72
2015.10.21 07:41:01.543,0.95317,0.95329,1.75,1.00
2015.10.21 07:41:02.223,0.95316,0.9533,1.87,1.87
2015.10.21 07:41:02.733,0.95318,0.9533,1.87,1.50
2015.10.21 07:41:03.118,0.9532,0.95333,1.87,1.37
2015.10.21 07:41:03.374,0.95325,0.95337,1.37,1.37
2015.10.21 07:41:03.425,0.95325,0.95338,1.87,1.50
2015.10.21 07:41:03.854,0.9533,0.95341,1.50,1.75
2015.10.21 07:41:03.961,0.95333,0.95343,1.12,1.12
2015.10.21 07:41:04.013,0.95333,0.95343,1.50,1.00
2015.10.21 07:41:04.116,0.95336,0.95347,1.00,1.87
2015.10.21 07:41:04.218,0.95334,0.95347,1.12,1.87
2015.10.21 07:41:04.732,0.95335,0.95349,1.75,2.25
2015.10.21 07:41:05.873,0.95336,0.95349,1.50,1.37
2015.10.21 07:41:06.229,0.95338,0.95349,1.37,1.50
2015.10.21 07:41:06.484,0.95336,0.95349,1.50,1.75
2015.10.21 07:41:07.007,0.95338,0.9535,1.00,2.62
2015.10.21 07:41:07.161,0.95336,0.95347,1.00,1.00
2015.10.21 07:41:07.666,0.95335,0.95347,1.50,1.00
2015.10.21 07:41:07.932,0.95335,0.95349,1.12,2.62
2015.10.21 07:41:08.887,0.95335,0.95348,2.25,1.75
2015.10.21 07:41:09.405,0.95336,0.95345,1.00,1.50
2015.10.21 07:41:09.458,0.9533,0.95343,1.12,1.12
2015.10.21 07:41:09.561,0.95327,0.95341,1.50,1.75
2015.10.21 07:41:09.968,0.95327,0.95343,3.00,2.25
2015.10.21 07:41:12.763,0.95327,0.95342,1.12,1.50
2015.10.21 07:41:16.806,0.9533,0.95343,1.75,2.25
2015.10.21 07:41:17.266,0.95331,0.95338,1.75,1.00
2015.10.21 07:41:17.369,0.95329,0.9534,1.12,2.10
2015.10.21 07:41:17.474,0.95325,0.95339,1.75,1.97
2015.10.21 07:41:17.781,0.95322,0.95334,1.12,2.10
2015.10.21 07:41:18.088,0.95325,0.95337,1.00,2.25
2015.10.21 07:41:18.191,0.95325,0.95337,2.25,1.12
2015.10.21 07:41:18.701,0.95327,0.95337,1.50,1.00
2015.10.21 07:41:19.238,0.95327,0.9534,1.50,1.75
2015.10.21 07:41:19.594,0.95323,0.95337,1.75,2.85
2015.10.21 07:41:19.940,0.95323,0.95336,1.00,1.87
2015.10.21 07:41:20.604,0.95321,0.95331,1.37,1.00
2015.10.21 07:41:20.855,0.95319,0.95331,1.50,1.37
2015.10.21 07:41:21.366,0.95316,0.95327,1.75,1.00
2015.10.21 07:41:21.520,0.95317,0.95329,1.75,1.12
2015.10.21 07:41:21.895,0.95315,0.95327,1.00,1.75
2015.10.21 07:41:22.407,0.95312,0.95326,1.50,1.75
2015.10.21 07:41:22.925,0.95311,0.95326,1.50,3.37
2015.10.21 07:41:23.383,0.95307,0.9532,2.62,1.75
2015.10.21 07:41:23.688,0.953,0.9531,1.60,1.00
2015.10.21 07:41:24.019,0.95305,0.95316,1.12,1.50
2015.10.21 07:41:24.324,0.95301,0.95314,1.75,1.50
2015.10.21 07:41:24.833,0.95301,0.95314,1.50,1.75
2015.10.21 07:41:26.444,0.95304,0.95315,2.10,1.75
2015.10.21 07:41:26.546,0.95308,0.95316,1.75,1.00
2015.10.21 07:41:26.648,0.95311,0.95322,1.00,1.75
2015.10.21 07:41:26.700,0.9531,0.95322,1.50,1.50
2015.10.21 07:41:26.802,0.9531,0.95322,1.00,1.75
2015.10.21 07:41:26.904,0.9531,0.95322,1.50,1.50
2015.10.21 07:41:27.006,0.9531,0.95322,1.00,1.75
2015.10.21 07:41:27.533,0.95308,0.95323,1.50,2.62
2015.10.21 07:41:28.999,0.95309,0.95323,2.25,1.75
2015.10.21 07:41:29.307,0.95314,0.95326,1.12,1.75
2015.10.21 07:41:29.827,0.95315,0.95326,1.50,1.12
2015.10.21 07:41:30.135,0.95311,0.95323,1.00,1.00
2015.10.21 07:41:30.240,0.95311,0.95324,1.12,1.75
2015.10.21 07:41:30.747,0.95308,0.95323,2.25,2.25
2015.10.21 07:41:31.054,0.95304,0.95318,2.25,1.75
2015.10.21 07:41:34.430,0.95305,0.95317,1.50,1.50
2015.10.21 07:41:34.736,0.95309,0.95322,1.50,1.75
2015.10.21 07:41:35.275,0.95311,0.95324,1.12,2.25
2015.10.21 07:41:36.019,0.95311,0.95322,1.50,1.75
2015.10.21 07:41:36.429,0.95311,0.95324,1.00,2.25
2015.10.21 07:41:37.214,0.95311,0.95324,2.25,1.75
2015.10.21 07:41:38.601,0.95313,0.95324,1.00,1.75
2015.10.21 07:41:39.219,0.95313,0.95322,1.00,2.25
2015.10.21 07:41:39.423,0.95313,0.95324,1.00,1.75
2015.10.21 07:41:40.385,0.95314,0.95325,1.00,1.12
2015.10.21 07:41:40.436,0.95314,0.95325,1.12,1.37
2015.10.21 07:41:40.487,0.95316,0.95325,1.00,1.37
2015.10.21 07:41:40.930,0.95316,0.95328,1.12,2.10
2015.10.21 07:41:41.440,0.95317,0.95328,1.00,1.35
2015.10.21 07:41:41.948,0.95315,0.95329,1.50,4.35
2015.10.21 07:41:47.194,0.95317,0.95329,1.00,4.50
2015.10.21 07:41:54.910,0.95315,0.95329,1.50,2.62
2015.10.21 07:41:55.412,0.95317,0.95329,1.00,2.62
2015.10.21 07:41:56.204,0.95315,0.95329,1.50,2.62
2015.10.21 07:41:57.517,0.95317,0.95328,1.00,1.12
2015.10.21 07:41:58.027,0.95316,0.95328,1.12,1.12
2015.10.21 07:41:58.563,0.95317,0.95328,1.00,1.12
2015.10.21 07:41:58.665,0.95317,0.95328,2.25,1.00
2015.10.21 07:41:58.769,0.9532,0.95332,1.12,1.75
2015.10.21 07:41:59.074,0.95323,0.95332,1.00,1.12
2015.10.21 07:42:00.174,0.95323,0.95334,1.87,1.50
2015.10.21 07:42:00.501,0.95325,0.95338,1.12,1.75
2015.10.21 07:42:01.163,0.95326,0.95338,1.00,1.75
2015.10.21 07:42:01.682,0.95327,0.95338,1.00,1.75
2015.10.21 07:42:02.141,0.95329,0.95338,1.00,1.50
2015.10.21 07:42:02.497,0.9533,0.95339,1.12,1.00
2015.10.21 07:42:03.010,0.95332,0.95341,1.00,1.50
2015.10.21 07:42:03.214,0.95332,0.95343,1.50,1.37
2015.10.21 07:42:03.469,0.95334,0.95345,1.00,1.75
2015.10.21 07:42:06.764,0.95336,0.95347,1.00,1.87
2015.10.21 07:42:06.917,0.95337,0.95348,1.00,1.75
2015.10.21 07:42:07.436,0.95335,0.95348,1.87,1.75
2015.10.21 07:42:07.945,0.95333,0.95348,2.25,2.62
2015.10.21 07:42:08.098,0.95332,0.95344,1.00,1.00
2015.10.21 07:42:08.524,0.95331,0.95346,1.50,2.62
2015.10.21 07:42:16.520,0.95332,0.95347,2.25,2.25
2015.10.21 07:42:17.028,0.95334,0.95348,1.50,2.25
2015.10.21 07:42:17.333,0.95336,0.95347,1.00,1.12
2015.10.21 07:42:17.435,0.95336,0.95349,1.00,2.62
2015.10.21 07:42:17.949,0.95336,0.95348,1.12,1.75
2015.10.21 07:42:24.052,0.95337,0.95347,1.00,1.50
2015.10.21 07:42:26.644,0.95337,0.95348,1.12,1.50
2015.10.21 07:42:26.797,0.95339,0.95349,1.00,1.75
2015.10.21 07:42:27.103,0.95341,0.95349,1.00,1.50
2015.10.21 07:42:27.666,0.9534,0.95349,1.00,1.50
2015.10.21 07:42:30.322,0.9534,0.95349,1.12,1.12
2015.10.21 07:42:31.308,0.9534,0.95348,1.12,1.00
2015.10.21 07:42:37.077,0.95338,0.95348,1.50,1.00
2015.10.21 07:42:37.601,0.9534,0.95348,1.00,1.00
2015.10.21 07:42:40.748,0.95341,0.95348,1.00,1.00
2015.10.21 07:42:40.799,0.95341,0.9535,1.00,1.12
2015.10.21 07:42:42.137,0.95341,0.95349,1.00,1.00
2015.10.21 07:42:43.888,0.95341,0.9535,1.00,1.12
2015.10.21 07:42:44.042,0.95346,0.95351,1.00,1.50
2015.10.21 07:42:44.094,0.95347,0.95355,1.00,1.87
2015.10.21 07:42:44.304,0.95349,0.9536,1.00,1.50
2015.10.21 07:42:44.406,0.95349,0.95362,1.00,1.00
2015.10.21 07:42:44.842,0.9535,0.9536,1.00,1.00
2015.10.21 07:42:44.944,0.95348,0.9536,1.00,1.50
2015.10.21 07:42:48.456,0.95347,0.9536,1.00,1.50
2015.10.21 07:42:50.559,0.95348,0.95358,1.00,1.00
2015.10.21 07:42:51.064,0.95347,0.95358,1.00,1.00
2015.10.21 07:42:51.567,0.95348,0.95358,1.00,1.00
2015.10.21 07:42:52.440,0.95348,0.95359,1.00,1.00
2015.10.21 07:42:53.784,0.95348,0.9536,1.00,2.25
2015.10.21 07:42:54.296,0.95349,0.9536,1.00,1.00
2015.10.21 07:42:54.713,0.95356,0.95364,1.00,1.00
2015.10.21 07:42:55.192,0.95354,0.95364,1.00,1.00
2015.10.21 07:42:55.805,0.95354,0.95363,1.00,1.00
2015.10.21 07:42:56.161,0.95351,0.95363,1.00,1.00
2015.10.21 07:42:56.279,0.95351,0.95361,1.00,1.00
2015.10.21 07:42:56.798,0.9535,0.95362,1.00,1.00
2015.10.21 07:42:57.460,0.95349,0.95362,1.00,1.00
2015.10.21 07:42:57.765,0.95347,0.95359,1.00,1.00
2015.10.21 07:42:58.259,0.95345,0.95358,1.00,1.00
2015.10.21 07:42:58.769,0.95344,0.95358,1.00,1.00
2015.10.21 07:43:00.289,0.95344,0.95359,1.00,2.25
2015.10.21 07:43:01.124,0.95344,0.95357,1.00,1.00
2015.10.21 07:43:01.448,0.95344,0.95355,1.00,1.00
2015.10.21 07:43:02.006,0.95343,0.95356,1.50,1.00
2015.10.21 07:43:03.129,0.95343,0.95355,1.50,1.00
2015.10.21 07:43:03.492,0.95342,0.95353,1.00,1.00
2015.10.21 07:43:03.798,0.95343,0.95354,1.50,1.12
2015.10.21 07:43:04.103,0.95344,0.95356,2.25,1.12
2015.10.21 07:43:04.455,0.95348,0.95357,1.12,1.00
2015.10.21 07:43:05.849,0.9535,0.95362,1.00,3.75
2015.10.21 07:43:06.002,0.9535,0.95361,1.00,1.00
2015.10.21 07:43:06.511,0.9535,0.95361,1.50,1.50
2015.10.21 07:43:07.026,0.95352,0.95361,1.12,1.00
2015.10.21 07:43:07.650,0.95352,0.95362,1.12,1.12
2015.10.21 07:43:07.928,0.9535,0.95361,1.00,1.00
2015.10.21 07:43:09.293,0.9535,0.95361,1.00,1.50
2015.10.21 07:43:09.806,0.95348,0.9536,1.50,1.50
2015.10.21 07:43:14.778,0.95351,0.95363,1.00,2.62
2015.10.21 07:43:14.829,0.95351,0.95363,1.12,2.25
2015.10.21 07:43:15.347,0.95353,0.95364,1.00,1.75
2015.10.21 07:43:16.211,0.95352,0.95364,1.12,1.75
2015.10.21 07:43:16.834,0.95352,0.95364,1.50,1.50
2015.10.21 07:43:17.511,0.9535,0.95364,1.37,2.25
2015.10.21 07:43:17.563,0.9535,0.95364,1.12,1.87
2015.10.21 07:43:18.072,0.95349,0.95364,1.75,1.75
2015.10.21 07:43:18.606,0.9535,0.95365,1.50,1.87
2015.10.21 07:43:19.968,0.95351,0.95365,1.50,1.75
2015.10.21 07:43:21.849,0.95351,0.95366,2.25,2.25
2015.10.21 07:43:22.418,0.9535,0.95364,1.50,2.25
2015.10.21 07:43:22.469,0.9535,0.95364,1.50,2.25
2015.10.21 07:43:22.977,0.95348,0.95363,1.50,2.62
2015.10.21 07:43:23.282,0.95347,0.95359,1.00,1.12
2015.10.21 07:43:23.461,0.95344,0.95359,2.25,2.62
2015.10.21 07:43:24.852,0.95343,0.95357,1.87,1.75
2015.10.21 07:43:24.955,0.95342,0.95356,1.37,1.87
2015.10.21 07:43:25.312,0.9534,0.95352,1.50,1.00
2015.10.21 07:43:28.859,0.9534,0.95354,1.75,1.75
2015.10.21 07:43:29.583,0.95342,0.95354,1.00,1.00
2015.10.21 07:43:30.197,0.95344,0.95354,1.00,1.00
2015.10.21 07:43:30.716,0.95344,0.95357,1.50,1.75
2015.10.21 07:43:33.709,0.95346,0.95358,1.12,1.75
2015.10.21 07:43:34.019,0.95349,0.95362,1.50,1.75
2015.10.21 07:43:34.327,0.95351,0.95366,1.50,3.00
2015.10.21 07:43:34.861,0.95352,0.95366,1.50,2.25
2015.10.21 07:43:35.394,0.95353,0.95366,1.50,2.25
2015.10.21 07:43:35.919,0.95355,0.95367,1.12,1.50
2015.10.21 07:43:36.783,0.95352,0.95366,1.75,1.75
2015.10.21 07:43:37.090,0.95351,0.95366,2.25,2.62
2015.10.21 07:43:38.473,0.95353,0.95366,1.00,1.87
2015.10.21 07:43:38.629,0.95354,0.95366,1.12,1.75
2015.10.21 07:43:39.137,0.95355,0.95366,1.00,1.75
2015.10.21 07:43:39.660,0.95354,0.95366,1.12,1.75
2015.10.21 07:43:42.301,0.95354,0.95367,1.00,1.87
2015.10.21 07:43:42.843,0.95353,0.95367,1.12,1.87
2015.10.21 07:43:49.025,0.9535,0.95363,1.75,2.25
2015.10.21 07:43:49.228,0.95348,0.95363,3.00,2.25
2015.10.21 07:43:50.915,0.95349,0.95363,1.75,1.50
2015.10.21 07:43:50.967,0.95351,0.95364,1.50,1.75
2015.10.21 07:43:51.070,0.95354,0.95366,1.00,2.25
2015.10.21 07:43:51.305,0.95354,0.95368,1.75,1.50
2015.10.21 07:43:54.994,0.95353,0.95368,2.62,2.25
2015.10.21 07:43:55.045,0.95353,0.95367,1.75,1.75
2015.10.21 07:43:55.411,0.95352,0.95366,1.37,1.87
2015.10.21 07:43:55.462,0.9535,0.95364,1.87,1.75
2015.10.21 07:43:56.519,0.95349,0.95362,1.75,1.50
2015.10.21 07:43:56.570,0.9535,0.95362,1.00,1.75
2015.10.21 07:43:57.400,0.9535,0.9536,1.00,1.50
2015.10.21 07:43:57.553,0.95345,0.95359,1.75,1.50
2015.10.21 07:43:59.874,0.95345,0.95358,1.75,1.50
2015.10.21 07:44:00.077,0.95345,0.95357,1.00,1.87
2015.10.21 07:44:00.219,0.95343,0.95355,2.25,1.00
2015.10.21 07:44:00.628,0.95341,0.95356,1.37,1.87
2015.10.21 07:44:00.679,0.95341,0.95355,1.12,1.12
2015.10.21 07:44:00.882,0.95343,0.95355,1.00,1.12
2015.10.21 07:44:01.096,0.95344,0.95353,1.00,1.00
2015.10.21 07:44:01.452,0.95345,0.95359,1.87,1.12
2015.10.21 07:44:01.503,0.95347,0.95359,1.00,1.12
2015.10.21 07:44:02.028,0.95348,0.9536,1.00,1.12
2015.10.21 07:44:02.486,0.95349,0.95362,1.00,1.87
2015.10.21 07:44:02.640,0.95354,0.95363,1.00,1.37
2015.10.21 07:44:02.691,0.95354,0.95366,1.00,1.87
2015.10.21 07:44:03.820,0.95353,0.95366,1.00,1.87
2015.10.21 07:44:03.973,0.95352,0.95364,1.00,1.12
2015.10.21 07:44:04.175,0.9535,0.95363,1.50,1.12
2015.10.21 07:44:04.684,0.9535,0.95362,1.50,1.87
2015.10.21 07:44:05.396,0.9535,0.95357,1.00,1.00
2015.10.21 07:44:05.500,0.9535,0.95359,1.00,1.87
2015.10.21 07:44:05.552,0.95346,0.95359,1.12,1.87
2015.10.21 07:44:05.960,0.95345,0.95356,1.50,1.12
2015.10.21 07:44:06.265,0.95344,0.95352,1.00,1.12
2015.10.21 07:44:06.806,0.95342,0.9535,2.25,1.12
2015.10.21 07:44:07.112,0.9534,0.95348,2.25,1.12
2015.10.21 07:44:07.456,0.9534,0.95344,1.00,1.00
2015.10.21 07:44:08.478,0.9534,0.95348,1.00,1.12
2015.10.21 07:44:08.530,0.9534,0.95349,1.00,2.25
2015.10.21 07:44:10.491,0.9534,0.95347,1.00,1.00
2015.10.21 07:44:10.899,0.95342,0.95352,1.00,1.12
2015.10.21 07:44:11.001,0.95342,0.95354,1.00,1.12
2015.10.21 07:44:11.221,0.95344,0.95351,1.00,1.00
2015.10.21 07:44:13.419,0.95343,0.95351,1.00,1.00
2015.10.21 07:44:14.426,0.95342,0.95351,1.00,1.00
2015.10.21 07:44:14.966,0.95342,0.95355,1.12,2.25
2015.10.21 07:44:15.425,0.95345,0.95355,1.00,1.75
2015.10.21 07:44:15.528,0.95346,0.95358,1.00,1.75
2015.10.21 07:44:15.696,0.95346,0.95357,1.75,1.00
2015.10.21 07:44:16.510,0.95347,0.95357,1.00,1.12
2015.10.21 07:44:17.715,0.95346,0.95356,1.00,1.12
2015.10.21 07:44:18.187,0.95343,0.95356,1.50,1.37
2015.10.21 07:44:18.693,0.95343,0.95354,1.12,1.00
2015.10.21 07:44:22.230,0.95344,0.95354,1.00,1.00
2015.10.21 07:44:22.483,0.95344,0.95354,1.75,1.00
2015.10.21 07:44:23.042,0.95345,0.95354,1.75,1.00
2015.10.21 07:44:24.732,0.95345,0.95357,1.75,1.12
2015.10.21 07:44:25.412,0.95345,0.95356,1.75,1.00
2015.10.21 07:44:25.616,0.95343,0.95356,1.75,1.50
2015.10.21 07:44:26.301,0.95343,0.95356,1.75,1.37
2015.10.21 07:44:26.862,0.95346,0.95357,1.37,1.87
2015.10.21 07:44:27.219,0.95345,0.95357,1.50,1.37
2015.10.21 07:44:27.321,0.95345,0.95357,1.12,1.50
2015.10.21 07:44:27.876,0.95346,0.95357,1.12,1.50
2015.10.21 07:44:28.386,0.95345,0.95357,1.12,1.75
2015.10.21 07:44:30.460,0.95344,0.95357,1.50,2.25
2015.10.21 07:44:31.901,0.95346,0.95354,1.00,1.00
2015.10.21 07:44:32.410,0.95347,0.95357,1.00,2.25
2015.10.21 07:44:32.461,0.95345,0.95357,1.00,2.25
2015.10.21 07:44:32.978,0.95344,0.95355,1.00,1.75
2015.10.21 07:44:33.287,0.95351,0.95359,1.12,1.50
2015.10.21 07:44:33.818,0.95352,0.9536,1.12,3.00
2015.10.21 07:44:35.925,0.95353,0.95359,1.00,1.50
2015.10.21 07:44:36.147,0.95356,0.95365,1.12,1.00
2015.10.21 07:44:36.249,0.95358,0.95366,1.12,1.50
2015.10.21 07:44:36.556,0.95361,0.95368,1.00,1.00
2015.10.21 07:44:36.862,0.95362,0.9537,1.12,3.00
2015.10.21 07:44:41.992,0.95362,0.9537,1.12,3.00
2015.10.21 07:44:47.681,0.95362,0.9537,1.12,1.00
2015.10.21 07:44:48.695,0.95363,0.95371,1.12,2.25
2015.10.21 07:44:49.001,0.95369,0.95373,1.12,1.00
2015.10.21 07:44:49.524,0.9537,0.95378,1.12,4.12
2015.10.21 07:44:51.972,0.95371,0.95375,1.00,1.00
2015.10.21 07:44:52.585,0.95369,0.95377,1.12,3.00
2015.10.21 07:44:52.788,0.95371,0.95379,1.12,3.00
2015.10.21 07:44:54.406,0.95374,0.95379,1.00,1.00
2015.10.21 07:44:54.873,0.95376,0.95384,1.12,2.25
2015.10.21 07:44:55.180,0.95378,0.95386,1.12,3.37
2015.10.21 07:44:56.828,0.95379,0.95387,1.12,3.37
2015.10.21 07:44:57.406,0.95378,0.95382,1.50,1.00
2015.10.21 07:45:00.505,0.95378,0.95382,1.00,1.00
2015.10.21 07:45:01.337,0.95376,0.95384,1.12,3.00
2015.10.21 07:45:02.561,0.95375,0.9538,1.12,1.00
2015.10.21 07:45:02.612,0.95372,0.9538,1.12,1.50
2015.10.21 07:45:02.817,0.95373,0.95379,1.00,1.50
2015.10.21 07:45:03.021,0.95371,0.95379,1.12,1.50
2015.10.21 07:45:03.993,0.95371,0.95379,1.12,4.12
2015.10.21 07:45:07.305,0.95373,0.95381,1.12,3.75
2015.10.21 07:45:07.712,0.95375,0.95383,1.12,2.25
2015.10.21 07:45:07.815,0.95377,0.95385,1.12,1.00
2015.10.21 07:45:08.338,0.95378,0.95386,1.12,1.00
2015.10.21 07:45:08.440,0.95378,0.95387,1.12,1.00
2015.10.21 07:45:08.695,0.95376,0.95384,3.75,1.00
2015.10.21 07:45:08.904,0.95373,0.95382,1.12,1.50
2015.10.21 07:45:09.873,0.95373,0.95384,1.12,1.87
2015.10.21 07:45:10.036,0.95376,0.95386,1.12,1.87
2015.10.21 07:45:10.445,0.95378,0.95386,1.12,1.00
2015.10.21 07:45:11.031,0.9538,0.95385,1.00,1.00
2015.10.21 07:45:12.313,0.95378,0.95386,1.12,1.00
2015.10.21 07:45:12.822,0.95379,0.95387,1.12,1.00
2015.10.21 07:45:22.652,0.9538,0.95388,1.12,1.00
2015.10.21 07:45:22.754,0.9538,0.95389,1.12,1.00
2015.10.21 07:45:22.858,0.95382,0.95393,1.12,2.62
2015.10.21 07:45:22.962,0.95387,0.95396,1.12,1.00
2015.10.21 07:45:23.014,0.95387,0.95399,4.87,1.12
2015.10.21 07:45:23.271,0.95393,0.95403,1.75,1.87
2015.10.21 07:45:23.438,0.95397,0.95406,1.12,1.00
2015.10.21 07:45:23.492,0.95397,0.95408,1.12,2.25
2015.10.21 07:45:23.543,0.95398,0.95408,1.00,2.25
2015.10.21 07:45:23.645,0.95398,0.95408,1.12,1.00
2015.10.21 07:45:23.748,0.95399,0.9541,1.12,1.50
2015.10.21 07:45:23.850,0.95402,0.95412,1.12,1.87
