2015.10.29 08:33:36.809,0.99265,0.99277,1.37,1.37
2015.10.29 08:33:37.368,0.99266,0.99277,1.00,1.00
2015.10.29 08:33:38.088,0.99266,0.99278,1.00,1.00
2015.10.29 08:33:38.631,0.99266,0.99277,1.00,1.00
2015.10.29 08:33:40.502,0.99266,0.99278,1.00,1.00
2015.10.29 08:33:42.007,0.99263,0.99278,1.75,1.50
2015.10.29 08:33:42.175,0.99263,0.99278,1.50,2.62
2015.10.29 08:33:46.740,0.99261,0.99275,1.75,2.10
2015.10.29 08:33:46.843,0.99261,0.99275,1.00,3.97
2015.10.29 08:33:48.144,0.9926,0.99273,1.00,2.25
2015.10.29 08:33:48.347,0.99259,0.99274,1.37,1.75
2015.10.29 08:33:48.399,0.99259,0.99274,1.75,1.50
2015.10.29 08:33:48.937,0.99262,0.99276,2.25,1.75
2015.10.29 08:33:50.346,0.99262,0.99278,1.75,2.62
2015.10.29 08:33:50.398,0.99265,0.99277,1.00,1.00
2015.10.29 08:33:52.065,0.99261,0.99277,2.62,1.50
2015.10.29 08:33:52.167,0.99263,0.99277,1.00,1.87
2015.10.29 08:33:53.547,0.99264,0.99274,1.12,1.00
2015.10.29 08:33:53.801,0.99266,0.99277,1.00,1.75
2015.10.29 08:33:54.225,0.99266,0.99276,1.00,1.00
2015.10.29 08:33:54.787,0.99268,0.9928,1.00,1.87
2015.10.29 08:33:56.844,0.99268,0.99277,1.00,1.00
2015.10.29 08:34:03.051,0.99267,0.99277,1.00,1.00
2015.10.29 08:34:03.239,0.99265,0.99277,1.00,1.00
2015.10.29 08:34:03.600,0.99267,0.99277,1.00,1.00
2015.10.29 08:34:04.780,0.99265,0.99277,1.00,2.25
2015.10.29 08:34:04.882,0.99265,0.99276,1.00,1.37
2015.10.29 08:34:05.382,0.99266,0.99273,1.00,1.72
2015.10.29 08:34:05.434,0.99259,0.99273,1.12,2.47
2015.10.29 08:34:05.537,0.99257,0.9927,1.87,1.50
2015.10.29 08:34:05.639,0.99257,0.9927,1.75,2.25
2015.10.29 08:34:06.386,0.99258,0.9927,1.00,2.85
2015.10.29 08:34:06.896,0.99256,0.99267,1.00,1.37
2015.10.29 08:34:07.435,0.99255,0.99267,1.75,1.12
2015.10.29 08:34:07.740,0.9926,0.99266,1.75,1.00
2015.10.29 08:34:07.843,0.9926,0.99272,1.75,2.47
2015.10.29 08:34:07.945,0.99258,0.99271,1.75,2.10
2015.10.29 08:34:08.468,0.99258,0.99271,1.75,2.47
2015.10.29 08:34:08.977,0.99258,0.9927,1.75,1.00
2015.10.29 08:34:09.181,0.99263,0.99276,1.75,1.72
2015.10.29 08:34:09.334,0.99266,0.99276,1.37,1.50
2015.10.29 08:34:09.436,0.99265,0.99277,1.75,1.65
2015.10.29 08:34:09.814,0.99265,0.99275,1.00,1.87
2015.10.29 08:34:10.221,0.99262,0.99274,1.75,1.52
2015.10.29 08:34:10.535,0.99259,0.99267,1.00,1.00
2015.10.29 08:34:10.689,0.99253,0.99267,1.87,1.87
2015.10.29 08:34:11.199,0.99254,0.99267,1.75,1.50
2015.10.29 08:34:11.839,0.99254,0.99269,1.87,3.00
2015.10.29 08:34:11.941,0.99256,0.99269,1.00,2.62
2015.10.29 08:34:12.144,0.99256,0.99269,1.50,1.37
2015.10.29 08:34:13.055,0.99258,0.99272,1.50,2.25
2015.10.29 08:34:13.666,0.99257,0.99268,1.50,1.12
2015.10.29 08:34:14.013,0.99254,0.99264,1.75,1.00
2015.10.29 08:34:14.321,0.99252,0.99266,1.87,1.87
2015.10.29 08:34:14.373,0.99251,0.99265,1.75,2.85
2015.10.29 08:34:14.577,0.99247,0.9926,1.75,1.12
2015.10.29 08:34:15.065,0.99247,0.99258,1.75,1.00
2015.10.29 08:34:15.167,0.99245,0.99258,1.75,2.25
2015.10.29 08:34:20.743,0.99247,0.99258,1.50,1.12
2015.10.29 08:34:22.285,0.99248,0.99258,1.50,1.12
2015.10.29 08:34:22.388,0.99248,0.9926,1.75,1.12
2015.10.29 08:34:22.899,0.99251,0.99259,1.12,1.00
2015.10.29 08:34:23.568,0.9925,0.99261,1.50,1.12
2015.10.29 08:34:24.077,0.99251,0.99261,1.50,1.00
2015.10.29 08:34:24.332,0.99256,0.99265,1.00,1.75
2015.10.29 08:34:24.658,0.99259,0.99267,1.50,1.37
2015.10.29 08:34:24.965,0.99259,0.9927,1.50,1.12
2015.10.29 08:34:26.257,0.99259,0.99268,1.50,1.00
2015.10.29 08:34:26.461,0.99258,0.99268,1.12,1.87
2015.10.29 08:34:27.003,0.99257,0.99268,1.12,2.25
2015.10.29 08:34:30.064,0.99256,0.99266,1.50,1.00
2015.10.29 08:34:30.582,0.99255,0.99267,1.50,1.50
2015.10.29 08:34:34.191,0.99254,0.99266,1.50,1.50
2015.10.29 08:34:34.704,0.99253,0.99265,1.12,1.75
2015.10.29 08:34:35.246,0.99252,0.99262,1.37,1.00
2015.10.29 08:34:35.754,0.99252,0.99262,1.12,1.12
2015.10.29 08:34:37.629,0.9925,0.99262,1.50,1.50
2015.10.29 08:34:38.036,0.9925,0.99262,1.50,1.12
2015.10.29 08:34:42.127,0.9925,0.99264,1.75,2.25
2015.10.29 08:34:42.476,0.9925,0.99261,1.75,1.00
2015.10.29 08:34:42.990,0.9925,0.99262,2.25,1.00
2015.10.29 08:34:45.517,0.9925,0.99262,1.75,1.12
2015.10.29 08:34:58.555,0.99252,0.99264,1.00,1.00
2015.10.29 08:34:59.587,0.99251,0.99265,1.75,1.50
2015.10.29 08:35:00.099,0.99254,0.99267,1.00,1.75
2015.10.29 08:35:00.150,0.99254,0.99266,1.00,1.00
2015.10.29 08:35:02.401,0.99252,0.99266,1.75,2.25
2015.10.29 08:35:02.950,0.99252,0.99265,1.75,1.50
2015.10.29 08:35:03.907,0.99252,0.99267,1.75,2.25
2015.10.29 08:35:04.418,0.99252,0.99264,1.75,1.12
2015.10.29 08:35:04.956,0.99251,0.99262,1.75,1.00
2015.10.29 08:35:05.109,0.99249,0.99263,1.50,3.37
2015.10.29 08:35:05.211,0.99249,0.99263,1.75,3.00
2015.10.29 08:35:06.203,0.99248,0.99263,1.50,3.00
2015.10.29 08:35:06.305,0.99246,0.99257,1.50,1.00
2015.10.29 08:35:06.408,0.99246,0.99256,1.12,1.12
2015.10.29 08:35:06.919,0.99244,0.99256,1.50,2.25
2015.10.29 08:35:07.072,0.99244,0.99255,1.00,1.75
2015.10.29 08:35:07.792,0.99241,0.99255,1.87,1.75
2015.10.29 08:35:08.302,0.99241,0.99254,1.87,1.87
2015.10.29 08:35:10.137,0.99241,0.99253,1.12,1.00
2015.10.29 08:35:10.298,0.99241,0.99253,1.37,1.50
2015.10.29 08:35:18.614,0.99242,0.99255,1.50,1.75
2015.10.29 08:35:19.137,0.99239,0.99253,1.75,1.50
2015.10.29 08:35:19.291,0.99238,0.99251,1.87,1.87
2015.10.29 08:35:19.343,0.99238,0.99251,1.50,2.25
2015.10.29 08:35:21.431,0.99239,0.99251,1.00,3.00
2015.10.29 08:35:21.940,0.9924,0.99253,1.50,2.25
2015.10.29 08:35:22.260,0.99241,0.99256,1.75,2.25
2015.10.29 08:35:22.772,0.99242,0.99256,1.50,1.75
2015.10.29 08:35:24.103,0.99242,0.99256,1.37,1.87
2015.10.29 08:35:24.705,0.99242,0.99255,1.00,1.12
2015.10.29 08:35:25.483,0.99242,0.99256,1.50,1.75
2015.10.29 08:35:27.184,0.9924,0.99247,1.37,1.00
2015.10.29 08:35:27.236,0.9924,0.99247,1.37,1.00
2015.10.29 08:35:27.287,0.9924,0.99246,1.37,1.37
2015.10.29 08:35:27.338,0.99229,0.99242,1.87,1.00
2015.10.29 08:35:27.440,0.99229,0.99239,1.12,2.47
2015.10.29 08:35:27.964,0.99226,0.99238,1.12,2.25
2015.10.29 08:35:28.168,0.99223,0.99238,1.87,2.25
2015.10.29 08:35:35.415,0.99224,0.99239,1.75,2.62
2015.10.29 08:35:35.466,0.99224,0.99239,1.75,2.25
2015.10.29 08:35:36.732,0.99225,0.99236,1.37,1.12
2015.10.29 08:35:36.783,0.99221,0.99235,1.87,1.12
2015.10.29 08:35:37.200,0.99221,0.99233,1.12,1.00
2015.10.29 08:35:37.713,0.9922,0.99233,1.75,1.00
2015.10.29 08:35:38.083,0.99223,0.99236,1.75,1.12
2015.10.29 08:35:38.492,0.99225,0.9924,1.75,1.75
2015.10.29 08:35:42.443,0.99224,0.99238,1.12,1.50
2015.10.29 08:35:42.495,0.99223,0.99238,2.25,1.75
2015.10.29 08:35:44.285,0.99221,0.99236,1.12,1.50
2015.10.29 08:35:44.387,0.99223,0.99235,1.00,1.00
2015.10.29 08:35:46.336,0.99221,0.99235,1.75,1.12
2015.10.29 08:35:46.846,0.99222,0.99235,1.12,1.00
2015.10.29 08:35:47.676,0.99222,0.99236,1.12,1.87
2015.10.29 08:35:47.982,0.99221,0.99226,1.00,1.67
2015.10.29 08:35:48.121,0.99218,0.99227,1.00,1.00
2015.10.29 08:35:48.274,0.99214,0.99228,1.12,1.87
2015.10.29 08:35:48.427,0.9921,0.99224,1.87,1.50
2015.10.29 08:35:49.836,0.9921,0.99225,3.00,1.37
2015.10.29 08:35:49.888,0.99211,0.99225,1.12,1.12
2015.10.29 08:35:53.759,0.9921,0.99225,2.62,1.75
2015.10.29 08:35:54.269,0.9921,0.99222,1.87,1.12
2015.10.29 08:35:57.579,0.9921,0.99217,1.87,2.10
2015.10.29 08:35:57.681,0.99206,0.99213,1.50,1.00
2015.10.29 08:35:57.885,0.99207,0.99221,1.00,3.37
2015.10.29 08:35:57.936,0.99206,0.99221,3.37,1.75
2015.10.29 08:35:57.988,0.99208,0.99221,1.75,1.50
2015.10.29 08:35:58.410,0.99216,0.99221,1.00,1.12
2015.10.29 08:35:58.615,0.99221,0.99225,1.12,1.00
2015.10.29 08:35:58.666,0.99221,0.99235,1.12,1.87
2015.10.29 08:35:58.719,0.99221,0.99235,3.75,1.37
2015.10.29 08:35:58.770,0.99225,0.99236,1.50,1.12
2015.10.29 08:35:59.295,0.99227,0.9924,1.00,1.12
2015.10.29 08:35:59.397,0.99227,0.99241,1.50,1.75
2015.10.29 08:35:59.448,0.99227,0.99241,1.50,1.75
2015.10.29 08:35:59.988,0.99227,0.99242,1.75,2.25
2015.10.29 08:36:00.294,0.99228,0.99242,1.12,1.12
2015.10.29 08:36:00.932,0.99231,0.99239,1.00,1.00
2015.10.29 08:36:01.262,0.99223,0.99233,1.37,1.00
2015.10.29 08:36:01.313,0.99221,0.99233,1.12,1.37
2015.10.29 08:36:01.416,0.99221,0.99232,1.12,1.37
2015.10.29 08:36:01.468,0.99221,0.99229,1.00,1.00
2015.10.29 08:36:01.570,0.99217,0.99228,1.75,1.00
2015.10.29 08:36:01.724,0.99222,0.99233,1.00,1.75
2015.10.29 08:36:01.909,0.99225,0.99237,1.50,1.12
2015.10.29 08:36:02.218,0.99225,0.99239,1.87,1.00
2015.10.29 08:36:02.526,0.99228,0.99241,1.50,1.50
2015.10.29 08:36:03.065,0.9923,0.99241,1.12,1.50
2015.10.29 08:36:04.538,0.9923,0.99241,1.37,1.00
2015.10.29 08:36:06.624,0.99228,0.9924,1.12,1.00
2015.10.29 08:36:07.043,0.99231,0.99242,1.00,1.00
2015.10.29 08:36:07.703,0.99231,0.99241,1.00,1.00
2015.10.29 08:36:08.473,0.99231,0.9924,1.00,1.00
2015.10.29 08:36:08.778,0.99227,0.9924,1.12,1.37
2015.10.29 08:36:09.033,0.99227,0.99237,1.37,1.00
2015.10.29 08:36:10.663,0.99227,0.99237,1.12,1.12
2015.10.29 08:36:13.890,0.99226,0.99238,1.37,1.00
2015.10.29 08:36:16.008,0.99226,0.99238,1.37,1.50
2015.10.29 08:36:20.282,0.99225,0.99238,1.75,1.12
2015.10.29 08:36:21.185,0.99227,0.9924,1.75,1.12
2015.10.29 08:36:22.881,0.99225,0.99236,1.12,1.00
2015.10.29 08:36:22.983,0.99224,0.99236,1.12,1.00
2015.10.29 08:36:23.519,0.99224,0.99235,1.12,1.00
2015.10.29 08:36:24.767,0.99227,0.99236,1.00,1.00
2015.10.29 08:36:25.319,0.99224,0.99237,1.75,1.00
2015.10.29 08:36:25.843,0.99227,0.99236,1.00,1.00
2015.10.29 08:36:26.866,0.99227,0.99235,1.00,1.00
2015.10.29 08:36:28.736,0.99227,0.99237,1.37,1.00
2015.10.29 08:36:29.961,0.99227,0.99239,1.37,1.50
2015.10.29 08:36:32.453,0.99227,0.99237,1.37,1.00
2015.10.29 08:36:33.952,0.99227,0.99238,1.37,1.12
2015.10.29 08:36:39.527,0.99227,0.9924,1.87,1.12
2015.10.29 08:36:40.058,0.99227,0.99238,1.37,1.12
2015.10.29 08:36:40.570,0.99227,0.99237,1.37,1.00
2015.10.29 08:36:41.155,0.99227,0.99237,1.37,1.00
2015.10.29 08:36:42.871,0.99226,0.99237,1.12,1.00
2015.10.29 08:36:45.329,0.99226,0.99238,1.12,1.12
2015.10.29 08:36:46.112,0.99226,0.99237,1.12,1.00
2015.10.29 08:36:46.623,0.99225,0.99236,1.12,1.12
2015.10.29 08:36:47.506,0.99226,0.99237,1.00,1.50
2015.10.29 08:36:50.859,0.99227,0.99237,1.00,1.00
2015.10.29 08:36:52.143,0.99226,0.99237,1.00,1.50
2015.10.29 08:36:53.405,0.99225,0.99237,1.12,1.50
2015.10.29 08:36:56.459,0.99232,0.9924,1.12,1.00
2015.10.29 08:36:57.868,0.99234,0.99244,1.12,1.50
2015.10.29 08:36:57.970,0.99236,0.99244,1.12,1.00
2015.10.29 08:36:58.527,0.99235,0.99244,1.12,1.00
2015.10.29 08:36:59.038,0.9924,0.99245,1.00,1.00
2015.10.29 08:37:00.302,0.9924,0.99246,1.00,1.50
2015.10.29 08:37:00.805,0.9924,0.99245,1.00,1.00
2015.10.29 08:37:01.416,0.99236,0.99246,1.12,1.00
2015.10.29 08:37:10.594,0.99237,0.99246,1.12,1.00
2015.10.29 08:37:10.850,0.99238,0.99249,1.87,1.00
2015.10.29 08:37:10.902,0.99242,0.99249,1.37,1.00
2015.10.29 08:37:11.043,0.99248,0.99256,1.00,1.00
2015.10.29 08:37:11.094,0.99246,0.99256,1.87,1.00
2015.10.29 08:37:11.604,0.99247,0.99256,1.12,1.00
2015.10.29 08:37:12.489,0.99247,0.99257,1.12,1.35
2015.10.29 08:37:19.998,0.99248,0.99258,1.12,2.10
2015.10.29 08:37:20.305,0.99251,0.99259,1.12,1.35
2015.10.29 08:37:22.169,0.99251,0.9926,1.12,2.10
2015.10.29 08:37:22.716,0.99254,0.9926,1.00,2.10
2015.10.29 08:37:23.224,0.99251,0.9926,1.12,2.10
2015.10.29 08:37:23.744,0.9925,0.9926,1.12,2.10
2015.10.29 08:37:24.798,0.9925,0.9926,1.12,2.10
2015.10.29 08:37:25.334,0.99253,0.9926,1.00,2.10
2015.10.29 08:37:28.332,0.9925,0.99259,1.12,1.60
2015.10.29 08:37:29.401,0.9925,0.99259,1.12,2.10
2015.10.29 08:37:31.313,0.99253,0.99259,1.00,2.10
2015.10.29 08:37:32.550,0.99249,0.99257,1.12,1.72
2015.10.29 08:37:32.786,0.99242,0.99252,1.12,1.00
2015.10.29 08:37:33.345,0.99241,0.99252,1.12,1.50
2015.10.29 08:37:33.871,0.9924,0.99252,1.12,1.00
2015.10.29 08:37:36.236,0.9924,0.9925,1.12,1.50
2015.10.29 08:37:36.287,0.99238,0.9925,1.87,1.50
2015.10.29 08:37:40.971,0.99238,0.99249,1.12,1.00
2015.10.29 08:37:43.638,0.99238,0.99248,1.12,1.50
2015.10.29 08:37:44.146,0.99237,0.99248,1.12,1.00
2015.10.29 08:37:49.386,0.99238,0.99248,1.12,1.00
2015.10.29 08:37:49.793,0.9924,0.99251,1.12,1.00
2015.10.29 08:37:49.997,0.99244,0.99254,1.12,1.50
2015.10.29 08:37:50.280,0.99243,0.99256,1.12,1.50
2015.10.29 08:37:50.331,0.99243,0.99253,1.12,1.00
2015.10.29 08:37:55.699,0.99242,0.99253,1.12,1.50
2015.10.29 08:37:55.802,0.9924,0.99253,1.87,1.50
2015.10.29 08:37:55.854,0.99242,0.99252,1.00,2.10
2015.10.29 08:37:55.956,0.99242,0.9925,1.00,1.00
2015.10.29 08:37:56.280,0.99242,0.99248,1.00,1.00
2015.10.29 08:37:56.484,0.99237,0.9925,1.12,1.50
2015.10.29 08:37:58.351,0.99237,0.99249,1.12,1.00
2015.10.29 08:37:59.228,0.99237,0.99247,1.12,1.00
2015.10.29 08:37:59.748,0.99236,0.99247,1.12,1.00
2015.10.29 08:38:00.261,0.99236,0.99248,1.12,1.00
2015.10.29 08:38:00.364,0.99236,0.9925,1.87,2.47
2015.10.29 08:38:00.416,0.99238,0.9925,1.12,1.50
2015.10.29 08:38:00.940,0.99243,0.99251,1.00,2.85
2015.10.29 08:38:01.459,0.99243,0.99252,1.00,2.85
2015.10.29 08:38:02.506,0.99243,0.99252,1.00,1.60
2015.10.29 08:38:02.954,0.99241,0.99252,1.12,2.85
2015.10.29 08:38:04.546,0.99241,0.99252,1.12,1.60
2015.10.29 08:38:05.066,0.99241,0.99252,1.12,2.85
2015.10.29 08:38:05.728,0.99239,0.99252,1.12,2.85
2015.10.29 08:38:06.888,0.99239,0.99252,1.12,1.60
2015.10.29 08:38:07.399,0.99239,0.99252,1.12,1.00
2015.10.29 08:38:07.552,0.99243,0.99255,1.75,1.00
2015.10.29 08:38:07.654,0.99246,0.99261,1.75,2.25
2015.10.29 08:38:07.756,0.9925,0.99261,1.00,1.00
2015.10.29 08:38:08.234,0.99249,0.99262,1.12,1.50
2015.10.29 08:38:09.471,0.9925,0.99262,1.00,2.25
2015.10.29 08:38:10.304,0.9925,0.99261,1.00,1.00
2015.10.29 08:38:11.461,0.9925,0.9926,1.00,1.00
2015.10.29 08:38:12.459,0.99245,0.99259,1.75,1.12
2015.10.29 08:38:12.663,0.9925,0.99261,1.00,1.00
2015.10.29 08:38:14.522,0.9925,0.99262,2.25,1.00
2015.10.29 08:38:14.574,0.9925,0.99263,2.25,1.50
2015.10.29 08:38:14.676,0.99256,0.99267,1.00,1.00
2015.10.29 08:38:15.211,0.99254,0.99267,1.87,1.50
2015.10.29 08:38:16.268,0.99252,0.99264,1.75,1.00
2015.10.29 08:38:16.371,0.99252,0.99264,1.50,1.50
2015.10.29 08:38:16.422,0.99252,0.99262,1.00,1.00
2015.10.29 08:38:16.973,0.9925,0.99263,1.75,1.12
2015.10.29 08:38:30.592,0.99251,0.99266,1.75,2.25
2015.10.29 08:38:33.255,0.99255,0.99268,1.00,1.87
2015.10.29 08:38:33.307,0.99255,0.99268,1.50,1.75
2015.10.29 08:38:33.837,0.99256,0.99271,1.50,2.62
2015.10.29 08:38:39.058,0.99255,0.99269,1.50,1.75
2015.10.29 08:38:39.416,0.99251,0.99263,1.75,1.00
2015.10.29 08:38:39.673,0.99245,0.99258,1.75,1.67
2015.10.29 08:38:39.827,0.99244,0.99252,1.00,1.00
2015.10.29 08:38:39.995,0.99238,0.99252,1.12,2.25
2015.10.29 08:38:40.048,0.99237,0.99249,1.75,1.35
2015.10.29 08:38:40.151,0.99234,0.99247,1.12,1.12
2015.10.29 08:38:40.202,0.99233,0.99245,2.25,1.12
2015.10.29 08:38:40.254,0.99234,0.99245,1.00,2.62
2015.10.29 08:38:40.305,0.99234,0.99241,1.00,1.00
2015.10.29 08:38:40.408,0.99228,0.9924,1.37,1.87
2015.10.29 08:38:40.459,0.99225,0.9924,1.87,2.25
2015.10.29 08:38:42.325,0.99226,0.9924,1.75,2.25
2015.10.29 08:38:42.423,0.99226,0.99238,1.50,1.00
2015.10.29 08:38:42.678,0.99226,0.99238,1.37,1.75
2015.10.29 08:38:43.189,0.99223,0.99232,1.12,1.00
2015.10.29 08:38:43.510,0.9922,0.9923,1.12,1.00
2015.10.29 08:38:44.021,0.99219,0.99231,1.12,1.75
2015.10.29 08:38:45.264,0.99219,0.99231,1.00,1.75
2015.10.29 08:38:47.701,0.99219,0.99232,1.87,1.75
2015.10.29 08:38:48.602,0.99221,0.99232,1.50,1.75
2015.10.29 08:38:49.125,0.99221,0.99232,1.12,1.75
2015.10.29 08:38:49.888,0.99222,0.99232,1.50,1.75
2015.10.29 08:38:50.048,0.99225,0.99238,1.50,1.75
2015.10.29 08:38:50.150,0.99227,0.99239,1.00,1.00
2015.10.29 08:38:50.201,0.99227,0.99239,1.50,1.00
2015.10.29 08:38:50.354,0.99227,0.9924,1.00,1.00
2015.10.29 08:38:51.181,0.99225,0.99236,1.00,1.00
2015.10.29 08:38:51.436,0.99221,0.99234,1.00,1.00
2015.10.29 08:38:51.538,0.99219,0.99234,1.00,1.00
2015.10.29 08:38:53.380,0.99221,0.99234,1.00,1.00
2015.10.29 08:38:53.929,0.9922,0.99234,1.00,1.00
2015.10.29 08:38:56.425,0.99223,0.99234,1.00,1.00
2015.10.29 08:38:56.527,0.99221,0.99234,1.00,1.00
2015.10.29 08:38:57.348,0.99219,0.99234,1.87,1.00
2015.10.29 08:38:57.889,0.99219,0.99234,1.12,1.00
2015.10.29 08:38:58.400,0.99218,0.99231,1.50,1.00
2015.10.29 08:38:59.383,0.99218,0.9923,1.00,1.00
2015.10.29 08:38:59.903,0.99218,0.99232,1.00,1.00
2015.10.29 08:39:01.523,0.99219,0.99232,1.00,1.00
2015.10.29 08:39:01.778,0.99221,0.99232,1.00,1.00
2015.10.29 08:39:02.083,0.99219,0.99232,1.00,1.00
2015.10.29 08:39:06.655,0.99225,0.99232,1.67,1.00
2015.10.29 08:39:06.758,0.99221,0.99235,1.50,1.00
2015.10.29 08:39:06.873,0.99226,0.99237,1.00,1.00
2015.10.29 08:39:06.976,0.99222,0.99235,1.00,1.00
2015.10.29 08:39:08.345,0.9922,0.99235,1.00,1.50
2015.10.29 08:39:08.396,0.9922,0.99232,1.00,1.00
2015.10.29 08:39:13.949,0.99219,0.99232,1.00,1.00
2015.10.29 08:39:14.257,0.99218,0.9923,1.00,1.00
2015.10.29 08:39:16.301,0.99218,0.99232,1.00,1.00
2015.10.29 08:39:19.069,0.99218,0.99231,1.00,1.00
2015.10.29 08:39:19.577,0.99218,0.9923,1.00,1.00
2015.10.29 08:39:24.088,0.99219,0.9923,1.00,1.00
2015.10.29 08:39:24.596,0.99219,0.99231,1.00,1.00
2015.10.29 08:39:26.105,0.99219,0.99228,1.00,1.00
2015.10.29 08:39:26.248,0.99218,0.9923,1.00,1.00
2015.10.29 08:39:26.300,0.99217,0.99226,1.00,1.00
2015.10.29 08:39:26.606,0.9922,0.99231,1.12,2.10
2015.10.29 08:39:26.759,0.99217,0.99229,1.00,1.50
2015.10.29 08:39:27.065,0.99213,0.99226,1.12,1.75
2015.10.29 08:39:27.573,0.99213,0.99226,1.50,1.75
2015.10.29 08:39:28.738,0.99212,0.99223,1.75,1.00
2015.10.29 08:39:28.841,0.99211,0.99223,1.37,1.37
2015.10.29 08:39:30.147,0.99211,0.99223,1.97,1.37
2015.10.29 08:39:30.302,0.99219,0.99235,2.62,2.25
2015.10.29 08:39:30.405,0.99219,0.99231,1.75,1.00
2015.10.29 08:39:30.508,0.99219,0.99231,1.50,1.50
2015.10.29 08:39:32.081,0.99219,0.9923,1.00,1.37
2015.10.29 08:39:39.700,0.99216,0.9923,1.50,1.50
2015.10.29 08:39:39.751,0.99216,0.99228,1.50,1.00
2015.10.29 08:39:42.807,0.99214,0.99228,2.25,1.50
2015.10.29 08:39:43.011,0.99212,0.99223,1.50,1.00
2015.10.29 08:39:43.321,0.99212,0.99217,1.00,1.00
2015.10.29 08:39:43.423,0.99207,0.99217,1.12,1.12
2015.10.29 08:39:43.932,0.99204,0.99216,1.75,1.12
2015.10.29 08:39:44.035,0.99201,0.99215,1.75,1.12
2015.10.29 08:39:44.341,0.99198,0.9921,1.87,1.00
2015.10.29 08:39:44.670,0.99199,0.9921,1.50,1.12
2015.10.29 08:39:45.181,0.99197,0.99209,1.75,1.12
2015.10.29 08:39:45.336,0.99193,0.99206,1.00,1.12
2015.10.29 08:39:45.564,0.99191,0.99203,1.50,1.00
2015.10.29 08:39:46.075,0.99192,0.99203,1.00,1.50
2015.10.29 08:39:46.330,0.99194,0.99206,1.37,1.50
2015.10.29 08:39:46.381,0.99194,0.99206,1.75,1.12
2015.10.29 08:39:46.524,0.99196,0.99208,1.50,1.00
2015.10.29 08:39:48.508,0.99196,0.99209,1.50,1.50
2015.10.29 08:39:49.009,0.99195,0.99207,1.50,1.50
2015.10.29 08:39:52.474,0.99195,0.99208,1.12,2.25
2015.10.29 08:39:59.259,0.99193,0.99206,2.25,1.12
2015.10.29 08:39:59.565,0.9919,0.99202,1.75,1.87
2015.10.29 08:39:59.872,0.99187,0.99201,1.75,1.75
2015.10.29 08:40:02.934,0.99187,0.99202,2.25,2.62
2015.10.29 08:40:14.630,0.99189,0.99202,1.00,1.12
2015.10.29 08:40:16.074,0.99189,0.99204,1.50,2.62
2015.10.29 08:40:17.082,0.99189,0.99203,1.12,1.12
2015.10.29 08:40:20.818,0.99189,0.99203,1.50,1.12
2015.10.29 08:40:20.869,0.99189,0.99204,1.75,2.25
2015.10.29 08:40:22.700,0.99189,0.99204,1.37,2.62
2015.10.29 08:40:33.067,0.99191,0.99204,1.00,1.12
2015.10.29 08:40:37.475,0.9919,0.99204,1.87,1.12
2015.10.29 08:40:43.323,0.99191,0.99204,1.00,1.12
2015.10.29 08:40:43.851,0.9919,0.99204,1.87,1.12
2015.10.29 08:40:48.276,0.99191,0.99204,1.00,1.12
2015.10.29 08:40:49.384,0.9919,0.99201,1.00,1.12
2015.10.29 08:40:49.827,0.99187,0.99201,1.12,1.12
2015.10.29 08:40:53.227,0.99189,0.99201,1.00,1.12
2015.10.29 08:40:54.161,0.99189,0.99202,1.12,1.12
2015.10.29 08:40:54.662,0.99189,0.99203,1.12,1.87
2015.10.29 08:40:59.951,0.9919,0.99203,1.00,1.87
2015.10.29 08:41:07.059,0.99191,0.99203,1.00,1.12
2015.10.29 08:41:07.110,0.99191,0.99205,1.12,1.12
2015.10.29 08:41:07.620,0.99192,0.99205,1.00,1.12
2015.10.29 08:41:09.417,0.99193,0.99207,1.12,1.87
2015.10.29 08:41:09.933,0.99193,0.99207,1.37,1.75
2015.10.29 08:41:10.847,0.99197,0.9921,1.87,1.75
2015.10.29 08:41:11.051,0.99203,0.99214,1.00,1.00
2015.10.29 08:41:11.153,0.99203,0.99215,1.87,1.00
2015.10.29 08:41:13.118,0.99209,0.99219,1.00,1.37
2015.10.29 08:41:13.169,0.99209,0.9922,1.12,1.50
2015.10.29 08:41:13.323,0.99209,0.99222,1.75,1.12
2015.10.29 08:41:13.629,0.9921,0.99224,1.12,4.87
2015.10.29 08:41:14.162,0.99212,0.9922,1.00,1.00
2015.10.29 08:41:14.263,0.99207,0.9922,1.50,1.12
2015.10.29 08:41:14.775,0.99207,0.99219,1.50,1.00
2015.10.29 08:41:14.945,0.99207,0.99217,1.50,1.00
2015.10.29 08:41:15.252,0.99203,0.99213,1.75,1.00
2015.10.29 08:41:15.355,0.99203,0.99212,1.00,1.00
2015.10.29 08:41:15.937,0.99203,0.99212,1.37,1.00
2015.10.29 08:41:16.447,0.99203,0.99212,1.75,1.00
2015.10.29 08:41:19.181,0.99202,0.99214,1.75,1.12
2015.10.29 08:41:22.896,0.99201,0.99212,1.75,1.00
2015.10.29 08:41:23.405,0.99201,0.99212,1.75,1.00
2015.10.29 08:41:24.590,0.99202,0.99213,1.50,1.12
2015.10.29 08:41:24.950,0.99204,0.99214,1.37,1.00
2015.10.29 08:41:25.001,0.99204,0.99214,1.12,1.12
2015.10.29 08:41:25.547,0.99204,0.99213,1.12,1.00
2015.10.29 08:41:28.298,0.99203,0.99215,1.50,1.50
