2015.10.28 17:59:11.834,0.98244,0.98269,1.00,1.50
2015.10.28 17:59:11.990,0.98243,0.98279,1.37,1.12
2015.10.28 17:59:12.041,0.98243,0.98281,1.12,1.12
2015.10.28 17:59:12.145,0.98243,0.9826,1.12,1.00
2015.10.28 17:59:12.664,0.98237,0.98257,1.75,1.50
2015.10.28 17:59:12.715,0.98237,0.98257,1.75,1.12
2015.10.28 17:59:12.818,0.98238,0.98257,1.50,1.00
2015.10.28 17:59:12.870,0.98242,0.98268,1.00,1.00
2015.10.28 17:59:13.075,0.98244,0.98271,1.00,1.75
2015.10.28 17:59:14.651,0.98247,0.98274,1.00,1.87
2015.10.28 17:59:14.706,0.98247,0.98274,1.00,1.50
2015.10.28 17:59:15.570,0.98248,0.98274,1.00,1.50
2015.10.28 17:59:16.075,0.98257,0.98278,1.00,1.37
2015.10.28 17:59:16.130,0.98257,0.98282,1.00,1.00
2015.10.28 17:59:16.183,0.98262,0.9828,1.00,1.00
2015.10.28 17:59:16.390,0.98269,0.98295,1.00,1.75
2015.10.28 17:59:16.493,0.98267,0.98293,1.00,1.50
2015.10.28 17:59:16.544,0.98267,0.98293,1.00,1.87
2015.10.28 17:59:16.596,0.98264,0.9829,1.00,1.37
2015.10.28 17:59:16.800,0.98261,0.98287,1.00,1.00
2015.10.28 17:59:17.300,0.98263,0.98291,1.00,1.50
2015.10.28 17:59:17.607,0.98265,0.98291,1.00,1.50
2015.10.28 17:59:18.234,0.98268,0.98294,1.00,1.87
2015.10.28 17:59:18.762,0.98269,0.98294,1.12,1.87
2015.10.28 17:59:18.818,0.98273,0.98299,1.00,1.12
2015.10.28 17:59:19.328,0.98274,0.98288,1.00,1.75
2015.10.28 17:59:19.431,0.98271,0.98284,1.00,1.00
2015.10.28 17:59:19.483,0.98269,0.98291,1.00,1.12
2015.10.28 17:59:19.534,0.98269,0.98292,1.00,1.00
2015.10.28 17:59:19.586,0.98271,0.98299,1.00,1.87
2015.10.28 17:59:19.637,0.98271,0.98299,1.00,1.50
2015.10.28 17:59:20.120,0.9827,0.98295,1.00,1.00
2015.10.28 17:59:20.421,0.98272,0.98295,1.00,1.00
2015.10.28 17:59:20.932,0.98273,0.98295,1.00,1.00
2015.10.28 17:59:21.556,0.98275,0.98295,1.00,1.00
2015.10.28 17:59:22.016,0.98271,0.98296,1.50,1.12
2015.10.28 17:59:22.119,0.98268,0.98294,1.00,1.00
2015.10.28 17:59:22.582,0.98272,0.98298,1.00,1.87
2015.10.28 17:59:22.633,0.98272,0.98298,1.00,1.50
2015.10.28 17:59:23.142,0.98272,0.98298,1.00,1.12
2015.10.28 17:59:23.194,0.98268,0.98294,1.12,1.00
2015.10.28 17:59:25.166,0.98272,0.983,1.00,1.87
2015.10.28 17:59:25.850,0.98274,0.983,1.00,1.50
2015.10.28 17:59:26.260,0.98277,0.98303,1.00,1.50
2015.10.28 17:59:26.515,0.98281,0.98307,1.00,1.37
2015.10.28 17:59:27.761,0.98286,0.98312,1.00,1.75
2015.10.28 17:59:28.476,0.98284,0.9831,1.00,1.12
2015.10.28 17:59:28.579,0.98288,0.98314,1.00,1.50
2015.10.28 17:59:29.141,0.98288,0.98314,1.00,1.00
2015.10.28 17:59:30.525,0.98284,0.98316,1.00,1.00
2015.10.28 17:59:30.730,0.9828,0.98316,1.12,1.87
2015.10.28 17:59:30.781,0.98278,0.98316,1.12,1.87
2015.10.28 17:59:30.834,0.98275,0.98311,1.12,1.75
2015.10.28 17:59:30.886,0.98271,0.98309,1.12,1.12
2015.10.28 17:59:31.764,0.98278,0.98311,1.47,1.75
2015.10.28 17:59:31.820,0.98279,0.98317,1.12,1.12
2015.10.28 17:59:31.877,0.98282,0.9832,1.12,1.87
2015.10.28 17:59:33.015,0.98287,0.98321,1.50,1.37
2015.10.28 17:59:33.067,0.98287,0.98325,1.87,1.12
2015.10.28 17:59:33.272,0.98286,0.98323,1.75,1.12
2015.10.28 17:59:33.595,0.98287,0.98325,1.12,1.12
2015.10.28 17:59:34.467,0.98286,0.98323,1.75,1.12
2015.10.28 17:59:36.035,0.98286,0.98321,1.50,1.12
2015.10.28 17:59:36.566,0.98286,0.98323,1.75,1.12
2015.10.28 17:59:36.770,0.9829,0.98322,1.00,1.00
2015.10.28 17:59:36.873,0.98293,0.9833,1.75,1.12
2015.10.28 17:59:37.391,0.98295,0.98332,1.12,1.75
2015.10.28 17:59:38.079,0.98296,0.98328,1.00,1.00
2015.10.28 17:59:39.366,0.98292,0.98328,1.87,1.37
2015.10.28 17:59:39.419,0.98292,0.98328,1.75,1.12
2015.10.28 17:59:39.574,0.98295,0.98332,1.12,1.75
2015.10.28 17:59:40.915,0.98292,0.98327,1.75,1.37
2015.10.28 17:59:40.966,0.98292,0.98327,1.50,1.12
2015.10.28 17:59:41.069,0.98292,0.98328,1.50,1.12
2015.10.28 17:59:41.581,0.98292,0.98329,1.75,1.87
2015.10.28 17:59:42.353,0.98292,0.98328,1.75,1.12
2015.10.28 17:59:42.614,0.98292,0.98329,1.87,1.50
2015.10.28 17:59:42.666,0.98292,0.98321,2.62,1.00
2015.10.28 17:59:43.017,0.98296,0.98321,1.12,1.00
2015.10.28 17:59:43.224,0.98292,0.98321,1.12,1.00
2015.10.28 17:59:43.275,0.98281,0.98318,2.25,1.00
2015.10.28 17:59:43.807,0.98279,0.98323,1.00,1.00
2015.10.28 17:59:44.071,0.98277,0.98329,1.00,1.00
2015.10.28 17:59:44.174,0.98278,0.98326,1.50,1.00
2015.10.28 17:59:45.420,0.98281,0.98326,1.50,1.00
2015.10.28 17:59:45.482,0.98284,0.98331,1.00,1.00
2015.10.28 17:59:45.585,0.98279,0.98331,1.00,1.00
2015.10.28 17:59:45.841,0.9828,0.98342,1.00,1.37
2015.10.28 17:59:45.893,0.9829,0.98342,1.00,1.37
2015.10.28 17:59:46.047,0.98296,0.9835,1.12,1.45
2015.10.28 17:59:46.099,0.98322,0.9835,0.75,1.45
2015.10.28 17:59:46.619,0.983,0.98369,1.37,1.60
2015.10.28 17:59:46.670,0.98285,0.98362,1.82,1.15
2015.10.28 17:59:46.722,0.98285,0.98362,1.82,1.00
2015.10.28 17:59:46.774,0.98285,0.98362,1.50,1.45
2015.10.28 17:59:47.082,0.98284,0.98367,2.32,1.78
2015.10.28 17:59:47.287,0.98284,0.98367,1.87,2.49
2015.10.28 17:59:47.994,0.98283,0.98366,2.02,1.60
2015.10.28 17:59:48.211,0.98308,0.98367,0.75,1.94
2015.10.28 17:59:48.689,0.98312,0.98361,0.75,1.60
2015.10.28 17:59:49.663,0.98313,0.98361,0.75,1.60
2015.10.28 17:59:50.020,0.98314,0.9833,1.00,0.75
2015.10.28 17:59:50.071,0.98302,0.9833,1.00,1.00
2015.10.28 17:59:50.175,0.98304,0.9833,1.00,1.00
2015.10.28 17:59:50.277,0.983,0.98343,1.00,1.00
2015.10.28 17:59:50.379,0.983,0.98358,1.00,1.80
2015.10.28 17:59:50.431,0.98303,0.98358,1.00,1.80
2015.10.28 17:59:50.533,0.98296,0.98358,1.00,1.65
2015.10.28 17:59:51.106,0.98284,0.98358,1.00,1.55
2015.10.28 17:59:51.424,0.98282,0.98358,1.50,1.79
2015.10.28 17:59:51.476,0.98297,0.98358,1.62,1.60
2015.10.28 17:59:51.579,0.98297,0.98365,1.85,1.00
2015.10.28 17:59:51.785,0.98278,0.98364,1.00,1.00
2015.10.28 17:59:51.937,0.98282,0.98364,1.37,1.00
2015.10.28 17:59:52.510,0.98282,0.98362,1.37,1.00
2015.10.28 17:59:54.712,0.98282,0.98356,1.37,1.00
2015.10.28 17:59:55.433,0.98282,0.98355,1.37,1.00
2015.10.28 17:59:56.805,0.98282,0.98356,1.37,1.00
2015.10.28 17:59:56.857,0.98263,0.98356,1.45,1.00
2015.10.28 17:59:56.908,0.9823,0.98355,1.18,1.00
2015.10.28 17:59:57.602,0.9823,0.98354,1.18,1.00
2015.10.28 17:59:58.144,0.9823,0.98351,1.18,1.00
2015.10.28 17:59:58.502,0.98214,0.98348,1.82,1.91
2015.10.28 17:59:59.228,0.98255,0.98347,1.00,1.00
2015.10.28 17:59:59.527,0.98227,0.98327,1.45,1.00
2015.10.28 17:59:59.814,0.98236,0.98327,1.50,1.00
