2015.10.22 12:30:16.331,0.96642,0.96665,1.00,1.37
2015.10.22 12:30:16.583,0.9664,0.96665,1.37,1.12
2015.10.22 12:30:16.888,0.96611,0.96622,6.57,3.00
2015.10.22 12:30:16.994,0.96601,0.96614,1.00,3.75
2015.10.22 12:30:17.097,0.96592,0.96615,1.12,1.37
2015.10.22 12:30:17.415,0.96589,0.96615,1.00,3.75
2015.10.22 12:30:17.724,0.96587,0.96604,1.00,1.00
2015.10.22 12:30:17.826,0.96587,0.9661,1.00,1.37
2015.10.22 12:30:18.099,0.96588,0.96614,1.00,1.12
2015.10.22 12:30:18.204,0.96589,0.96614,1.69,1.37
2015.10.22 12:30:18.255,0.96587,0.96616,1.12,1.12
2015.10.22 12:30:18.307,0.9659,0.96611,1.00,3.75
2015.10.22 12:30:18.410,0.96582,0.96609,1.12,1.12
2015.10.22 12:30:18.512,0.96582,0.96611,1.00,4.12
2015.10.22 12:30:18.915,0.9658,0.96601,1.00,1.12
2015.10.22 12:30:19.225,0.96574,0.96596,1.00,1.12
2015.10.22 12:30:19.277,0.96574,0.96599,1.00,1.12
2015.10.22 12:30:19.331,0.9659,0.966,1.12,1.12
2015.10.22 12:30:19.486,0.96587,0.96617,1.12,1.75
2015.10.22 12:30:19.699,0.96589,0.96617,1.12,1.37
2015.10.22 12:30:19.802,0.9658,0.9661,1.12,1.12
2015.10.22 12:30:19.904,0.96578,0.96607,1.12,1.12
2015.10.22 12:30:20.006,0.96577,0.96604,1.00,1.37
2015.10.22 12:30:20.109,0.96576,0.96605,1.37,1.12
2015.10.22 12:30:20.162,0.96576,0.96607,1.12,1.12
2015.10.22 12:30:20.214,0.96575,0.96605,1.12,1.12
2015.10.22 12:30:20.267,0.96576,0.96601,1.00,1.00
2015.10.22 12:30:20.538,0.96575,0.966,1.00,1.12
2015.10.22 12:30:20.844,0.96577,0.96595,1.50,1.12
2015.10.22 12:30:21.372,0.96578,0.96596,1.50,1.12
2015.10.22 12:30:21.427,0.96573,0.96596,1.00,1.12
2015.10.22 12:30:21.581,0.96572,0.96599,1.12,1.12
2015.10.22 12:30:21.633,0.96574,0.96603,1.75,1.12
2015.10.22 12:30:21.685,0.96576,0.96607,1.12,1.87
2015.10.22 12:30:22.209,0.9658,0.96611,1.12,1.12
2015.10.22 12:30:22.419,0.96596,0.9662,1.12,1.12
2015.10.22 12:30:22.523,0.96597,0.96617,1.12,1.00
2015.10.22 12:30:22.679,0.96592,0.96617,1.87,1.00
2015.10.22 12:30:23.003,0.96596,0.96616,1.12,1.00
2015.10.22 12:30:23.055,0.96596,0.96618,1.12,1.00
2015.10.22 12:30:23.158,0.96604,0.96626,1.00,1.87
2015.10.22 12:30:23.209,0.96604,0.96626,1.00,1.75
2015.10.22 12:30:23.261,0.96604,0.96626,1.37,1.37
2015.10.22 12:30:23.734,0.96633,0.96643,1.75,1.00
2015.10.22 12:30:23.790,0.96635,0.96666,1.12,1.12
2015.10.22 12:30:24.045,0.96634,0.96664,1.12,1.12
2015.10.22 12:30:24.198,0.96635,0.96666,1.12,1.12
2015.10.22 12:30:24.250,0.96634,0.96658,1.12,1.00
2015.10.22 12:30:24.531,0.96623,0.96653,1.12,1.12
2015.10.22 12:30:24.582,0.96627,0.96652,1.00,1.00
2015.10.22 12:30:24.634,0.96629,0.96656,2.07,1.12
2015.10.22 12:30:24.890,0.96628,0.96659,1.87,1.12
2015.10.22 12:30:24.941,0.96627,0.96656,1.12,1.12
2015.10.22 12:30:24.992,0.96626,0.96655,2.44,1.12
2015.10.22 12:30:25.044,0.96627,0.96657,1.12,1.12
2015.10.22 12:30:25.355,0.96638,0.96667,1.75,1.12
2015.10.22 12:30:25.412,0.9664,0.96671,1.12,1.87
2015.10.22 12:30:25.771,0.96643,0.96672,1.50,1.12
2015.10.22 12:30:26.142,0.96646,0.96676,1.12,1.12
2015.10.22 12:30:26.194,0.96647,0.96678,1.12,1.12
2015.10.22 12:30:26.347,0.96649,0.96679,1.12,1.12
2015.10.22 12:30:26.501,0.9665,0.96675,1.00,1.00
2015.10.22 12:30:26.552,0.9665,0.96679,1.37,1.12
2015.10.22 12:30:26.603,0.9665,0.96681,1.12,1.12
2015.10.22 12:30:26.706,0.96652,0.96677,1.00,1.00
2015.10.22 12:30:26.758,0.96648,0.96677,1.37,1.12
2015.10.22 12:30:26.810,0.96647,0.96675,1.50,1.12
2015.10.22 12:30:27.103,0.96646,0.96671,1.00,1.00
2015.10.22 12:30:27.155,0.96641,0.9667,1.12,1.75
2015.10.22 12:30:27.207,0.96637,0.96668,1.12,1.12
2015.10.22 12:30:27.260,0.96636,0.96647,1.00,1.75
2015.10.22 12:30:27.313,0.96623,0.96644,1.00,1.12
2015.10.22 12:30:27.365,0.96623,0.96635,1.00,1.37
2015.10.22 12:30:27.417,0.96618,0.96635,1.50,1.75
2015.10.22 12:30:27.469,0.96618,0.96634,1.50,1.87
2015.10.22 12:30:27.948,0.9662,0.96632,1.00,1.12
2015.10.22 12:30:28.461,0.96621,0.96632,1.00,1.12
2015.10.22 12:30:28.887,0.96626,0.96638,1.87,3.37
2015.10.22 12:30:28.938,0.96627,0.96641,4.87,3.75
2015.10.22 12:30:29.041,0.96632,0.96646,1.00,1.12
2015.10.22 12:30:29.092,0.96637,0.96646,1.00,1.12
2015.10.22 12:30:29.248,0.96637,0.9665,1.00,1.12
2015.10.22 12:30:29.885,0.96638,0.96656,1.00,1.12
2015.10.22 12:30:29.936,0.96638,0.9666,1.00,1.12
2015.10.22 12:30:30.090,0.9664,0.96657,1.00,1.12
2015.10.22 12:30:30.243,0.96643,0.96666,1.00,1.12
2015.10.22 12:30:30.295,0.96645,0.96667,1.50,1.37
2015.10.22 12:30:30.346,0.96645,0.96671,1.50,1.87
2015.10.22 12:30:30.448,0.96641,0.96668,1.37,1.12
2015.10.22 12:30:30.767,0.96638,0.96658,1.00,1.12
2015.10.22 12:30:31.073,0.96643,0.96657,1.00,1.12
2015.10.22 12:30:31.124,0.96643,0.96659,1.00,1.87
2015.10.22 12:30:31.175,0.96646,0.96656,1.00,1.37
2015.10.22 12:30:31.329,0.96646,0.96667,1.00,1.75
2015.10.22 12:30:31.575,0.96646,0.9666,1.00,1.12
2015.10.22 12:30:31.685,0.96643,0.9666,1.00,1.12
2015.10.22 12:30:31.787,0.96642,0.96665,1.20,3.75
2015.10.22 12:30:31.839,0.96645,0.96667,1.12,2.25
2015.10.22 12:30:31.890,0.9664,0.96661,3.75,1.75
2015.10.22 12:30:31.946,0.96626,0.9666,2.25,1.12
2015.10.22 12:30:31.998,0.96626,0.96659,1.37,1.75
2015.10.22 12:30:32.394,0.96629,0.9666,1.50,1.12
2015.10.22 12:30:32.701,0.96639,0.96662,1.12,1.00
2015.10.22 12:30:33.009,0.96639,0.9667,1.50,1.87
2015.10.22 12:30:33.290,0.96642,0.96669,1.00,1.50
2015.10.22 12:30:33.394,0.96642,0.96669,1.00,1.75
2015.10.22 12:30:34.135,0.96642,0.96677,1.87,1.87
2015.10.22 12:30:34.979,0.96642,0.96671,1.75,3.75
2015.10.22 12:30:35.031,0.96643,0.96666,1.00,1.12
2015.10.22 12:30:35.083,0.96643,0.96664,1.00,1.12
2015.10.22 12:30:35.392,0.96643,0.96662,1.50,1.12
2015.10.22 12:30:35.443,0.96643,0.96665,1.50,1.12
2015.10.22 12:30:35.496,0.96646,0.96666,1.00,1.37
2015.10.22 12:30:35.548,0.96646,0.9667,1.00,1.12
2015.10.22 12:30:35.826,0.96646,0.96671,1.87,1.87
2015.10.22 12:30:36.136,0.96646,0.96666,1.50,1.12
2015.10.22 12:30:36.557,0.96643,0.96659,1.00,1.12
2015.10.22 12:30:36.609,0.96643,0.96661,1.00,1.12
2015.10.22 12:30:36.814,0.96642,0.96659,1.00,1.12
2015.10.22 12:30:36.968,0.96642,0.96661,1.00,1.12
2015.10.22 12:30:37.019,0.96644,0.96662,1.00,1.87
2015.10.22 12:30:37.071,0.96644,0.96662,1.00,1.75
2015.10.22 12:30:37.123,0.96652,0.96664,1.00,1.12
2015.10.22 12:30:37.388,0.96661,0.96674,1.00,1.12
2015.10.22 12:30:37.492,0.96661,0.96678,1.00,1.12
2015.10.22 12:30:37.596,0.96661,0.9668,1.12,1.12
2015.10.22 12:30:37.699,0.96658,0.96685,2.25,1.12
2015.10.22 12:30:38.108,0.96661,0.96674,1.00,2.25
2015.10.22 12:30:38.214,0.9663,0.96656,1.37,1.12
2015.10.22 12:30:38.523,0.96634,0.96654,1.50,1.00
2015.10.22 12:30:38.885,0.96636,0.96658,2.25,1.12
2015.10.22 12:30:38.989,0.96631,0.96658,2.47,1.12
2015.10.22 12:30:39.040,0.96633,0.9666,1.10,1.12
2015.10.22 12:30:39.399,0.96633,0.96662,1.20,1.12
2015.10.22 12:30:39.803,0.96629,0.9666,1.12,1.12
2015.10.22 12:30:40.112,0.96625,0.96656,1.12,1.12
2015.10.22 12:30:40.619,0.96628,0.96659,1.34,1.12
2015.10.22 12:30:41.652,0.96627,0.96657,2.09,1.12
2015.10.22 12:30:41.908,0.96632,0.96659,1.00,1.12
2015.10.22 12:30:42.012,0.96629,0.96657,1.75,1.12
2015.10.22 12:30:42.216,0.96632,0.96659,1.00,1.12
2015.10.22 12:30:42.579,0.9663,0.96658,1.12,1.12
2015.10.22 12:30:42.891,0.96602,0.96633,1.12,1.12
2015.10.22 12:30:42.993,0.96597,0.96629,4.87,1.12
2015.10.22 12:30:43.045,0.96597,0.96622,1.50,1.00
2015.10.22 12:30:43.096,0.96596,0.96626,1.75,1.12
2015.10.22 12:30:43.509,0.96578,0.96609,1.12,1.95
2015.10.22 12:30:43.561,0.96576,0.96602,1.87,1.00
2015.10.22 12:30:43.866,0.96565,0.9659,1.00,3.00
2015.10.22 12:30:43.968,0.96553,0.96578,1.00,1.00
2015.10.22 12:30:44.020,0.96549,0.9658,1.12,1.20
2015.10.22 12:30:44.072,0.96547,0.9658,1.87,1.20
2015.10.22 12:30:44.123,0.96542,0.96576,3.75,4.65
2015.10.22 12:30:44.397,0.96541,0.96567,3.00,1.12
2015.10.22 12:30:44.448,0.96541,0.96565,1.50,1.12
2015.10.22 12:30:44.703,0.96521,0.96551,2.32,1.12
2015.10.22 12:30:44.805,0.96525,0.9655,1.00,1.00
2015.10.22 12:30:44.857,0.96521,0.96551,2.70,1.12
2015.10.22 12:30:45.229,0.96526,0.96553,1.12,1.12
2015.10.22 12:30:45.332,0.96526,0.96551,1.00,1.12
2015.10.22 12:30:45.384,0.96524,0.96551,1.12,1.12
2015.10.22 12:30:45.639,0.96525,0.96552,1.37,1.12
2015.10.22 12:30:46.067,0.96546,0.96556,1.00,1.12
2015.10.22 12:30:46.121,0.96599,0.96619,2.25,3.75
2015.10.22 12:30:46.172,0.96597,0.9662,1.00,1.12
2015.10.22 12:30:46.276,0.96597,0.96624,1.12,1.12
2015.10.22 12:30:46.328,0.96597,0.96622,1.00,1.12
2015.10.22 12:30:46.823,0.96591,0.96619,1.75,1.12
2015.10.22 12:30:47.128,0.96585,0.96595,4.50,3.37
2015.10.22 12:30:47.180,0.96581,0.96591,6.00,1.37
2015.10.22 12:30:47.231,0.96571,0.96585,6.00,1.00
2015.10.22 12:30:47.337,0.96553,0.96574,1.69,1.12
2015.10.22 12:30:47.388,0.9655,0.9657,1.00,1.00
2015.10.22 12:30:47.657,0.96555,0.96577,1.00,1.12
2015.10.22 12:30:47.709,0.96555,0.9658,1.00,1.12
2015.10.22 12:30:47.760,0.96556,0.96582,1.37,1.12
2015.10.22 12:30:47.812,0.96556,0.96584,1.75,1.75
2015.10.22 12:30:47.914,0.96555,0.96578,1.87,1.00
2015.10.22 12:30:47.965,0.96553,0.96578,1.12,1.00
2015.10.22 12:30:48.016,0.96551,0.96578,1.12,1.37
2015.10.22 12:30:48.067,0.96548,0.96578,1.12,1.75
2015.10.22 12:30:48.119,0.96548,0.96577,1.37,1.12
2015.10.22 12:30:48.170,0.96545,0.96576,1.12,1.12
2015.10.22 12:30:48.493,0.96544,0.96573,1.12,1.50
2015.10.22 12:30:48.545,0.96542,0.96571,2.25,1.12
2015.10.22 12:30:48.647,0.96542,0.96569,1.12,1.12
2015.10.22 12:30:48.955,0.9657,0.96595,1.00,1.12
2015.10.22 12:30:49.057,0.96571,0.96602,1.12,1.12
2015.10.22 12:30:49.471,0.96586,0.96607,1.87,1.75
2015.10.22 12:30:49.678,0.96609,0.9664,1.37,1.69
2015.10.22 12:30:49.729,0.96634,0.9664,3.75,2.07
2015.10.22 12:30:49.883,0.96625,0.9664,3.75,1.00
2015.10.22 12:30:50.140,0.96617,0.96647,1.75,1.12
2015.10.22 12:30:50.354,0.96614,0.96645,1.87,1.12
2015.10.22 12:30:50.561,0.96615,0.9664,1.00,1.00
2015.10.22 12:30:50.613,0.96611,0.96642,1.37,1.87
2015.10.22 12:30:50.948,0.96605,0.96636,1.87,1.12
2015.10.22 12:30:51.257,0.96593,0.96601,1.00,1.00
2015.10.22 12:30:51.310,0.96584,0.96601,2.07,1.75
2015.10.22 12:30:51.627,0.96576,0.9659,1.00,1.12
2015.10.22 12:30:51.732,0.9657,0.96586,1.50,1.12
2015.10.22 12:30:52.143,0.96561,0.9658,4.57,1.00
2015.10.22 12:30:52.197,0.96561,0.9658,1.00,1.75
2015.10.22 12:30:52.540,0.96544,0.96557,1.00,1.12
2015.10.22 12:30:52.748,0.9654,0.96557,1.00,1.87
2015.10.22 12:30:52.800,0.9654,0.96555,1.00,1.12
2015.10.22 12:30:52.955,0.96536,0.96554,2.62,1.12
2015.10.22 12:30:53.256,0.96545,0.96565,1.00,1.00
2015.10.22 12:30:53.360,0.96546,0.96567,1.00,1.12
2015.10.22 12:30:53.412,0.96546,0.96566,1.00,3.75
2015.10.22 12:30:53.565,0.96547,0.96571,1.00,1.12
2015.10.22 12:30:53.667,0.96549,0.96569,1.00,1.12
2015.10.22 12:30:53.974,0.96536,0.96557,1.87,1.12
2015.10.22 12:30:54.177,0.96536,0.96554,1.12,1.75
2015.10.22 12:30:54.485,0.96544,0.96552,2.25,1.12
2015.10.22 12:30:54.766,0.96544,0.96565,1.12,1.00
2015.10.22 12:30:54.870,0.9654,0.96565,1.75,1.00
2015.10.22 12:30:54.922,0.9654,0.96565,1.37,1.75
2015.10.22 12:30:54.973,0.9654,0.9656,1.00,1.00
2015.10.22 12:30:55.127,0.96542,0.96565,1.50,1.12
2015.10.22 12:30:55.525,0.96547,0.96568,1.00,1.37
2015.10.22 12:30:55.679,0.96586,0.96607,1.00,1.00
2015.10.22 12:30:55.730,0.96571,0.96605,2.50,3.75
2015.10.22 12:30:55.782,0.96564,0.96597,1.00,1.00
2015.10.22 12:30:55.834,0.96569,0.96601,3.75,1.50
2015.10.22 12:30:55.987,0.96557,0.96585,1.50,1.12
2015.10.22 12:30:56.089,0.96561,0.96584,1.00,1.12
2015.10.22 12:30:56.474,0.96556,0.96583,1.87,1.12
2015.10.22 12:30:56.525,0.96561,0.96582,1.00,1.12
2015.10.22 12:30:56.729,0.96551,0.96577,1.12,1.75
2015.10.22 12:30:56.780,0.96546,0.96571,2.25,1.00
2015.10.22 12:30:57.116,0.96546,0.96575,1.87,1.12
2015.10.22 12:30:57.176,0.96546,0.96571,1.87,1.00
2015.10.22 12:30:57.278,0.96546,0.96568,1.87,1.00
2015.10.22 12:30:57.482,0.96538,0.96565,1.12,1.87
2015.10.22 12:30:57.533,0.96538,0.96562,1.00,1.12
2015.10.22 12:30:57.852,0.96536,0.96559,1.00,1.00
2015.10.22 12:30:57.903,0.96535,0.96558,1.00,1.50
2015.10.22 12:30:58.213,0.96537,0.96559,1.87,1.00
2015.10.22 12:30:58.416,0.96534,0.96558,1.00,1.87
2015.10.22 12:30:58.676,0.96534,0.96552,1.00,2.25
2015.10.22 12:30:58.733,0.96529,0.96551,1.37,1.12
2015.10.22 12:30:58.937,0.96529,0.96544,1.37,1.12
2015.10.22 12:30:59.039,0.96531,0.96559,1.12,1.50
2015.10.22 12:30:59.091,0.96541,0.96556,1.00,1.00
2015.10.22 12:30:59.245,0.96538,0.96565,1.50,1.12
2015.10.22 12:30:59.457,0.96536,0.96561,1.75,1.12
2015.10.22 12:30:59.509,0.96531,0.96556,2.25,1.12
2015.10.22 12:30:59.613,0.96532,0.96554,1.00,1.50
2015.10.22 12:30:59.665,0.96531,0.96554,2.25,1.12
2015.10.22 12:30:59.716,0.96531,0.96554,1.12,1.75
2015.10.22 12:30:59.871,0.96531,0.96553,1.12,1.12
2015.10.22 12:30:59.923,0.96531,0.96551,1.12,1.12
2015.10.22 12:31:00.286,0.96574,0.9658,1.00,1.00
2015.10.22 12:31:00.338,0.96563,0.96589,1.12,1.75
2015.10.22 12:31:00.391,0.96563,0.96583,1.87,1.00
2015.10.22 12:31:00.702,0.96553,0.96577,1.00,1.12
2015.10.22 12:31:01.028,0.96553,0.96576,1.75,1.75
2015.10.22 12:31:01.081,0.96553,0.96573,1.00,1.12
2015.10.22 12:31:01.132,0.96552,0.96571,1.00,1.12
2015.10.22 12:31:01.234,0.96553,0.9657,1.00,1.00
2015.10.22 12:31:01.336,0.96551,0.96571,1.00,1.87
2015.10.22 12:31:01.810,0.96551,0.96567,1.00,1.12
2015.10.22 12:31:01.862,0.96551,0.9657,1.00,1.12
2015.10.22 12:31:01.914,0.96551,0.96568,1.00,1.37
2015.10.22 12:31:02.017,0.96551,0.9657,1.00,1.12
2015.10.22 12:31:02.221,0.96542,0.96557,1.15,1.00
2015.10.22 12:31:02.273,0.96542,0.96557,1.00,1.00
2015.10.22 12:31:02.325,0.9654,0.96552,1.00,1.00
2015.10.22 12:31:02.640,0.96529,0.96542,1.37,1.12
2015.10.22 12:31:02.742,0.96529,0.96541,1.37,1.00
2015.10.22 12:31:02.895,0.96529,0.96541,1.00,1.00
2015.10.22 12:31:02.946,0.96524,0.96541,1.50,1.00
2015.10.22 12:31:02.998,0.96515,0.9654,2.10,1.00
2015.10.22 12:31:03.050,0.96511,0.96537,1.05,3.30
2015.10.22 12:31:03.390,0.96511,0.9652,2.02,1.12
2015.10.22 12:31:03.441,0.96506,0.9652,1.57,1.12
2015.10.22 12:31:03.649,0.96517,0.96534,1.95,1.12
2015.10.22 12:31:03.751,0.96522,0.96537,1.00,1.12
2015.10.22 12:31:03.853,0.9653,0.96538,2.98,1.12
2015.10.22 12:31:04.183,0.96567,0.96575,2.39,1.12
2015.10.22 12:31:04.235,0.96569,0.96584,1.00,1.00
2015.10.22 12:31:04.287,0.96567,0.96584,1.00,1.00
2015.10.22 12:31:04.338,0.96563,0.96578,1.00,1.37
2015.10.22 12:31:04.647,0.96566,0.96579,1.00,1.12
2015.10.22 12:31:05.018,0.9657,0.96579,1.36,1.37
2015.10.22 12:31:05.069,0.96566,0.96581,1.61,1.12
2015.10.22 12:31:05.326,0.96566,0.96578,1.00,1.50
2015.10.22 12:31:05.378,0.96563,0.96578,1.12,1.75
2015.10.22 12:31:05.481,0.96556,0.96576,1.87,1.12
2015.10.22 12:31:05.816,0.96576,0.96581,1.00,4.00
2015.10.22 12:31:05.869,0.96578,0.96591,1.00,1.12
2015.10.22 12:31:05.973,0.96573,0.96587,1.00,1.12
2015.10.22 12:31:06.284,0.96573,0.96587,1.50,1.75
2015.10.22 12:31:06.802,0.96573,0.96587,1.50,1.50
2015.10.22 12:31:07.108,0.96575,0.96587,1.12,1.75
2015.10.22 12:31:07.488,0.96575,0.96591,1.12,1.87
2015.10.22 12:31:07.948,0.96577,0.96586,1.00,1.00
2015.10.22 12:31:08.449,0.96575,0.96586,1.37,1.00
2015.10.22 12:31:09.123,0.96575,0.96586,1.12,1.00
2015.10.22 12:31:09.176,0.96563,0.96583,1.04,1.12
2015.10.22 12:31:09.279,0.96556,0.96581,4.16,1.12
2015.10.22 12:31:09.381,0.96561,0.96578,1.00,1.75
2015.10.22 12:31:09.484,0.96561,0.96576,1.00,1.12
2015.10.22 12:31:09.587,0.96555,0.96574,1.00,1.12
2015.10.22 12:31:09.689,0.96554,0.96572,1.00,1.50
2015.10.22 12:31:10.005,0.9656,0.96576,2.10,1.12
2015.10.22 12:31:10.159,0.96559,0.9658,1.50,1.12
2015.10.22 12:31:10.210,0.96557,0.96583,1.50,1.75
2015.10.22 12:31:10.262,0.96555,0.96571,1.87,1.00
2015.10.22 12:31:10.574,0.96547,0.96564,1.00,1.12
2015.10.22 12:31:10.878,0.96544,0.96564,1.00,1.12
2015.10.22 12:31:11.853,0.96548,0.96564,1.00,1.12
2015.10.22 12:31:12.211,0.96548,0.96562,1.00,1.12
2015.10.22 12:31:12.821,0.96551,0.96565,1.00,1.12
2015.10.22 12:31:13.077,0.96545,0.96564,1.37,1.87
2015.10.22 12:31:13.129,0.96548,0.96564,1.00,1.87
2015.10.22 12:31:13.232,0.96545,0.96558,1.00,1.00
2015.10.22 12:31:13.283,0.96545,0.96557,1.00,1.75
2015.10.22 12:31:13.335,0.96537,0.96556,1.00,1.12
2015.10.22 12:31:13.389,0.96537,0.96547,1.00,1.00
2015.10.22 12:31:13.648,0.96535,0.96547,1.00,1.37
2015.10.22 12:31:13.722,0.96515,0.96536,1.04,1.75
2015.10.22 12:31:13.775,0.96514,0.96535,1.10,1.12
2015.10.22 12:31:13.879,0.96515,0.96532,1.00,1.37
2015.10.22 12:31:14.186,0.96516,0.96534,1.00,1.12
2015.10.22 12:31:14.427,0.96524,0.96543,1.00,1.12
2015.10.22 12:31:14.581,0.96518,0.96544,1.00,1.87
2015.10.22 12:31:14.683,0.96515,0.96542,1.87,1.87
2015.10.22 12:31:14.785,0.96511,0.96539,1.87,1.75
2015.10.22 12:31:15.301,0.96512,0.96537,1.00,1.12
2015.10.22 12:31:16.432,0.9651,0.96536,1.00,1.12
2015.10.22 12:31:16.738,0.96511,0.96532,1.12,1.12
2015.10.22 12:31:17.043,0.96511,0.96534,1.12,1.87
2015.10.22 12:31:18.140,0.96527,0.96537,1.00,1.12
2015.10.22 12:31:18.191,0.96527,0.9654,1.00,1.12
2015.10.22 12:31:18.243,0.96515,0.9654,2.25,1.12
2015.10.22 12:31:18.345,0.96515,0.96538,1.00,1.12
2015.10.22 12:31:18.448,0.96511,0.96537,1.50,1.12
2015.10.22 12:31:18.939,0.96517,0.96537,2.62,1.12
2015.10.22 12:31:19.095,0.96517,0.96539,2.62,1.12
2015.10.22 12:31:19.148,0.96515,0.96535,1.37,1.37
2015.10.22 12:31:19.302,0.9651,0.96528,1.00,1.12
2015.10.22 12:31:19.354,0.96502,0.96528,1.00,1.87
2015.10.22 12:31:19.457,0.96502,0.96526,1.00,1.12
2015.10.22 12:31:19.870,0.965,0.96523,1.87,1.12
2015.10.22 12:31:20.431,0.96504,0.96523,1.00,1.12
2015.10.22 12:31:21.003,0.96504,0.96524,1.00,1.12
2015.10.22 12:31:21.316,0.96499,0.96523,1.00,1.12
2015.10.22 12:31:21.997,0.96498,0.96523,1.00,1.87
2015.10.22 12:31:22.356,0.96498,0.96525,1.87,1.12
2015.10.22 12:31:22.725,0.96498,0.96526,1.87,1.12
2015.10.22 12:31:23.236,0.96498,0.96528,1.87,1.12
2015.10.22 12:31:23.650,0.96498,0.96527,1.75,1.12
2015.10.22 12:31:23.956,0.96498,0.96529,1.87,1.12
2015.10.22 12:31:24.737,0.96498,0.96526,1.75,1.50
2015.10.22 12:31:25.094,0.96501,0.96525,1.00,1.00
2015.10.22 12:31:25.359,0.96505,0.96529,1.12,1.12
2015.10.22 12:31:25.410,0.96505,0.96532,1.12,1.12
2015.10.22 12:31:25.819,0.96511,0.96532,1.00,1.12
2015.10.22 12:31:25.974,0.9651,0.96534,1.00,1.12
2015.10.22 12:31:26.026,0.96512,0.96534,1.00,1.12
2015.10.22 12:31:26.343,0.96507,0.96534,1.12,1.87
2015.10.22 12:31:26.447,0.96507,0.96532,1.00,1.12
2015.10.22 12:31:26.500,0.96505,0.96531,1.00,1.12
2015.10.22 12:31:26.603,0.96508,0.96531,1.00,1.12
2015.10.22 12:31:26.910,0.96509,0.96533,1.00,1.12
2015.10.22 12:31:27.166,0.96507,0.96531,1.00,1.12
2015.10.22 12:31:27.226,0.96505,0.96531,1.00,1.12
2015.10.22 12:31:27.584,0.96507,0.96531,1.00,1.12
2015.10.22 12:31:28.303,0.96508,0.96531,1.00,1.12
2015.10.22 12:31:28.609,0.96509,0.96533,1.50,1.12
2015.10.22 12:31:28.898,0.96507,0.96533,1.50,1.12
2015.10.22 12:31:29.412,0.96508,0.96533,1.00,1.12
2015.10.22 12:31:29.928,0.96512,0.96533,1.00,1.12
2015.10.22 12:31:29.981,0.96512,0.96535,1.00,1.12
2015.10.22 12:31:30.491,0.96512,0.9653,1.00,1.00
2015.10.22 12:31:31.054,0.96514,0.9653,1.00,1.00
2015.10.22 12:31:31.577,0.96513,0.96535,1.00,1.12
2015.10.22 12:31:31.886,0.96508,0.96534,1.00,1.87
2015.10.22 12:31:31.990,0.965,0.96531,1.12,1.12
2015.10.22 12:31:33.357,0.96506,0.96531,1.12,1.12
2015.10.22 12:31:33.665,0.9652,0.96544,1.00,1.12
2015.10.22 12:31:33.819,0.96519,0.96546,2.77,1.12
2015.10.22 12:31:33.870,0.96521,0.96546,1.12,1.00
2015.10.22 12:31:34.185,0.9652,0.96547,1.24,1.97
2015.10.22 12:31:34.492,0.96521,0.96542,1.50,1.00
2015.10.22 12:31:35.070,0.96524,0.96542,1.00,1.00
2015.10.22 12:31:35.225,0.9652,0.96542,1.24,1.00
2015.10.22 12:31:35.379,0.96518,0.96542,1.11,1.50
2015.10.22 12:31:35.685,0.96513,0.96541,2.02,1.12
2015.10.22 12:31:35.955,0.96513,0.96542,2.02,2.25
2015.10.22 12:31:37.762,0.96513,0.96541,1.72,1.12
2015.10.22 12:31:38.075,0.96512,0.96535,1.26,1.00
2015.10.22 12:31:38.382,0.96522,0.9654,1.00,1.12
2015.10.22 12:31:38.685,0.9653,0.96549,1.87,3.75
2015.10.22 12:31:38.736,0.96533,0.96551,1.00,1.60
2015.10.22 12:31:39.146,0.96531,0.9655,1.87,1.60
2015.10.22 12:31:39.197,0.96534,0.96547,1.00,1.72
2015.10.22 12:31:39.523,0.96529,0.96545,1.00,1.35
2015.10.22 12:31:39.729,0.96522,0.96545,1.37,1.67
2015.10.22 12:31:39.780,0.9652,0.96545,1.61,1.67
2015.10.22 12:31:39.832,0.9652,0.96542,1.00,1.12
2015.10.22 12:31:40.139,0.96518,0.96542,1.00,1.12
2015.10.22 12:31:40.457,0.96522,0.96544,1.00,1.12
2015.10.22 12:31:40.763,0.9652,0.96542,1.00,1.12
2015.10.22 12:31:40.916,0.96517,0.9654,1.00,1.12
2015.10.22 12:31:40.968,0.96517,0.96526,1.00,1.60
2015.10.22 12:31:41.070,0.96508,0.96528,1.00,1.12
2015.10.22 12:31:41.121,0.96508,0.96528,1.00,1.75
2015.10.22 12:31:41.401,0.96509,0.96534,1.75,1.00
2015.10.22 12:31:41.605,0.96513,0.96538,1.87,1.37
2015.10.22 12:31:41.759,0.96519,0.96543,1.50,1.87
2015.10.22 12:31:41.812,0.96522,0.96543,1.00,1.12
2015.10.22 12:31:42.219,0.96521,0.9654,1.00,1.12
2015.10.22 12:31:42.280,0.96516,0.9654,1.00,1.12
2015.10.22 12:31:42.790,0.96514,0.9654,1.00,1.87
2015.10.22 12:31:42.841,0.96514,0.96538,1.00,1.12
2015.10.22 12:31:43.362,0.96513,0.96538,1.00,1.12
2015.10.22 12:31:43.669,0.96513,0.96536,1.00,1.12
2015.10.22 12:31:43.995,0.96511,0.96536,1.12,1.12
2015.10.22 12:31:44.098,0.96506,0.96536,2.25,1.87
2015.10.22 12:31:46.205,0.96512,0.96536,1.00,1.12
2015.10.22 12:31:46.256,0.96512,0.96536,1.00,1.50
