2015.10.14 12:30:47.297,0.9533,0.95357,2.44,3.37
2015.10.14 12:30:47.349,0.9533,0.95357,2.44,2.25
2015.10.14 12:30:48.165,0.95327,0.95347,1.12,1.50
2015.10.14 12:30:48.216,0.95326,0.95347,1.00,2.25
2015.10.14 12:30:48.472,0.95319,0.95349,2.25,1.20
2015.10.14 12:30:50.919,0.95323,0.95347,2.62,2.62
2015.10.14 12:30:51.022,0.9532,0.95347,3.75,1.12
2015.10.14 12:30:51.073,0.95325,0.95347,1.00,1.12
2015.10.14 12:30:51.124,0.95326,0.95352,1.57,1.35
2015.10.14 12:30:51.176,0.95327,0.95352,1.72,1.35
2015.10.14 12:30:51.623,0.95325,0.95352,2.25,1.35
2015.10.14 12:30:52.185,0.95325,0.95354,1.37,1.12
2015.10.14 12:30:52.704,0.95327,0.95354,3.00,1.12
2015.10.14 12:30:52.857,0.95328,0.95347,1.00,1.00
2015.10.14 12:30:53.163,0.95334,0.9535,1.50,1.12
2015.10.14 12:30:53.576,0.9534,0.9535,1.00,1.12
2015.10.14 12:30:53.729,0.95348,0.95361,1.50,1.12
2015.10.14 12:30:53.833,0.95349,0.95363,1.12,1.12
2015.10.14 12:30:53.935,0.95347,0.95362,1.37,1.12
2015.10.14 12:30:54.342,0.95358,0.9537,1.00,1.00
2015.10.14 12:30:54.444,0.95357,0.95373,1.12,1.75
2015.10.14 12:30:54.648,0.95357,0.95369,1.00,1.00
2015.10.14 12:30:54.750,0.95353,0.95371,1.12,1.12
2015.10.14 12:30:55.106,0.95355,0.95372,1.12,1.12
2015.10.14 12:30:55.397,0.95354,0.95373,1.00,1.00
2015.10.14 12:30:55.499,0.95356,0.95375,1.00,1.00
2015.10.14 12:30:56.008,0.95355,0.95372,1.00,1.00
2015.10.14 12:30:56.059,0.95352,0.95371,2.25,1.00
2015.10.14 12:30:56.287,0.9535,0.95368,1.12,1.00
2015.10.14 12:30:56.442,0.95354,0.95373,1.00,1.00
2015.10.14 12:30:56.494,0.95352,0.95371,1.50,1.00
2015.10.14 12:30:57.043,0.95353,0.95372,1.12,1.00
2015.10.14 12:30:57.498,0.95352,0.9537,1.50,1.00
2015.10.14 12:30:58.064,0.95352,0.95371,1.50,1.00
2015.10.14 12:30:58.370,0.95352,0.95367,1.00,1.00
2015.10.14 12:30:58.676,0.95351,0.9537,1.50,1.00
2015.10.14 12:30:59.240,0.95351,0.95366,1.00,1.00
2015.10.14 12:30:59.549,0.95354,0.95366,1.00,1.00
2015.10.14 12:30:59.651,0.95353,0.95371,1.00,1.12
2015.10.14 12:31:00.114,0.95353,0.95369,1.00,1.00
2015.10.14 12:31:00.420,0.95354,0.95366,1.00,1.00
2015.10.14 12:31:00.574,0.95354,0.95372,1.00,1.50
2015.10.14 12:31:01.206,0.95354,0.95369,1.00,1.00
2015.10.14 12:31:01.512,0.95353,0.95367,1.00,1.00
2015.10.14 12:31:01.729,0.9535,0.95365,1.00,1.00
2015.10.14 12:31:01.832,0.95346,0.95362,1.00,1.37
2015.10.14 12:31:01.884,0.95344,0.95362,1.00,1.50
2015.10.14 12:31:01.937,0.95337,0.95363,1.50,2.25
2015.10.14 12:31:02.506,0.95339,0.95364,1.00,1.75
2015.10.14 12:31:02.712,0.95345,0.95363,1.00,1.75
2015.10.14 12:31:03.121,0.95342,0.95361,1.87,1.00
2015.10.14 12:31:03.421,0.9534,0.95361,1.00,1.12
2015.10.14 12:31:04.355,0.95338,0.95361,1.12,1.12
2015.10.14 12:31:04.816,0.95346,0.9536,1.00,1.00
2015.10.14 12:31:04.969,0.95345,0.95363,1.00,1.00
2015.10.14 12:31:05.021,0.95351,0.95363,1.00,1.00
2015.10.14 12:31:05.244,0.95351,0.95368,1.00,2.25
2015.10.14 12:31:05.819,0.95351,0.95364,1.00,1.00
2015.10.14 12:31:05.870,0.95347,0.95364,1.00,1.00
2015.10.14 12:31:06.124,0.95351,0.95368,1.50,1.95
2015.10.14 12:31:06.429,0.95347,0.95364,1.12,1.75
2015.10.14 12:31:06.734,0.95344,0.95362,1.12,1.87
2015.10.14 12:31:07.050,0.95359,0.95363,1.00,1.00
2015.10.14 12:31:07.105,0.95359,0.95368,1.00,1.37
2015.10.14 12:31:07.563,0.95359,0.95368,1.00,1.12
2015.10.14 12:31:07.767,0.95352,0.95365,1.00,1.12
2015.10.14 12:31:07.936,0.95352,0.95366,1.75,2.25
2015.10.14 12:31:07.988,0.95355,0.95365,1.00,1.12
2015.10.14 12:31:08.091,0.95355,0.95367,1.12,2.62
2015.10.14 12:31:08.195,0.95359,0.95368,1.00,1.75
2015.10.14 12:31:08.298,0.95354,0.95367,1.50,1.75
2015.10.14 12:31:08.401,0.95352,0.95367,1.50,1.87
2015.10.14 12:31:08.913,0.9535,0.95365,1.75,1.75
2015.10.14 12:31:10.006,0.95344,0.95361,1.75,2.62
2015.10.14 12:31:10.312,0.95348,0.95364,1.75,1.12
2015.10.14 12:31:10.617,0.95343,0.9536,1.75,1.12
2015.10.14 12:31:10.927,0.95345,0.95362,1.12,1.75
2015.10.14 12:31:11.234,0.95359,0.9537,1.12,1.50
2015.10.14 12:31:12.383,0.95367,0.95379,7.49,4.35
2015.10.14 12:31:12.486,0.95364,0.95372,1.12,1.00
2015.10.14 12:31:12.538,0.95364,0.95376,1.12,1.00
2015.10.14 12:31:12.739,0.95364,0.95372,1.50,1.00
2015.10.14 12:31:12.892,0.95361,0.95372,1.75,1.00
2015.10.14 12:31:13.287,0.95361,0.9537,1.75,1.00
2015.10.14 12:31:13.342,0.95361,0.9537,1.00,1.12
2015.10.14 12:31:13.445,0.95363,0.95371,1.00,1.37
2015.10.14 12:31:13.710,0.95363,0.95375,1.12,1.75
2015.10.14 12:31:14.174,0.95364,0.95375,1.37,1.37
2015.10.14 12:31:14.226,0.95364,0.95375,1.75,1.00
2015.10.14 12:31:14.279,0.95364,0.95375,1.12,1.50
2015.10.14 12:31:14.815,0.95364,0.95374,1.50,1.00
2015.10.14 12:31:15.327,0.95367,0.95377,1.00,1.75
2015.10.14 12:31:15.592,0.95362,0.95376,1.75,1.50
2015.10.14 12:31:15.745,0.95362,0.95372,1.75,1.00
2015.10.14 12:31:15.797,0.95361,0.95372,1.75,1.00
2015.10.14 12:31:16.001,0.95365,0.95373,1.00,1.12
2015.10.14 12:31:16.104,0.95368,0.95379,1.75,1.00
2015.10.14 12:31:16.207,0.95365,0.95379,1.75,1.87
2015.10.14 12:31:16.259,0.95365,0.95373,1.75,1.00
2015.10.14 12:31:16.453,0.95365,0.95373,1.12,1.00
2015.10.14 12:31:16.609,0.95364,0.95371,1.37,1.00
2015.10.14 12:31:16.917,0.95363,0.95371,1.00,1.00
2015.10.14 12:31:17.441,0.95362,0.95372,1.00,1.00
2015.10.14 12:31:17.493,0.95362,0.95372,1.12,1.00
2015.10.14 12:31:17.614,0.95364,0.95372,1.00,1.00
2015.10.14 12:31:17.717,0.95364,0.9537,1.00,1.00
2015.10.14 12:31:18.332,0.95361,0.95369,1.00,1.00
2015.10.14 12:31:18.841,0.95359,0.9537,1.50,1.12
2015.10.14 12:31:19.346,0.95359,0.95367,1.50,1.00
2015.10.14 12:31:19.501,0.95358,0.95367,1.00,1.12
2015.10.14 12:31:20.013,0.95356,0.95367,1.75,1.00
2015.10.14 12:31:20.910,0.95356,0.95366,1.75,1.00
2015.10.14 12:31:22.291,0.95356,0.95366,1.12,1.00
2015.10.14 12:31:22.342,0.95358,0.95366,1.12,1.00
2015.10.14 12:31:22.445,0.95359,0.95368,1.12,1.00
2015.10.14 12:31:22.547,0.95359,0.9537,1.12,1.00
2015.10.14 12:31:22.751,0.95359,0.95368,1.87,1.00
2015.10.14 12:31:23.622,0.95358,0.95368,1.75,1.00
2015.10.14 12:31:24.131,0.95357,0.95368,1.50,1.12
2015.10.14 12:31:24.183,0.95357,0.95365,1.50,1.12
2015.10.14 12:31:24.235,0.95355,0.95365,1.50,1.12
2015.10.14 12:31:24.288,0.95355,0.95365,1.50,1.37
2015.10.14 12:31:24.598,0.95344,0.95351,1.50,1.00
2015.10.14 12:31:24.812,0.95341,0.95348,1.00,1.00
2015.10.14 12:31:25.068,0.95341,0.95345,1.00,1.00
2015.10.14 12:31:25.823,0.95338,0.95343,1.50,1.00
2015.10.14 12:31:25.928,0.95334,0.95343,1.50,1.00
2015.10.14 12:31:25.980,0.95334,0.95341,1.50,1.00
2015.10.14 12:31:26.235,0.9533,0.95341,1.75,1.00
2015.10.14 12:31:26.287,0.9533,0.95339,1.75,1.50
2015.10.14 12:31:26.338,0.95326,0.95339,1.12,1.87
2015.10.14 12:31:26.441,0.95326,0.95338,1.12,1.00
2015.10.14 12:31:26.664,0.95325,0.9533,2.62,1.00
2015.10.14 12:31:26.972,0.95324,0.9533,2.62,1.00
2015.10.14 12:31:27.023,0.95316,0.95328,1.12,1.00
2015.10.14 12:31:27.075,0.95316,0.95331,1.12,1.00
2015.10.14 12:31:27.595,0.95317,0.95331,1.00,1.00
2015.10.14 12:31:28.440,0.95315,0.95331,1.50,1.00
2015.10.14 12:31:29.000,0.95317,0.95331,1.00,1.00
2015.10.14 12:31:29.273,0.95315,0.95328,1.50,1.00
2015.10.14 12:31:29.376,0.95317,0.95332,1.00,1.00
2015.10.14 12:31:29.503,0.95317,0.9533,1.00,1.00
2015.10.14 12:31:29.911,0.95319,0.95332,1.00,1.00
2015.10.14 12:31:30.254,0.95324,0.95337,1.00,1.00
2015.10.14 12:31:30.563,0.95329,0.95337,1.00,1.00
2015.10.14 12:31:31.062,0.95336,0.9534,1.00,1.00
2015.10.14 12:31:31.113,0.95336,0.95342,1.00,1.00
2015.10.14 12:31:31.165,0.95333,0.95342,1.00,1.00
2015.10.14 12:31:31.267,0.95331,0.95341,1.00,1.00
2015.10.14 12:31:31.473,0.95325,0.95333,1.12,1.00
2015.10.14 12:31:31.576,0.95324,0.95337,1.37,1.00
2015.10.14 12:31:32.095,0.95325,0.95336,1.00,1.00
2015.10.14 12:31:32.706,0.95326,0.95336,1.00,1.00
2015.10.14 12:31:33.509,0.95325,0.95339,1.00,1.00
2015.10.14 12:31:34.039,0.95325,0.9534,1.00,1.50
2015.10.14 12:31:34.434,0.95327,0.9534,1.00,1.00
2015.10.14 12:31:34.843,0.95327,0.95338,1.00,1.00
2015.10.14 12:31:35.252,0.95325,0.95338,1.00,1.00
2015.10.14 12:31:35.762,0.95326,0.95338,1.00,1.00
2015.10.14 12:31:36.298,0.95326,0.95338,1.60,1.00
2015.10.14 12:31:38.225,0.95326,0.95338,1.35,1.00
2015.10.14 12:31:38.531,0.95323,0.95337,1.00,1.00
2015.10.14 12:31:38.634,0.95321,0.95336,1.50,1.00
2015.10.14 12:31:38.889,0.95318,0.95335,1.50,1.00
2015.10.14 12:31:39.043,0.95318,0.95332,1.00,1.00
2015.10.14 12:31:39.351,0.95315,0.95329,1.00,1.00
2015.10.14 12:31:39.872,0.95315,0.9533,1.00,1.50
2015.10.14 12:31:40.383,0.95316,0.9533,1.00,1.00
2015.10.14 12:31:41.681,0.95316,0.95328,1.00,1.00
2015.10.14 12:31:41.733,0.95314,0.95328,1.50,1.00
2015.10.14 12:31:42.039,0.95315,0.9533,1.00,1.87
2015.10.14 12:31:42.091,0.95315,0.95326,1.00,1.00
2015.10.14 12:31:42.352,0.95309,0.95322,1.00,1.37
2015.10.14 12:31:42.403,0.95309,0.95323,1.00,1.00
2015.10.14 12:31:42.664,0.95311,0.95323,1.00,1.00
2015.10.14 12:31:42.716,0.95313,0.95328,1.00,2.25
2015.10.14 12:31:42.819,0.95313,0.95328,1.00,1.50
2015.10.14 12:31:43.152,0.95311,0.95321,1.00,1.00
2015.10.14 12:31:43.203,0.95309,0.95321,1.00,1.00
2015.10.14 12:31:43.255,0.95309,0.95324,1.50,1.00
2015.10.14 12:31:43.358,0.95314,0.95325,1.00,1.00
2015.10.14 12:31:43.462,0.95315,0.95329,1.00,1.12
2015.10.14 12:31:43.565,0.95313,0.95327,1.00,1.00
2015.10.14 12:31:43.965,0.95306,0.95319,1.50,1.00
2015.10.14 12:31:44.295,0.953,0.95308,1.00,1.00
2015.10.14 12:31:44.811,0.953,0.95309,1.00,1.00
2015.10.14 12:31:45.575,0.95301,0.95317,1.00,1.67
2015.10.14 12:31:46.070,0.95299,0.9531,1.00,1.00
2015.10.14 12:31:46.702,0.95297,0.95306,1.60,1.00
2015.10.14 12:31:46.755,0.95297,0.95306,1.35,1.00
2015.10.14 12:31:46.807,0.95299,0.95306,1.60,1.00
2015.10.14 12:31:46.910,0.95299,0.95309,1.60,1.00
2015.10.14 12:31:47.116,0.95298,0.95309,1.00,1.00
2015.10.14 12:31:47.270,0.95296,0.9531,1.87,1.00
2015.10.14 12:31:47.642,0.95296,0.9531,2.10,1.00
2015.10.14 12:31:48.049,0.953,0.9531,1.50,1.00
2015.10.14 12:31:48.499,0.95295,0.95307,1.00,1.00
2015.10.14 12:31:48.821,0.95299,0.95307,1.00,1.00
2015.10.14 12:31:49.348,0.95297,0.95306,1.35,1.00
2015.10.14 12:31:49.504,0.95299,0.95306,1.00,1.00
2015.10.14 12:31:50.129,0.95299,0.95307,1.00,1.00
2015.10.14 12:31:50.441,0.95314,0.95322,8.42,2.25
2015.10.14 12:31:50.543,0.95312,0.95318,2.10,1.00
2015.10.14 12:31:50.596,0.95308,0.95318,1.00,1.00
2015.10.14 12:31:50.698,0.95305,0.95317,1.00,1.00
2015.10.14 12:31:50.750,0.95304,0.95314,1.00,1.00
2015.10.14 12:31:50.967,0.95301,0.95312,1.00,1.00
2015.10.14 12:31:51.019,0.95298,0.95312,1.00,1.00
2015.10.14 12:31:51.070,0.95298,0.9531,1.00,1.00
2015.10.14 12:31:51.583,0.95297,0.95309,1.35,1.00
2015.10.14 12:31:51.888,0.95297,0.95309,1.60,1.00
2015.10.14 12:31:51.939,0.95297,0.95312,2.10,1.00
2015.10.14 12:31:52.450,0.95299,0.95311,1.60,1.00
2015.10.14 12:31:53.719,0.95299,0.95311,1.60,1.00
2015.10.14 12:31:53.923,0.95304,0.95311,1.00,1.00
2015.10.14 12:31:54.453,0.95304,0.95313,1.00,1.00
2015.10.14 12:31:55.130,0.95303,0.95313,1.00,1.00
2015.10.14 12:31:56.031,0.95303,0.9531,1.00,1.00
2015.10.14 12:31:56.445,0.95303,0.95308,1.00,1.00
2015.10.14 12:31:56.984,0.95303,0.95307,1.00,1.00
2015.10.14 12:31:57.137,0.95304,0.95309,1.00,1.00
2015.10.14 12:31:57.239,0.95306,0.95317,2.10,2.25
2015.10.14 12:31:57.522,0.9531,0.95321,1.00,1.00
2015.10.14 12:31:57.828,0.95312,0.95321,1.00,1.00
2015.10.14 12:31:58.543,0.95312,0.95319,1.00,1.00
2015.10.14 12:31:58.797,0.95307,0.95315,1.00,1.00
2015.10.14 12:31:58.900,0.95307,0.95313,1.00,1.00
2015.10.14 12:31:59.157,0.95303,0.95311,1.00,1.00
2015.10.14 12:31:59.209,0.95306,0.95311,1.00,1.00
2015.10.14 12:31:59.474,0.95326,0.95333,1.00,1.00
2015.10.14 12:31:59.628,0.95327,0.95335,1.50,1.00
2015.10.14 12:31:59.730,0.95327,0.95331,1.00,1.00
2015.10.14 12:31:59.937,0.95328,0.95333,1.00,1.00
2015.10.14 12:32:01.273,0.95326,0.95333,1.00,1.00
2015.10.14 12:32:01.836,0.95325,0.95333,1.00,1.00
2015.10.14 12:32:03.518,0.95327,0.95333,1.00,1.00
2015.10.14 12:32:03.942,0.95326,0.95335,1.00,1.00
2015.10.14 12:32:04.558,0.95326,0.95334,1.00,1.00
2015.10.14 12:32:05.075,0.95328,0.95334,1.50,1.00
2015.10.14 12:32:05.126,0.95331,0.95338,1.00,1.00
2015.10.14 12:32:05.329,0.95328,0.95339,1.00,1.12
2015.10.14 12:32:05.432,0.95328,0.95335,1.00,1.00
2015.10.14 12:32:05.902,0.95333,0.95339,1.00,1.00
2015.10.14 12:32:06.831,0.95328,0.95339,1.00,1.00
2015.10.14 12:32:07.038,0.95333,0.95339,1.00,1.00
2015.10.14 12:32:07.343,0.95332,0.95336,1.00,1.00
2015.10.14 12:32:07.994,0.95333,0.95338,1.00,1.00
2015.10.14 12:32:09.932,0.95333,0.95339,1.00,1.00
2015.10.14 12:32:10.819,0.95333,0.9534,1.00,1.00
2015.10.14 12:32:10.875,0.95336,0.9534,1.00,1.00
2015.10.14 12:32:10.927,0.95336,0.95346,1.00,1.00
2015.10.14 12:32:11.541,0.95339,0.95346,1.00,1.00
2015.10.14 12:32:12.262,0.95339,0.95344,1.00,1.00
2015.10.14 12:32:13.038,0.9534,0.95347,1.00,1.00
2015.10.14 12:32:13.692,0.95342,0.95349,1.00,1.00
2015.10.14 12:32:13.898,0.95342,0.95351,1.00,1.00
2015.10.14 12:32:14.682,0.95342,0.9535,1.00,1.00
2015.10.14 12:32:15.193,0.95342,0.95351,1.00,1.00
2015.10.14 12:32:16.185,0.95341,0.95351,1.00,1.00
2015.10.14 12:32:16.236,0.95341,0.95348,1.00,1.00
2015.10.14 12:32:16.771,0.9534,0.95347,1.50,1.00
2015.10.14 12:32:17.282,0.95341,0.95347,1.00,1.00
2015.10.14 12:32:17.334,0.95341,0.9535,1.00,1.00
2015.10.14 12:32:17.657,0.95341,0.95353,1.00,1.50
2015.10.14 12:32:17.984,0.95341,0.95351,1.00,1.00
2015.10.14 12:32:18.442,0.95341,0.95345,1.00,1.00
2015.10.14 12:32:18.996,0.9534,0.95344,1.00,1.00
2015.10.14 12:32:19.275,0.9534,0.95348,1.50,1.00
2015.10.14 12:32:19.795,0.95339,0.95344,1.00,1.00
2015.10.14 12:32:19.848,0.95339,0.9535,1.00,1.00
2015.10.14 12:32:19.950,0.95339,0.95347,1.00,1.00
2015.10.14 12:32:20.680,0.95339,0.95348,1.00,1.00
2015.10.14 12:32:21.190,0.95339,0.95346,1.00,1.00
2015.10.14 12:32:21.560,0.95341,0.95346,1.00,1.00
2015.10.14 12:32:22.070,0.95339,0.95346,1.00,1.00
2015.10.14 12:32:23.349,0.95339,0.95347,1.00,1.00
2015.10.14 12:32:26.125,0.95339,0.95346,1.00,1.00
2015.10.14 12:32:29.650,0.95333,0.9534,1.00,1.00
2015.10.14 12:32:29.855,0.95328,0.95337,1.87,1.00
2015.10.14 12:32:30.371,0.95327,0.95336,1.50,1.00
2015.10.14 12:32:30.778,0.95327,0.95338,2.25,1.12
2015.10.14 12:32:31.410,0.95325,0.95337,2.25,1.00
2015.10.14 12:32:31.614,0.95327,0.9534,1.35,2.25
2015.10.14 12:32:31.921,0.95334,0.95341,1.00,1.00
2015.10.14 12:32:32.176,0.95325,0.95335,1.50,1.00
2015.10.14 12:32:32.450,0.95324,0.95334,1.00,1.50
2015.10.14 12:32:32.758,0.95327,0.95338,1.50,1.75
2015.10.14 12:32:33.397,0.95328,0.95338,1.00,1.75
2015.10.14 12:32:33.867,0.95327,0.95338,1.50,1.87
2015.10.14 12:32:34.493,0.95327,0.95337,1.00,1.12
2015.10.14 12:32:34.595,0.95325,0.95334,1.00,1.75
2015.10.14 12:32:34.698,0.95325,0.95334,1.00,1.87
2015.10.14 12:32:34.800,0.95325,0.95334,1.00,1.75
2015.10.14 12:32:35.309,0.95326,0.95333,1.00,1.50
2015.10.14 12:32:36.119,0.95323,0.95333,1.00,1.50
2015.10.14 12:32:36.567,0.95326,0.95332,1.00,1.12
2015.10.14 12:32:36.976,0.9533,0.95336,1.00,1.37
2015.10.14 12:32:37.027,0.9533,0.95336,1.00,1.00
2015.10.14 12:32:37.079,0.95332,0.95336,1.00,1.00
2015.10.14 12:32:37.131,0.95332,0.95342,1.00,1.87
2015.10.14 12:32:38.003,0.95333,0.95344,1.00,3.00
2015.10.14 12:32:38.419,0.95333,0.95344,1.12,2.25
2015.10.14 12:32:38.937,0.95333,0.95344,1.87,1.87
2015.10.14 12:32:39.476,0.95329,0.9534,1.75,1.00
2015.10.14 12:32:39.782,0.95335,0.95343,1.67,1.00
2015.10.14 12:32:39.987,0.95343,0.9535,1.37,1.00
2015.10.14 12:32:40.039,0.95347,0.95351,1.00,1.50
2015.10.14 12:32:40.301,0.95349,0.95354,1.12,1.00
2015.10.14 12:32:40.353,0.95349,0.95357,1.12,1.00
2015.10.14 12:32:43.458,0.95349,0.95356,1.12,1.00
2015.10.14 12:32:43.965,0.95349,0.95357,1.12,1.00
2015.10.14 12:32:45.623,0.95349,0.95357,1.50,1.00
2015.10.14 12:32:46.134,0.9535,0.95358,1.12,1.50
2015.10.14 12:32:46.430,0.95348,0.95357,1.00,1.87
2015.10.14 12:32:46.482,0.95348,0.95357,1.00,2.25
2015.10.14 12:32:46.584,0.95347,0.95354,1.00,1.37
2015.10.14 12:32:47.043,0.95348,0.95354,1.00,1.00
2015.10.14 12:32:48.704,0.95346,0.95352,1.00,1.37
2015.10.14 12:32:48.755,0.95345,0.95352,1.00,1.75
2015.10.14 12:32:48.858,0.95345,0.95352,1.87,1.00
2015.10.14 12:32:49.389,0.95345,0.95353,1.87,1.00
2015.10.14 12:32:50.514,0.95345,0.95353,1.50,1.50
2015.10.14 12:32:50.871,0.95347,0.95355,1.00,1.12
2015.10.14 12:32:51.099,0.95345,0.95353,1.50,1.00
2015.10.14 12:32:51.469,0.95345,0.95353,1.50,1.37
2015.10.14 12:32:51.774,0.95336,0.9534,3.00,1.12
2015.10.14 12:32:51.980,0.95331,0.95339,1.00,1.37
2015.10.14 12:32:52.135,0.95329,0.95336,1.12,1.00
2015.10.14 12:32:52.288,0.95328,0.95336,1.50,1.37
2015.10.14 12:32:52.441,0.95328,0.95338,1.50,2.25
2015.10.14 12:32:53.047,0.95328,0.95338,1.00,1.50
2015.10.14 12:32:53.150,0.9533,0.95338,1.00,1.87
2015.10.14 12:32:53.457,0.95329,0.95336,2.25,1.00
2015.10.14 12:32:53.509,0.95329,0.9534,1.87,1.20
2015.10.14 12:32:53.560,0.95327,0.95335,3.75,1.00
2015.10.14 12:32:53.612,0.95323,0.95335,1.87,1.00
2015.10.14 12:32:53.663,0.95324,0.95335,1.37,1.37
2015.10.14 12:32:53.817,0.95327,0.95335,1.00,1.00
2015.10.14 12:32:54.124,0.95328,0.9534,1.12,1.95
2015.10.14 12:32:54.227,0.95329,0.9534,1.50,1.12
2015.10.14 12:32:54.434,0.95331,0.95343,1.00,1.50
2015.10.14 12:32:54.928,0.95328,0.95344,1.75,2.25
2015.10.14 12:32:55.441,0.95328,0.95344,1.75,3.60
2015.10.14 12:32:55.645,0.9532,0.95334,1.00,3.00
2015.10.14 12:32:55.697,0.9532,0.95334,1.00,5.24
2015.10.14 12:32:56.015,0.95321,0.95334,1.12,1.12
2015.10.14 12:32:56.067,0.95321,0.95331,1.50,2.47
2015.10.14 12:32:56.221,0.95319,0.95331,1.00,1.12
2015.10.14 12:32:56.325,0.95319,0.95332,1.12,1.75
2015.10.14 12:32:56.427,0.95319,0.95335,1.75,1.87
2015.10.14 12:32:56.835,0.9532,0.95335,1.75,1.75
2015.10.14 12:32:57.143,0.9532,0.95335,1.50,1.87
2015.10.14 12:32:58.557,0.9532,0.95334,1.37,3.60
2015.10.14 12:32:58.906,0.95306,0.95317,1.50,1.87
2015.10.14 12:32:58.959,0.95306,0.95317,1.00,3.62
2015.10.14 12:32:59.164,0.95306,0.95316,1.37,1.87
2015.10.14 12:32:59.469,0.95308,0.95316,1.35,1.00
2015.10.14 12:32:59.622,0.9531,0.95319,1.00,1.50
2015.10.14 12:32:59.673,0.9531,0.95319,1.60,1.37
2015.10.14 12:32:59.894,0.95316,0.95321,1.00,1.00
2015.10.14 12:32:59.999,0.95317,0.95329,1.37,3.00
2015.10.14 12:33:00.051,0.95321,0.9533,1.00,1.00
2015.10.14 12:33:00.154,0.95322,0.9533,1.50,1.00
2015.10.14 12:33:00.461,0.95325,0.95337,1.37,3.75
2015.10.14 12:33:00.742,0.95327,0.9534,1.75,1.87
2015.10.14 12:33:01.827,0.95328,0.9534,1.37,1.75
2015.10.14 12:33:02.337,0.95328,0.9534,1.00,1.75
2015.10.14 12:33:02.389,0.95331,0.95337,1.00,1.12
2015.10.14 12:33:02.491,0.95326,0.95336,1.37,1.12
2015.10.14 12:33:02.594,0.9533,0.95336,1.00,1.37
2015.10.14 12:33:02.863,0.95328,0.95335,1.00,1.12
2015.10.14 12:33:02.915,0.95329,0.95335,1.00,1.50
2015.10.14 12:33:03.018,0.95323,0.95335,1.50,1.37
2015.10.14 12:33:03.070,0.95323,0.95335,1.87,1.72
2015.10.14 12:33:03.172,0.95321,0.95334,1.37,2.85
2015.10.14 12:33:03.274,0.95321,0.95334,1.50,2.25
2015.10.14 12:33:03.376,0.95323,0.95334,1.12,1.50
2015.10.14 12:33:03.893,0.95321,0.95333,2.25,1.00
2015.10.14 12:33:04.353,0.9532,0.95333,2.25,1.37
2015.10.14 12:33:04.819,0.95319,0.95331,1.50,1.50
2015.10.14 12:33:05.178,0.95319,0.95327,1.50,1.00
2015.10.14 12:33:06.154,0.95319,0.95329,1.50,1.00
2015.10.14 12:33:06.779,0.95319,0.9533,1.50,1.12
2015.10.14 12:33:07.502,0.9532,0.95333,1.12,2.85
2015.10.14 12:33:08.020,0.9532,0.95332,1.00,1.12
2015.10.14 12:33:09.572,0.95321,0.95332,1.00,1.12
2015.10.14 12:33:09.726,0.95321,0.95333,1.00,1.87
2015.10.14 12:33:09.829,0.95321,0.95333,1.37,1.50
2015.10.14 12:33:10.147,0.95321,0.95333,1.00,2.62
2015.10.14 12:33:10.923,0.95323,0.95333,1.00,1.87
2015.10.14 12:33:11.132,0.95323,0.95333,1.12,1.50
2015.10.14 12:33:11.387,0.95324,0.95334,1.00,3.22
2015.10.14 12:33:11.644,0.95321,0.95329,1.12,1.00
2015.10.14 12:33:11.696,0.95321,0.95331,1.12,2.62
2015.10.14 12:33:11.799,0.95321,0.95331,1.00,1.87
2015.10.14 12:33:12.124,0.95321,0.95331,1.50,1.50
2015.10.14 12:33:12.483,0.95324,0.95332,1.12,1.00
2015.10.14 12:33:12.740,0.95325,0.95335,1.00,1.37
2015.10.14 12:33:12.951,0.95329,0.95335,1.12,1.00
2015.10.14 12:33:13.105,0.95334,0.95347,1.00,2.25
2015.10.14 12:33:13.411,0.95335,0.95347,1.12,2.25
2015.10.14 12:33:13.463,0.95337,0.95347,1.00,2.25
2015.10.14 12:33:13.873,0.95346,0.95351,1.50,3.00
2015.10.14 12:33:14.179,0.95353,0.9536,1.87,2.62
2015.10.14 12:33:14.333,0.95354,0.95359,1.50,2.62
2015.10.14 12:33:14.385,0.95356,0.95363,1.37,2.62
2015.10.14 12:33:14.438,0.95359,0.95373,1.12,1.12
2015.10.14 12:33:14.721,0.95364,0.95373,1.00,1.12
2015.10.14 12:33:14.776,0.95369,0.95383,1.00,1.50
2015.10.14 12:33:15.132,0.95369,0.95375,1.50,3.28
2015.10.14 12:33:15.184,0.95363,0.95371,1.00,1.00
2015.10.14 12:33:15.575,0.95366,0.95378,1.00,3.37
2015.10.14 12:33:15.626,0.95369,0.95379,1.00,2.25
2015.10.14 12:33:15.780,0.95368,0.95382,1.00,1.00
2015.10.14 12:33:15.984,0.9537,0.95383,1.00,3.37
2015.10.14 12:33:16.289,0.9537,0.95381,1.50,1.87
2015.10.14 12:33:16.521,0.9537,0.95384,1.50,7.50
2015.10.14 12:33:16.831,0.9537,0.95384,1.50,7.12
2015.10.14 12:33:18.059,0.95372,0.95384,1.00,5.25
2015.10.14 12:33:18.575,0.95373,0.95384,1.00,3.00
2015.10.14 12:33:19.389,0.95373,0.95383,1.00,1.00
2015.10.14 12:33:20.469,0.95374,0.95383,1.00,1.00
2015.10.14 12:33:21.087,0.95374,0.95382,1.00,1.00
2015.10.14 12:33:22.233,0.95372,0.95383,1.00,1.00
