2015.10.23 08:46:12.106,0.9718,0.97195,2.62,1.67
2015.10.23 08:46:13.558,0.97179,0.97195,1.00,1.60
2015.10.23 08:46:14.514,0.97179,0.97195,1.00,1.35
2015.10.23 08:46:14.979,0.97184,0.97197,1.00,2.10
2015.10.23 08:46:15.133,0.97184,0.97198,1.00,1.60
2015.10.23 08:46:15.288,0.97184,0.97198,1.00,3.60
2015.10.23 08:46:15.596,0.97183,0.97194,1.50,1.60
2015.10.23 08:46:15.983,0.97182,0.97194,1.00,2.85
2015.10.23 08:46:16.136,0.97179,0.97192,1.87,1.72
2015.10.23 08:46:16.648,0.97182,0.97192,1.00,1.37
2015.10.23 08:46:17.100,0.97182,0.97194,2.25,1.67
2015.10.23 08:46:21.025,0.97182,0.97192,1.00,1.97
2015.10.23 08:46:21.333,0.97181,0.97192,2.25,1.00
2015.10.23 08:46:21.842,0.97182,0.97193,1.50,1.37
2015.10.23 08:46:23.028,0.97182,0.97194,1.50,2.10
2015.10.23 08:46:28.360,0.97183,0.97194,1.87,1.72
2015.10.23 08:46:28.515,0.97192,0.97202,1.00,1.37
2015.10.23 08:46:28.568,0.97194,0.97205,1.50,1.87
2015.10.23 08:46:28.619,0.97195,0.97205,1.00,1.75
2015.10.23 08:46:28.722,0.97197,0.97207,1.00,1.37
2015.10.23 08:46:28.875,0.972,0.97212,1.12,1.12
2015.10.23 08:46:28.927,0.97201,0.97213,1.12,1.75
2015.10.23 08:46:29.130,0.97202,0.97214,1.50,2.25
2015.10.23 08:46:30.035,0.97202,0.97214,2.25,1.37
2015.10.23 08:46:30.137,0.97205,0.97215,1.12,1.12
2015.10.23 08:46:30.239,0.97206,0.97217,1.37,1.37
2015.10.23 08:46:30.343,0.97206,0.97217,2.25,1.00
2015.10.23 08:46:30.445,0.97206,0.97217,2.25,1.12
2015.10.23 08:46:31.093,0.9721,0.97221,1.87,1.35
2015.10.23 08:46:31.146,0.97212,0.97223,1.50,1.12
2015.10.23 08:46:31.560,0.97213,0.97222,1.50,1.00
2015.10.23 08:46:31.715,0.97214,0.97224,1.37,1.00
2015.10.23 08:46:32.795,0.97214,0.97225,1.37,1.12
2015.10.23 08:46:33.355,0.97215,0.97226,1.50,1.00
2015.10.23 08:46:33.669,0.97216,0.97228,1.00,1.12
2015.10.23 08:46:33.771,0.97218,0.97228,1.00,1.12
2015.10.23 08:46:34.229,0.97219,0.97233,1.50,1.00
2015.10.23 08:46:34.332,0.97222,0.97235,1.00,2.10
2015.10.23 08:46:34.820,0.97224,0.97235,1.00,1.30
2015.10.23 08:46:35.436,0.97224,0.97237,1.50,2.85
2015.10.23 08:46:35.791,0.97225,0.97238,1.00,2.47
2015.10.23 08:46:36.303,0.97225,0.97238,1.00,2.47
2015.10.23 08:46:36.821,0.97226,0.97237,1.00,2.10
2015.10.23 08:46:39.335,0.97226,0.97237,1.00,2.10
2015.10.23 08:46:39.741,0.97224,0.97237,1.50,2.10
2015.10.23 08:46:40.584,0.97224,0.97237,1.50,2.10
2015.10.23 08:46:41.104,0.97224,0.97238,1.50,2.47
2015.10.23 08:46:41.562,0.97224,0.97239,1.50,2.47
2015.10.23 08:46:42.096,0.97225,0.97238,1.00,2.10
2015.10.23 08:46:42.604,0.97225,0.97239,1.50,2.10
2015.10.23 08:46:43.337,0.97226,0.97239,1.00,2.10
2015.10.23 08:46:43.869,0.97227,0.97237,1.00,2.10
2015.10.23 08:46:49.126,0.97226,0.97237,1.00,2.10
2015.10.23 08:46:53.141,0.97227,0.97241,1.00,2.85
2015.10.23 08:46:53.201,0.97229,0.97242,1.00,2.85
2015.10.23 08:46:53.612,0.97232,0.97242,1.00,2.10
2015.10.23 08:46:53.663,0.97232,0.97244,1.00,1.87
2015.10.23 08:46:53.866,0.97234,0.97247,1.00,2.10
2015.10.23 08:46:53.917,0.97234,0.97251,1.50,4.72
2015.10.23 08:46:53.968,0.97238,0.97251,1.00,1.72
2015.10.23 08:46:54.476,0.97239,0.97252,1.00,3.60
2015.10.23 08:46:54.580,0.97239,0.97251,1.00,1.30
2015.10.23 08:46:55.183,0.97241,0.97252,1.00,1.67
2015.10.23 08:46:55.488,0.97237,0.97247,1.00,2.10
2015.10.23 08:46:55.996,0.97236,0.97247,1.50,2.10
2015.10.23 08:46:57.029,0.97236,0.97248,1.50,2.10
2015.10.23 08:46:57.542,0.97236,0.97248,1.00,2.10
2015.10.23 08:46:58.749,0.97236,0.97249,1.00,2.10
2015.10.23 08:47:01.733,0.97236,0.97248,1.00,2.10
2015.10.23 08:47:02.326,0.97236,0.97248,1.00,2.10
2015.10.23 08:47:03.173,0.97236,0.97248,1.00,2.10
2015.10.23 08:47:05.325,0.97235,0.97248,1.00,2.10
2015.10.23 08:47:11.265,0.97234,0.97247,1.50,2.10
2015.10.23 08:47:13.717,0.97234,0.97248,1.50,2.10
2015.10.23 08:47:14.225,0.97234,0.97247,1.00,2.10
2015.10.23 08:47:14.914,0.97235,0.97248,1.00,2.10
2015.10.23 08:47:14.970,0.97236,0.9725,1.00,2.85
2015.10.23 08:47:15.551,0.97235,0.9725,1.50,2.85
2015.10.23 08:47:16.063,0.97235,0.97249,1.50,2.10
2015.10.23 08:47:21.465,0.97235,0.9725,1.50,2.10
2015.10.23 08:47:29.056,0.97235,0.97248,1.00,1.60
2015.10.23 08:47:32.795,0.97236,0.97249,1.00,2.10
2015.10.23 08:47:33.656,0.97235,0.97249,1.50,2.10
2015.10.23 08:47:35.270,0.97235,0.97246,1.00,1.00
2015.10.23 08:47:37.401,0.97235,0.97247,1.00,1.35
2015.10.23 08:47:39.138,0.97235,0.97246,1.00,1.00
2015.10.23 08:47:39.189,0.9724,0.97246,1.00,1.00
2015.10.23 08:47:39.495,0.97247,0.97252,1.00,1.00
2015.10.23 08:47:40.041,0.97244,0.9725,1.00,1.00
2015.10.23 08:47:40.895,0.97244,0.97257,1.00,1.00
2015.10.23 08:47:42.012,0.97244,0.97259,1.00,1.60
2015.10.23 08:47:42.800,0.97244,0.97258,1.00,1.60
2015.10.23 08:47:43.352,0.97244,0.97258,1.00,1.35
2015.10.23 08:47:46.549,0.97245,0.97261,1.00,3.60
2015.10.23 08:47:51.513,0.97245,0.97261,1.00,3.60
2015.10.23 08:47:53.456,0.97244,0.97259,1.50,1.35
2015.10.23 08:47:54.804,0.97244,0.97259,1.50,1.60
2015.10.23 08:47:59.592,0.97243,0.97255,1.00,1.00
2015.10.23 08:47:59.695,0.97239,0.97253,1.00,1.35
2015.10.23 08:47:59.796,0.97239,0.9725,1.00,1.00
2015.10.23 08:48:00.105,0.97237,0.9725,1.00,1.50
2015.10.23 08:48:00.820,0.97237,0.97251,1.00,1.50
2015.10.23 08:48:02.896,0.97237,0.97249,1.00,1.00
2015.10.23 08:48:03.251,0.97237,0.97251,1.00,1.50
2015.10.23 08:48:04.968,0.97237,0.9725,1.00,1.00
2015.10.23 08:48:05.519,0.97237,0.97251,1.00,1.50
2015.10.23 08:48:10.584,0.97237,0.9725,1.00,1.00
2015.10.23 08:48:12.360,0.97237,0.97249,1.00,1.00
2015.10.23 08:48:12.868,0.97237,0.97248,1.00,1.00
2015.10.23 08:48:13.893,0.97237,0.97249,1.00,1.00
2015.10.23 08:48:14.420,0.97237,0.9725,1.00,1.50
2015.10.23 08:48:18.419,0.97237,0.97248,1.00,1.00
2015.10.23 08:48:18.966,0.97237,0.97249,1.00,1.00
2015.10.23 08:48:19.665,0.97237,0.97248,1.00,1.50
2015.10.23 08:48:20.082,0.97235,0.97247,1.00,1.00
2015.10.23 08:48:20.285,0.97233,0.97246,1.00,1.00
2015.10.23 08:48:20.708,0.97231,0.97244,1.00,1.00
2015.10.23 08:48:21.224,0.97231,0.97246,1.00,1.50
2015.10.23 08:48:23.575,0.97231,0.97245,1.00,1.00
2015.10.23 08:48:24.645,0.97231,0.97246,1.00,1.50
2015.10.23 08:48:26.566,0.9723,0.97244,1.00,1.00
2015.10.23 08:48:26.669,0.97228,0.97243,1.50,2.85
2015.10.23 08:48:26.720,0.97228,0.9724,1.00,1.00
2015.10.23 08:48:26.772,0.97226,0.9724,1.00,1.50
2015.10.23 08:48:26.823,0.97226,0.97238,1.00,1.00
2015.10.23 08:48:26.975,0.97221,0.97236,1.50,1.50
2015.10.23 08:48:27.180,0.97221,0.97234,1.00,1.00
2015.10.23 08:48:27.484,0.97221,0.97236,1.00,2.25
2015.10.23 08:48:27.820,0.97221,0.97234,1.00,1.00
2015.10.23 08:48:29.565,0.97221,0.97235,1.00,1.00
2015.10.23 08:48:33.522,0.97221,0.97234,1.00,1.00
2015.10.23 08:48:34.661,0.97218,0.97234,1.50,1.50
2015.10.23 08:48:34.713,0.97218,0.97232,1.00,1.00
2015.10.23 08:48:35.224,0.97217,0.9723,1.00,1.00
2015.10.23 08:48:35.862,0.97217,0.97228,1.00,1.00
2015.10.23 08:48:37.170,0.97217,0.9723,1.00,1.00
2015.10.23 08:48:37.830,0.97217,0.97231,1.00,1.50
2015.10.23 08:48:38.386,0.97217,0.97232,1.00,1.00
2015.10.23 08:48:39.936,0.97217,0.97232,2.10,1.12
2015.10.23 08:48:40.143,0.97219,0.97229,1.00,1.00
2015.10.23 08:48:40.195,0.97217,0.97229,1.00,1.00
2015.10.23 08:48:40.923,0.97217,0.97228,1.00,1.00
2015.10.23 08:48:40.974,0.97217,0.9723,1.00,1.00
2015.10.23 08:48:42.469,0.97217,0.97231,1.00,1.00
2015.10.23 08:48:42.981,0.97217,0.97232,1.00,1.87
2015.10.23 08:48:45.222,0.97218,0.97232,1.00,1.50
2015.10.23 08:48:47.079,0.97217,0.97232,1.50,1.50
2015.10.23 08:48:48.173,0.97218,0.97232,1.00,1.50
2015.10.23 08:48:49.085,0.97217,0.97232,1.00,1.50
2015.10.23 08:48:49.599,0.97218,0.97232,1.00,1.00
2015.10.23 08:48:50.108,0.97218,0.9723,1.00,1.00
2015.10.23 08:48:50.469,0.97218,0.97226,1.00,1.00
2015.10.23 08:48:50.980,0.97214,0.97225,1.00,1.00
2015.10.23 08:48:51.508,0.97214,0.97223,1.00,1.00
2015.10.23 08:48:52.202,0.97211,0.97223,1.50,1.00
2015.10.23 08:48:52.254,0.97211,0.97218,1.50,2.10
2015.10.23 08:48:52.356,0.9721,0.97218,1.00,1.00
2015.10.23 08:48:52.841,0.97211,0.97222,1.00,1.50
2015.10.23 08:48:53.350,0.97212,0.97222,1.00,1.50
2015.10.23 08:48:54.044,0.97213,0.97222,1.00,1.50
2015.10.23 08:48:54.247,0.97211,0.97222,1.00,1.50
2015.10.23 08:48:55.685,0.97212,0.97222,1.00,1.00
2015.10.23 08:48:56.145,0.9721,0.97221,1.00,1.00
2015.10.23 08:48:56.793,0.97208,0.97222,1.50,1.00
2015.10.23 08:48:57.102,0.97207,0.9722,1.50,1.00
2015.10.23 08:48:57.357,0.97204,0.97218,1.87,1.00
2015.10.23 08:48:57.897,0.97204,0.97217,1.12,1.00
2015.10.23 08:48:59.807,0.97203,0.97217,1.00,2.10
2015.10.23 08:48:59.859,0.97202,0.97216,1.50,1.60
2015.10.23 08:49:00.488,0.97201,0.97214,1.00,1.00
2015.10.23 08:49:00.815,0.97201,0.97212,1.00,1.00
2015.10.23 08:49:02.001,0.972,0.97214,1.00,1.50
2015.10.23 08:49:02.257,0.972,0.9721,1.00,1.00
2015.10.23 08:49:02.767,0.97199,0.9721,1.00,1.00
2015.10.23 08:49:03.696,0.97199,0.97212,1.00,1.00
2015.10.23 08:49:06.117,0.972,0.97212,1.00,1.00
2015.10.23 08:49:07.423,0.972,0.97214,1.00,2.10
2015.10.23 08:49:07.678,0.97201,0.97216,1.50,2.10
2015.10.23 08:49:07.831,0.97203,0.97216,1.00,1.00
2015.10.23 08:49:07.984,0.97206,0.97221,1.00,1.50
2015.10.23 08:49:08.214,0.97208,0.97221,1.00,1.00
2015.10.23 08:49:08.266,0.97208,0.97223,1.00,1.50
2015.10.23 08:49:08.791,0.9721,0.97223,1.00,1.00
2015.10.23 08:49:09.046,0.97208,0.97222,1.50,1.00
2015.10.23 08:49:09.504,0.97206,0.97219,1.00,1.00
2015.10.23 08:49:09.708,0.97204,0.97219,1.00,2.25
2015.10.23 08:49:10.053,0.97204,0.97216,1.00,1.00
2015.10.23 08:49:10.307,0.97203,0.97218,1.00,3.60
2015.10.23 08:49:11.340,0.97203,0.97216,1.00,1.00
2015.10.23 08:49:11.645,0.972,0.97212,1.00,1.00
2015.10.23 08:49:12.333,0.972,0.97213,1.00,1.35
2015.10.23 08:49:13.268,0.972,0.97214,1.00,1.00
2015.10.23 08:49:13.574,0.97206,0.97217,1.00,1.00
2015.10.23 08:49:13.676,0.97207,0.97219,1.00,1.50
2015.10.23 08:49:13.778,0.97209,0.97219,1.00,1.00
2015.10.23 08:49:14.317,0.97209,0.97223,1.50,1.50
2015.10.23 08:49:14.675,0.97211,0.97224,1.00,2.25
2015.10.23 08:49:14.982,0.97214,0.97225,1.00,1.75
2015.10.23 08:49:15.313,0.97215,0.97224,1.00,1.00
2015.10.23 08:49:16.179,0.97215,0.97225,1.00,1.00
2015.10.23 08:49:16.332,0.97218,0.97227,1.00,1.00
2015.10.23 08:49:16.912,0.97219,0.97234,1.00,1.12
2015.10.23 08:49:18.324,0.97222,0.97234,1.00,1.00
2015.10.23 08:49:18.848,0.97222,0.97235,1.50,1.00
2015.10.23 08:49:19.653,0.97223,0.97236,1.00,1.00
2015.10.23 08:49:20.062,0.97223,0.97234,1.00,1.00
2015.10.23 08:49:20.316,0.97221,0.97235,1.00,3.00
2015.10.23 08:49:20.367,0.97221,0.97233,1.00,1.00
2015.10.23 08:49:20.880,0.97221,0.97234,1.00,2.25
2015.10.23 08:49:21.338,0.97221,0.97232,1.00,1.00
2015.10.23 08:49:22.265,0.97221,0.97234,1.00,2.25
2015.10.23 08:49:23.647,0.97221,0.97233,1.00,1.00
2015.10.23 08:49:24.219,0.97221,0.97234,1.00,2.25
2015.10.23 08:49:26.670,0.9722,0.97233,1.00,1.00
2015.10.23 08:49:26.772,0.97217,0.97232,1.00,2.25
2015.10.23 08:49:26.824,0.97216,0.9723,1.00,2.85
2015.10.23 08:49:27.132,0.97209,0.97223,1.00,1.00
2015.10.23 08:49:27.642,0.97209,0.97224,1.00,1.00
2015.10.23 08:49:28.253,0.9721,0.97224,1.00,1.00
2015.10.23 08:49:28.869,0.9721,0.97226,1.00,1.50
2015.10.23 08:49:29.377,0.9721,0.97225,1.50,1.00
2015.10.23 08:49:32.781,0.97211,0.97225,1.00,1.00
2015.10.23 08:49:34.216,0.9721,0.97225,1.50,1.00
2015.10.23 08:49:36.013,0.97211,0.97225,1.00,1.00
2015.10.23 08:49:40.264,0.9721,0.97225,1.50,2.25
2015.10.23 08:49:44.312,0.97211,0.97225,1.00,1.00
2015.10.23 08:49:44.862,0.9721,0.97225,1.50,1.00
2015.10.23 08:49:45.969,0.97213,0.97225,1.00,1.00
2015.10.23 08:49:46.020,0.97214,0.97228,1.00,1.00
2015.10.23 08:49:46.071,0.97218,0.97228,1.00,1.00
2015.10.23 08:49:46.123,0.97218,0.9723,1.50,1.00
2015.10.23 08:49:47.172,0.97219,0.97234,1.50,1.75
2015.10.23 08:49:47.223,0.97219,0.97234,1.50,1.00
2015.10.23 08:49:47.733,0.9722,0.97234,1.00,1.00
2015.10.23 08:49:48.370,0.97221,0.97234,1.00,1.00
2015.10.23 08:49:48.888,0.9722,0.97234,1.00,1.00
2015.10.23 08:49:48.990,0.97221,0.97236,1.00,1.50
2015.10.23 08:49:49.500,0.97223,0.97236,1.00,1.00
2015.10.23 08:49:52.987,0.97223,0.97237,1.00,1.00
2015.10.23 08:49:53.501,0.97223,0.97236,1.00,1.00
2015.10.23 08:49:58.315,0.97222,0.97237,1.00,2.25
2015.10.23 08:49:59.446,0.97223,0.97237,1.00,1.50
2015.10.23 08:50:03.855,0.97227,0.97241,1.00,1.50
2015.10.23 08:50:04.160,0.9723,0.97244,1.00,2.25
2015.10.23 08:50:04.838,0.9723,0.97244,1.00,1.50
2015.10.23 08:50:05.968,0.97229,0.97244,1.50,1.50
2015.10.23 08:50:06.480,0.97229,0.97243,1.50,1.00
2015.10.23 08:50:06.956,0.9723,0.97245,1.00,1.50
2015.10.23 08:50:08.114,0.97229,0.97245,1.50,1.50
2015.10.23 08:50:08.907,0.97231,0.97245,1.00,2.25
2015.10.23 08:50:09.688,0.97232,0.97245,1.00,1.00
2015.10.23 08:50:09.790,0.97233,0.97247,1.00,1.00
2015.10.23 08:50:09.842,0.97234,0.9725,1.00,1.00
2015.10.23 08:50:09.893,0.97236,0.97251,1.00,2.25
2015.10.23 08:50:10.403,0.97237,0.97251,1.00,1.00
2015.10.23 08:50:10.917,0.97238,0.97251,1.00,1.00
2015.10.23 08:50:12.084,0.97239,0.97251,1.00,1.00
2015.10.23 08:50:16.061,0.97238,0.97251,1.00,1.00
2015.10.23 08:50:16.113,0.97238,0.97253,1.50,1.00
2015.10.23 08:50:16.625,0.97239,0.97252,1.00,1.00
2015.10.23 08:50:17.167,0.97238,0.97253,1.50,1.50
2015.10.23 08:50:18.163,0.97238,0.97252,1.50,1.00
2015.10.23 08:50:23.736,0.97236,0.97252,1.00,1.50
2015.10.23 08:50:23.992,0.97235,0.9725,1.00,1.00
2015.10.23 08:50:24.531,0.97234,0.97249,1.50,1.00
2015.10.23 08:50:28.062,0.97234,0.97247,1.50,1.00
2015.10.23 08:50:28.271,0.97234,0.97249,1.00,2.25
2015.10.23 08:50:32.077,0.97236,0.97249,1.00,1.00
2015.10.23 08:50:33.412,0.97236,0.97251,1.50,1.50
2015.10.23 08:50:33.947,0.97237,0.97251,1.00,1.50
2015.10.23 08:50:35.425,0.97236,0.97251,1.50,1.50
2015.10.23 08:50:36.417,0.97234,0.97249,1.50,1.00
2015.10.23 08:50:36.924,0.97234,0.97248,1.00,1.00
2015.10.23 08:50:40.665,0.97233,0.97248,1.00,1.50
2015.10.23 08:50:42.537,0.97234,0.97248,1.00,1.50
2015.10.23 08:50:47.589,0.97233,0.97248,1.00,1.00
2015.10.23 08:50:48.531,0.97234,0.97249,1.00,1.00
2015.10.23 08:50:48.887,0.97236,0.97249,1.00,1.00
2015.10.23 08:50:49.774,0.97236,0.97251,1.50,1.00
2015.10.23 08:50:54.165,0.97237,0.97251,1.00,1.00
2015.10.23 08:50:58.564,0.97238,0.97251,1.00,1.00
2015.10.23 08:50:59.438,0.97237,0.97251,1.00,1.00
2015.10.23 08:51:01.915,0.97238,0.97253,1.00,1.00
2015.10.23 08:51:02.119,0.97237,0.97251,1.00,1.00
2015.10.23 08:51:02.473,0.97236,0.97246,1.00,1.00
2015.10.23 08:51:02.525,0.97231,0.97246,1.00,1.50
2015.10.23 08:51:02.730,0.97227,0.97242,2.25,1.00
2015.10.23 08:51:02.782,0.97227,0.97242,1.50,1.00
2015.10.23 08:51:04.098,0.97229,0.97243,1.00,1.00
2015.10.23 08:51:04.606,0.97229,0.97244,1.50,1.00
2015.10.23 08:51:07.667,0.9723,0.97244,1.00,1.50
2015.10.23 08:51:09.138,0.97229,0.97244,1.00,1.50
2015.10.23 08:51:11.283,0.97229,0.97243,1.00,1.00
2015.10.23 08:51:12.050,0.97229,0.97244,1.00,1.50
2015.10.23 08:51:12.601,0.97229,0.97243,1.00,1.00
2015.10.23 08:51:13.892,0.97229,0.9724,1.00,1.00
2015.10.23 08:51:14.401,0.97229,0.97241,1.00,1.00
2015.10.23 08:51:17.712,0.97229,0.9724,1.00,1.00
2015.10.23 08:51:17.967,0.97229,0.97242,1.00,1.00
2015.10.23 08:51:22.068,0.97229,0.97243,1.00,1.50
2015.10.23 08:51:22.489,0.97231,0.97243,1.00,1.00
2015.10.23 08:51:22.540,0.97229,0.97242,1.50,1.00
2015.10.23 08:51:23.072,0.97229,0.97241,1.50,1.00
2015.10.23 08:51:23.123,0.97229,0.97238,1.50,1.00
2015.10.23 08:51:24.213,0.97229,0.97241,1.50,1.00
2015.10.23 08:51:24.315,0.97229,0.97238,1.50,1.00
2015.10.23 08:51:25.911,0.9723,0.97238,1.00,1.00
2015.10.23 08:51:26.731,0.9723,0.97239,1.00,1.00
2015.10.23 08:51:27.702,0.97229,0.97242,1.00,1.00
2015.10.23 08:51:27.754,0.97229,0.9724,1.00,1.00
2015.10.23 08:51:28.264,0.97229,0.97241,1.00,1.00
2015.10.23 08:51:29.544,0.97229,0.97243,1.00,1.50
2015.10.23 08:51:30.088,0.97229,0.97244,1.00,1.50
2015.10.23 08:51:30.139,0.97227,0.97244,1.50,1.50
2015.10.23 08:51:32.805,0.97227,0.97241,1.00,1.00
2015.10.23 08:51:33.313,0.97228,0.97241,1.00,1.00
2015.10.23 08:51:34.414,0.97228,0.9724,1.00,1.00
2015.10.23 08:51:34.923,0.97228,0.97242,1.00,1.00
2015.10.23 08:51:35.573,0.97227,0.97242,1.00,1.00
2015.10.23 08:51:36.103,0.97227,0.97241,1.00,1.00
2015.10.23 08:51:37.564,0.97227,0.9724,1.00,1.00
2015.10.23 08:51:37.869,0.97225,0.9724,1.00,1.50
2015.10.23 08:51:37.920,0.97223,0.97239,1.50,1.00
2015.10.23 08:51:38.337,0.97222,0.97237,1.00,1.00
2015.10.23 08:51:38.439,0.9722,0.97237,1.00,2.25
2015.10.23 08:51:38.694,0.9722,0.97232,1.00,1.00
2015.10.23 08:51:38.999,0.97219,0.9723,1.00,1.00
2015.10.23 08:51:39.612,0.97219,0.97234,1.50,1.00
2015.10.23 08:51:40.139,0.9722,0.97234,1.00,1.00
2015.10.23 08:51:41.318,0.9722,0.97233,1.00,1.00
2015.10.23 08:51:41.421,0.97219,0.97229,1.50,1.00
2015.10.23 08:51:41.728,0.97218,0.97227,1.50,1.00
2015.10.23 08:51:41.780,0.97218,0.97229,1.50,1.00
2015.10.23 08:51:42.382,0.97218,0.97227,1.35,1.00
2015.10.23 08:51:43.399,0.97218,0.97228,1.35,1.00
2015.10.23 08:51:45.522,0.97221,0.97234,1.00,1.00
2015.10.23 08:51:47.482,0.97221,0.9723,1.00,1.00
2015.10.23 08:51:48.162,0.9722,0.9723,1.00,1.00
2015.10.23 08:51:48.265,0.9722,0.97234,1.00,1.00
2015.10.23 08:51:48.367,0.9722,0.97236,1.00,2.25
2015.10.23 08:51:48.880,0.9722,0.97235,1.00,1.00
2015.10.23 08:51:49.463,0.9722,0.97236,1.00,2.25
2015.10.23 08:51:50.007,0.9722,0.97235,1.00,1.00
2015.10.23 08:51:51.551,0.9722,0.97233,1.00,1.00
2015.10.23 08:51:51.925,0.97218,0.9723,1.50,1.00
2015.10.23 08:51:52.230,0.97219,0.97232,1.00,1.00
2015.10.23 08:51:52.750,0.97218,0.97232,1.50,1.00
2015.10.23 08:51:53.642,0.97218,0.9723,1.50,1.00
2015.10.23 08:51:54.603,0.97218,0.97231,1.50,1.00
2015.10.23 08:51:55.502,0.97219,0.97231,1.00,1.00
2015.10.23 08:51:59.838,0.9722,0.97232,1.00,1.00
2015.10.23 08:52:00.346,0.9722,0.97233,1.00,1.00
2015.10.23 08:52:00.651,0.9722,0.97231,1.00,1.00
2015.10.23 08:52:01.026,0.97218,0.97231,2.10,1.00
2015.10.23 08:52:01.230,0.9722,0.97228,1.00,2.10
2015.10.23 08:52:01.332,0.97213,0.97224,1.12,1.00
2015.10.23 08:52:01.535,0.97213,0.97227,1.12,1.50
2015.10.23 08:52:05.078,0.97213,0.97228,1.00,1.50
2015.10.23 08:52:12.415,0.97215,0.97228,1.00,1.00
2015.10.23 08:52:12.926,0.97215,0.97229,1.00,1.00
2015.10.23 08:52:14.777,0.97215,0.9723,1.00,1.00
2015.10.23 08:52:15.302,0.97215,0.97229,1.00,1.00
2015.10.23 08:52:15.993,0.97215,0.97228,1.00,1.00
2015.10.23 08:52:16.501,0.97216,0.97229,1.00,1.00
2015.10.23 08:52:19.450,0.97217,0.97229,1.00,1.00
2015.10.23 08:52:19.964,0.97217,0.9723,1.00,1.00
2015.10.23 08:52:25.317,0.97216,0.9723,1.00,1.00
2015.10.23 08:52:25.826,0.97216,0.97231,1.00,1.00
2015.10.23 08:52:26.500,0.97216,0.9723,1.00,1.00
2015.10.23 08:52:27.972,0.97216,0.97231,1.00,1.00
2015.10.23 08:52:28.505,0.97216,0.9723,1.00,1.00
2015.10.23 08:52:29.328,0.97215,0.9723,1.00,1.50
2015.10.23 08:52:32.438,0.97215,0.97231,1.00,1.50
2015.10.23 08:52:33.059,0.97215,0.9723,1.00,1.00
2015.10.23 08:52:35.772,0.97215,0.97228,1.00,1.00
2015.10.23 08:52:35.975,0.97215,0.9723,1.00,1.00
2015.10.23 08:52:36.483,0.97215,0.97229,1.00,1.00
2015.10.23 08:52:37.023,0.97214,0.9723,1.00,1.00
2015.10.23 08:52:38.902,0.97215,0.9723,1.00,1.50
2015.10.23 08:52:39.967,0.97216,0.9723,1.00,1.00
2015.10.23 08:52:40.891,0.97217,0.9723,1.00,1.00
2015.10.23 08:52:41.409,0.97216,0.9723,1.00,1.00
2015.10.23 08:52:42.271,0.97215,0.9723,1.00,1.50
2015.10.23 08:52:42.790,0.97215,0.97229,1.00,1.00
2015.10.23 08:52:43.299,0.97214,0.97229,1.00,1.50
2015.10.23 08:52:43.827,0.97215,0.97228,1.00,1.00
2015.10.23 08:52:44.349,0.97215,0.97229,1.00,1.00
2015.10.23 08:52:45.685,0.97215,0.9723,1.00,1.50
2015.10.23 08:52:46.193,0.97215,0.97229,1.00,1.00
2015.10.23 08:52:48.116,0.97215,0.9723,1.00,2.25
2015.10.23 08:52:51.960,0.97215,0.97229,1.00,1.00
2015.10.23 08:52:52.529,0.97215,0.97228,1.00,1.00
2015.10.23 08:52:53.218,0.97215,0.9723,1.00,1.50
2015.10.23 08:52:54.156,0.97215,0.97228,1.00,1.00
2015.10.23 08:52:56.127,0.97213,0.97228,1.00,1.00
2015.10.23 08:52:59.119,0.97213,0.97226,1.00,1.00
2015.10.23 08:52:59.629,0.97214,0.97226,1.00,1.00
2015.10.23 08:53:00.284,0.97214,0.97227,1.00,1.00
2015.10.23 08:53:01.200,0.97214,0.97228,1.00,1.50
2015.10.23 08:53:02.397,0.97215,0.97228,1.00,1.50
2015.10.23 08:53:04.059,0.97215,0.97227,1.00,1.00
2015.10.23 08:53:04.567,0.97215,0.97228,1.00,1.50
2015.10.23 08:53:10.794,0.97215,0.97229,1.00,1.00
2015.10.23 08:53:15.989,0.97216,0.97229,1.00,1.00
2015.10.23 08:53:17.004,0.97215,0.97229,1.00,1.00
2015.10.23 08:53:20.176,0.97213,0.97229,1.00,1.50
2015.10.23 08:53:20.736,0.97215,0.97229,1.00,1.50
2015.10.23 08:53:23.209,0.97213,0.97229,1.00,1.00
2015.10.23 08:53:26.948,0.97215,0.97229,1.00,1.00
2015.10.23 08:53:27.357,0.97217,0.97229,1.00,1.00
2015.10.23 08:53:27.460,0.97217,0.97231,1.00,2.25
2015.10.23 08:53:28.030,0.97219,0.97233,1.00,1.00
2015.10.23 08:53:28.336,0.97222,0.97233,1.00,1.00
2015.10.23 08:53:28.591,0.97221,0.97235,1.35,1.00
2015.10.23 08:53:29.127,0.97222,0.97235,1.00,1.00
2015.10.23 08:53:29.434,0.9722,0.97235,1.35,1.00
2015.10.23 08:53:29.895,0.97223,0.97235,1.00,1.00
2015.10.23 08:53:30.849,0.9722,0.97235,1.60,1.00
2015.10.23 08:53:31.052,0.97222,0.97237,1.00,1.50
2015.10.23 08:53:31.725,0.97219,0.97234,1.60,3.00
2015.10.23 08:53:32.033,0.97219,0.97232,1.00,1.50
2015.10.23 08:53:32.085,0.97217,0.97232,1.00,2.25
2015.10.23 08:53:32.188,0.97217,0.97229,1.00,1.00
2015.10.23 08:53:32.240,0.97215,0.97228,1.00,1.00
