2015.10.01 11:45:31.738,0.97774,0.97786,2.25,1.12
2015.10.01 11:45:35.508,0.97774,0.97785,1.75,1.00
2015.10.01 11:45:35.967,0.97773,0.97784,1.00,1.00
2015.10.01 11:45:37.177,0.97773,0.97785,1.50,1.00
2015.10.01 11:45:37.279,0.97774,0.97786,1.50,1.50
2015.10.01 11:45:37.714,0.97774,0.97786,1.75,1.00
2015.10.01 11:45:38.225,0.97775,0.97786,1.75,1.00
2015.10.01 11:45:38.587,0.97775,0.97788,1.75,1.00
2015.10.01 11:45:39.114,0.97775,0.9779,1.75,1.75
2015.10.01 11:45:49.162,0.97778,0.97791,1.00,1.87
2015.10.01 11:45:53.186,0.97777,0.9779,1.12,2.25
2015.10.01 11:46:03.053,0.97775,0.97789,1.12,1.87
2015.10.01 11:46:03.714,0.97776,0.97789,1.00,1.12
2015.10.01 11:46:04.254,0.9778,0.9779,1.00,2.62
2015.10.01 11:46:06.521,0.9778,0.97791,1.00,1.87
2015.10.01 11:46:06.622,0.9778,0.97789,1.00,1.00
2015.10.01 11:46:07.146,0.97782,0.97793,1.37,1.12
2015.10.01 11:46:08.931,0.97783,0.97794,1.00,3.22
2015.10.01 11:46:09.034,0.9778,0.97791,1.00,1.00
2015.10.01 11:46:09.237,0.97778,0.97791,1.50,1.75
2015.10.01 11:46:09.902,0.97777,0.97789,2.25,1.00
2015.10.01 11:46:10.658,0.97779,0.97789,1.00,1.00
2015.10.01 11:46:18.664,0.97778,0.97789,1.00,1.00
2015.10.01 11:46:19.172,0.97777,0.9779,1.50,1.37
2015.10.01 11:46:19.481,0.97777,0.9779,1.12,1.75
2015.10.01 11:46:22.008,0.97779,0.97791,1.00,3.37
2015.10.01 11:46:22.324,0.97782,0.97792,1.00,1.87
2015.10.01 11:46:22.477,0.97782,0.97793,2.25,1.00
2015.10.01 11:46:23.641,0.97782,0.97795,3.00,1.50
2015.10.01 11:46:28.188,0.97785,0.97795,1.12,1.00
2015.10.01 11:46:28.657,0.97792,0.97799,1.00,1.50
2015.10.01 11:46:28.810,0.97787,0.97798,1.00,1.35
2015.10.01 11:46:29.320,0.97784,0.97796,1.75,1.30
2015.10.01 11:46:30.512,0.97783,0.97794,1.75,1.12
2015.10.01 11:46:31.021,0.97781,0.97794,2.25,1.12
2015.10.01 11:46:32.101,0.97781,0.97794,2.25,1.50
2015.10.01 11:46:33.690,0.97784,0.97793,1.50,1.00
2015.10.01 11:46:34.199,0.97786,0.97793,1.00,1.00
2015.10.01 11:46:34.901,0.97786,0.97798,1.00,1.75
2015.10.01 11:46:35.003,0.97789,0.978,1.00,1.12
2015.10.01 11:46:35.410,0.97791,0.97801,1.00,1.12
2015.10.01 11:46:35.664,0.97788,0.97798,1.12,1.30
2015.10.01 11:46:36.247,0.97789,0.97797,1.00,1.87
2015.10.01 11:46:36.308,0.97789,0.97797,1.00,1.75
2015.10.01 11:46:36.848,0.97789,0.97797,1.00,1.50
2015.10.01 11:46:37.667,0.97793,0.97797,1.00,1.00
2015.10.01 11:46:37.719,0.97793,0.97803,1.00,2.62
2015.10.01 11:46:38.076,0.97791,0.97803,1.00,2.62
2015.10.01 11:46:38.967,0.9779,0.97803,1.00,3.37
2015.10.01 11:46:39.120,0.9779,0.97801,1.00,1.87
2015.10.01 11:46:39.648,0.97789,0.97801,1.00,1.87
2015.10.01 11:46:41.231,0.97789,0.978,1.00,1.87
2015.10.01 11:46:41.827,0.97789,0.97801,1.00,1.87
2015.10.01 11:46:42.342,0.97788,0.97801,1.00,1.87
2015.10.01 11:46:43.296,0.97787,0.97801,1.87,1.87
2015.10.01 11:46:43.805,0.97786,0.97799,1.12,1.75
2015.10.01 11:46:44.312,0.97787,0.97799,1.00,2.25
2015.10.01 11:46:45.505,0.97787,0.97799,1.87,2.25
2015.10.01 11:46:45.811,0.97791,0.97799,1.00,1.50
2015.10.01 11:46:46.426,0.97792,0.97801,1.00,1.12
2015.10.01 11:46:48.380,0.97791,0.97801,1.00,1.12
2015.10.01 11:46:50.843,0.9779,0.97803,1.00,1.87
2015.10.01 11:46:59.407,0.97791,0.97803,1.00,1.12
2015.10.01 11:46:59.918,0.97791,0.97802,1.00,1.12
2015.10.01 11:47:01.046,0.9779,0.97802,1.00,1.12
2015.10.01 11:47:07.050,0.9779,0.97799,1.00,1.00
2015.10.01 11:47:07.559,0.97792,0.97803,1.00,1.12
2015.10.01 11:47:08.305,0.97793,0.97803,1.00,1.12
2015.10.01 11:47:08.458,0.97793,0.97801,1.00,1.00
2015.10.01 11:47:10.867,0.97793,0.97804,1.00,1.87
2015.10.01 11:47:11.171,0.97791,0.97804,1.50,1.87
2015.10.01 11:47:15.467,0.9779,0.97804,1.12,2.62
2015.10.01 11:47:16.153,0.97791,0.97804,1.00,1.87
2015.10.01 11:47:19.100,0.97792,0.97804,1.00,1.75
2015.10.01 11:47:19.610,0.97793,0.97804,1.00,1.75
2015.10.01 11:47:20.580,0.97793,0.97803,1.00,1.75
2015.10.01 11:47:20.631,0.97791,0.97803,1.00,1.75
2015.10.01 11:47:24.699,0.97789,0.97804,1.50,1.87
2015.10.01 11:47:25.238,0.97791,0.97804,1.00,1.87
2015.10.01 11:47:25.745,0.9779,0.97804,1.12,2.62
2015.10.01 11:47:26.439,0.97789,0.97803,1.87,1.12
2015.10.01 11:47:32.181,0.9779,0.97803,1.00,1.12
2015.10.01 11:47:32.712,0.9779,0.97802,1.00,1.12
2015.10.01 11:47:33.528,0.97788,0.97802,1.87,1.12
2015.10.01 11:47:34.045,0.97788,0.97803,1.50,3.97
2015.10.01 11:47:36.060,0.97789,0.97803,1.50,1.75
2015.10.01 11:47:36.365,0.97791,0.97804,1.50,1.75
2015.10.01 11:47:36.873,0.97791,0.97804,1.12,1.75
2015.10.01 11:47:37.540,0.97792,0.97804,1.00,1.75
2015.10.01 11:47:38.360,0.97792,0.97804,1.37,1.37
2015.10.01 11:47:38.886,0.97793,0.97804,1.00,1.00
2015.10.01 11:47:55.388,0.97793,0.97805,1.00,1.00
2015.10.01 11:47:58.160,0.97792,0.97806,1.75,1.75
2015.10.01 11:47:58.711,0.97794,0.97806,1.50,2.25
2015.10.01 11:48:07.034,0.97796,0.97806,1.00,2.25
2015.10.01 11:48:07.925,0.97805,0.97809,1.00,1.00
2015.10.01 11:48:07.980,0.97805,0.97817,1.50,1.50
2015.10.01 11:48:08.032,0.97809,0.97819,1.00,1.12
2015.10.01 11:48:08.338,0.97808,0.97816,1.50,1.12
2015.10.01 11:48:08.389,0.9781,0.97818,1.00,1.12
2015.10.01 11:48:08.967,0.97811,0.97819,1.00,1.12
2015.10.01 11:48:09.507,0.97809,0.97815,1.00,1.00
2015.10.01 11:48:09.711,0.97807,0.97815,1.00,1.00
2015.10.01 11:48:12.079,0.97808,0.97815,1.00,1.00
2015.10.01 11:48:14.120,0.97808,0.97816,1.00,1.12
2015.10.01 11:48:14.222,0.97807,0.97818,1.00,1.12
2015.10.01 11:48:16.395,0.97806,0.97818,1.50,1.12
2015.10.01 11:48:17.627,0.97807,0.97818,1.50,1.12
2015.10.01 11:48:18.233,0.97806,0.97814,1.00,1.00
2015.10.01 11:48:18.771,0.97807,0.97819,1.00,1.12
2015.10.01 11:48:19.312,0.97807,0.97818,1.50,1.12
2015.10.01 11:48:19.918,0.97805,0.97818,1.50,1.12
2015.10.01 11:48:21.421,0.97806,0.97818,1.00,1.12
2015.10.01 11:48:22.025,0.97807,0.97818,1.00,1.12
2015.10.01 11:48:25.009,0.97808,0.97818,1.00,1.12
2015.10.01 11:48:25.416,0.97813,0.97817,1.00,1.00
2015.10.01 11:48:25.468,0.97813,0.97817,1.00,1.00
2015.10.01 11:48:25.521,0.97814,0.97823,1.00,1.50
2015.10.01 11:48:25.890,0.97817,0.97825,1.00,1.12
2015.10.01 11:48:25.943,0.97819,0.97827,1.00,1.12
2015.10.01 11:48:26.453,0.9782,0.97828,1.00,1.12
2015.10.01 11:48:28.200,0.9782,0.97829,1.00,1.12
2015.10.01 11:48:28.927,0.97819,0.97829,1.00,1.12
2015.10.01 11:48:30.268,0.9782,0.97829,1.00,1.12
2015.10.01 11:48:31.274,0.97819,0.97829,1.00,1.12
2015.10.01 11:48:35.207,0.97818,0.97829,1.00,1.12
2015.10.01 11:48:36.000,0.97817,0.97829,1.50,1.87
2015.10.01 11:48:36.458,0.97815,0.97826,1.00,1.12
2015.10.01 11:48:37.044,0.97815,0.97827,1.00,1.12
2015.10.01 11:48:37.759,0.97815,0.97826,1.00,1.12
2015.10.01 11:48:38.307,0.97815,0.97825,1.00,1.12
2015.10.01 11:48:39.382,0.97815,0.97826,1.00,1.12
2015.10.01 11:48:40.156,0.97816,0.97826,1.00,1.12
2015.10.01 11:48:42.380,0.97817,0.97828,1.00,1.75
2015.10.01 11:48:43.028,0.9782,0.97829,1.00,1.12
2015.10.01 11:48:43.537,0.97821,0.9783,1.00,1.12
2015.10.01 11:48:43.589,0.97823,0.97834,1.00,2.62
2015.10.01 11:48:43.691,0.97823,0.97834,1.00,1.75
2015.10.01 11:48:44.198,0.97824,0.97836,1.00,2.47
2015.10.01 11:48:44.989,0.97823,0.97836,1.00,2.47
2015.10.01 11:48:45.582,0.97822,0.97836,1.12,2.47
2015.10.01 11:48:46.362,0.97822,0.97831,1.12,1.00
2015.10.01 11:48:47.274,0.97822,0.97833,1.12,1.50
2015.10.01 11:48:47.325,0.97825,0.97833,1.00,1.50
2015.10.01 11:48:47.783,0.97827,0.97833,1.00,1.00
2015.10.01 11:48:48.886,0.97826,0.97833,1.00,1.00
2015.10.01 11:48:49.696,0.97824,0.97833,1.00,1.12
2015.10.01 11:48:50.205,0.97823,0.97832,1.50,1.00
2015.10.01 11:48:50.510,0.97825,0.97832,1.50,1.00
2015.10.01 11:48:51.105,0.97825,0.97833,1.50,1.00
2015.10.01 11:48:51.623,0.97825,0.97833,1.00,1.00
2015.10.01 11:48:52.226,0.97826,0.97833,1.00,1.00
2015.10.01 11:48:52.431,0.97829,0.97839,1.50,1.00
2015.10.01 11:48:53.092,0.9783,0.97839,1.00,1.37
2015.10.01 11:48:55.212,0.97831,0.97841,1.00,1.75
2015.10.01 11:48:55.852,0.9783,0.97841,1.00,1.75
2015.10.01 11:48:56.430,0.97831,0.97843,1.00,1.87
2015.10.01 11:48:56.533,0.97834,0.97844,1.00,1.12
2015.10.01 11:48:57.040,0.97835,0.97844,1.00,1.12
2015.10.01 11:48:58.720,0.97834,0.97844,1.50,1.12
2015.10.01 11:48:59.232,0.97834,0.97845,1.50,1.12
2015.10.01 11:48:59.773,0.97834,0.97846,1.00,1.12
2015.10.01 11:49:00.600,0.97836,0.97846,1.00,1.12
2015.10.01 11:49:01.879,0.97835,0.97846,1.00,1.12
2015.10.01 11:49:04.347,0.97835,0.97844,1.00,1.12
2015.10.01 11:49:04.760,0.97834,0.97846,1.00,1.87
2015.10.01 11:49:05.267,0.97835,0.97846,1.00,1.87
2015.10.01 11:49:07.471,0.97834,0.97846,1.00,1.87
2015.10.01 11:49:07.528,0.97836,0.97846,1.00,1.87
2015.10.01 11:49:08.037,0.97835,0.97843,1.00,1.00
2015.10.01 11:49:08.598,0.97836,0.97847,1.00,1.87
2015.10.01 11:49:09.157,0.97836,0.97845,1.00,1.00
2015.10.01 11:49:09.943,0.97836,0.97845,1.00,1.12
2015.10.01 11:49:10.821,0.97835,0.97845,1.00,1.12
2015.10.01 11:49:11.471,0.97835,0.97846,1.00,1.12
2015.10.01 11:49:11.978,0.97834,0.97846,1.00,1.12
2015.10.01 11:49:14.586,0.97835,0.97846,1.00,1.12
2015.10.01 11:49:17.517,0.97833,0.97846,1.00,1.12
2015.10.01 11:49:22.477,0.97832,0.97846,1.12,1.12
2015.10.01 11:49:27.020,0.97832,0.97847,1.50,1.87
2015.10.01 11:49:27.325,0.97832,0.97847,1.75,1.75
2015.10.01 11:49:35.554,0.97831,0.97845,1.75,1.50
2015.10.01 11:49:36.062,0.97831,0.97846,4.12,1.50
2015.10.01 11:49:37.354,0.97833,0.97848,1.50,3.97
2015.10.01 11:49:37.881,0.97831,0.97846,2.25,1.75
2015.10.01 11:49:38.204,0.97831,0.97846,2.62,1.37
2015.10.01 11:49:43.481,0.97832,0.97847,1.87,2.25
2015.10.01 11:49:47.950,0.97835,0.97848,1.00,2.25
2015.10.01 11:49:48.458,0.97834,0.97849,1.75,2.85
2015.10.01 11:49:50.471,0.97836,0.9785,1.75,1.75
2015.10.01 11:49:50.803,0.97842,0.97854,1.50,1.12
2015.10.01 11:49:50.868,0.97842,0.97857,2.62,1.50
2015.10.01 11:49:51.378,0.97843,0.97858,1.00,2.25
2015.10.01 11:49:52.301,0.97842,0.97857,2.25,1.00
2015.10.01 11:49:52.812,0.97841,0.97857,1.00,1.50
2015.10.01 11:49:53.816,0.97839,0.97852,1.00,1.00
2015.10.01 11:49:54.326,0.97838,0.97853,2.25,1.00
2015.10.01 11:49:55.158,0.97838,0.97852,1.00,1.00
2015.10.01 11:49:57.021,0.97836,0.97851,2.25,1.00
2015.10.01 11:49:57.527,0.97836,0.97851,1.00,1.50
2015.10.01 11:49:58.431,0.97835,0.9785,1.50,1.00
2015.10.01 11:49:59.351,0.97834,0.97849,3.00,1.00
2015.10.01 11:50:00.660,0.97835,0.9785,1.00,1.50
2015.10.01 11:50:01.016,0.97836,0.97852,1.00,1.50
2015.10.01 11:50:01.649,0.97839,0.97852,1.00,1.00
2015.10.01 11:50:01.705,0.97839,0.97854,1.00,3.00
2015.10.01 11:50:02.218,0.97838,0.97853,1.00,1.50
2015.10.01 11:50:03.002,0.97837,0.97852,1.50,1.00
2015.10.01 11:50:03.515,0.97838,0.97853,1.00,1.50
2015.10.01 11:50:04.035,0.97839,0.97853,1.00,1.00
2015.10.01 11:50:04.573,0.97839,0.97854,1.00,3.00
2015.10.01 11:50:07.532,0.97839,0.97853,1.00,1.00
2015.10.01 11:50:09.355,0.97838,0.97853,1.00,1.50
2015.10.01 11:50:13.255,0.97839,0.97854,1.00,3.00
2015.10.01 11:50:14.969,0.97842,0.97857,3.00,1.72
2015.10.01 11:50:15.499,0.97843,0.97857,1.50,1.00
2015.10.01 11:50:16.427,0.97842,0.97857,2.25,1.50
2015.10.01 11:50:16.734,0.97844,0.97857,1.00,1.00
2015.10.01 11:50:16.836,0.97842,0.97857,1.00,1.00
2015.10.01 11:50:16.989,0.97843,0.97858,1.87,1.50
2015.10.01 11:50:17.091,0.97844,0.9786,1.87,1.00
2015.10.01 11:50:17.396,0.97846,0.9786,1.00,1.00
2015.10.01 11:50:17.839,0.97847,0.97862,1.00,3.00
2015.10.01 11:50:17.941,0.97849,0.97862,1.00,1.00
2015.10.01 11:50:18.449,0.97848,0.97862,1.00,1.00
2015.10.01 11:50:21.392,0.97848,0.97861,1.00,1.00
2015.10.01 11:50:21.494,0.97846,0.97861,2.25,1.50
2015.10.01 11:50:23.851,0.97846,0.9786,1.00,1.00
2015.10.01 11:50:24.693,0.97846,0.97861,1.00,1.00
2015.10.01 11:50:25.269,0.97847,0.97861,1.00,1.00
2015.10.01 11:50:26.321,0.97847,0.97862,1.00,2.25
2015.10.01 11:50:26.524,0.97846,0.97861,5.25,1.00
2015.10.01 11:50:27.476,0.97848,0.97862,1.12,3.22
2015.10.01 11:50:27.986,0.9785,0.97864,1.75,1.50
2015.10.01 11:50:40.272,0.97849,0.97863,2.62,1.72
2015.10.01 11:50:40.781,0.97848,0.97861,1.12,1.35
2015.10.01 11:50:41.817,0.97848,0.97862,1.87,1.87
2015.10.01 11:50:44.485,0.97849,0.97863,1.87,1.87
2015.10.01 11:50:44.793,0.97851,0.97866,1.87,2.85
2015.10.01 11:50:45.303,0.9785,0.97864,2.62,1.30
2015.10.01 11:50:47.694,0.9785,0.97862,1.12,1.35
2015.10.01 11:50:47.797,0.97848,0.97861,1.12,1.00
2015.10.01 11:50:53.227,0.97848,0.97862,1.12,1.12
2015.10.01 11:50:54.039,0.97848,0.97861,1.12,1.00
2015.10.01 11:50:55.570,0.97849,0.97861,1.12,1.00
2015.10.01 11:50:55.724,0.97847,0.97861,2.62,1.12
2015.10.01 11:50:56.032,0.97846,0.97859,2.62,1.00
2015.10.01 11:50:56.083,0.97844,0.97859,4.12,2.25
2015.10.01 11:50:56.559,0.97844,0.97855,1.75,1.00
2015.10.01 11:50:57.079,0.97842,0.97855,3.37,1.00
2015.10.01 11:50:58.010,0.97843,0.97857,1.87,1.12
2015.10.01 11:50:58.971,0.97844,0.97858,2.62,2.25
2015.10.01 11:50:59.478,0.97845,0.97858,1.12,1.00
2015.10.01 11:51:00.023,0.97844,0.97858,2.62,1.12
2015.10.01 11:51:01.792,0.97845,0.97859,1.87,1.87
2015.10.01 11:51:04.627,0.97849,0.97862,1.75,1.30
2015.10.01 11:51:04.967,0.97851,0.97864,1.87,2.10
2015.10.01 11:51:05.503,0.97852,0.97865,1.75,1.30
2015.10.01 11:51:18.219,0.97852,0.97867,1.12,4.35
2015.10.01 11:51:25.778,0.97852,0.97866,1.12,1.30
2015.10.01 11:51:28.054,0.97852,0.97867,1.12,3.60
2015.10.01 11:51:34.182,0.97851,0.97865,2.25,1.67
2015.10.01 11:51:34.907,0.97851,0.97864,1.75,2.47
2015.10.01 11:51:35.423,0.97851,0.97864,1.75,1.72
2015.10.01 11:51:38.306,0.97849,0.97861,2.25,1.00
2015.10.01 11:51:38.811,0.97849,0.97863,1.75,3.22
2015.10.01 11:51:42.906,0.97852,0.97863,1.75,1.00
2015.10.01 11:51:43.110,0.97853,0.97866,1.75,2.47
2015.10.01 11:51:47.321,0.97855,0.97866,1.50,1.30
2015.10.01 11:51:47.625,0.97854,0.97869,2.62,2.25
2015.10.01 11:51:48.059,0.9786,0.97871,1.37,1.50
2015.10.01 11:51:48.212,0.9786,0.97873,1.75,1.50
2015.10.01 11:51:49.131,0.97861,0.97873,1.75,1.12
2015.10.01 11:51:55.921,0.9786,0.97874,1.87,1.72
2015.10.01 11:51:56.711,0.97859,0.9787,1.12,1.00
2015.10.01 11:51:56.762,0.97856,0.97869,2.25,1.35
2015.10.01 11:51:56.813,0.97856,0.9787,1.87,1.97
2015.10.01 11:51:57.067,0.97856,0.97871,2.62,2.25
2015.10.01 11:51:58.358,0.97857,0.97872,1.87,3.00
2015.10.01 11:52:17.761,0.97859,0.97872,1.37,3.22
2015.10.01 11:52:18.284,0.9786,0.97871,1.00,2.25
2015.10.01 11:52:18.793,0.97859,0.9787,1.12,2.25
2015.10.01 11:52:19.626,0.9786,0.97871,1.00,1.75
2015.10.01 11:52:20.083,0.9786,0.97872,1.50,2.10
2015.10.01 11:52:21.465,0.9786,0.97871,1.50,1.00
2015.10.01 11:52:23.535,0.9786,0.9787,1.50,1.00
2015.10.01 11:52:24.046,0.97859,0.97869,1.50,1.00
2015.10.01 11:52:24.666,0.97857,0.97867,1.50,1.00
2015.10.01 11:52:25.174,0.97856,0.97866,1.50,1.00
2015.10.01 11:52:26.889,0.97857,0.97867,1.12,1.12
2015.10.01 11:52:29.583,0.9786,0.9787,1.12,2.25
2015.10.01 11:52:31.216,0.9786,0.97872,1.50,1.50
2015.10.01 11:52:32.138,0.9786,0.97874,1.75,1.50
2015.10.01 11:52:32.647,0.97862,0.97877,2.25,3.00
2015.10.01 11:52:33.104,0.97864,0.97878,2.25,1.12
2015.10.01 11:52:33.632,0.97865,0.97878,1.75,1.67
2015.10.01 11:52:41.833,0.97867,0.97879,1.12,1.72
2015.10.01 11:52:43.866,0.97866,0.9788,1.50,3.60
2015.10.01 11:52:44.766,0.97866,0.97878,1.50,1.67
2015.10.01 11:52:56.633,0.97864,0.97876,1.50,1.50
2015.10.01 11:53:02.162,0.97864,0.97877,1.50,2.85
2015.10.01 11:53:04.849,0.97866,0.97877,1.00,1.75
2015.10.01 11:53:04.952,0.97867,0.97881,1.12,1.12
2015.10.01 11:53:05.258,0.97865,0.97878,2.25,2.85
2015.10.01 11:53:05.546,0.97864,0.97874,1.00,1.50
2015.10.01 11:53:06.056,0.97865,0.97873,1.00,1.12
2015.10.01 11:53:06.158,0.97865,0.97876,1.12,1.50
2015.10.01 11:53:06.582,0.97865,0.97876,1.50,1.00
2015.10.01 11:53:07.089,0.97865,0.97875,1.50,1.00
2015.10.01 11:53:09.268,0.97865,0.97875,1.50,1.12
2015.10.01 11:53:09.805,0.97865,0.97876,1.50,1.35
2015.10.01 11:53:13.525,0.97865,0.97875,1.50,1.00
2015.10.01 11:53:14.299,0.97865,0.97876,1.00,1.00
2015.10.01 11:53:15.066,0.97865,0.97877,1.00,1.00
2015.10.01 11:53:17.126,0.97865,0.97879,1.50,1.75
2015.10.01 11:53:17.229,0.97865,0.97879,1.87,1.35
2015.10.01 11:53:20.233,0.97868,0.97879,1.00,3.22
2015.10.01 11:53:20.539,0.97866,0.97872,1.00,1.00
2015.10.01 11:53:20.692,0.97864,0.97873,1.50,1.00
2015.10.01 11:53:21.268,0.97863,0.97874,1.50,1.72
2015.10.01 11:53:24.227,0.97863,0.97872,1.12,1.72
2015.10.01 11:53:24.329,0.9786,0.97872,1.12,1.72
2015.10.01 11:53:24.381,0.9786,0.9787,1.12,2.10
2015.10.01 11:53:24.911,0.97859,0.97871,1.75,2.85
2015.10.01 11:53:28.462,0.97859,0.97871,1.75,1.35
2015.10.01 11:53:28.860,0.97859,0.97871,1.75,2.85
2015.10.01 11:53:33.879,0.9786,0.97871,1.75,1.60
2015.10.01 11:53:34.944,0.97858,0.97871,1.87,2.85
2015.10.01 11:53:36.814,0.97858,0.97871,1.87,2.85
2015.10.01 11:53:38.184,0.97861,0.97871,1.00,3.22
2015.10.01 11:53:44.772,0.97859,0.97871,1.75,1.12
2015.10.01 11:53:45.413,0.97862,0.97875,1.50,1.37
2015.10.01 11:53:45.465,0.97863,0.97876,1.75,1.67
2015.10.01 11:53:45.669,0.97864,0.97875,1.00,3.22
2015.10.01 11:53:46.177,0.97861,0.97873,1.75,1.72
2015.10.01 11:53:49.145,0.97861,0.97872,1.75,1.00
2015.10.01 11:53:51.898,0.97859,0.9787,1.37,1.67
2015.10.01 11:53:51.950,0.97859,0.97869,1.00,1.35
2015.10.01 11:53:52.001,0.97859,0.97868,1.00,1.12
2015.10.01 11:53:52.155,0.97854,0.97865,1.87,1.50
2015.10.01 11:53:52.523,0.97855,0.97868,1.87,1.50
2015.10.01 11:53:54.462,0.9786,0.9787,3.75,1.12
2015.10.01 11:53:54.513,0.97862,0.97872,1.00,1.30
2015.10.01 11:53:54.564,0.9786,0.97872,1.75,1.72
2015.10.01 11:53:54.717,0.9786,0.97871,1.00,1.72
2015.10.01 11:53:55.197,0.97862,0.97871,1.00,1.50
2015.10.01 11:53:55.451,0.9786,0.97872,1.12,2.10
2015.10.01 11:53:56.325,0.97862,0.97873,1.00,2.10
2015.10.01 11:53:56.477,0.97862,0.97872,1.00,2.10
2015.10.01 11:53:56.630,0.9786,0.97872,1.50,2.10
2015.10.01 11:53:57.454,0.97862,0.97872,1.00,1.00
2015.10.01 11:53:57.658,0.9786,0.97872,1.00,1.35
2015.10.01 11:53:58.066,0.9786,0.9787,1.00,1.00
2015.10.01 11:53:58.371,0.97863,0.97872,1.00,1.75
2015.10.01 11:53:58.422,0.97863,0.97873,1.12,1.67
2015.10.01 11:53:58.958,0.9786,0.97872,1.75,1.30
2015.10.01 11:54:00.809,0.9786,0.97872,1.37,1.12
2015.10.01 11:54:00.863,0.97858,0.97872,1.75,1.50
2015.10.01 11:54:02.431,0.97861,0.97873,1.75,1.30
2015.10.01 11:54:02.739,0.97859,0.97872,1.50,1.35
2015.10.01 11:54:03.247,0.9786,0.97873,1.50,2.85
2015.10.01 11:54:03.807,0.97864,0.97874,1.00,1.75
2015.10.01 11:54:04.235,0.97861,0.97873,1.50,1.97
2015.10.01 11:54:04.749,0.97861,0.97874,1.50,2.10
2015.10.01 11:54:08.878,0.9786,0.97873,1.75,1.50
2015.10.01 11:54:12.890,0.97863,0.97877,1.87,2.25
2015.10.01 11:54:13.043,0.97864,0.97876,1.50,1.00
2015.10.01 11:54:13.864,0.97865,0.97879,1.50,2.25
2015.10.01 11:54:13.966,0.97867,0.97879,1.50,2.10
2015.10.01 11:54:14.520,0.97867,0.97878,1.75,1.00
2015.10.01 11:54:15.352,0.97868,0.97879,1.50,1.72
2015.10.01 11:54:15.555,0.97868,0.9788,1.50,1.30
2015.10.01 11:54:16.101,0.9787,0.97881,1.50,1.72
2015.10.01 11:54:21.952,0.9787,0.97882,2.25,1.67
2015.10.01 11:54:22.156,0.97876,0.97883,1.00,2.25
2015.10.01 11:54:22.309,0.97876,0.97884,1.87,1.00
2015.10.01 11:54:22.593,0.97879,0.97884,1.00,1.00
2015.10.01 11:54:22.645,0.9788,0.97888,1.00,1.00
2015.10.01 11:54:23.153,0.97881,0.97888,1.00,1.00
2015.10.01 11:54:26.056,0.9788,0.9789,1.75,1.00
2015.10.01 11:54:28.506,0.97881,0.9789,2.25,1.00
2015.10.01 11:54:28.557,0.97882,0.97892,1.75,1.00
2015.10.01 11:54:28.970,0.97884,0.97892,1.75,1.00
2015.10.01 11:54:37.585,0.97883,0.97892,1.75,1.00
2015.10.01 11:54:38.087,0.97883,0.97892,1.00,1.00
2015.10.01 11:54:38.189,0.97881,0.97892,1.50,1.87
2015.10.01 11:54:38.697,0.97879,0.9789,1.50,1.00
2015.10.01 11:54:39.063,0.97877,0.97885,1.50,1.50
2015.10.01 11:54:39.114,0.97874,0.97884,1.75,1.00
2015.10.01 11:54:39.419,0.97872,0.97881,1.50,1.00
2015.10.01 11:54:39.893,0.97871,0.97879,1.87,1.00
2015.10.01 11:54:40.652,0.97871,0.97882,1.37,1.12
2015.10.01 11:54:41.244,0.97871,0.97881,1.75,1.00
2015.10.01 11:54:55.970,0.97871,0.9788,1.75,1.00
2015.10.01 11:54:58.164,0.97871,0.9788,1.50,1.00
2015.10.01 11:55:00.548,0.97871,0.97881,1.50,1.00
2015.10.01 11:55:08.810,0.9787,0.9788,1.75,1.00
2015.10.01 11:55:09.064,0.9787,0.9788,1.12,1.12
2015.10.01 11:55:09.815,0.9787,0.97878,1.12,1.00
2015.10.01 11:55:10.414,0.97871,0.97882,1.00,1.50
2015.10.01 11:55:10.466,0.97871,0.97882,1.75,1.00
2015.10.01 11:55:15.744,0.97873,0.97883,1.12,1.12
2015.10.01 11:55:16.266,0.97873,0.97883,1.50,1.00
2015.10.01 11:55:18.098,0.97873,0.97883,1.50,1.00
2015.10.01 11:55:18.689,0.97874,0.97883,1.12,1.00
2015.10.01 11:55:23.464,0.97875,0.97883,1.00,1.00
2015.10.01 11:55:24.031,0.97874,0.97883,1.12,1.00
2015.10.01 11:55:26.019,0.97874,0.97883,1.50,1.00
2015.10.01 11:55:29.762,0.97874,0.97883,1.50,2.85
2015.10.01 11:55:30.131,0.97867,0.9788,3.00,1.72
2015.10.01 11:55:32.097,0.97868,0.97877,1.75,1.00
2015.10.01 11:55:32.149,0.97867,0.97877,1.87,1.00
2015.10.01 11:55:35.429,0.97867,0.97879,1.87,1.37
2015.10.01 11:55:38.131,0.97867,0.97879,2.25,1.72
2015.10.01 11:55:52.630,0.97865,0.9788,2.62,1.35
2015.10.01 11:55:52.886,0.97864,0.97878,1.75,2.85
2015.10.01 11:55:53.321,0.97865,0.97874,1.00,1.00
2015.10.01 11:55:53.637,0.97861,0.97874,2.25,2.25
2015.10.01 11:55:54.144,0.97861,0.97873,1.50,1.50
2015.10.01 11:55:55.433,0.97861,0.97871,2.25,1.00
2015.10.01 11:55:55.941,0.97859,0.97872,1.75,1.50
2015.10.01 11:55:58.403,0.9786,0.97872,1.50,1.12
2015.10.01 11:55:59.971,0.97863,0.97872,1.12,1.00
2015.10.01 11:56:00.079,0.97864,0.97876,1.12,2.25
