2015.10.13 06:56:32.812,0.96115,0.96125,1.72,1.00
2015.10.13 06:56:32.965,0.96118,0.9613,1.00,1.12
2015.10.13 06:56:33.473,0.96117,0.96131,1.12,1.12
2015.10.13 06:56:36.686,0.96118,0.96131,1.00,1.12
2015.10.13 06:56:37.017,0.96119,0.96129,1.12,1.00
2015.10.13 06:56:37.526,0.96119,0.96133,1.50,1.75
2015.10.13 06:56:39.994,0.96121,0.96134,1.00,1.87
2015.10.13 06:56:40.045,0.96121,0.96132,1.35,1.00
2015.10.13 06:56:40.576,0.96122,0.96136,1.12,1.87
2015.10.13 06:56:41.087,0.96123,0.96136,1.00,1.87
2015.10.13 06:56:45.268,0.96122,0.96136,1.12,1.87
2015.10.13 06:56:45.653,0.96122,0.96136,1.75,1.75
2015.10.13 06:56:47.537,0.96122,0.96135,1.75,1.00
2015.10.13 06:56:55.233,0.96124,0.96137,1.00,1.75
2015.10.13 06:57:07.419,0.96124,0.96137,1.67,1.50
2015.10.13 06:57:07.470,0.96125,0.96137,1.00,1.00
2015.10.13 06:57:07.623,0.96125,0.96137,1.60,1.00
2015.10.13 06:57:07.928,0.96129,0.96141,1.35,1.12
2015.10.13 06:57:07.979,0.96129,0.96143,1.72,1.87
2015.10.13 06:57:21.966,0.96129,0.96143,2.10,1.12
2015.10.13 06:57:22.018,0.96131,0.96142,1.00,1.00
2015.10.13 06:57:22.120,0.96131,0.96146,1.75,2.25
2015.10.13 06:57:22.657,0.96132,0.96143,1.00,1.00
2015.10.13 06:57:23.429,0.96131,0.96143,1.50,1.00
2015.10.13 06:57:23.847,0.96131,0.96145,1.12,1.12
2015.10.13 06:57:24.355,0.96128,0.96142,2.85,1.75
2015.10.13 06:57:26.335,0.96128,0.96141,2.10,1.75
2015.10.13 06:57:30.238,0.96128,0.96141,2.10,1.50
2015.10.13 06:57:30.823,0.96128,0.96141,2.10,1.75
2015.10.13 06:57:33.247,0.96128,0.96141,2.10,1.37
2015.10.13 06:57:53.214,0.96129,0.96141,1.30,1.75
2015.10.13 06:58:08.711,0.96128,0.96141,1.00,1.75
2015.10.13 06:58:09.221,0.96127,0.9614,1.67,1.37
2015.10.13 06:58:09.569,0.96126,0.96137,2.47,1.50
2015.10.13 06:58:10.940,0.96127,0.96138,1.30,1.50
2015.10.13 06:58:11.451,0.96128,0.9614,1.30,1.75
2015.10.13 06:58:13.152,0.96127,0.9614,1.72,1.75
2015.10.13 06:58:13.756,0.96127,0.96141,2.10,1.75
2015.10.13 06:58:22.070,0.96127,0.96139,1.50,1.50
2015.10.13 06:58:27.948,0.96127,0.96139,1.35,1.50
2015.10.13 06:58:28.253,0.96124,0.96136,2.17,1.50
2015.10.13 06:58:33.160,0.96126,0.96138,1.30,1.75
2015.10.13 06:58:35.261,0.96123,0.96138,1.82,1.87
2015.10.13 06:58:35.363,0.96123,0.96135,1.12,1.75
2015.10.13 06:58:35.569,0.96118,0.96133,1.75,1.75
2015.10.13 06:58:36.112,0.96115,0.9613,2.25,1.75
2015.10.13 06:58:36.475,0.96114,0.96129,3.00,1.75
2015.10.13 06:58:37.788,0.96115,0.96131,2.25,1.12
2015.10.13 06:58:39.192,0.96113,0.96128,1.75,1.75
2015.10.13 06:58:39.294,0.96114,0.96126,1.00,1.00
2015.10.13 06:58:39.808,0.96113,0.96125,1.35,1.00
2015.10.13 06:58:40.094,0.96114,0.96129,2.10,1.75
2015.10.13 06:58:40.754,0.96113,0.96128,2.85,1.75
2015.10.13 06:58:41.265,0.96114,0.96129,2.10,1.75
2015.10.13 06:58:41.795,0.96115,0.9613,1.75,1.75
2015.10.13 06:58:42.297,0.96113,0.96127,1.35,1.50
2015.10.13 06:58:51.402,0.96113,0.96126,1.50,1.75
2015.10.13 06:58:51.918,0.96111,0.96126,1.87,2.25
2015.10.13 06:58:59.628,0.96114,0.96129,2.10,1.87
2015.10.13 06:58:59.834,0.96119,0.96133,2.10,1.75
2015.10.13 06:58:59.936,0.96122,0.96134,1.00,1.00
2015.10.13 06:59:00.038,0.96121,0.96137,1.75,2.62
2015.10.13 06:59:00.842,0.96122,0.96137,1.87,1.50
2015.10.13 06:59:01.199,0.96124,0.96139,1.75,1.50
2015.10.13 06:59:01.796,0.96127,0.96139,1.00,1.00
2015.10.13 06:59:07.835,0.96122,0.96137,3.37,1.37
2015.10.13 06:59:09.932,0.96126,0.96138,1.00,1.50
2015.10.13 06:59:13.142,0.96123,0.96138,2.25,1.50
2015.10.13 06:59:13.720,0.96123,0.96138,2.25,1.75
2015.10.13 06:59:20.839,0.96125,0.9614,1.75,1.50
2015.10.13 06:59:22.255,0.96123,0.96138,2.62,1.50
2015.10.13 06:59:23.885,0.96122,0.96137,1.75,1.75
2015.10.13 06:59:24.430,0.96121,0.96136,1.75,1.75
2015.10.13 06:59:25.047,0.96121,0.96135,1.50,1.75
2015.10.13 06:59:30.151,0.96117,0.96134,2.62,2.62
2015.10.13 06:59:30.685,0.96117,0.96134,2.25,2.62
2015.10.13 06:59:31.261,0.9612,0.96135,1.50,2.62
2015.10.13 06:59:31.572,0.96124,0.96138,1.12,1.12
2015.10.13 06:59:42.380,0.96121,0.96137,1.75,1.87
2015.10.13 06:59:42.685,0.96116,0.96131,2.25,1.75
2015.10.13 06:59:43.243,0.96116,0.9613,1.75,1.75
2015.10.13 06:59:44.788,0.96116,0.96129,1.50,1.75
2015.10.13 06:59:45.094,0.96114,0.96126,1.12,1.75
2015.10.13 06:59:47.004,0.96114,0.96127,1.75,1.50
2015.10.13 06:59:48.296,0.96114,0.96128,1.75,1.50
2015.10.13 06:59:53.206,0.96114,0.9613,1.75,2.62
2015.10.13 06:59:54.827,0.96116,0.96128,1.00,1.50
2015.10.13 06:59:58.780,0.96116,0.96126,1.00,1.00
2015.10.13 06:59:59.288,0.96114,0.96128,1.35,1.50
