2015.10.21 12:50:35.075,0.95684,0.95698,1.50,3.00
2015.10.21 12:50:35.583,0.95682,0.95697,1.75,1.75
2015.10.21 12:50:37.943,0.95681,0.95694,1.75,1.37
2015.10.21 12:50:39.515,0.95683,0.95695,1.00,1.12
2015.10.21 12:50:40.045,0.95682,0.95695,1.00,1.87
2015.10.21 12:50:41.995,0.95682,0.95691,1.00,1.12
2015.10.21 12:50:42.046,0.95678,0.95691,1.00,1.87
2015.10.21 12:50:42.554,0.95677,0.95689,1.30,1.75
2015.10.21 12:50:42.605,0.95676,0.95689,2.85,1.75
2015.10.21 12:50:43.149,0.9568,0.95691,1.00,1.12
2015.10.21 12:50:45.318,0.95679,0.95691,1.00,1.12
2015.10.21 12:50:45.614,0.95674,0.95686,1.75,1.50
2015.10.21 12:50:45.666,0.95673,0.95685,1.75,2.85
2015.10.21 12:50:45.819,0.95668,0.9568,1.67,1.50
2015.10.21 12:50:46.958,0.9567,0.95682,1.00,1.75
2015.10.21 12:50:48.291,0.95669,0.95682,1.87,1.75
2015.10.21 12:50:50.356,0.9567,0.95684,1.37,2.25
2015.10.21 12:50:50.661,0.95671,0.95681,1.00,1.75
2015.10.21 12:50:51.212,0.9567,0.95682,1.00,1.87
2015.10.21 12:50:56.056,0.9567,0.95682,1.00,1.75
2015.10.21 12:50:56.107,0.9567,0.95681,1.00,1.00
2015.10.21 12:50:56.361,0.9567,0.95682,1.00,1.87
2015.10.21 12:50:56.889,0.95669,0.95682,1.50,1.87
2015.10.21 12:50:58.263,0.95669,0.95679,1.87,1.00
2015.10.21 12:50:58.719,0.95671,0.95683,1.00,1.75
2015.10.21 12:50:59.250,0.95672,0.95683,1.00,1.75
2015.10.21 12:50:59.301,0.95672,0.95682,1.00,1.00
2015.10.21 12:51:00.260,0.95675,0.95684,1.00,1.75
2015.10.21 12:51:00.463,0.95675,0.95684,1.00,1.00
2015.10.21 12:51:00.615,0.95677,0.95687,1.00,2.25
2015.10.21 12:51:00.948,0.95681,0.9569,1.00,2.25
2015.10.21 12:51:01.050,0.95681,0.9569,1.00,1.87
2015.10.21 12:51:01.662,0.95681,0.95691,1.12,1.00
2015.10.21 12:51:01.826,0.95686,0.95692,1.00,1.37
2015.10.21 12:51:01.883,0.95686,0.95694,1.12,1.00
2015.10.21 12:51:02.187,0.95687,0.95698,1.00,3.00
2015.10.21 12:51:03.674,0.95686,0.95698,1.12,2.25
2015.10.21 12:51:13.224,0.95685,0.95696,1.00,1.35
2015.10.21 12:51:13.529,0.95684,0.95692,1.12,1.00
2015.10.21 12:51:13.580,0.95684,0.95695,1.12,1.50
2015.10.21 12:51:14.398,0.95683,0.95695,1.12,1.75
2015.10.21 12:51:19.665,0.95682,0.95693,1.87,1.50
2015.10.21 12:51:19.717,0.95681,0.95689,1.12,1.00
2015.10.21 12:51:19.901,0.95679,0.95689,1.12,1.12
2015.10.21 12:51:20.003,0.95679,0.95691,1.00,1.12
2015.10.21 12:51:20.410,0.95677,0.95689,1.12,1.75
2015.10.21 12:51:20.817,0.95679,0.9569,1.00,1.75
2015.10.21 12:51:21.045,0.95681,0.95693,1.12,2.25
2015.10.21 12:51:21.148,0.95683,0.95694,1.00,1.50
2015.10.21 12:51:21.656,0.95684,0.95695,1.00,1.75
2015.10.21 12:51:23.886,0.95683,0.95695,1.12,1.75
2015.10.21 12:51:24.191,0.95678,0.95688,1.12,1.00
2015.10.21 12:51:24.732,0.95678,0.9569,1.00,2.25
2015.10.21 12:51:26.575,0.9568,0.95691,1.00,1.87
2015.10.21 12:51:26.626,0.9568,0.95691,1.00,1.75
2015.10.21 12:51:27.198,0.95681,0.95691,1.00,1.75
2015.10.21 12:51:27.858,0.95683,0.95693,1.00,1.12
2015.10.21 12:51:27.960,0.95683,0.95694,1.00,1.75
2015.10.21 12:51:28.310,0.95683,0.95694,1.12,1.50
2015.10.21 12:51:36.764,0.95679,0.9569,1.87,1.12
2015.10.21 12:51:37.070,0.95681,0.95691,1.00,1.75
2015.10.21 12:51:39.566,0.95681,0.95691,1.00,1.50
2015.10.21 12:51:40.074,0.95682,0.95693,1.00,1.75
2015.10.21 12:51:40.617,0.95683,0.95693,1.00,1.75
2015.10.21 12:51:43.150,0.95682,0.95693,1.00,1.75
2015.10.21 12:51:43.651,0.95682,0.95692,1.00,1.75
2015.10.21 12:51:43.806,0.95683,0.95694,1.00,2.25
2015.10.21 12:51:44.885,0.95683,0.95694,1.12,2.25
2015.10.21 12:51:45.705,0.95684,0.95695,1.00,2.25
2015.10.21 12:51:45.807,0.95685,0.95695,1.12,1.87
2015.10.21 12:51:46.338,0.95685,0.95695,1.00,1.50
2015.10.21 12:51:50.194,0.95683,0.95693,1.12,1.12
2015.10.21 12:51:50.296,0.95683,0.9569,1.00,1.00
2015.10.21 12:51:50.398,0.95683,0.95694,1.12,1.87
2015.10.21 12:51:52.505,0.95683,0.95694,1.75,1.00
2015.10.21 12:51:55.877,0.95683,0.95695,1.75,1.12
2015.10.21 12:51:56.031,0.95682,0.95693,1.00,1.00
2015.10.21 12:51:58.236,0.95686,0.95693,1.00,1.00
2015.10.21 12:51:58.338,0.95687,0.95695,1.00,1.00
2015.10.21 12:51:58.642,0.95685,0.95698,1.12,2.25
2015.10.21 12:51:59.670,0.95686,0.95698,1.00,1.75
2015.10.21 12:52:00.219,0.95686,0.95698,1.12,1.75
2015.10.21 12:52:02.321,0.95688,0.95698,1.00,1.50
2015.10.21 12:52:02.829,0.95685,0.95698,2.25,1.50
2015.10.21 12:52:03.400,0.95685,0.95697,1.50,1.50
2015.10.21 12:52:05.946,0.95688,0.95698,1.12,1.12
2015.10.21 12:52:06.366,0.95689,0.957,1.37,1.12
2015.10.21 12:52:06.673,0.95691,0.95704,2.25,1.75
2015.10.21 12:52:06.776,0.95693,0.95704,1.00,1.50
2015.10.21 12:52:07.265,0.95696,0.95705,1.00,1.50
2015.10.21 12:52:07.469,0.95696,0.95706,1.00,1.00
2015.10.21 12:52:12.554,0.95697,0.95706,1.00,1.00
2015.10.21 12:52:12.758,0.95696,0.95706,1.50,4.12
2015.10.21 12:52:12.962,0.95699,0.9571,1.00,2.62
2015.10.21 12:52:13.065,0.95697,0.95708,1.00,1.75
2015.10.21 12:52:13.602,0.95695,0.95706,1.50,1.12
2015.10.21 12:52:13.907,0.95694,0.95704,1.12,3.75
2015.10.21 12:52:14.060,0.95695,0.95704,1.00,1.12
2015.10.21 12:52:14.162,0.95695,0.95706,1.00,1.75
2015.10.21 12:52:14.779,0.95695,0.95706,1.37,1.50
2015.10.21 12:52:15.286,0.95695,0.95706,1.50,1.12
2015.10.21 12:52:16.018,0.95695,0.95706,1.50,1.00
2015.10.21 12:52:18.696,0.95696,0.95706,1.50,1.12
2015.10.21 12:52:19.220,0.95697,0.95707,1.00,1.50
2015.10.21 12:52:23.145,0.95695,0.95707,1.50,1.50
2015.10.21 12:52:24.125,0.95695,0.95707,1.50,1.50
2015.10.21 12:52:25.522,0.95695,0.95706,1.37,1.00
2015.10.21 12:52:27.620,0.95695,0.95707,1.75,1.37
2015.10.21 12:52:28.129,0.95696,0.95707,1.00,1.00
2015.10.21 12:52:30.655,0.95696,0.95707,1.00,1.37
2015.10.21 12:52:31.417,0.95696,0.95707,1.00,1.50
2015.10.21 12:52:31.943,0.95694,0.95707,2.25,1.75
2015.10.21 12:52:35.636,0.95695,0.95706,1.50,2.47
2015.10.21 12:52:35.840,0.95689,0.957,1.12,1.67
2015.10.21 12:52:36.046,0.95686,0.95699,1.50,2.25
2015.10.21 12:52:36.594,0.95687,0.95699,1.87,1.50
2015.10.21 12:52:40.658,0.95687,0.95699,1.50,4.87
2015.10.21 12:52:40.811,0.95687,0.95697,1.50,1.00
2015.10.21 12:52:42.094,0.9569,0.95697,1.00,1.00
2015.10.21 12:52:42.196,0.9569,0.95701,1.00,1.12
2015.10.21 12:52:42.248,0.95695,0.95701,1.00,1.37
2015.10.21 12:52:42.351,0.95695,0.95704,1.37,1.12
2015.10.21 12:52:42.976,0.95698,0.95707,1.37,1.00
2015.10.21 12:52:43.484,0.95698,0.95708,1.75,1.00
2015.10.21 12:52:43.688,0.957,0.95711,1.12,1.50
2015.10.21 12:52:44.230,0.957,0.95712,1.50,2.85
2015.10.21 12:52:46.230,0.957,0.95706,1.00,1.00
2015.10.21 12:52:46.332,0.95699,0.95711,2.25,1.67
2015.10.21 12:52:47.886,0.95701,0.95712,1.00,2.85
2015.10.21 12:52:48.777,0.95701,0.95712,1.50,2.47
2015.10.21 12:52:52.635,0.95701,0.95711,1.50,1.00
2015.10.21 12:52:54.308,0.95701,0.95711,1.37,1.37
2015.10.21 12:52:54.825,0.95701,0.9571,1.00,1.00
2015.10.21 12:52:55.961,0.95701,0.95711,1.12,1.12
2015.10.21 12:52:57.828,0.95698,0.9571,1.87,1.37
2015.10.21 12:52:57.882,0.95698,0.95709,1.00,1.75
2015.10.21 12:52:58.394,0.95697,0.95707,1.12,1.12
2015.10.21 12:53:01.459,0.95697,0.95709,1.50,2.25
2015.10.21 12:53:02.304,0.95699,0.95709,1.00,2.25
2015.10.21 12:53:02.896,0.95699,0.95712,3.00,1.75
2015.10.21 12:53:02.999,0.95699,0.95712,3.00,1.12
2015.10.21 12:53:03.521,0.95702,0.95713,1.50,1.12
2015.10.21 12:53:04.066,0.95702,0.95712,1.50,1.00
2015.10.21 12:53:04.372,0.95706,0.95714,1.00,1.87
2015.10.21 12:53:04.576,0.95706,0.95716,1.37,1.00
2015.10.21 12:53:05.080,0.95705,0.95718,1.50,1.75
2015.10.21 12:53:08.702,0.95705,0.95716,1.12,1.50
2015.10.21 12:53:09.254,0.95704,0.95716,1.37,1.75
2015.10.21 12:53:09.761,0.95704,0.95716,1.00,1.75
2015.10.21 12:53:10.270,0.95702,0.95713,1.37,1.00
2015.10.21 12:53:10.373,0.95701,0.95712,1.37,1.67
2015.10.21 12:53:10.424,0.95699,0.95712,2.25,2.10
2015.10.21 12:53:10.629,0.95699,0.95711,1.00,1.75
2015.10.21 12:53:11.131,0.95698,0.95711,1.87,1.75
2015.10.21 12:53:13.809,0.95698,0.95711,1.50,2.85
2015.10.21 12:53:14.625,0.95696,0.95706,1.75,1.00
2015.10.21 12:53:14.727,0.95694,0.95706,1.75,1.50
2015.10.21 12:53:14.778,0.95694,0.95706,1.37,1.87
2015.10.21 12:53:14.829,0.95695,0.95706,1.00,2.62
2015.10.21 12:53:14.968,0.95695,0.95706,1.37,1.87
2015.10.21 12:53:15.020,0.95695,0.95706,1.75,1.00
2015.10.21 12:53:15.223,0.95696,0.95709,2.25,1.12
2015.10.21 12:53:15.581,0.957,0.95713,2.25,2.25
2015.10.21 12:53:15.632,0.957,0.95713,2.25,2.25
2015.10.21 12:53:16.038,0.95702,0.95715,2.25,1.87
2015.10.21 12:53:18.947,0.95702,0.95715,1.12,1.87
2015.10.21 12:53:19.477,0.95702,0.95715,1.50,1.87
2015.10.21 12:53:20.285,0.95702,0.95714,1.50,1.35
2015.10.21 12:53:20.437,0.95701,0.95713,1.50,2.10
2015.10.21 12:53:22.234,0.95699,0.95712,1.50,2.10
2015.10.21 12:53:23.188,0.957,0.95712,1.50,1.50
2015.10.21 12:53:24.262,0.957,0.95712,1.50,3.60
2015.10.21 12:53:24.365,0.957,0.95712,1.50,2.25
2015.10.21 12:53:24.572,0.95703,0.95715,1.00,1.12
2015.10.21 12:53:24.881,0.95705,0.95715,1.00,4.12
2015.10.21 12:53:24.933,0.95705,0.95717,1.00,1.87
2015.10.21 12:53:25.928,0.95704,0.95717,1.87,2.62
2015.10.21 12:53:27.548,0.95704,0.95717,1.00,2.62
2015.10.21 12:53:27.651,0.95704,0.95717,1.37,1.50
2015.10.21 12:53:27.754,0.95705,0.95718,2.25,1.50
2015.10.21 12:53:30.030,0.95704,0.95716,1.50,1.00
2015.10.21 12:53:30.132,0.95703,0.95716,2.25,1.75
2015.10.21 12:53:33.434,0.95703,0.95716,2.25,1.12
2015.10.21 12:53:33.973,0.95708,0.9572,1.00,1.75
2015.10.21 12:53:34.484,0.95707,0.95719,1.50,1.50
2015.10.21 12:53:34.818,0.95708,0.95721,1.75,1.50
2015.10.21 12:53:35.328,0.9571,0.95723,2.25,1.50
2015.10.21 12:53:35.379,0.9571,0.95723,1.75,1.50
2015.10.21 12:53:35.921,0.95711,0.95724,1.12,2.25
2015.10.21 12:53:37.622,0.95712,0.95724,1.00,1.75
2015.10.21 12:53:38.130,0.9571,0.95723,1.87,1.50
2015.10.21 12:53:40.036,0.95712,0.95724,1.12,1.50
2015.10.21 12:53:40.089,0.95712,0.95724,1.50,1.50
2015.10.21 12:53:40.598,0.95713,0.95728,1.75,1.75
2015.10.21 12:53:42.438,0.95712,0.95725,1.50,1.50
2015.10.21 12:53:42.489,0.95712,0.95724,1.50,1.00
2015.10.21 12:53:42.591,0.95712,0.95725,1.12,1.75
2015.10.21 12:53:42.896,0.95706,0.95719,1.75,1.87
2015.10.21 12:53:43.200,0.95705,0.95716,1.75,1.00
2015.10.21 12:53:43.746,0.95706,0.95718,1.00,1.50
2015.10.21 12:53:44.254,0.95705,0.95718,2.25,1.50
2015.10.21 12:53:44.694,0.95704,0.95717,2.25,1.75
2015.10.21 12:53:44.999,0.95702,0.95715,1.12,1.75
2015.10.21 12:53:45.597,0.95701,0.95714,2.25,1.50
2015.10.21 12:53:46.005,0.957,0.95715,1.50,2.62
2015.10.21 12:53:46.513,0.957,0.95715,2.25,2.25
2015.10.21 12:53:48.886,0.957,0.95715,3.00,2.25
2015.10.21 12:53:49.273,0.95703,0.95716,2.25,1.37
2015.10.21 12:53:49.325,0.95703,0.95716,2.25,1.12
2015.10.21 12:53:53.990,0.95703,0.95716,1.12,1.75
2015.10.21 12:53:55.752,0.95699,0.95712,1.87,1.00
2015.10.21 12:53:56.268,0.95699,0.95712,1.75,1.12
2015.10.21 12:54:07.834,0.957,0.95712,1.75,1.00
2015.10.21 12:54:08.143,0.95703,0.95716,1.50,2.62
2015.10.21 12:54:08.196,0.95703,0.95716,1.50,2.62
2015.10.21 12:54:10.264,0.95703,0.95714,1.00,1.87
2015.10.21 12:54:11.763,0.95702,0.95714,1.50,3.00
2015.10.21 12:54:11.865,0.957,0.95714,1.75,3.37
2015.10.21 12:54:12.376,0.95699,0.95711,1.75,1.00
2015.10.21 12:54:14.524,0.95699,0.95711,1.75,1.12
2015.10.21 12:54:19.296,0.957,0.95711,1.50,1.00
2015.10.21 12:54:23.093,0.957,0.95711,1.75,1.00
2015.10.21 12:54:25.317,0.957,0.95711,1.75,1.12
2015.10.21 12:54:25.872,0.95701,0.95712,1.12,2.25
2015.10.21 12:54:42.438,0.95701,0.95713,1.00,3.37
2015.10.21 12:54:44.589,0.95701,0.95713,1.12,2.25
2015.10.21 12:54:45.098,0.95701,0.95713,1.12,2.25
2015.10.21 12:54:49.665,0.95704,0.95714,1.00,2.25
2015.10.21 12:54:49.869,0.95704,0.95714,1.12,1.12
2015.10.21 12:54:53.378,0.95704,0.95716,1.50,1.37
2015.10.21 12:54:53.430,0.95704,0.95716,1.75,1.12
2015.10.21 12:54:54.344,0.95705,0.95717,1.75,2.25
2015.10.21 12:54:59.850,0.95705,0.95717,1.75,1.37
2015.10.21 12:55:00.286,0.95704,0.95714,1.00,1.00
2015.10.21 12:55:00.795,0.95701,0.95713,1.50,1.12
2015.10.21 12:55:00.846,0.95701,0.95713,1.50,1.50
2015.10.21 12:55:01.050,0.95698,0.95712,1.75,1.50
2015.10.21 12:55:01.506,0.95698,0.9571,1.00,1.50
2015.10.21 12:55:03.289,0.95699,0.9571,1.00,1.00
2015.10.21 12:55:03.391,0.95701,0.95714,1.12,2.25
2015.10.21 12:55:03.696,0.95703,0.95714,1.50,1.87
2015.10.21 12:55:04.014,0.95699,0.95712,2.25,1.50
2015.10.21 12:55:04.528,0.95698,0.95711,3.00,1.12
2015.10.21 12:55:05.038,0.95698,0.95711,3.00,1.50
2015.10.21 12:55:05.259,0.95701,0.95713,2.25,1.00
2015.10.21 12:55:09.943,0.95701,0.95714,1.50,1.50
2015.10.21 12:55:10.490,0.95702,0.95714,1.00,1.50
2015.10.21 12:55:11.897,0.95702,0.95712,1.00,1.00
2015.10.21 12:55:12.202,0.95702,0.95714,1.00,2.25
2015.10.21 12:55:12.508,0.95701,0.95714,1.50,2.25
2015.10.21 12:55:16.507,0.95701,0.95712,1.00,1.37
2015.10.21 12:55:20.642,0.95698,0.95708,1.75,1.00
2015.10.21 12:55:20.694,0.95698,0.95708,1.50,2.47
2015.10.21 12:55:20.746,0.95698,0.95706,1.50,1.97
2015.10.21 12:55:20.899,0.95688,0.95698,1.87,1.00
2015.10.21 12:55:20.950,0.95688,0.95698,1.75,1.00
2015.10.21 12:55:21.273,0.95688,0.957,1.75,1.00
2015.10.21 12:55:21.325,0.95692,0.95702,1.87,1.00
2015.10.21 12:55:21.630,0.95692,0.95703,1.00,2.62
2015.10.21 12:55:21.682,0.95689,0.95701,1.12,1.75
2015.10.21 12:55:22.226,0.95688,0.95698,1.12,1.12
2015.10.21 12:55:22.380,0.95686,0.95698,1.50,1.50
2015.10.21 12:55:22.533,0.95685,0.95697,1.37,1.37
2015.10.21 12:55:22.636,0.95684,0.95696,1.00,1.50
2015.10.21 12:55:23.335,0.95686,0.95696,1.00,1.00
2015.10.21 12:55:23.641,0.95687,0.95698,1.50,1.12
2015.10.21 12:55:23.946,0.95689,0.95702,1.50,1.75
2015.10.21 12:55:24.238,0.95692,0.95704,1.00,1.50
2015.10.21 12:55:24.645,0.95692,0.95704,1.75,1.12
2015.10.21 12:55:25.839,0.95694,0.95705,1.50,1.12
2015.10.21 12:55:26.188,0.95689,0.957,1.12,1.50
2015.10.21 12:55:30.056,0.95689,0.95702,1.50,2.25
2015.10.21 12:55:31.506,0.95688,0.957,1.37,1.50
2015.10.21 12:55:31.557,0.95687,0.957,2.25,1.75
2015.10.21 12:55:31.811,0.95687,0.95696,1.50,1.00
2015.10.21 12:55:32.015,0.95686,0.95698,1.50,1.50
2015.10.21 12:55:32.536,0.95685,0.95697,1.75,1.12
2015.10.21 12:55:32.740,0.95686,0.95698,1.75,1.00
2015.10.21 12:55:33.147,0.95689,0.95701,1.50,2.25
2015.10.21 12:55:34.543,0.95688,0.95698,1.50,1.00
2015.10.21 12:55:35.044,0.95687,0.95699,1.75,1.12
2015.10.21 12:55:35.452,0.9569,0.95701,1.50,3.37
2015.10.21 12:55:35.808,0.95693,0.95701,1.37,1.00
2015.10.21 12:55:35.860,0.95693,0.95704,1.50,1.50
2015.10.21 12:55:36.318,0.95691,0.95701,1.87,1.00
2015.10.21 12:55:36.370,0.95691,0.95701,1.75,1.00
2015.10.21 12:55:36.472,0.95688,0.95701,1.75,3.00
2015.10.21 12:55:36.524,0.95687,0.95698,1.50,1.00
2015.10.21 12:55:36.575,0.95687,0.95698,1.50,1.00
2015.10.21 12:55:36.866,0.95686,0.95696,2.25,1.00
2015.10.21 12:55:38.595,0.95689,0.95696,1.00,1.00
2015.10.21 12:55:38.647,0.95689,0.957,1.37,1.37
2015.10.21 12:55:38.749,0.95691,0.95701,1.37,1.00
2015.10.21 12:55:38.901,0.95691,0.95703,1.75,1.12
2015.10.21 12:55:39.490,0.9569,0.95702,1.75,1.00
2015.10.21 12:55:40.406,0.95691,0.95701,1.75,1.00
2015.10.21 12:55:40.710,0.9569,0.95699,1.75,1.00
2015.10.21 12:55:41.749,0.9569,0.95699,1.37,1.00
2015.10.21 12:55:41.800,0.9569,0.95701,1.37,1.12
2015.10.21 12:55:42.314,0.9569,0.95701,1.00,1.50
2015.10.21 12:55:43.254,0.95689,0.95701,1.50,1.50
2015.10.21 12:55:43.574,0.95687,0.95697,1.12,1.12
2015.10.21 12:55:44.082,0.95686,0.95698,1.12,1.75
2015.10.21 12:55:44.558,0.95687,0.95699,1.87,1.75
2015.10.21 12:55:45.067,0.95689,0.957,1.00,1.50
2015.10.21 12:55:45.371,0.95691,0.95704,1.87,2.25
2015.10.21 12:55:45.591,0.95693,0.95704,1.12,2.25
2015.10.21 12:55:47.820,0.95691,0.95701,1.00,1.37
2015.10.21 12:55:48.125,0.95686,0.95698,1.12,1.75
2015.10.21 12:55:48.334,0.95683,0.95696,3.00,1.12
2015.10.21 12:55:48.838,0.95684,0.95695,1.12,1.00
2015.10.21 12:55:51.617,0.95684,0.95694,1.12,1.00
2015.10.21 12:55:53.567,0.95684,0.95694,1.00,1.37
2015.10.21 12:55:54.204,0.95681,0.95693,1.75,1.12
2015.10.21 12:55:55.878,0.95682,0.95693,1.00,1.37
2015.10.21 12:55:56.386,0.95682,0.95694,1.50,1.50
2015.10.21 12:56:01.971,0.95684,0.95695,1.00,1.75
2015.10.21 12:56:02.568,0.95685,0.95696,1.00,1.50
2015.10.21 12:56:03.919,0.95684,0.95694,1.50,1.12
2015.10.21 12:56:05.396,0.95682,0.95694,1.50,1.37
2015.10.21 12:56:05.600,0.9568,0.95691,2.25,1.00
2015.10.21 12:56:05.907,0.95678,0.95691,3.00,1.37
2015.10.21 12:56:07.483,0.95677,0.95691,1.12,1.12
2015.10.21 12:56:09.241,0.95677,0.95689,1.37,1.00
2015.10.21 12:56:09.547,0.9568,0.95694,1.75,1.75
2015.10.21 12:56:16.240,0.95682,0.95694,1.35,1.37
2015.10.21 12:56:16.443,0.95686,0.95696,1.00,1.50
2015.10.21 12:56:16.596,0.95682,0.95693,1.75,1.00
2015.10.21 12:56:16.806,0.95682,0.95695,1.50,1.75
2015.10.21 12:56:17.314,0.9568,0.95695,2.25,1.75
2015.10.21 12:56:17.842,0.9568,0.95695,1.50,1.87
2015.10.21 12:56:20.458,0.9568,0.95694,1.50,1.12
2015.10.21 12:56:22.401,0.95679,0.95691,1.50,1.87
2015.10.21 12:56:22.503,0.95675,0.95687,1.00,1.50
2015.10.21 12:56:22.555,0.95675,0.95687,1.00,1.50
2015.10.21 12:56:22.760,0.95673,0.95686,1.12,1.75
2015.10.21 12:56:23.960,0.95677,0.95684,1.00,1.12
2015.10.21 12:56:24.544,0.95677,0.95686,1.00,1.50
2015.10.21 12:56:24.849,0.9568,0.95689,1.00,1.75
2015.10.21 12:56:24.900,0.9568,0.95689,1.12,1.00
2015.10.21 12:56:25.804,0.95681,0.95691,1.00,1.50
2015.10.21 12:56:26.313,0.9568,0.95691,1.12,1.50
2015.10.21 12:56:26.820,0.9568,0.95692,1.00,1.75
2015.10.21 12:56:28.218,0.95681,0.95691,1.00,1.50
2015.10.21 12:56:28.575,0.95683,0.95692,1.00,1.50
2015.10.21 12:56:41.949,0.95687,0.95694,1.00,1.00
2015.10.21 12:56:42.000,0.95687,0.95697,1.00,1.87
2015.10.21 12:56:42.305,0.95688,0.95698,1.00,3.00
2015.10.21 12:56:45.263,0.95688,0.95697,1.12,1.00
2015.10.21 12:56:45.557,0.95686,0.95694,1.50,1.00
2015.10.21 12:56:45.710,0.95684,0.95695,1.12,1.50
2015.10.21 12:56:46.192,0.95686,0.95696,1.00,2.25
2015.10.21 12:56:46.769,0.95686,0.95696,1.00,2.25
2015.10.21 12:56:47.924,0.95683,0.95694,1.75,1.00
2015.10.21 12:56:48.107,0.95682,0.95693,1.37,1.00
2015.10.21 12:56:48.260,0.95679,0.95691,1.50,1.00
2015.10.21 12:56:48.566,0.95683,0.95695,2.25,2.25
2015.10.21 12:56:48.872,0.95686,0.95695,1.00,1.87
2015.10.21 12:56:49.174,0.95687,0.95696,1.00,1.87
2015.10.21 12:56:49.835,0.95685,0.95696,1.50,1.12
2015.10.21 12:56:50.414,0.95685,0.95695,1.12,1.12
2015.10.21 12:56:50.939,0.95685,0.95694,1.12,1.00
2015.10.21 12:56:54.291,0.95684,0.95694,1.12,1.12
2015.10.21 12:56:58.060,0.95682,0.95692,1.50,1.00
2015.10.21 12:56:58.163,0.9568,0.95692,1.12,1.50
2015.10.21 12:56:58.671,0.9568,0.9569,1.00,1.50
2015.10.21 12:56:59.473,0.95679,0.9569,1.12,1.50
2015.10.21 12:57:04.707,0.95681,0.9569,1.00,1.37
2015.10.21 12:57:04.758,0.95681,0.95691,1.12,1.00
2015.10.21 12:57:05.373,0.95682,0.95691,1.00,1.00
2015.10.21 12:57:06.622,0.95685,0.95693,1.00,1.12
2015.10.21 12:57:06.825,0.95685,0.95696,1.12,2.25
2015.10.21 12:57:11.776,0.95683,0.95693,1.75,1.00
2015.10.21 12:57:12.495,0.95683,0.95693,1.50,1.00
2015.10.21 12:57:14.540,0.95684,0.95695,1.50,1.87
2015.10.21 12:57:14.863,0.95686,0.95695,1.00,1.50
2015.10.21 12:57:16.049,0.95684,0.95695,1.12,1.87
2015.10.21 12:57:16.100,0.95684,0.95695,1.50,1.87
2015.10.21 12:57:17.160,0.95684,0.95695,1.37,2.25
2015.10.21 12:57:17.212,0.95683,0.95694,1.12,1.50
2015.10.21 12:57:17.842,0.95681,0.95691,1.75,1.00
2015.10.21 12:57:17.995,0.95681,0.95691,1.00,1.12
2015.10.21 12:57:18.283,0.95679,0.95691,1.50,1.37
2015.10.21 12:57:18.791,0.95679,0.95691,1.12,1.75
2015.10.21 12:57:20.167,0.95678,0.95688,1.50,1.00
2015.10.21 12:57:20.320,0.95677,0.95688,1.12,1.50
2015.10.21 12:57:25.539,0.95677,0.95687,1.50,1.00
2015.10.21 12:57:25.997,0.95676,0.95685,1.00,1.75
2015.10.21 12:57:26.099,0.9567,0.95681,2.25,1.37
2015.10.21 12:57:26.635,0.9567,0.95679,1.12,1.00
2015.10.21 12:57:27.854,0.95671,0.95682,1.00,1.37
2015.10.21 12:57:27.905,0.95671,0.95682,1.00,1.00
2015.10.21 12:57:28.007,0.95674,0.95685,1.87,1.50
2015.10.21 12:57:28.058,0.95674,0.95687,2.85,2.25
2015.10.21 12:57:28.109,0.95678,0.95686,1.00,1.00
2015.10.21 12:57:28.417,0.95678,0.95689,1.12,2.25
2015.10.21 12:57:28.623,0.95681,0.9569,1.00,2.25
2015.10.21 12:57:29.133,0.95681,0.95691,1.00,1.50
2015.10.21 12:57:29.547,0.95683,0.95691,1.00,1.50
2015.10.21 12:57:30.058,0.95683,0.95693,1.37,1.00
2015.10.21 12:57:30.502,0.95686,0.95694,1.00,2.25
2015.10.21 12:57:31.012,0.95687,0.95694,1.00,1.50
2015.10.21 12:57:31.335,0.95681,0.95693,1.12,1.00
2015.10.21 12:57:31.619,0.95682,0.9569,1.00,1.00
2015.10.21 12:57:36.055,0.95681,0.9569,1.00,1.12
2015.10.21 12:57:36.596,0.95682,0.95689,1.00,1.00
2015.10.21 12:57:38.593,0.95681,0.95689,1.00,1.00
2015.10.21 12:57:39.359,0.95682,0.95689,1.00,1.00
2015.10.21 12:57:41.081,0.95682,0.95691,1.00,3.00
2015.10.21 12:57:44.462,0.95682,0.95689,1.00,1.00
2015.10.21 12:57:44.513,0.9568,0.95689,1.12,1.00
2015.10.21 12:57:45.029,0.95679,0.95688,1.00,1.12
2015.10.21 12:57:45.234,0.95678,0.95687,1.00,1.37
2015.10.21 12:57:45.285,0.95676,0.95687,1.12,1.50
2015.10.21 12:57:45.466,0.95672,0.95682,1.87,1.00
2015.10.21 12:57:45.518,0.95671,0.9568,1.00,1.12
2015.10.21 12:57:46.027,0.95672,0.95682,1.12,1.12
2015.10.21 12:57:46.079,0.95674,0.95682,1.00,1.00
2015.10.21 12:57:46.664,0.95674,0.95685,1.12,1.75
2015.10.21 12:57:47.173,0.95673,0.95683,1.00,1.37
2015.10.21 12:57:47.709,0.95673,0.9568,1.00,1.00
2015.10.21 12:57:48.914,0.95671,0.9568,1.12,1.00
2015.10.21 12:57:49.422,0.95671,0.9568,1.50,1.00
2015.10.21 12:57:50.390,0.95673,0.9568,1.00,1.12
