2015.10.26 10:59:28.675,0.98078,0.98088,1.50,1.00
2015.10.26 10:59:28.979,0.98076,0.98086,1.75,1.00
2015.10.26 10:59:29.462,0.98073,0.98083,1.12,1.00
2015.10.26 10:59:31.753,0.98072,0.9808,1.12,1.00
2015.10.26 10:59:32.823,0.98069,0.98077,2.25,1.00
2015.10.26 10:59:34.226,0.9807,0.98081,1.75,1.00
2015.10.26 10:59:34.735,0.98072,0.98083,1.12,1.50
2015.10.26 10:59:35.557,0.98072,0.98079,1.12,1.00
2015.10.26 10:59:35.863,0.98069,0.98077,3.00,1.00
2015.10.26 10:59:36.378,0.98067,0.98079,1.87,1.00
2015.10.26 10:59:36.429,0.98067,0.98079,1.75,1.37
2015.10.26 10:59:36.532,0.98067,0.98078,1.50,1.37
2015.10.26 10:59:38.879,0.98066,0.98079,1.00,3.00
2015.10.26 10:59:40.770,0.98062,0.98073,2.62,1.00
2015.10.26 10:59:41.337,0.98062,0.98072,1.12,1.00
2015.10.26 10:59:41.768,0.98062,0.9807,2.25,1.00
2015.10.26 10:59:44.129,0.98067,0.98072,1.50,1.00
2015.10.26 10:59:44.282,0.98069,0.98077,1.87,1.12
2015.10.26 10:59:44.333,0.98071,0.98079,1.00,1.00
2015.10.26 10:59:44.385,0.98071,0.98079,1.37,1.00
2015.10.26 10:59:44.934,0.98069,0.98079,2.25,1.00
2015.10.26 10:59:45.197,0.98069,0.98077,2.25,1.00
2015.10.26 10:59:46.170,0.98069,0.98078,2.25,1.00
2015.10.26 10:59:46.877,0.9807,0.98078,1.00,1.00
2015.10.26 10:59:47.404,0.98069,0.98079,1.50,1.00
2015.10.26 10:59:48.425,0.98067,0.98079,1.75,1.12
2015.10.26 10:59:48.756,0.98067,0.98075,1.87,1.00
2015.10.26 10:59:49.266,0.98067,0.98075,1.75,1.00
2015.10.26 10:59:49.572,0.98068,0.98078,1.75,1.00
2015.10.26 10:59:50.114,0.98068,0.98077,1.75,1.00
2015.10.26 10:59:50.343,0.98071,0.98081,1.75,1.00
2015.10.26 10:59:50.499,0.98072,0.9808,1.12,1.00
2015.10.26 10:59:50.652,0.98068,0.9808,1.87,1.00
2015.10.26 10:59:50.856,0.9807,0.98079,1.00,1.00
2015.10.26 10:59:53.155,0.9807,0.98082,1.50,1.00
2015.10.26 10:59:53.741,0.98071,0.98082,1.00,1.00
2015.10.26 10:59:54.404,0.9807,0.98082,1.50,1.00
2015.10.26 10:59:54.956,0.98071,0.98082,1.50,1.00
2015.10.26 10:59:57.293,0.98073,0.98083,1.12,1.50
2015.10.26 10:59:57.768,0.9808,0.98085,1.37,1.12
2015.10.26 10:59:57.821,0.9808,0.98091,1.50,1.00
2015.10.26 10:59:58.353,0.9808,0.98093,2.25,1.50
