2015.10.21 11:56:40.217,0.9582,0.95829,1.12,1.00
2015.10.21 11:56:48.195,0.9582,0.95828,1.12,1.00
2015.10.21 11:56:52.704,0.95819,0.95828,1.12,1.00
2015.10.21 11:56:54.793,0.9582,0.95828,1.12,1.00
2015.10.21 11:56:54.896,0.95821,0.95827,1.00,1.00
2015.10.21 11:56:55.304,0.9582,0.95829,1.12,1.50
2015.10.21 11:56:55.845,0.9582,0.95828,1.12,1.00
2015.10.21 11:57:22.286,0.9582,0.95829,1.12,1.00
2015.10.21 11:57:25.568,0.9582,0.95828,1.12,1.00
2015.10.21 11:57:25.720,0.95817,0.95828,1.12,1.00
2015.10.21 11:57:26.025,0.95816,0.95825,1.12,1.00
2015.10.21 11:57:30.538,0.95816,0.95826,1.12,1.00
2015.10.21 11:57:31.400,0.95815,0.95824,1.12,1.00
2015.10.21 11:57:31.501,0.95817,0.95824,1.00,1.00
2015.10.21 11:57:42.942,0.95813,0.95823,1.12,1.50
2015.10.21 11:57:43.044,0.9581,0.95819,1.12,1.00
2015.10.21 11:57:43.146,0.95808,0.95819,1.75,1.00
2015.10.21 11:57:43.440,0.95809,0.95819,1.12,1.00
2015.10.21 11:57:43.543,0.95809,0.95821,1.12,1.00
2015.10.21 11:57:44.844,0.95809,0.95819,1.12,1.00
2015.10.21 11:57:45.170,0.95802,0.95815,2.62,1.00
2015.10.21 11:57:45.476,0.95802,0.95813,1.12,1.00
2015.10.21 11:57:45.578,0.95801,0.95813,1.75,1.00
2015.10.21 11:57:45.730,0.95801,0.95811,1.12,1.00
2015.10.21 11:57:50.999,0.95801,0.95812,1.12,1.00
2015.10.21 11:57:52.339,0.95803,0.95814,1.75,1.00
2015.10.21 11:57:52.441,0.95804,0.95814,1.12,1.00
2015.10.21 11:57:52.972,0.95803,0.95815,1.12,1.00
2015.10.21 11:58:01.308,0.95805,0.95816,1.12,1.00
2015.10.21 11:58:03.542,0.95804,0.95815,1.12,1.00
2015.10.21 11:58:04.050,0.95807,0.95815,1.00,1.00
2015.10.21 11:58:05.406,0.95807,0.95817,1.00,1.00
2015.10.21 11:58:06.049,0.95807,0.95816,1.00,1.00
2015.10.21 11:58:11.056,0.95804,0.95816,1.87,1.00
2015.10.21 11:58:11.108,0.95805,0.95818,1.75,1.12
2015.10.21 11:58:11.262,0.95806,0.95819,1.87,1.00
2015.10.21 11:58:11.872,0.95806,0.95819,1.75,1.37
2015.10.21 11:58:12.405,0.95806,0.95819,1.75,2.25
2015.10.21 11:58:13.302,0.95803,0.95815,1.12,1.00
2015.10.21 11:58:13.507,0.95797,0.9581,1.75,3.00
2015.10.21 11:58:13.559,0.95795,0.95806,1.87,1.00
2015.10.21 11:58:13.865,0.95788,0.95799,1.12,1.00
2015.10.21 11:58:14.420,0.95787,0.95798,1.12,1.00
2015.10.21 11:58:14.776,0.95789,0.95797,1.12,1.00
2015.10.21 11:58:14.878,0.95789,0.95799,1.12,1.00
2015.10.21 11:58:15.420,0.95791,0.958,1.12,1.00
2015.10.21 11:58:23.251,0.95795,0.95802,1.00,1.00
2015.10.21 11:58:24.768,0.95795,0.95801,1.00,1.00
2015.10.21 11:58:26.730,0.95795,0.95802,1.00,1.00
2015.10.21 11:58:35.890,0.95795,0.958,1.00,1.00
2015.10.21 11:58:47.473,0.95792,0.958,1.12,1.00
2015.10.21 11:58:48.101,0.95795,0.95799,1.00,1.00
2015.10.21 11:58:48.203,0.95794,0.95799,1.00,1.00
2015.10.21 11:58:48.355,0.95792,0.95798,1.00,1.00
2015.10.21 11:58:49.986,0.95787,0.95797,1.12,1.00
2015.10.21 11:58:50.088,0.95785,0.95795,1.12,1.00
2015.10.21 11:58:55.057,0.95785,0.95794,1.12,1.00
2015.10.21 11:58:55.109,0.95783,0.95793,1.12,1.00
2015.10.21 11:58:55.211,0.95782,0.95793,1.00,1.50
2015.10.21 11:58:55.263,0.95782,0.95789,1.00,1.00
2015.10.21 11:58:55.589,0.95777,0.95787,1.75,1.00
2015.10.21 11:58:55.692,0.95777,0.95789,2.85,1.00
2015.10.21 11:58:55.794,0.9578,0.95789,1.75,1.00
2015.10.21 11:58:55.896,0.95781,0.95793,1.12,1.00
2015.10.21 11:58:56.099,0.95782,0.95795,1.87,1.00
2015.10.21 11:59:02.300,0.95782,0.95795,2.25,1.12
2015.10.21 11:59:02.607,0.95781,0.95792,1.12,1.00
2015.10.21 11:59:03.126,0.95781,0.95791,1.12,1.00
2015.10.21 11:59:04.048,0.95781,0.9579,1.12,1.00
2015.10.21 11:59:04.151,0.95783,0.9579,1.00,1.00
2015.10.21 11:59:04.493,0.95783,0.95788,1.00,1.00
2015.10.21 11:59:10.657,0.9578,0.95795,2.25,2.25
2015.10.21 11:59:14.119,0.95782,0.95795,1.75,1.12
2015.10.21 11:59:17.055,0.95782,0.95795,1.50,1.75
2015.10.21 11:59:27.477,0.95782,0.95795,1.75,1.50
2015.10.21 11:59:46.849,0.95783,0.95796,1.12,1.75
2015.10.21 11:59:51.679,0.95785,0.95797,1.00,1.12
2015.10.21 11:59:52.193,0.95785,0.95798,1.00,1.87
2015.10.21 11:59:53.134,0.95786,0.95799,1.12,1.75
2015.10.21 11:59:53.642,0.95787,0.958,1.00,1.87
2015.10.21 11:59:57.311,0.95789,0.958,1.00,1.12
2015.10.21 11:59:57.362,0.95789,0.95802,1.35,1.87
2015.10.21 11:59:57.414,0.95793,0.95802,1.00,1.12
2015.10.21 11:59:57.465,0.95793,0.95804,1.00,1.87
2015.10.21 11:59:57.517,0.95793,0.95804,1.12,1.50
2015.10.21 11:59:57.619,0.95794,0.95804,1.50,1.00
2015.10.21 11:59:57.823,0.95796,0.95809,2.85,2.25
2015.10.21 11:59:57.925,0.95797,0.95809,2.25,1.12
2015.10.21 11:59:58.262,0.95801,0.95813,1.12,1.75
