2015.10.19 15:45:00.946,0.95573,0.95584,1.00,1.87
2015.10.19 15:45:01.694,0.95575,0.95588,1.00,1.75
2015.10.19 15:45:01.745,0.95577,0.95589,1.00,1.87
2015.10.19 15:45:02.050,0.95579,0.95589,1.00,1.75
2015.10.19 15:45:03.194,0.95579,0.95589,1.00,1.50
2015.10.19 15:45:03.246,0.95582,0.95589,1.00,1.00
2015.10.19 15:45:04.412,0.95583,0.95593,1.00,1.12
2015.10.19 15:45:05.383,0.95584,0.95591,1.00,1.00
2015.10.19 15:45:06.465,0.95583,0.95595,1.00,2.62
2015.10.19 15:45:07.013,0.95582,0.95594,1.00,1.12
2015.10.19 15:45:07.522,0.95581,0.95594,1.00,1.12
2015.10.19 15:45:13.389,0.95578,0.9559,1.87,1.00
2015.10.19 15:45:15.955,0.95577,0.95591,1.50,2.25
2015.10.19 15:45:25.699,0.95577,0.9559,1.87,1.75
2015.10.19 15:45:26.423,0.95578,0.95588,1.00,1.00
2015.10.19 15:45:27.104,0.95577,0.95588,1.50,1.00
2015.10.19 15:45:29.198,0.95576,0.95588,2.62,1.00
2015.10.19 15:45:30.226,0.95577,0.9559,1.00,1.75
2015.10.19 15:45:30.535,0.95579,0.9559,1.00,1.75
2015.10.19 15:45:30.944,0.9558,0.95593,1.50,1.75
2015.10.19 15:45:31.606,0.95581,0.95593,1.00,1.75
2015.10.19 15:45:31.810,0.95581,0.95596,1.87,1.87
2015.10.19 15:45:31.862,0.95584,0.95598,1.12,3.22
2015.10.19 15:45:31.913,0.95584,0.95597,1.37,1.35
2015.10.19 15:45:32.066,0.95583,0.95596,1.50,1.75
2015.10.19 15:45:32.220,0.95583,0.95598,3.75,2.62
2015.10.19 15:45:32.272,0.95586,0.95598,1.00,2.25
2015.10.19 15:45:32.323,0.95587,0.95598,1.00,1.12
2015.10.19 15:45:39.476,0.95586,0.956,1.50,1.75
2015.10.19 15:45:42.058,0.95587,0.95599,1.00,1.00
2015.10.19 15:45:43.799,0.95588,0.95599,1.00,1.00
2015.10.19 15:45:45.550,0.95589,0.95599,1.00,1.00
2015.10.19 15:45:46.272,0.95589,0.95604,1.50,2.62
2015.10.19 15:45:47.387,0.95591,0.95604,1.12,1.75
2015.10.19 15:45:47.895,0.95592,0.95604,1.00,1.75
2015.10.19 15:45:48.910,0.95593,0.95606,1.12,2.25
2015.10.19 15:45:49.949,0.95593,0.95607,1.37,3.00
2015.10.19 15:45:50.051,0.95594,0.95609,1.37,1.87
2015.10.19 15:45:50.663,0.95594,0.95607,1.12,1.75
2015.10.19 15:45:56.641,0.95593,0.95604,1.00,1.00
2015.10.19 15:45:57.699,0.95592,0.95604,1.50,1.00
2015.10.19 15:46:02.829,0.95594,0.95607,1.12,1.75
2015.10.19 15:46:09.412,0.95593,0.95607,1.12,1.87
2015.10.19 15:46:25.334,0.95593,0.95605,1.00,1.87
2015.10.19 15:46:25.863,0.95588,0.956,3.75,1.87
2015.10.19 15:46:25.926,0.95586,0.956,1.50,2.62
2015.10.19 15:46:26.429,0.95584,0.95599,1.50,1.87
2015.10.19 15:46:28.631,0.95585,0.956,1.37,1.87
2015.10.19 15:46:29.151,0.95585,0.956,1.75,1.75
2015.10.19 15:46:29.676,0.95585,0.956,1.50,1.87
2015.10.19 15:46:37.157,0.95585,0.95597,2.25,1.00
2015.10.19 15:46:37.471,0.95581,0.95594,1.37,1.50
2015.10.19 15:46:37.777,0.95578,0.95591,1.75,1.50
2015.10.19 15:46:37.880,0.95578,0.9559,1.50,1.00
2015.10.19 15:46:38.526,0.95577,0.95591,1.50,1.75
2015.10.19 15:46:38.834,0.95578,0.95591,1.75,1.50
2015.10.19 15:46:39.355,0.9558,0.95594,1.37,1.75
2015.10.19 15:46:40.487,0.95582,0.95595,1.00,1.12
2015.10.19 15:46:40.589,0.95582,0.95596,1.50,1.75
2015.10.19 15:46:40.794,0.95583,0.95597,1.75,1.75
2015.10.19 15:46:41.099,0.95581,0.95596,1.75,2.25
2015.10.19 15:46:48.790,0.95581,0.95593,1.00,1.00
2015.10.19 15:46:49.805,0.95578,0.95593,2.25,1.50
2015.10.19 15:46:53.758,0.95577,0.95592,1.75,1.75
2015.10.19 15:46:54.268,0.95576,0.95591,3.00,1.75
2015.10.19 15:46:55.427,0.95575,0.95589,1.75,1.75
2015.10.19 15:46:55.968,0.95574,0.95588,1.75,1.75
2015.10.19 15:46:58.530,0.95573,0.95585,1.50,1.50
2015.10.19 15:46:59.046,0.95572,0.95587,2.25,1.75
2015.10.19 15:47:04.605,0.95577,0.95589,1.00,1.12
2015.10.19 15:47:04.657,0.95576,0.95591,2.25,2.25
2015.10.19 15:47:08.763,0.95574,0.95586,1.75,1.12
2015.10.19 15:47:09.289,0.95572,0.95587,1.75,1.75
2015.10.19 15:47:09.961,0.95571,0.95585,2.25,1.75
2015.10.19 15:47:13.594,0.9557,0.9558,1.75,1.00
2015.10.19 15:47:13.850,0.95561,0.95573,1.87,1.00
2015.10.19 15:47:15.015,0.95552,0.95567,2.25,1.75
2015.10.19 15:47:18.187,0.95558,0.95571,1.50,1.87
2015.10.19 15:47:18.394,0.95558,0.95573,2.25,1.75
2015.10.19 15:47:18.701,0.95555,0.95566,1.12,1.00
2015.10.19 15:47:19.162,0.95553,0.95565,3.75,1.37
2015.10.19 15:47:19.214,0.95551,0.95565,1.75,1.75
2015.10.19 15:47:19.775,0.95549,0.95564,1.75,1.75
2015.10.19 15:47:29.490,0.95549,0.95564,1.75,2.25
2015.10.19 15:47:30.264,0.95553,0.95566,1.00,1.87
2015.10.19 15:47:30.417,0.95554,0.95568,1.12,1.87
2015.10.19 15:47:30.621,0.95556,0.95568,1.00,1.87
2015.10.19 15:47:30.724,0.95556,0.95568,1.12,1.75
2015.10.19 15:47:31.187,0.9556,0.95571,1.00,1.87
2015.10.19 15:47:31.721,0.95561,0.95576,1.50,2.25
2015.10.19 15:47:41.467,0.95563,0.95577,1.75,1.75
2015.10.19 15:47:42.932,0.95561,0.95576,1.75,1.75
2015.10.19 15:47:43.239,0.95564,0.95576,1.00,1.50
2015.10.19 15:47:43.556,0.95566,0.95576,1.12,1.00
2015.10.19 15:47:43.862,0.95572,0.95587,2.25,3.00
2015.10.19 15:47:44.313,0.95568,0.95579,4.12,1.00
2015.10.19 15:47:44.366,0.95566,0.95579,1.75,1.12
2015.10.19 15:47:44.624,0.95568,0.95581,1.87,1.00
2015.10.19 15:47:45.164,0.95571,0.95583,1.37,1.37
2015.10.19 15:47:45.682,0.95571,0.95583,1.50,1.12
2015.10.19 15:47:49.466,0.95568,0.95584,2.62,1.75
2015.10.19 15:47:51.937,0.9557,0.95582,1.00,1.50
2015.10.19 15:47:55.241,0.95562,0.95577,1.87,1.50
2015.10.19 15:47:57.265,0.95562,0.95575,1.12,1.00
2015.10.19 15:47:58.766,0.9556,0.95575,3.37,1.50
2015.10.19 15:47:59.229,0.9556,0.95572,1.87,1.00
2015.10.19 15:47:59.383,0.95557,0.95571,1.87,1.12
2015.10.19 15:47:59.916,0.95558,0.95573,1.87,3.00
2015.10.19 15:48:00.426,0.95559,0.95574,1.87,1.50
2015.10.19 15:48:09.373,0.95561,0.95575,1.50,1.75
2015.10.19 15:48:16.601,0.95562,0.95575,1.75,1.50
2015.10.19 15:48:17.863,0.95563,0.95576,1.75,1.12
2015.10.19 15:48:18.606,0.95563,0.95577,1.12,2.25
2015.10.19 15:48:18.759,0.95568,0.95579,1.00,1.50
2015.10.19 15:48:19.229,0.95567,0.95579,1.12,1.00
2015.10.19 15:48:19.281,0.95569,0.95581,1.75,1.12
2015.10.19 15:48:19.332,0.95569,0.95581,1.87,1.00
2015.10.19 15:48:19.851,0.95571,0.95585,1.75,1.50
2015.10.19 15:48:20.206,0.95573,0.95586,1.87,1.00
2015.10.19 15:48:21.155,0.95572,0.95587,1.75,3.75
2015.10.19 15:48:53.462,0.95572,0.95586,1.87,1.12
2015.10.19 15:48:55.177,0.95574,0.95588,1.12,2.62
2015.10.19 15:48:59.461,0.95577,0.95589,1.00,1.50
2015.10.19 15:49:04.851,0.95575,0.9559,1.87,2.85
2015.10.19 15:49:05.005,0.95576,0.9559,1.12,1.12
2015.10.19 15:49:05.107,0.9558,0.95592,1.75,1.12
2015.10.19 15:49:05.414,0.95586,0.95599,1.87,2.62
2015.10.19 15:49:05.465,0.95589,0.956,1.50,1.12
2015.10.19 15:49:05.516,0.95589,0.95603,1.87,1.50
2015.10.19 15:49:06.051,0.95593,0.95605,1.00,1.50
2015.10.19 15:49:07.015,0.95592,0.95604,1.00,1.12
2015.10.19 15:49:07.496,0.95588,0.95603,1.87,1.50
2015.10.19 15:49:09.223,0.95591,0.95604,1.75,1.50
2015.10.19 15:49:11.600,0.95591,0.95606,1.87,4.12
2015.10.19 15:49:11.805,0.95593,0.95607,1.75,1.50
2015.10.19 15:49:12.110,0.95594,0.95608,1.87,1.12
2015.10.19 15:49:13.082,0.95597,0.95609,1.12,1.00
2015.10.19 15:49:13.597,0.95597,0.9561,1.87,1.00
2015.10.19 15:49:16.132,0.95597,0.95611,1.87,1.12
2015.10.19 15:49:16.918,0.95598,0.95611,1.00,1.00
2015.10.19 15:49:18.346,0.95599,0.95611,1.00,1.00
2015.10.19 15:49:18.847,0.95598,0.95611,1.00,1.00
2015.10.19 15:49:23.914,0.95596,0.95611,1.50,1.00
2015.10.19 15:49:25.612,0.95595,0.95611,1.50,1.50
2015.10.19 15:49:26.549,0.95596,0.95611,1.00,1.00
2015.10.19 15:49:28.010,0.95595,0.95611,1.50,1.50
2015.10.19 15:49:35.946,0.95599,0.95611,1.00,1.50
2015.10.19 15:49:37.328,0.95597,0.9561,1.00,1.12
2015.10.19 15:49:42.448,0.95597,0.95611,1.00,1.12
2015.10.19 15:49:52.033,0.95597,0.95609,1.50,1.00
2015.10.19 15:49:54.452,0.95597,0.95612,2.25,1.12
2015.10.19 15:49:59.070,0.956,0.95612,1.00,1.00
2015.10.19 15:49:59.589,0.95601,0.95612,1.00,1.00
2015.10.19 15:50:00.103,0.95601,0.95615,1.00,1.72
2015.10.19 15:50:03.055,0.95598,0.95611,1.35,1.00
2015.10.19 15:50:03.563,0.95597,0.95611,1.00,1.00
2015.10.19 15:50:06.577,0.95598,0.95611,1.00,1.00
2015.10.19 15:50:06.885,0.95596,0.95611,1.87,1.00
2015.10.19 15:50:08.753,0.95595,0.95611,1.00,1.00
2015.10.19 15:50:11.853,0.95594,0.95611,1.87,1.87
2015.10.19 15:50:12.396,0.95594,0.9561,2.62,1.00
2015.10.19 15:50:13.085,0.95595,0.95611,1.00,2.62
2015.10.19 15:50:19.256,0.95596,0.95611,1.00,1.87
2015.10.19 15:50:21.190,0.95596,0.9561,1.50,1.00
2015.10.19 15:50:28.885,0.95596,0.95605,1.00,1.00
2015.10.19 15:50:28.936,0.9559,0.95605,1.00,1.50
2015.10.19 15:50:31.023,0.95591,0.95606,1.00,1.50
2015.10.19 15:50:31.665,0.95593,0.95606,2.25,1.12
2015.10.19 15:50:32.174,0.95594,0.95608,1.75,1.50
2015.10.19 15:50:33.948,0.95597,0.9561,1.37,1.50
2015.10.19 15:50:34.000,0.95599,0.9561,1.00,1.12
2015.10.19 15:50:35.394,0.95599,0.95611,1.00,1.00
2015.10.19 15:50:35.700,0.95599,0.95613,1.75,2.25
2015.10.19 15:50:39.357,0.956,0.95613,1.75,1.35
2015.10.19 15:50:39.786,0.95598,0.95612,1.12,1.72
2015.10.19 15:50:49.520,0.95599,0.95613,1.87,1.12
2015.10.19 15:50:53.987,0.95602,0.95614,1.00,2.10
2015.10.19 15:50:59.011,0.956,0.95614,1.12,1.72
2015.10.19 15:51:02.248,0.95601,0.95614,1.12,1.60
2015.10.19 15:51:02.677,0.95601,0.95616,1.87,2.25
2015.10.19 15:51:02.830,0.95606,0.95617,1.12,1.00
2015.10.19 15:51:02.881,0.95606,0.9562,1.87,1.87
2015.10.19 15:51:03.400,0.95607,0.95621,1.12,1.12
2015.10.19 15:51:04.564,0.95612,0.95622,1.00,1.37
2015.10.19 15:51:04.615,0.95612,0.95623,1.75,1.00
2015.10.19 15:51:04.717,0.95613,0.95626,1.87,1.12
2015.10.19 15:51:05.894,0.95614,0.95627,1.75,1.12
2015.10.19 15:51:06.423,0.95614,0.95627,1.87,1.00
2015.10.19 15:51:07.897,0.95614,0.95628,1.87,2.85
2015.10.19 15:51:09.450,0.95614,0.95628,1.75,2.25
2015.10.19 15:51:14.253,0.95613,0.95626,1.12,1.00
2015.10.19 15:51:16.412,0.95613,0.95627,1.12,1.12
2015.10.19 15:51:27.194,0.95614,0.95629,2.62,2.10
2015.10.19 15:51:27.346,0.95614,0.95628,1.12,1.72
2015.10.19 15:51:27.854,0.95613,0.95628,1.12,2.85
2015.10.19 15:51:31.934,0.95613,0.95624,1.87,1.00
2015.10.19 15:51:32.352,0.95613,0.95626,1.87,1.00
2015.10.19 15:51:32.405,0.95611,0.95625,1.87,1.12
2015.10.19 15:51:32.507,0.9561,0.95622,1.12,1.00
2015.10.19 15:51:32.611,0.95608,0.95622,1.12,1.12
2015.10.19 15:51:32.713,0.95607,0.95622,2.25,1.75
2015.10.19 15:51:33.223,0.95605,0.95619,1.87,1.12
2015.10.19 15:51:33.743,0.95605,0.95618,1.87,1.00
2015.10.19 15:51:43.842,0.95605,0.9562,2.25,1.75
2015.10.19 15:51:48.227,0.95605,0.9562,2.62,1.50
2015.10.19 15:51:54.647,0.95607,0.95621,1.75,2.62
2015.10.19 15:52:02.621,0.95607,0.95621,2.25,2.62
2015.10.19 15:52:02.674,0.95607,0.95621,1.50,3.37
2015.10.19 15:52:02.880,0.95603,0.95618,1.75,1.75
2015.10.19 15:52:03.543,0.95601,0.95616,2.25,1.75
2015.10.19 15:52:04.730,0.956,0.95615,1.12,1.75
2015.10.19 15:52:04.781,0.95599,0.95615,1.75,1.75
2015.10.19 15:52:05.397,0.95599,0.95614,1.75,2.25
2015.10.19 15:52:06.877,0.95599,0.95614,1.50,2.62
2015.10.19 15:52:07.183,0.95594,0.9561,2.62,1.75
2015.10.19 15:52:07.286,0.95596,0.95608,1.00,1.00
2015.10.19 15:52:07.389,0.95592,0.95609,2.62,2.25
2015.10.19 15:52:07.899,0.95591,0.95608,2.62,1.75
2015.10.19 15:52:08.480,0.95593,0.95609,1.75,1.75
2015.10.19 15:52:10.776,0.95593,0.95609,1.87,1.75
2015.10.19 15:52:14.737,0.95594,0.95611,1.12,2.62
2015.10.19 15:52:14.788,0.95595,0.95611,1.12,2.25
2015.10.19 15:52:33.579,0.956,0.95612,1.75,1.00
2015.10.19 15:52:33.631,0.95601,0.95616,1.75,1.50
2015.10.19 15:52:38.118,0.95602,0.95616,1.50,1.75
2015.10.19 15:52:39.008,0.95602,0.95617,1.50,1.87
2015.10.19 15:52:39.059,0.95604,0.95619,1.75,1.75
2015.10.19 15:52:39.367,0.95604,0.9562,2.62,2.25
2015.10.19 15:52:40.340,0.9561,0.9562,1.12,1.00
2015.10.19 15:52:40.653,0.95612,0.95621,1.12,1.00
2015.10.19 15:52:40.755,0.95613,0.95626,1.50,1.75
2015.10.19 15:52:41.279,0.95613,0.95628,1.50,2.25
2015.10.19 15:53:03.561,0.95622,0.95629,1.00,1.87
2015.10.19 15:53:03.612,0.95632,0.95648,1.75,1.12
2015.10.19 15:53:03.715,0.95628,0.95643,1.87,1.50
2015.10.19 15:53:04.123,0.9563,0.95645,1.00,1.00
2015.10.19 15:53:04.175,0.95628,0.95645,1.50,1.00
2015.10.19 15:53:04.277,0.95628,0.95643,1.00,1.00
2015.10.19 15:53:04.858,0.95632,0.95646,1.00,1.00
2015.10.19 15:53:05.118,0.95632,0.95648,2.10,1.00
2015.10.19 15:53:05.425,0.95631,0.95647,1.50,1.50
2015.10.19 15:53:05.577,0.95634,0.95647,1.00,1.00
2015.10.19 15:53:05.629,0.95634,0.9565,1.00,1.87
2015.10.19 15:53:06.440,0.95632,0.95645,1.00,1.00
2015.10.19 15:53:06.552,0.95629,0.95644,1.00,1.00
2015.10.19 15:53:06.960,0.95627,0.95643,1.50,1.00
2015.10.19 15:53:08.157,0.95628,0.95644,1.50,1.00
2015.10.19 15:53:10.378,0.95629,0.95644,1.00,1.00
2015.10.19 15:53:10.429,0.95629,0.95646,1.00,2.62
2015.10.19 15:53:10.633,0.95631,0.95646,1.00,1.87
2015.10.19 15:53:14.931,0.95633,0.95646,1.00,1.00
2015.10.19 15:53:16.315,0.95633,0.95647,1.00,1.00
2015.10.19 15:53:16.620,0.95638,0.95652,1.50,1.75
2015.10.19 15:53:17.333,0.95638,0.95652,1.12,1.12
2015.10.19 15:53:17.853,0.95638,0.95653,1.37,1.87
2015.10.19 15:53:18.164,0.95641,0.95654,1.00,1.87
2015.10.19 15:53:22.347,0.95644,0.95654,1.12,1.12
2015.10.19 15:53:23.131,0.95642,0.95655,1.12,1.75
2015.10.19 15:53:23.639,0.9564,0.95652,1.50,1.00
2015.10.19 15:53:24.146,0.95641,0.95652,1.00,1.00
2015.10.19 15:53:26.702,0.95642,0.95652,1.00,1.00
2015.10.19 15:53:27.341,0.9565,0.95657,2.10,2.25
2015.10.19 15:53:27.443,0.95648,0.95656,2.85,1.12
2015.10.19 15:53:27.494,0.95654,0.95658,1.00,4.50
2015.10.19 15:53:27.545,0.95654,0.95663,1.00,1.12
2015.10.19 15:53:28.630,0.95653,0.95666,1.00,1.12
2015.10.19 15:53:28.696,0.95655,0.95667,1.00,1.00
2015.10.19 15:53:28.747,0.95655,0.95666,1.00,1.37
2015.10.19 15:53:28.850,0.95654,0.95669,1.50,1.50
2015.10.19 15:53:29.054,0.95654,0.95666,1.00,1.37
2015.10.19 15:53:29.460,0.95653,0.95663,1.87,1.00
2015.10.19 15:53:29.977,0.95649,0.95663,1.87,1.75
2015.10.19 15:53:30.029,0.95649,0.95663,1.12,1.87
2015.10.19 15:53:30.538,0.95645,0.95661,1.75,1.87
2015.10.19 15:53:31.049,0.95645,0.9566,1.50,1.12
2015.10.19 15:53:33.167,0.9565,0.9566,2.85,1.12
2015.10.19 15:53:33.326,0.95652,0.95664,1.60,3.75
2015.10.19 15:53:33.378,0.95653,0.95667,1.30,1.12
2015.10.19 15:53:33.821,0.95654,0.95668,3.22,1.75
2015.10.19 15:53:34.705,0.95655,0.95668,2.10,1.12
2015.10.19 15:53:36.149,0.95656,0.95668,2.85,1.12
2015.10.19 15:53:36.654,0.95656,0.95668,1.60,1.12
2015.10.19 15:53:38.328,0.95655,0.95668,1.60,1.87
2015.10.19 15:53:38.431,0.95654,0.95667,1.30,1.75
2015.10.19 15:53:39.133,0.95654,0.95665,1.35,1.37
2015.10.19 15:53:39.184,0.95654,0.95668,1.30,3.00
2015.10.19 15:53:39.823,0.95655,0.95668,2.10,2.62
2015.10.19 15:53:48.726,0.95655,0.95668,2.85,1.12
2015.10.19 15:53:48.777,0.95655,0.9567,3.22,3.75
2015.10.19 15:53:49.301,0.95656,0.95667,1.60,1.00
2015.10.19 15:53:49.505,0.95657,0.95669,1.35,1.12
2015.10.19 15:54:08.765,0.95655,0.95668,1.12,1.75
2015.10.19 15:54:08.816,0.95654,0.95666,1.72,1.37
2015.10.19 15:54:08.971,0.95654,0.95666,1.50,1.50
2015.10.19 15:54:09.075,0.95651,0.95661,2.25,1.00
2015.10.19 15:54:09.179,0.95651,0.95661,1.00,1.50
2015.10.19 15:54:09.335,0.95648,0.95661,1.50,1.75
2015.10.19 15:54:09.696,0.95647,0.9566,1.50,1.50
2015.10.19 15:54:10.165,0.95644,0.95658,2.25,1.50
2015.10.19 15:54:13.118,0.95644,0.95658,1.50,2.25
2015.10.19 15:54:24.807,0.95648,0.9566,1.30,3.00
2015.10.19 15:54:24.858,0.95648,0.9566,1.67,3.00
2015.10.19 15:54:29.480,0.95647,0.9566,1.67,1.75
2015.10.19 15:54:44.901,0.95653,0.95662,1.75,1.12
2015.10.19 15:54:45.005,0.95656,0.95668,1.35,2.62
2015.10.19 15:54:45.513,0.95657,0.95667,1.30,1.00
2015.10.19 15:54:49.480,0.95656,0.95667,1.72,1.37
2015.10.19 15:54:52.764,0.95655,0.95666,1.50,1.12
2015.10.19 15:54:52.967,0.95652,0.95664,1.87,1.00
2015.10.19 15:54:53.019,0.9565,0.95663,1.12,1.00
2015.10.19 15:54:53.222,0.95648,0.95662,2.25,1.50
2015.10.19 15:54:53.985,0.95648,0.95661,1.75,1.87
2015.10.19 15:54:54.493,0.95647,0.9566,1.35,1.50
2015.10.19 15:54:56.989,0.95646,0.95659,2.10,1.50
2015.10.19 15:54:57.040,0.95647,0.95659,1.30,1.87
2015.10.19 15:54:57.712,0.95652,0.95659,2.10,1.50
2015.10.19 15:54:57.763,0.95652,0.95663,1.00,1.87
2015.10.19 15:54:57.815,0.95652,0.95663,1.00,1.87
2015.10.19 15:54:57.867,0.95654,0.95663,1.60,1.00
2015.10.19 15:54:58.174,0.95655,0.95668,3.22,1.12
2015.10.19 15:54:58.874,0.95656,0.95668,1.60,1.12
2015.10.19 15:55:01.068,0.95655,0.95667,1.72,1.12
2015.10.19 15:55:01.637,0.95654,0.95665,3.60,1.00
2015.10.19 15:55:02.416,0.95655,0.95666,2.47,1.37
2015.10.19 15:55:03.806,0.95655,0.95667,1.30,1.12
2015.10.19 15:55:08.237,0.95654,0.95666,1.00,1.37
2015.10.19 15:55:09.257,0.95652,0.95662,1.87,1.37
2015.10.19 15:55:09.309,0.95646,0.95661,1.75,2.25
2015.10.19 15:55:09.828,0.95645,0.9566,2.25,1.75
2015.10.19 15:55:13.047,0.95643,0.95658,2.62,2.25
2015.10.19 15:55:15.997,0.95645,0.95658,1.37,1.75
2015.10.19 15:55:16.151,0.95643,0.95655,1.75,3.37
2015.10.19 15:55:16.305,0.9564,0.95653,1.12,1.00
2015.10.19 15:55:16.356,0.95639,0.95651,1.37,1.12
2015.10.19 15:55:16.407,0.95639,0.95651,1.00,1.50
2015.10.19 15:55:16.458,0.95635,0.95649,1.87,1.37
2015.10.19 15:55:17.130,0.95634,0.95649,1.87,2.25
2015.10.19 15:55:17.181,0.95632,0.95646,1.87,1.12
2015.10.19 15:55:17.283,0.95632,0.95646,1.75,1.37
2015.10.19 15:55:17.791,0.95632,0.95646,1.75,1.75
2015.10.19 15:55:18.681,0.95633,0.95646,1.00,1.75
2015.10.19 15:55:25.731,0.95629,0.95644,1.87,2.25
2015.10.19 15:55:25.784,0.95628,0.95643,1.75,1.75
2015.10.19 15:55:26.481,0.95627,0.95641,1.87,1.50
2015.10.19 15:55:26.533,0.95627,0.95641,1.75,1.75
2015.10.19 15:55:29.840,0.95626,0.95641,1.75,1.75
2015.10.19 15:55:31.829,0.95623,0.95636,1.37,1.50
2015.10.19 15:55:31.881,0.95621,0.95636,2.25,1.75
2015.10.19 15:55:33.939,0.95621,0.95636,1.50,1.75
2015.10.19 15:55:34.449,0.95621,0.95634,1.50,1.75
2015.10.19 15:55:40.452,0.95624,0.95637,1.75,1.87
2015.10.19 15:55:40.554,0.95627,0.95639,1.00,1.50
2015.10.19 15:55:47.822,0.95628,0.95643,1.87,1.50
2015.10.19 15:55:55.285,0.95632,0.95645,1.75,1.50
2015.10.19 15:56:13.388,0.95632,0.95647,2.62,1.75
2015.10.19 15:56:13.693,0.95635,0.95648,1.37,1.00
2015.10.19 15:56:14.835,0.95637,0.9565,1.75,1.50
2015.10.19 15:56:16.626,0.95639,0.95653,1.50,1.87
2015.10.19 15:56:17.154,0.95639,0.95653,1.50,1.87
2015.10.19 15:56:21.605,0.95639,0.95653,1.12,2.25
2015.10.19 15:56:21.757,0.95637,0.95649,1.00,1.00
2015.10.19 15:56:21.809,0.95635,0.9565,1.75,2.62
2015.10.19 15:56:22.673,0.95634,0.95647,1.50,1.37
2015.10.19 15:56:30.916,0.95634,0.95647,1.50,1.37
2015.10.19 15:56:35.059,0.95631,0.95646,2.25,2.25
2015.10.19 15:56:41.370,0.95627,0.95642,2.62,1.50
2015.10.19 15:56:41.879,0.95627,0.95642,3.00,1.75
2015.10.19 15:56:49.376,0.95628,0.95642,1.50,1.75
2015.10.19 15:56:51.038,0.95626,0.9564,1.12,2.25
2015.10.19 15:56:51.295,0.95622,0.95634,1.00,1.00
2015.10.19 15:56:54.497,0.95621,0.95635,1.75,1.50
2015.10.19 15:56:56.610,0.95621,0.95635,1.12,1.87
2015.10.19 15:56:56.916,0.95617,0.95632,1.75,3.00
2015.10.19 15:57:09.462,0.95617,0.95629,1.00,1.00
2015.10.19 15:57:12.696,0.95614,0.95628,1.50,1.75
2015.10.19 15:57:13.616,0.95613,0.95627,2.25,1.75
2015.10.19 15:57:15.923,0.95613,0.95628,1.75,1.75
2015.10.19 15:57:16.466,0.95615,0.95628,1.75,1.50
2015.10.19 15:57:20.354,0.95614,0.95628,1.75,1.75
2015.10.19 15:57:20.773,0.95614,0.95626,1.50,1.00
2015.10.19 15:57:20.825,0.95612,0.95627,1.50,1.75
2015.10.19 15:57:21.131,0.95613,0.95626,1.75,1.00
2015.10.19 15:57:22.193,0.95614,0.95626,1.00,1.00
2015.10.19 15:57:22.252,0.95613,0.95627,1.12,1.87
2015.10.19 15:57:24.143,0.95613,0.95628,1.87,2.62
2015.10.19 15:57:24.652,0.95613,0.95625,2.25,1.00
2015.10.19 15:57:25.733,0.95613,0.95627,1.50,1.12
2015.10.19 15:57:26.976,0.95612,0.95628,1.50,2.62
2015.10.19 15:57:33.879,0.95613,0.95628,2.25,1.75
2015.10.19 15:57:38.409,0.95613,0.95624,1.87,1.37
2015.10.19 15:57:38.460,0.95611,0.95624,1.50,1.75
2015.10.19 15:57:38.613,0.95608,0.95623,2.25,2.25
2015.10.19 15:57:38.664,0.95608,0.95623,2.25,2.62
2015.10.19 15:57:38.997,0.95612,0.95623,1.00,1.87
2015.10.19 15:57:39.201,0.95615,0.95628,1.50,1.37
2015.10.19 15:57:39.303,0.95616,0.9563,2.25,1.50
2015.10.19 15:57:39.560,0.9562,0.95633,1.12,1.12
2015.10.19 15:57:40.088,0.95622,0.95635,1.00,1.87
2015.10.19 15:57:44.340,0.95621,0.9563,1.00,1.00
2015.10.19 15:57:44.392,0.95616,0.95629,1.75,1.50
2015.10.19 15:57:44.494,0.95615,0.95629,1.50,1.75
2015.10.19 15:57:45.905,0.95614,0.95629,1.87,2.25
2015.10.19 15:57:46.777,0.95617,0.9563,1.12,1.12
2015.10.19 15:57:47.325,0.95614,0.95628,1.75,1.75
2015.10.19 15:57:53.393,0.95615,0.95629,1.00,3.00
2015.10.19 15:57:54.619,0.95611,0.95626,1.50,2.25
2015.10.19 15:57:57.340,0.95611,0.95623,1.50,1.00
2015.10.19 15:58:01.737,0.95611,0.95625,1.12,1.12
2015.10.19 15:58:02.044,0.95607,0.95622,1.75,1.75
2015.10.19 15:58:02.702,0.95605,0.95619,1.75,1.75
2015.10.19 15:58:17.435,0.95605,0.95619,1.50,1.87
2015.10.19 15:58:17.923,0.95603,0.95618,1.37,2.62
2015.10.19 15:58:18.620,0.95605,0.95619,1.50,1.75
2015.10.19 15:58:24.223,0.95604,0.95619,1.50,3.00
2015.10.19 15:58:32.368,0.95606,0.95619,1.12,1.75
2015.10.19 15:58:37.034,0.95605,0.95619,1.12,1.12
2015.10.19 15:58:39.954,0.95606,0.95619,1.00,1.12
2015.10.19 15:58:40.108,0.95606,0.95621,1.50,1.87
2015.10.19 15:58:57.745,0.95605,0.95618,1.37,1.50
2015.10.19 15:58:57.847,0.95605,0.95618,1.00,1.87
2015.10.19 15:58:58.366,0.95604,0.95618,1.50,1.75
2015.10.19 15:59:09.385,0.95604,0.95618,1.00,1.87
2015.10.19 15:59:10.432,0.95604,0.95619,1.37,1.12
2015.10.19 15:59:10.945,0.95604,0.9562,1.75,2.25
