2015.10.07 12:23:37.750,0.96594,0.96604,1.50,2.25
2015.10.07 12:23:38.063,0.96591,0.96604,1.00,6.10
2015.10.07 12:23:41.512,0.96592,0.96604,1.00,5.35
2015.10.07 12:23:41.817,0.96595,0.96606,1.00,1.97
2015.10.07 12:23:42.339,0.96596,0.96607,1.00,1.12
2015.10.07 12:23:42.696,0.96597,0.96605,1.00,1.00
2015.10.07 12:23:43.104,0.96596,0.96607,1.00,1.12
2015.10.07 12:23:43.156,0.96594,0.96607,2.25,1.12
2015.10.07 12:23:43.703,0.96595,0.96607,1.00,1.12
2015.10.07 12:23:44.217,0.96595,0.96606,1.00,1.12
2015.10.07 12:23:44.746,0.96595,0.96608,1.00,1.12
2015.10.07 12:23:45.317,0.96595,0.96605,1.00,1.00
2015.10.07 12:23:45.674,0.96597,0.96605,1.00,1.00
2015.10.07 12:23:48.570,0.96596,0.96609,1.50,1.87
2015.10.07 12:23:49.091,0.96596,0.96608,1.00,1.12
2015.10.07 12:23:49.857,0.96595,0.96608,1.50,1.12
2015.10.07 12:23:50.550,0.96595,0.96607,1.00,1.12
2015.10.07 12:23:51.449,0.96595,0.96608,1.12,1.12
2015.10.07 12:23:53.661,0.96594,0.96606,1.50,1.12
2015.10.07 12:23:54.068,0.96594,0.96608,2.62,1.12
2015.10.07 12:24:02.514,0.96594,0.96608,1.87,1.12
2015.10.07 12:24:03.027,0.96594,0.96607,1.00,1.12
2015.10.07 12:24:03.826,0.96595,0.96607,1.00,1.12
2015.10.07 12:24:03.884,0.96595,0.96605,1.12,1.00
2015.10.07 12:24:04.394,0.96595,0.96607,1.00,1.12
2015.10.07 12:24:06.402,0.96594,0.96607,1.00,1.12
2015.10.07 12:24:07.996,0.96593,0.96606,1.50,1.12
2015.10.07 12:24:08.564,0.96595,0.96607,1.00,1.12
2015.10.07 12:24:09.381,0.96595,0.96606,1.00,1.12
2015.10.07 12:24:09.927,0.96595,0.96607,1.00,1.12
2015.10.07 12:24:11.203,0.96595,0.96608,1.00,1.12
2015.10.07 12:24:11.751,0.96596,0.96609,1.00,1.87
2015.10.07 12:24:14.315,0.96595,0.96609,1.12,1.87
2015.10.07 12:24:15.300,0.96597,0.96608,1.00,1.75
2015.10.07 12:24:15.801,0.96596,0.96609,1.00,1.87
2015.10.07 12:24:24.433,0.96595,0.96609,1.12,1.87
2015.10.07 12:24:24.829,0.96601,0.96611,1.00,2.62
2015.10.07 12:24:24.881,0.96602,0.96613,1.00,1.12
2015.10.07 12:24:25.033,0.96602,0.96615,1.12,1.75
2015.10.07 12:24:25.135,0.96604,0.96616,1.12,2.25
2015.10.07 12:24:25.442,0.96605,0.96615,1.87,1.00
2015.10.07 12:24:28.465,0.96606,0.96619,1.00,1.12
2015.10.07 12:24:28.517,0.96606,0.96617,1.50,1.00
2015.10.07 12:24:28.621,0.96608,0.96621,1.00,1.87
2015.10.07 12:24:29.142,0.96607,0.96621,1.87,1.12
2015.10.07 12:24:29.692,0.96607,0.9662,1.00,1.12
2015.10.07 12:24:32.227,0.96607,0.96619,1.00,1.87
2015.10.07 12:24:32.382,0.96604,0.96615,1.50,1.00
2015.10.07 12:24:33.963,0.96605,0.96615,1.00,1.00
2015.10.07 12:24:34.014,0.96607,0.96615,1.00,1.00
2015.10.07 12:24:34.212,0.96605,0.96615,1.00,1.00
2015.10.07 12:24:34.724,0.96604,0.96619,1.87,2.62
2015.10.07 12:24:35.344,0.96605,0.96618,1.50,1.12
2015.10.07 12:24:37.829,0.96603,0.96617,1.87,2.25
2015.10.07 12:24:37.982,0.96608,0.96616,1.00,1.12
2015.10.07 12:24:38.339,0.96609,0.96615,1.00,1.00
2015.10.07 12:24:38.441,0.96609,0.96617,1.00,1.87
2015.10.07 12:24:38.948,0.9661,0.96617,1.00,1.87
2015.10.07 12:24:40.487,0.96608,0.96617,1.00,1.87
2015.10.07 12:24:40.640,0.96607,0.96615,1.00,1.12
2015.10.07 12:24:40.981,0.96607,0.96615,1.00,1.12
2015.10.07 12:24:41.241,0.96607,0.96615,1.00,1.12
2015.10.07 12:24:41.750,0.96606,0.96614,1.00,1.12
2015.10.07 12:24:41.954,0.96607,0.96616,1.00,2.62
2015.10.07 12:24:42.474,0.96606,0.96616,1.00,1.87
2015.10.07 12:24:43.561,0.96605,0.96616,1.00,1.87
2015.10.07 12:24:43.765,0.96607,0.96616,1.00,1.12
2015.10.07 12:24:44.430,0.96608,0.96616,1.00,1.12
2015.10.07 12:24:44.948,0.96609,0.96613,1.00,1.00
2015.10.07 12:24:45.972,0.96609,0.96617,1.00,1.87
2015.10.07 12:24:46.327,0.96611,0.96617,1.00,1.12
2015.10.07 12:24:46.429,0.96609,0.96618,1.00,1.12
2015.10.07 12:24:46.583,0.96609,0.96619,1.00,1.75
2015.10.07 12:24:47.115,0.96609,0.96617,1.00,1.00
2015.10.07 12:24:47.662,0.96611,0.96617,1.00,1.00
2015.10.07 12:24:48.544,0.96612,0.96617,1.00,1.00
2015.10.07 12:24:48.800,0.96612,0.96621,1.00,1.75
2015.10.07 12:24:49.258,0.96614,0.96623,1.00,1.12
2015.10.07 12:24:49.411,0.96614,0.96626,1.00,1.87
2015.10.07 12:24:49.513,0.96616,0.96626,1.00,1.87
2015.10.07 12:24:49.842,0.96618,0.96626,1.00,1.12
2015.10.07 12:24:50.168,0.96616,0.96626,1.00,1.12
2015.10.07 12:24:50.625,0.96618,0.96626,1.00,1.12
2015.10.07 12:24:51.150,0.96617,0.96622,1.00,1.00
2015.10.07 12:24:51.252,0.96615,0.96625,1.00,1.87
2015.10.07 12:24:51.761,0.96614,0.96625,1.00,2.62
2015.10.07 12:24:52.116,0.96614,0.96626,1.00,1.75
2015.10.07 12:24:52.280,0.96621,0.96629,1.00,1.12
2015.10.07 12:24:52.383,0.96622,0.96631,1.00,2.25
2015.10.07 12:24:52.691,0.96624,0.96631,1.00,1.50
2015.10.07 12:24:52.895,0.96622,0.96631,1.00,1.50
2015.10.07 12:24:53.559,0.96623,0.96631,1.00,1.50
2015.10.07 12:24:53.712,0.96621,0.96631,1.50,1.50
2015.10.07 12:24:53.916,0.96623,0.96631,1.00,1.50
2015.10.07 12:24:55.906,0.96622,0.96631,1.00,1.50
2015.10.07 12:24:57.095,0.96621,0.96631,1.50,1.50
2015.10.07 12:24:57.403,0.9662,0.9663,1.00,1.87
2015.10.07 12:24:57.911,0.96619,0.9663,1.00,1.75
2015.10.07 12:24:58.815,0.96619,0.9663,1.00,1.50
2015.10.07 12:24:59.324,0.96618,0.96631,1.12,1.87
2015.10.07 12:24:59.845,0.96622,0.9663,1.00,2.25
2015.10.07 12:24:59.947,0.9662,0.96631,1.00,2.62
2015.10.07 12:25:00.404,0.96618,0.96629,1.00,1.75
2015.10.07 12:25:00.954,0.96618,0.9663,1.00,1.75
2015.10.07 12:25:01.158,0.9662,0.9663,1.00,1.50
2015.10.07 12:25:01.669,0.96621,0.9663,1.00,1.50
2015.10.07 12:25:01.923,0.96618,0.9663,2.25,1.00
2015.10.07 12:25:02.025,0.96622,0.9663,1.00,1.00
2015.10.07 12:25:02.384,0.96626,0.96633,1.00,2.25
2015.10.07 12:25:02.487,0.96626,0.96633,1.00,2.25
2015.10.07 12:25:02.539,0.96626,0.96634,1.00,1.87
2015.10.07 12:25:02.591,0.96624,0.96634,1.00,1.12
2015.10.07 12:25:02.643,0.96624,0.96634,1.00,1.75
2015.10.07 12:25:02.857,0.96625,0.96634,1.00,1.12
2015.10.07 12:25:04.420,0.96625,0.96633,1.50,1.00
2015.10.07 12:25:04.523,0.96627,0.96637,1.00,1.12
2015.10.07 12:25:04.677,0.96628,0.96638,1.00,1.12
2015.10.07 12:25:04.729,0.96628,0.96638,1.00,1.37
2015.10.07 12:25:05.962,0.96627,0.96638,1.00,1.12
2015.10.07 12:25:06.268,0.96625,0.96638,1.50,1.12
2015.10.07 12:25:06.319,0.96625,0.96636,1.50,1.12
2015.10.07 12:25:06.858,0.96624,0.96632,1.00,1.00
2015.10.07 12:25:07.064,0.96626,0.96639,2.25,1.12
2015.10.07 12:25:07.269,0.96628,0.96641,1.12,1.75
2015.10.07 12:25:07.473,0.96628,0.9664,1.50,1.00
2015.10.07 12:25:07.792,0.96631,0.9664,1.00,1.00
2015.10.07 12:25:08.301,0.9663,0.96643,1.50,1.12
2015.10.07 12:25:08.925,0.96631,0.96643,1.00,1.12
2015.10.07 12:25:09.991,0.9663,0.96643,1.50,1.12
2015.10.07 12:25:10.094,0.9663,0.96645,2.25,1.12
2015.10.07 12:25:10.602,0.96632,0.96645,1.00,1.12
2015.10.07 12:25:11.569,0.96632,0.96646,1.87,1.12
2015.10.07 12:25:13.520,0.96634,0.96646,1.00,1.12
2015.10.07 12:25:13.571,0.96634,0.96648,1.12,1.12
2015.10.07 12:25:18.477,0.96634,0.96646,1.00,1.12
2015.10.07 12:25:18.579,0.96634,0.96648,1.12,1.12
2015.10.07 12:25:20.278,0.96633,0.96646,1.00,1.12
2015.10.07 12:25:20.809,0.96632,0.96645,1.00,1.12
2015.10.07 12:25:22.653,0.96633,0.96645,1.00,1.12
2015.10.07 12:25:23.161,0.96632,0.96645,1.50,1.12
2015.10.07 12:25:23.707,0.96632,0.96644,1.00,1.12
2015.10.07 12:25:23.962,0.96633,0.96642,1.00,1.00
2015.10.07 12:25:24.248,0.96637,0.96646,1.00,1.12
2015.10.07 12:25:24.403,0.9664,0.96648,1.00,1.00
2015.10.07 12:25:24.609,0.96638,0.96647,1.87,1.00
2015.10.07 12:25:24.711,0.96638,0.96645,1.00,1.75
2015.10.07 12:25:24.762,0.96632,0.96644,1.12,1.87
2015.10.07 12:25:24.915,0.96632,0.96643,1.50,1.12
2015.10.07 12:25:25.017,0.96632,0.96646,2.62,1.12
2015.10.07 12:25:25.173,0.96634,0.96646,1.00,1.12
2015.10.07 12:25:25.225,0.96634,0.96647,1.37,1.50
2015.10.07 12:25:25.481,0.96635,0.96649,2.25,1.75
2015.10.07 12:25:25.787,0.96633,0.96647,3.37,1.12
2015.10.07 12:25:26.567,0.96633,0.96646,1.00,1.87
2015.10.07 12:25:27.077,0.96632,0.96646,2.62,1.87
2015.10.07 12:25:30.790,0.96631,0.96643,1.12,1.37
2015.10.07 12:25:31.095,0.96628,0.96642,1.87,1.87
2015.10.07 12:25:31.438,0.96627,0.96639,1.00,1.12
2015.10.07 12:25:31.540,0.96627,0.96639,1.50,1.00
2015.10.07 12:25:31.997,0.96629,0.96643,1.50,2.25
2015.10.07 12:25:32.861,0.96631,0.96644,1.00,1.12
2015.10.07 12:25:33.369,0.96631,0.96645,2.62,1.12
2015.10.07 12:25:36.108,0.9663,0.96643,1.50,1.12
2015.10.07 12:25:37.525,0.96631,0.96643,1.00,1.12
2015.10.07 12:25:38.331,0.96631,0.96645,1.50,1.50
2015.10.07 12:25:38.843,0.96632,0.96646,1.75,1.75
2015.10.07 12:25:38.997,0.96633,0.96646,1.37,1.37
2015.10.07 12:25:39.048,0.96636,0.96649,1.50,2.25
2015.10.07 12:25:39.150,0.96639,0.96651,1.50,1.75
2015.10.07 12:25:39.252,0.9664,0.96652,1.00,1.50
2015.10.07 12:25:39.304,0.9664,0.96652,1.00,1.50
2015.10.07 12:25:39.823,0.96639,0.96654,1.75,2.25
2015.10.07 12:25:42.313,0.96641,0.96653,2.25,1.00
2015.10.07 12:25:42.415,0.96643,0.96655,1.00,1.50
2015.10.07 12:25:42.720,0.96644,0.96656,1.00,1.00
2015.10.07 12:25:42.875,0.96644,0.96651,1.00,1.00
2015.10.07 12:25:43.029,0.96637,0.96651,1.87,3.00
2015.10.07 12:25:43.131,0.96637,0.96649,2.25,1.00
2015.10.07 12:25:43.569,0.96641,0.96653,1.00,1.75
2015.10.07 12:25:43.722,0.96643,0.96654,1.50,1.37
2015.10.07 12:25:43.926,0.96643,0.96656,2.25,1.37
2015.10.07 12:25:44.129,0.96647,0.96659,1.50,1.50
2015.10.07 12:25:44.231,0.96646,0.9666,1.37,1.75
2015.10.07 12:25:44.774,0.96646,0.9666,1.87,1.87
2015.10.07 12:25:45.285,0.96648,0.96661,1.00,1.12
2015.10.07 12:25:45.825,0.96647,0.96661,1.12,1.87
2015.10.07 12:25:46.131,0.96644,0.96654,1.12,1.00
2015.10.07 12:25:47.077,0.96643,0.96654,1.50,1.00
2015.10.07 12:25:47.386,0.96641,0.96652,1.87,1.00
2015.10.07 12:25:52.341,0.96642,0.96653,1.37,1.12
2015.10.07 12:25:52.850,0.96641,0.96655,2.25,1.50
2015.10.07 12:25:54.208,0.96646,0.96655,1.00,1.50
2015.10.07 12:25:54.720,0.96646,0.96656,1.00,1.88
2015.10.07 12:25:55.812,0.96643,0.96656,1.12,1.88
2015.10.07 12:25:56.376,0.96643,0.96656,1.50,1.37
2015.10.07 12:25:56.885,0.96642,0.96656,2.25,1.75
2015.10.07 12:25:57.274,0.96641,0.96654,2.25,1.75
2015.10.07 12:25:57.580,0.9664,0.96651,1.12,1.50
2015.10.07 12:26:00.577,0.9664,0.96651,1.00,1.75
2015.10.07 12:26:02.452,0.96637,0.96649,1.75,1.12
2015.10.07 12:26:02.784,0.96634,0.96646,1.75,1.12
2015.10.07 12:26:05.698,0.96632,0.96646,1.75,1.50
2015.10.07 12:26:07.979,0.96632,0.96646,2.62,1.12
2015.10.07 12:26:09.978,0.96632,0.96646,2.25,1.75
2015.10.07 12:26:10.315,0.96632,0.96646,2.62,1.12
2015.10.07 12:26:14.004,0.96634,0.96642,1.00,1.37
2015.10.07 12:26:14.107,0.96632,0.96645,1.12,1.75
2015.10.07 12:26:14.211,0.96632,0.96645,1.75,1.50
2015.10.07 12:26:14.621,0.96633,0.96648,3.37,2.25
2015.10.07 12:26:17.721,0.96635,0.96646,2.25,1.00
2015.10.07 12:26:18.183,0.96639,0.96647,1.00,1.00
2015.10.07 12:26:18.286,0.96639,0.96649,1.00,1.50
2015.10.07 12:26:18.693,0.96639,0.96651,1.00,1.87
2015.10.07 12:26:19.260,0.96638,0.96649,1.00,1.75
2015.10.07 12:26:19.842,0.96637,0.96649,1.12,1.75
2015.10.07 12:26:20.378,0.96638,0.96649,1.00,1.75
2015.10.07 12:26:22.138,0.96638,0.96649,1.50,1.50
2015.10.07 12:26:22.241,0.9664,0.96651,1.00,1.75
2015.10.07 12:26:22.751,0.96641,0.96653,1.00,1.87
2015.10.07 12:26:23.655,0.96643,0.96653,1.00,2.62
2015.10.07 12:26:23.959,0.96645,0.96653,1.00,1.87
2015.10.07 12:26:24.484,0.96644,0.96653,1.00,1.87
2015.10.07 12:26:25.302,0.96645,0.96653,1.00,1.87
2015.10.07 12:26:25.554,0.96649,0.96662,1.50,1.87
2015.10.07 12:26:25.656,0.96649,0.96662,2.25,1.75
2015.10.07 12:26:26.519,0.96651,0.96663,1.00,1.75
2015.10.07 12:26:27.043,0.96652,0.96663,1.00,1.75
2015.10.07 12:26:27.582,0.9665,0.96663,1.50,1.75
2015.10.07 12:26:28.195,0.96649,0.96663,1.87,1.87
2015.10.07 12:26:28.911,0.96649,0.96663,1.87,1.75
2015.10.07 12:26:29.320,0.96651,0.96663,1.50,1.50
2015.10.07 12:26:32.730,0.9665,0.96662,1.00,1.12
2015.10.07 12:26:33.036,0.96647,0.96662,2.25,2.62
2015.10.07 12:26:36.973,0.96646,0.96659,1.12,1.75
2015.10.07 12:26:37.282,0.9664,0.96652,1.12,1.75
2015.10.07 12:26:37.790,0.96637,0.9665,1.75,1.50
2015.10.07 12:26:38.314,0.96635,0.9665,2.25,2.25
2015.10.07 12:26:38.724,0.96635,0.96646,1.75,1.00
2015.10.07 12:26:38.878,0.96635,0.96645,1.50,1.00
2015.10.07 12:26:42.177,0.96634,0.96647,2.25,1.50
2015.10.07 12:26:42.715,0.96634,0.96649,2.25,2.25
2015.10.07 12:26:43.587,0.96635,0.96649,1.87,1.87
2015.10.07 12:26:44.237,0.96635,0.96646,2.62,1.00
2015.10.07 12:26:44.288,0.96633,0.96646,1.87,1.00
2015.10.07 12:26:44.390,0.96633,0.96646,1.75,1.50
2015.10.07 12:26:44.442,0.96633,0.96643,1.75,1.00
2015.10.07 12:26:44.798,0.96635,0.96649,1.75,2.25
2015.10.07 12:26:46.568,0.96637,0.96648,1.12,1.50
2015.10.07 12:26:47.376,0.96635,0.96647,1.12,1.75
2015.10.07 12:26:49.390,0.96633,0.96646,1.50,1.75
2015.10.07 12:26:50.688,0.96632,0.96644,1.50,1.50
2015.10.07 12:26:53.292,0.96631,0.96644,1.50,1.75
2015.10.07 12:26:53.814,0.9663,0.96644,2.25,1.75
2015.10.07 12:26:57.208,0.9663,0.9664,1.50,1.00
2015.10.07 12:26:57.513,0.96627,0.9664,2.25,1.50
2015.10.07 12:26:57.825,0.96627,0.96638,1.50,1.00
2015.10.07 12:26:58.187,0.96628,0.96638,1.50,1.00
2015.10.07 12:26:58.441,0.96629,0.9664,1.00,1.00
2015.10.07 12:27:05.271,0.96629,0.96641,1.50,1.50
2015.10.07 12:27:06.376,0.9663,0.96641,1.00,1.50
2015.10.07 12:27:07.119,0.9663,0.9664,1.00,1.00
2015.10.07 12:27:07.628,0.96629,0.96639,1.50,1.00
2015.10.07 12:27:08.819,0.96631,0.96639,1.00,1.00
2015.10.07 12:27:08.871,0.96633,0.96643,1.00,1.75
2015.10.07 12:27:08.922,0.96633,0.96643,1.00,1.37
2015.10.07 12:27:08.974,0.96635,0.96645,1.00,1.75
2015.10.07 12:27:09.228,0.96635,0.96645,1.00,1.50
2015.10.07 12:27:09.330,0.96635,0.96645,1.00,1.75
2015.10.07 12:27:09.535,0.96632,0.96643,1.87,1.50
2015.10.07 12:27:10.092,0.96632,0.96641,1.87,1.00
2015.10.07 12:27:10.398,0.96635,0.96642,1.00,1.12
2015.10.07 12:27:10.655,0.9664,0.96649,1.12,1.00
2015.10.07 12:27:11.167,0.96641,0.96651,1.12,1.12
2015.10.07 12:27:11.676,0.96642,0.96653,1.12,1.50
2015.10.07 12:27:12.491,0.96642,0.96651,1.12,1.00
2015.10.07 12:27:13.061,0.96641,0.96651,1.50,1.00
2015.10.07 12:27:13.924,0.96641,0.9665,1.00,1.00
2015.10.07 12:27:14.467,0.9664,0.9665,2.25,1.00
2015.10.07 12:27:16.165,0.96639,0.96649,1.50,1.00
2015.10.07 12:27:16.696,0.9664,0.9665,1.12,1.12
2015.10.07 12:27:17.206,0.96636,0.96646,1.75,1.00
2015.10.07 12:27:17.257,0.96632,0.96645,2.25,1.12
2015.10.07 12:27:17.360,0.96632,0.96639,1.50,1.00
2015.10.07 12:27:17.462,0.96632,0.96639,1.00,1.00
2015.10.07 12:27:17.642,0.96627,0.96639,2.25,1.50
2015.10.07 12:27:17.848,0.96626,0.96637,1.00,1.00
2015.10.07 12:27:18.053,0.96623,0.96636,2.25,1.50
2015.10.07 12:27:18.564,0.96624,0.96637,1.75,1.50
2015.10.07 12:27:19.641,0.96625,0.96637,1.75,1.12
2015.10.07 12:27:20.356,0.96627,0.96637,1.50,1.00
2015.10.07 12:27:20.874,0.96627,0.96636,1.50,1.00
2015.10.07 12:27:20.977,0.96623,0.96633,2.25,1.00
2015.10.07 12:27:21.493,0.96623,0.96634,1.50,1.12
2015.10.07 12:27:24.597,0.96623,0.96634,1.00,1.75
2015.10.07 12:27:24.928,0.96621,0.96632,1.00,1.75
2015.10.07 12:27:25.236,0.96623,0.96633,1.00,1.75
2015.10.07 12:27:26.662,0.96623,0.96633,1.00,1.75
2015.10.07 12:27:28.505,0.96624,0.96633,1.00,1.75
2015.10.07 12:27:28.608,0.96624,0.96635,1.00,1.75
2015.10.07 12:27:29.128,0.96625,0.96635,1.00,1.75
2015.10.07 12:27:29.794,0.96624,0.96635,1.50,1.75
2015.10.07 12:27:31.993,0.96625,0.96635,1.00,1.75
2015.10.07 12:27:32.416,0.96626,0.96637,1.50,1.75
2015.10.07 12:27:32.468,0.9663,0.96637,1.00,1.37
2015.10.07 12:27:32.520,0.9663,0.96637,1.00,1.12
2015.10.07 12:27:33.034,0.96631,0.96637,1.00,1.00
2015.10.07 12:27:33.331,0.96628,0.96637,1.50,1.00
2015.10.07 12:27:33.790,0.9663,0.96637,1.00,1.00
2015.10.07 12:27:33.842,0.9663,0.96639,1.00,1.00
2015.10.07 12:27:36.615,0.96629,0.96638,1.37,1.00
2015.10.07 12:27:37.378,0.96629,0.96639,1.87,1.00
2015.10.07 12:27:37.909,0.96631,0.96638,1.00,1.00
2015.10.07 12:27:39.132,0.9663,0.96639,1.50,1.00
2015.10.07 12:27:39.337,0.96632,0.9664,1.00,1.50
2015.10.07 12:27:39.643,0.96634,0.9664,1.00,1.12
2015.10.07 12:27:39.949,0.96633,0.96638,1.00,1.00
2015.10.07 12:27:40.000,0.96631,0.96639,1.50,1.00
2015.10.07 12:27:40.103,0.96633,0.96639,1.00,1.00
2015.10.07 12:27:40.580,0.96637,0.96644,1.00,1.12
2015.10.07 12:27:40.786,0.96635,0.96645,1.00,1.87
2015.10.07 12:27:40.990,0.96632,0.96645,1.00,1.87
2015.10.07 12:27:42.192,0.96631,0.96645,1.12,1.87
2015.10.07 12:27:43.940,0.96633,0.96645,1.00,1.87
2015.10.07 12:27:44.246,0.96636,0.96647,1.00,1.75
2015.10.07 12:27:44.756,0.96635,0.96648,1.50,1.87
2015.10.07 12:27:45.281,0.96636,0.96648,1.00,1.87
2015.10.07 12:27:45.587,0.96639,0.96648,1.00,1.87
2015.10.07 12:27:46.002,0.96636,0.96648,1.00,1.87
2015.10.07 12:27:46.514,0.96637,0.96648,1.00,1.87
2015.10.07 12:27:46.617,0.96639,0.96648,1.00,1.87
2015.10.07 12:27:47.137,0.96638,0.96647,1.00,1.75
2015.10.07 12:27:47.604,0.96636,0.96647,1.00,1.75
2015.10.07 12:27:47.706,0.96639,0.96647,1.00,1.75
2015.10.07 12:27:47.808,0.96637,0.96647,1.00,1.75
2015.10.07 12:27:48.012,0.96639,0.96647,1.00,1.75
2015.10.07 12:27:48.329,0.96642,0.96649,1.00,1.37
2015.10.07 12:27:48.381,0.96643,0.96649,1.00,1.00
2015.10.07 12:27:48.483,0.96646,0.96652,1.00,1.50
2015.10.07 12:27:48.534,0.96646,0.96653,1.00,1.50
2015.10.07 12:27:48.790,0.96644,0.96653,1.00,1.00
2015.10.07 12:27:49.044,0.96646,0.96653,1.00,1.00
2015.10.07 12:27:49.678,0.96647,0.96654,1.00,1.50
2015.10.07 12:27:50.034,0.96649,0.96657,1.00,1.87
2015.10.07 12:27:50.086,0.96649,0.96657,1.00,1.50
2015.10.07 12:27:50.137,0.96654,0.96661,1.00,1.12
2015.10.07 12:27:50.261,0.96658,0.96663,1.00,1.50
2015.10.07 12:27:50.364,0.96657,0.96669,1.87,1.75
2015.10.07 12:27:50.466,0.96657,0.96669,2.25,1.00
2015.10.07 12:27:51.127,0.96657,0.96668,2.25,1.00
2015.10.07 12:27:51.230,0.96657,0.96666,1.87,1.12
2015.10.07 12:27:51.797,0.96657,0.96666,1.00,1.00
2015.10.07 12:27:52.526,0.96656,0.96666,1.12,1.50
2015.10.07 12:27:53.043,0.96656,0.96666,1.00,1.50
2015.10.07 12:27:53.856,0.96655,0.96666,1.00,1.75
2015.10.07 12:27:53.958,0.96653,0.96664,1.00,1.00
2015.10.07 12:27:57.055,0.96654,0.96664,1.00,1.50
2015.10.07 12:27:57.712,0.96653,0.96664,1.00,1.50
2015.10.07 12:27:59.176,0.96654,0.96664,1.00,1.50
2015.10.07 12:27:59.280,0.96656,0.96664,1.00,1.00
2015.10.07 12:27:59.586,0.9666,0.96671,1.12,1.50
2015.10.07 12:27:59.791,0.96662,0.96672,1.00,1.75
2015.10.07 12:27:59.894,0.96662,0.96672,1.12,1.12
2015.10.07 12:28:00.260,0.96662,0.96675,1.50,1.50
2015.10.07 12:28:00.566,0.96664,0.96675,1.00,1.50
2015.10.07 12:28:01.149,0.96664,0.96674,1.00,1.00
2015.10.07 12:28:01.311,0.96662,0.96674,2.25,1.00
2015.10.07 12:28:01.824,0.96663,0.96674,1.00,1.00
2015.10.07 12:28:02.332,0.96662,0.96674,2.25,1.00
2015.10.07 12:28:03.886,0.96662,0.96673,1.50,1.00
2015.10.07 12:28:05.627,0.96661,0.96673,2.25,1.00
2015.10.07 12:28:06.087,0.96663,0.96673,1.00,1.00
2015.10.07 12:28:06.316,0.96661,0.96673,2.25,1.00
2015.10.07 12:28:06.827,0.96662,0.96673,1.00,1.00
2015.10.07 12:28:07.453,0.96661,0.96673,1.50,1.00
2015.10.07 12:28:07.970,0.96662,0.96673,1.00,1.00
2015.10.07 12:28:08.479,0.96663,0.96673,1.00,1.00
2015.10.07 12:28:08.531,0.96663,0.96676,1.00,1.50
2015.10.07 12:28:09.172,0.96663,0.96676,2.25,1.50
2015.10.07 12:28:12.225,0.96663,0.96676,1.00,1.50
2015.10.07 12:28:13.801,0.96664,0.96676,1.00,1.50
2015.10.07 12:28:14.654,0.96665,0.96676,1.00,1.50
2015.10.07 12:28:15.113,0.96666,0.96678,1.00,2.25
2015.10.07 12:28:15.651,0.96668,0.96678,1.00,1.00
2015.10.07 12:28:16.952,0.96669,0.96678,1.00,1.00
2015.10.07 12:28:17.701,0.96668,0.96678,1.00,1.00
2015.10.07 12:28:17.965,0.96668,0.9668,1.50,1.00
2015.10.07 12:28:18.067,0.96674,0.9668,1.00,1.00
2015.10.07 12:28:18.324,0.9667,0.96681,1.00,1.12
2015.10.07 12:28:18.839,0.96669,0.96679,1.00,1.00
2015.10.07 12:28:18.941,0.96669,0.96681,1.00,1.12
2015.10.07 12:28:19.145,0.96669,0.96678,1.00,1.00
2015.10.07 12:28:19.655,0.96668,0.96678,1.00,1.00
2015.10.07 12:28:20.076,0.96666,0.96678,1.00,1.00
2015.10.07 12:28:20.853,0.96663,0.96677,1.00,1.50
2015.10.07 12:28:20.956,0.96662,0.96675,2.25,1.00
2015.10.07 12:28:21.263,0.9666,0.96673,1.00,1.00
2015.10.07 12:28:21.782,0.96662,0.96674,1.00,1.00
2015.10.07 12:28:22.088,0.96669,0.96674,1.00,1.00
2015.10.07 12:28:22.140,0.96669,0.96679,1.00,1.00
2015.10.07 12:28:22.754,0.96669,0.9668,1.00,1.50
2015.10.07 12:28:23.570,0.9667,0.9668,1.00,1.50
2015.10.07 12:28:23.899,0.96668,0.9668,1.00,1.50
2015.10.07 12:28:23.950,0.96668,0.9668,1.37,1.87
2015.10.07 12:28:24.460,0.96669,0.96679,1.50,1.00
2015.10.07 12:28:24.968,0.96669,0.96679,1.50,1.00
2015.10.07 12:28:25.449,0.96676,0.96681,1.00,1.00
2015.10.07 12:28:25.552,0.96684,0.9669,1.00,1.50
2015.10.07 12:28:25.604,0.96684,0.96692,1.00,1.50
2015.10.07 12:28:25.655,0.96681,0.96692,1.50,1.50
2015.10.07 12:28:25.942,0.9668,0.96692,1.50,2.25
2015.10.07 12:28:26.250,0.96677,0.9669,2.25,1.87
2015.10.07 12:28:27.474,0.9668,0.9669,1.37,1.75
2015.10.07 12:28:27.526,0.96681,0.96692,2.25,1.00
2015.10.07 12:28:27.577,0.96682,0.96692,1.12,1.00
2015.10.07 12:28:27.629,0.96684,0.96695,1.75,1.50
2015.10.07 12:28:28.126,0.96684,0.96694,1.12,1.50
2015.10.07 12:28:28.177,0.9668,0.96692,2.25,1.00
2015.10.07 12:28:28.229,0.96681,0.96692,1.00,1.00
2015.10.07 12:28:28.433,0.96681,0.9669,1.00,1.00
2015.10.07 12:28:28.637,0.96681,0.96692,1.00,1.00
2015.10.07 12:28:29.842,0.9668,0.96692,1.75,1.00
2015.10.07 12:28:32.864,0.96681,0.96692,1.75,1.12
2015.10.07 12:28:32.923,0.96682,0.96694,1.75,1.50
2015.10.07 12:28:34.965,0.96683,0.96694,1.00,1.50
