2015.10.27 08:52:22.620,0.98318,0.98328,1.00,1.12
2015.10.27 08:52:23.077,0.98323,0.98331,1.00,1.00
2015.10.27 08:52:26.610,0.98322,0.98335,1.50,1.12
2015.10.27 08:52:28.667,0.98323,0.98335,1.00,1.12
2015.10.27 08:52:32.593,0.98323,0.98334,1.00,1.12
2015.10.27 08:52:36.994,0.98323,0.98331,1.00,1.00
2015.10.27 08:52:37.560,0.98325,0.98335,1.50,1.12
2015.10.27 08:52:37.612,0.98325,0.98337,1.50,1.12
2015.10.27 08:52:37.663,0.98329,0.98338,1.00,1.12
2015.10.27 08:52:37.714,0.98329,0.98338,1.00,1.00
2015.10.27 08:52:37.768,0.98332,0.98342,1.00,1.37
2015.10.27 08:52:37.820,0.98332,0.98343,1.00,1.75
2015.10.27 08:52:38.860,0.98329,0.98344,1.50,1.87
2015.10.27 08:52:42.205,0.98331,0.98346,2.25,1.87
2015.10.27 08:52:42.510,0.98333,0.98346,1.75,1.50
2015.10.27 08:52:43.020,0.98331,0.98344,2.25,1.37
2015.10.27 08:52:43.123,0.98332,0.98342,1.00,1.00
2015.10.27 08:53:08.815,0.98332,0.98345,1.50,1.50
2015.10.27 08:53:08.867,0.98333,0.98345,1.50,1.50
2015.10.27 08:53:09.123,0.98336,0.98348,1.00,2.25
2015.10.27 08:53:09.667,0.98335,0.98344,1.50,1.00
2015.10.27 08:53:10.266,0.98336,0.98344,1.37,1.00
2015.10.27 08:53:10.320,0.98336,0.98346,1.50,1.00
2015.10.27 08:53:10.619,0.98341,0.98347,1.00,1.12
2015.10.27 08:53:10.671,0.98341,0.9835,1.00,1.37
2015.10.27 08:53:11.344,0.98342,0.98352,1.37,1.00
2015.10.27 08:53:11.398,0.98341,0.98353,1.12,1.12
2015.10.27 08:53:11.450,0.98341,0.98353,1.75,1.00
2015.10.27 08:53:11.961,0.98341,0.98352,1.75,1.00
2015.10.27 08:53:14.243,0.98341,0.98352,1.75,1.00
2015.10.27 08:53:14.753,0.98341,0.98352,1.75,1.00
2015.10.27 08:53:15.503,0.98341,0.98351,1.75,1.00
2015.10.27 08:53:18.071,0.98341,0.98354,1.75,1.12
2015.10.27 08:53:18.530,0.98347,0.98355,1.00,1.50
2015.10.27 08:53:18.583,0.98347,0.98361,1.00,1.00
2015.10.27 08:53:22.686,0.98347,0.98362,1.50,1.50
2015.10.27 08:53:23.851,0.98346,0.98362,1.00,2.10
2015.10.27 08:53:27.605,0.98345,0.98361,1.50,1.00
2015.10.27 08:53:27.656,0.98347,0.98361,1.00,1.00
2015.10.27 08:53:28.167,0.98346,0.98361,1.00,1.00
2015.10.27 08:53:30.025,0.98345,0.98361,1.50,1.00
2015.10.27 08:53:30.542,0.98346,0.98361,1.00,1.00
2015.10.27 08:53:31.067,0.98345,0.98361,1.50,1.50
2015.10.27 08:53:32.765,0.98347,0.98361,1.00,1.50
2015.10.27 08:53:33.121,0.98347,0.98359,1.00,1.00
2015.10.27 08:53:33.172,0.98344,0.98359,1.00,1.00
2015.10.27 08:53:33.919,0.98344,0.98354,1.00,1.00
2015.10.27 08:53:33.970,0.98339,0.98354,1.00,2.10
2015.10.27 08:53:34.073,0.98338,0.98353,1.50,1.60
2015.10.27 08:53:34.378,0.98337,0.98352,1.75,2.10
2015.10.27 08:53:38.423,0.98336,0.98349,1.75,1.72
2015.10.27 08:53:38.919,0.9833,0.98346,2.62,1.75
2015.10.27 08:53:39.124,0.9833,0.98346,2.25,1.87
2015.10.27 08:53:39.637,0.9833,0.98344,1.75,1.75
2015.10.27 08:53:56.971,0.98331,0.98346,1.50,1.75
2015.10.27 08:53:57.479,0.98332,0.98344,1.00,1.00
2015.10.27 08:53:58.257,0.98332,0.98343,1.00,1.00
2015.10.27 08:53:58.768,0.98332,0.98344,1.00,1.50
2015.10.27 08:53:59.599,0.98332,0.98343,1.00,1.00
2015.10.27 08:54:00.110,0.98332,0.98344,1.00,1.50
2015.10.27 08:54:01.498,0.98325,0.98332,1.50,1.35
2015.10.27 08:54:01.550,0.98316,0.9833,1.12,1.50
2015.10.27 08:54:02.699,0.98316,0.98328,1.12,1.00
2015.10.27 08:54:05.550,0.98315,0.9833,3.75,1.50
2015.10.27 08:54:07.734,0.98317,0.9833,2.62,1.00
2015.10.27 08:54:07.939,0.9832,0.98333,1.75,2.25
2015.10.27 08:54:08.441,0.98323,0.98336,1.87,1.75
2015.10.27 08:54:08.493,0.98326,0.98336,1.00,1.12
2015.10.27 08:54:21.286,0.98322,0.98335,2.62,1.00
2015.10.27 08:54:21.543,0.9832,0.98334,1.75,1.75
2015.10.27 08:54:22.051,0.98319,0.98333,1.12,1.75
2015.10.27 08:54:26.185,0.9832,0.98331,1.00,1.37
2015.10.27 08:54:40.410,0.98316,0.98331,3.00,1.75
2015.10.27 08:54:45.638,0.98325,0.98334,1.00,1.50
2015.10.27 08:54:46.095,0.98327,0.98335,1.00,1.50
2015.10.27 08:54:46.972,0.98328,0.9834,1.75,1.87
2015.10.27 08:54:47.025,0.98333,0.98342,1.00,1.75
2015.10.27 08:54:47.278,0.98337,0.98345,1.00,1.12
2015.10.27 08:54:47.786,0.98336,0.98342,1.00,1.00
2015.10.27 08:54:47.939,0.98336,0.98345,1.00,1.12
2015.10.27 08:54:48.922,0.98337,0.98345,1.00,1.12
2015.10.27 08:54:50.595,0.98336,0.98346,1.00,2.62
2015.10.27 08:54:51.809,0.98338,0.98346,1.00,2.62
2015.10.27 08:54:52.315,0.98338,0.98346,1.00,2.62
2015.10.27 08:54:53.469,0.98337,0.98346,1.00,2.62
2015.10.27 08:54:54.743,0.98338,0.98346,1.00,1.87
2015.10.27 08:54:55.352,0.98336,0.98346,1.05,2.47
2015.10.27 08:54:55.895,0.98329,0.9834,1.12,2.25
2015.10.27 08:54:56.406,0.98327,0.98336,1.50,1.00
2015.10.27 08:54:57.171,0.98325,0.98336,1.50,1.12
2015.10.27 08:54:57.693,0.98325,0.98335,1.12,1.12
2015.10.27 08:54:58.693,0.98324,0.98336,1.12,1.75
2015.10.27 08:55:07.324,0.98326,0.98335,1.00,1.50
2015.10.27 08:55:07.841,0.98326,0.98335,1.00,1.12
2015.10.27 08:55:10.848,0.98327,0.98337,1.12,1.12
2015.10.27 08:55:11.361,0.98329,0.98338,1.00,1.50
2015.10.27 08:55:11.880,0.98329,0.98338,1.00,1.00
2015.10.27 08:55:19.200,0.98329,0.98339,1.00,1.00
2015.10.27 08:55:30.903,0.98329,0.98341,1.50,3.37
2015.10.27 08:55:31.234,0.98332,0.98341,1.00,2.62
2015.10.27 08:55:34.678,0.98335,0.98343,1.00,1.75
2015.10.27 08:55:35.269,0.98338,0.98346,1.00,1.87
2015.10.27 08:55:35.371,0.98336,0.98346,1.00,1.87
2015.10.27 08:55:35.879,0.98335,0.98345,1.00,1.00
2015.10.27 08:55:37.234,0.98336,0.98345,1.00,1.00
2015.10.27 08:55:37.742,0.98336,0.98346,1.12,1.12
2015.10.27 08:55:38.553,0.98337,0.98347,1.12,1.50
2015.10.27 08:55:39.063,0.98338,0.98347,1.00,1.12
2015.10.27 08:55:40.079,0.98339,0.98348,1.00,2.25
2015.10.27 08:55:43.712,0.98339,0.98348,1.00,1.87
2015.10.27 08:55:44.234,0.9834,0.98348,1.00,1.87
2015.10.27 08:55:45.892,0.98339,0.98348,1.00,1.87
2015.10.27 08:55:45.993,0.98339,0.98348,1.00,2.25
2015.10.27 08:55:46.601,0.98339,0.98348,1.00,1.87
2015.10.27 08:55:47.109,0.9834,0.98348,1.00,1.87
2015.10.27 08:55:47.867,0.98339,0.98348,1.00,1.87
2015.10.27 08:55:52.264,0.98339,0.98348,1.00,3.37
2015.10.27 08:55:52.733,0.98336,0.98348,1.12,3.00
2015.10.27 08:55:54.268,0.98336,0.98346,1.50,1.00
2015.10.27 08:55:54.772,0.98336,0.98346,1.12,1.12
2015.10.27 08:55:56.692,0.98338,0.98346,1.00,1.12
2015.10.27 08:55:57.213,0.98338,0.98347,1.12,1.50
2015.10.27 08:55:57.721,0.98337,0.98347,1.12,1.12
2015.10.27 08:55:58.824,0.98338,0.98347,1.00,1.12
2015.10.27 08:55:59.331,0.98337,0.98347,1.12,1.12
2015.10.27 08:55:59.940,0.98336,0.98347,1.12,2.25
2015.10.27 08:56:00.993,0.98338,0.98347,1.00,2.25
2015.10.27 08:56:01.096,0.98339,0.98348,1.00,3.37
2015.10.27 08:56:02.523,0.9834,0.98348,1.00,1.87
2015.10.27 08:56:08.109,0.98339,0.98348,1.00,1.87
2015.10.27 08:56:11.202,0.98338,0.98348,1.12,1.87
2015.10.27 08:56:11.961,0.98338,0.98348,1.50,1.50
2015.10.27 08:56:18.093,0.98336,0.98348,1.75,2.47
2015.10.27 08:56:18.741,0.98336,0.98347,1.50,1.30
2015.10.27 08:56:19.251,0.98335,0.98347,1.50,1.50
2015.10.27 08:56:19.863,0.98338,0.98348,1.00,1.87
2015.10.27 08:56:20.320,0.98338,0.98348,1.00,1.50
2015.10.27 08:56:20.830,0.98339,0.98349,1.12,1.72
2015.10.27 08:56:28.914,0.98339,0.98349,1.37,1.60
2015.10.27 08:56:34.562,0.98339,0.98349,1.12,2.47
2015.10.27 08:56:35.735,0.98338,0.98349,1.50,2.10
2015.10.27 08:56:35.838,0.98337,0.98348,1.50,1.30
2015.10.27 08:56:47.275,0.98339,0.98349,1.37,2.47
2015.10.27 08:56:48.346,0.98339,0.98349,1.75,2.10
2015.10.27 08:56:50.183,0.98339,0.98349,1.50,2.10
2015.10.27 08:56:51.514,0.98339,0.98349,1.00,1.50
2015.10.27 08:56:54.196,0.98338,0.98349,1.50,2.62
2015.10.27 08:56:54.921,0.98339,0.98348,1.00,1.50
2015.10.27 08:56:55.633,0.98338,0.98348,1.50,2.25
2015.10.27 08:56:56.395,0.98339,0.98348,1.00,2.25
2015.10.27 08:56:56.904,0.98339,0.98348,1.50,1.50
2015.10.27 08:56:58.356,0.98339,0.98346,1.50,1.00
2015.10.27 08:56:59.630,0.98339,0.98347,1.50,1.00
2015.10.27 08:57:00.151,0.98339,0.98348,1.50,1.00
2015.10.27 08:57:01.528,0.98338,0.98348,1.12,1.87
2015.10.27 08:57:01.732,0.98336,0.98347,1.50,1.50
2015.10.27 08:57:01.784,0.98336,0.98345,1.50,1.00
2015.10.27 08:57:02.830,0.98334,0.98344,1.50,2.10
2015.10.27 08:57:03.534,0.98327,0.98338,1.12,1.37
2015.10.27 08:57:04.049,0.98328,0.98339,1.12,1.50
2015.10.27 08:57:05.871,0.98329,0.98339,1.00,1.50
2015.10.27 08:57:09.160,0.9833,0.98339,1.00,1.50
2015.10.27 08:57:12.586,0.98335,0.98346,1.12,1.50
2015.10.27 08:57:12.688,0.98337,0.98346,1.00,2.25
2015.10.27 08:57:12.790,0.98337,0.98348,1.12,2.25
2015.10.27 08:57:13.300,0.98338,0.98348,1.00,2.25
2015.10.27 08:57:13.942,0.98338,0.98348,1.00,1.12
2015.10.27 08:57:14.458,0.9834,0.98348,1.00,1.50
2015.10.27 08:57:14.966,0.98339,0.98348,1.00,2.25
2015.10.27 08:57:17.186,0.98337,0.98348,1.12,3.00
2015.10.27 08:57:17.698,0.98336,0.98348,1.12,3.00
2015.10.27 08:57:20.055,0.98338,0.98348,1.00,3.75
2015.10.27 08:57:20.716,0.98337,0.98347,1.00,1.37
2015.10.27 08:57:23.925,0.98338,0.98348,1.00,1.50
2015.10.27 08:57:24.940,0.98338,0.98348,1.12,1.12
2015.10.27 08:57:30.001,0.98338,0.98349,1.00,2.10
2015.10.27 08:57:30.656,0.98339,0.98349,1.00,1.00
2015.10.27 08:57:32.606,0.9834,0.98349,1.00,1.50
2015.10.27 08:57:33.113,0.98339,0.98349,1.00,2.10
2015.10.27 08:57:33.648,0.9834,0.98349,1.00,2.85
2015.10.27 08:57:39.848,0.98341,0.9835,1.00,1.75
2015.10.27 08:57:39.899,0.98341,0.9835,1.00,1.12
2015.10.27 08:57:42.951,0.98341,0.9835,1.00,1.37
2015.10.27 08:57:46.918,0.9834,0.9835,1.00,1.37
2015.10.27 08:57:58.466,0.98338,0.98349,1.37,1.30
2015.10.27 08:57:58.619,0.98336,0.98349,1.50,2.25
2015.10.27 08:57:59.179,0.98329,0.9834,1.87,1.35
2015.10.27 08:57:59.232,0.98328,0.98339,1.37,1.00
2015.10.27 08:57:59.334,0.98328,0.98339,1.00,1.50
2015.10.27 08:58:00.995,0.98329,0.98339,1.12,1.12
2015.10.27 08:58:01.199,0.98332,0.98341,1.00,1.50
2015.10.27 08:58:01.251,0.98332,0.98341,1.00,1.12
2015.10.27 08:58:01.302,0.98334,0.98345,1.00,2.05
2015.10.27 08:58:01.354,0.98334,0.98346,1.00,3.00
2015.10.27 08:58:01.405,0.98336,0.98346,1.00,1.75
2015.10.27 08:58:01.457,0.98336,0.98347,1.00,2.25
2015.10.27 08:58:01.663,0.98336,0.98347,1.50,1.87
2015.10.27 08:58:01.867,0.98337,0.98345,1.12,1.00
2015.10.27 08:58:05.818,0.98337,0.98346,1.12,1.00
2015.10.27 08:58:06.226,0.98338,0.98346,1.37,1.00
2015.10.27 08:58:06.657,0.98339,0.98349,1.12,2.47
2015.10.27 08:58:07.198,0.98339,0.98349,1.50,2.10
2015.10.27 08:58:21.436,0.98334,0.9834,3.75,2.10
2015.10.27 08:58:21.487,0.98333,0.9834,3.75,2.10
2015.10.27 08:58:21.539,0.98334,0.9834,3.75,1.35
2015.10.27 08:58:21.591,0.98331,0.9834,1.00,1.75
2015.10.27 08:58:21.693,0.98331,0.9834,1.00,1.12
2015.10.27 08:58:22.231,0.98329,0.98339,1.50,1.00
2015.10.27 08:58:22.777,0.98329,0.98341,1.50,2.25
2015.10.27 08:58:35.387,0.98329,0.98338,1.50,1.00
2015.10.27 08:58:35.591,0.98325,0.98338,1.75,1.50
2015.10.27 08:58:37.286,0.98326,0.98338,1.75,1.12
2015.10.27 08:58:37.393,0.98329,0.9834,1.37,1.87
2015.10.27 08:58:45.099,0.98331,0.98342,1.00,1.50
2015.10.27 08:58:48.207,0.98331,0.98341,1.50,1.00
2015.10.27 08:58:48.258,0.98331,0.98343,1.50,1.50
2015.10.27 08:58:48.310,0.98334,0.98344,1.00,1.12
2015.10.27 08:58:48.615,0.98336,0.98347,1.37,1.12
2015.10.27 08:58:49.594,0.98336,0.98348,1.75,1.30
2015.10.27 08:58:55.141,0.98338,0.98346,1.12,1.00
2015.10.27 08:58:55.447,0.98337,0.98344,1.50,1.00
2015.10.27 08:59:00.649,0.98338,0.98345,1.12,1.00
2015.10.27 08:59:10.032,0.98338,0.98348,1.50,1.00
2015.10.27 08:59:10.540,0.98339,0.98349,1.12,1.72
2015.10.27 08:59:10.642,0.9834,0.9835,1.37,2.10
2015.10.27 08:59:11.244,0.98339,0.98348,1.50,1.00
2015.10.27 08:59:13.252,0.98339,0.98349,1.50,2.10
2015.10.27 08:59:19.421,0.98338,0.98344,1.50,1.00
2015.10.27 08:59:20.910,0.98338,0.98349,1.50,1.72
2015.10.27 08:59:28.440,0.98337,0.98348,1.75,1.00
2015.10.27 08:59:29.218,0.98337,0.98348,1.50,1.72
2015.10.27 08:59:30.084,0.98337,0.98348,1.00,2.10
2015.10.27 08:59:30.731,0.98336,0.98348,1.00,2.85
2015.10.27 08:59:31.396,0.98335,0.98348,1.12,2.85
2015.10.27 08:59:32.126,0.98336,0.98347,1.00,1.75
2015.10.27 08:59:37.774,0.98335,0.98348,1.12,2.85
2015.10.27 08:59:38.282,0.98336,0.98347,1.00,1.50
2015.10.27 08:59:39.225,0.98335,0.98348,1.12,2.85
2015.10.27 08:59:41.434,0.98336,0.98348,1.00,2.85
2015.10.27 08:59:42.424,0.98337,0.98349,1.12,2.10
2015.10.27 08:59:43.806,0.98336,0.98348,1.12,2.10
2015.10.27 08:59:47.417,0.98333,0.98348,1.75,2.85
2015.10.27 08:59:48.620,0.98335,0.98348,1.50,1.75
2015.10.27 08:59:48.874,0.98338,0.98351,1.00,3.22
2015.10.27 08:59:48.926,0.98338,0.98351,1.50,1.75
2015.10.27 08:59:49.130,0.9834,0.98351,1.50,1.00
2015.10.27 08:59:49.182,0.98344,0.98352,1.00,1.00
2015.10.27 08:59:49.233,0.98344,0.98355,1.50,1.00
2015.10.27 08:59:49.336,0.98347,0.98359,1.50,1.00
2015.10.27 08:59:50.301,0.98344,0.98357,1.72,1.75
2015.10.27 08:59:50.826,0.98344,0.98357,1.00,1.87
2015.10.27 08:59:53.089,0.98345,0.98357,1.00,1.12
2015.10.27 08:59:53.628,0.98344,0.98357,1.00,1.12
2015.10.27 08:59:54.446,0.98343,0.98357,1.12,1.12
2015.10.27 08:59:54.753,0.98342,0.98349,1.00,1.00
2015.10.27 08:59:55.160,0.98341,0.98355,1.00,1.12
2015.10.27 08:59:55.802,0.98342,0.98357,1.00,2.85
2015.10.27 08:59:55.853,0.98342,0.98357,1.00,2.10
