2015.10.23 13:21:41.321,0.97578,0.97592,1.00,1.60
2015.10.23 13:21:42.087,0.97578,0.9759,1.00,1.00
2015.10.23 13:21:42.597,0.97578,0.97591,1.00,1.35
2015.10.23 13:21:43.323,0.97578,0.9759,1.00,1.00
2015.10.23 13:21:43.871,0.97578,0.97591,1.00,1.35
2015.10.23 13:21:45.585,0.97577,0.97591,1.00,2.10
2015.10.23 13:21:45.738,0.97577,0.97587,1.00,1.00
2015.10.23 13:21:46.042,0.97575,0.97587,1.00,1.00
2015.10.23 13:21:46.581,0.97575,0.97588,1.00,1.00
2015.10.23 13:21:47.446,0.97576,0.97588,1.00,1.00
2015.10.23 13:21:48.810,0.97576,0.9759,1.00,1.00
2015.10.23 13:21:49.453,0.97576,0.97589,1.00,1.00
2015.10.23 13:21:50.817,0.97577,0.97589,1.00,1.00
2015.10.23 13:21:52.026,0.97577,0.9759,1.00,1.00
2015.10.23 13:21:53.066,0.97578,0.9759,1.00,1.00
2015.10.23 13:21:53.269,0.9758,0.97591,1.00,1.00
2015.10.23 13:21:53.321,0.9758,0.97593,1.00,2.10
2015.10.23 13:21:53.867,0.9758,0.97591,1.00,2.10
2015.10.23 13:21:54.071,0.97577,0.97591,1.00,1.50
2015.10.23 13:21:54.379,0.97579,0.97591,1.00,1.50
2015.10.23 13:21:54.892,0.9758,0.97592,1.00,1.00
2015.10.23 13:21:55.432,0.97579,0.97592,1.00,1.00
2015.10.23 13:21:56.511,0.9758,0.97592,1.00,1.00
2015.10.23 13:21:57.141,0.97578,0.97592,1.00,1.00
2015.10.23 13:21:57.347,0.97581,0.97592,1.00,1.00
2015.10.23 13:21:57.399,0.97581,0.97594,1.50,1.00
2015.10.23 13:21:57.742,0.97587,0.97601,1.12,1.87
2015.10.23 13:21:58.049,0.97587,0.97601,1.75,1.75
2015.10.23 13:21:58.558,0.97588,0.97603,1.50,2.25
2015.10.23 13:22:01.664,0.976,0.97604,1.00,1.12
2015.10.23 13:22:01.721,0.976,0.97611,1.12,1.50
2015.10.23 13:22:02.229,0.976,0.97611,1.50,1.12
2015.10.23 13:22:03.526,0.97602,0.97611,1.00,1.12
2015.10.23 13:22:11.864,0.97602,0.97611,7.50,1.87
2015.10.23 13:22:12.271,0.97602,0.97611,7.50,2.25
2015.10.23 13:22:12.577,0.97602,0.97609,7.50,2.25
2015.10.23 13:22:13.126,0.97602,0.9761,7.50,2.25
2015.10.23 13:22:13.634,0.97599,0.97609,7.50,1.75
2015.10.23 13:22:14.937,0.97599,0.97608,7.50,1.75
2015.10.23 13:22:15.093,0.97598,0.97606,1.00,1.75
2015.10.23 13:22:15.926,0.97598,0.97608,1.00,1.75
2015.10.23 13:22:16.233,0.97596,0.97608,1.12,1.75
2015.10.23 13:22:20.425,0.97596,0.97608,1.50,1.50
2015.10.23 13:22:21.484,0.97596,0.97607,1.00,1.75
2015.10.23 13:22:23.067,0.97581,0.97593,1.00,1.50
2015.10.23 13:22:23.270,0.97577,0.97591,1.75,1.37
2015.10.23 13:22:23.627,0.97576,0.97589,1.75,1.50
2015.10.23 13:22:24.269,0.97574,0.97589,1.12,2.25
2015.10.23 13:22:24.320,0.97572,0.97589,1.12,2.25
2015.10.23 13:22:25.046,0.97571,0.97588,3.37,1.75
2015.10.23 13:22:25.572,0.97571,0.97587,1.87,2.25
2015.10.23 13:22:26.030,0.97568,0.97584,1.87,1.50
2015.10.23 13:22:26.132,0.97565,0.97581,1.87,1.50
2015.10.23 13:22:27.046,0.97567,0.97584,1.75,1.00
2015.10.23 13:22:27.505,0.97571,0.97585,1.50,1.00
2015.10.23 13:22:27.710,0.97577,0.97594,1.00,1.00
2015.10.23 13:22:28.248,0.97576,0.97593,1.50,1.00
2015.10.23 13:22:32.324,0.97576,0.97592,1.50,1.00
2015.10.23 13:22:32.530,0.97576,0.9759,1.00,1.00
2015.10.23 13:22:32.887,0.97576,0.97591,1.37,1.12
2015.10.23 13:22:33.353,0.97578,0.97591,1.00,2.25
2015.10.23 13:22:33.866,0.97575,0.9759,1.12,1.37
2015.10.23 13:22:36.072,0.97575,0.97591,1.12,2.25
2015.10.23 13:22:36.174,0.97573,0.9759,1.12,2.25
2015.10.23 13:22:36.473,0.97571,0.97587,1.12,1.75
2015.10.23 13:22:37.455,0.97572,0.97588,1.12,1.75
2015.10.23 13:22:48.994,0.97571,0.97588,1.12,3.00
2015.10.23 13:22:49.501,0.9757,0.97587,1.87,2.25
2015.10.23 13:22:49.960,0.97568,0.97584,1.12,1.50
2015.10.23 13:22:50.653,0.97567,0.97583,1.12,2.25
2015.10.23 13:22:57.179,0.9757,0.97585,1.37,1.75
2015.10.23 13:22:57.519,0.9757,0.97585,1.87,1.50
2015.10.23 13:22:58.027,0.97571,0.97586,1.87,1.50
2015.10.23 13:22:59.028,0.9757,0.97585,2.62,1.50
2015.10.23 13:22:59.486,0.97572,0.97583,1.00,1.37
2015.10.23 13:22:59.792,0.97567,0.97582,1.75,1.75
2015.10.23 13:23:00.336,0.9757,0.97581,1.00,1.00
2015.10.23 13:23:00.646,0.97568,0.97583,1.12,1.50
2015.10.23 13:23:01.387,0.97572,0.97586,1.12,1.50
2015.10.23 13:23:01.900,0.97572,0.97586,1.12,1.12
2015.10.23 13:23:03.258,0.97573,0.97588,1.12,1.50
2015.10.23 13:23:04.084,0.97575,0.97589,1.12,1.87
2015.10.23 13:23:04.391,0.97578,0.97589,1.37,1.00
2015.10.23 13:23:04.443,0.97578,0.97593,1.12,2.25
2015.10.23 13:23:04.802,0.97577,0.97592,1.87,1.37
2015.10.23 13:23:05.152,0.97575,0.97589,1.87,1.12
2015.10.23 13:23:05.408,0.97577,0.97588,1.00,1.37
2015.10.23 13:23:10.928,0.97574,0.97588,1.12,1.50
2015.10.23 13:23:16.055,0.97572,0.97586,1.12,1.50
2015.10.23 13:23:16.260,0.97567,0.97584,2.25,1.75
2015.10.23 13:23:16.993,0.97567,0.97582,1.75,1.75
2015.10.23 13:23:17.554,0.97568,0.9758,1.00,1.50
2015.10.23 13:23:18.192,0.97568,0.97579,1.00,1.00
2015.10.23 13:23:20.359,0.97565,0.97579,1.35,1.37
2015.10.23 13:23:20.872,0.97566,0.97579,1.67,1.75
2015.10.23 13:23:22.218,0.97567,0.97579,2.47,1.75
2015.10.23 13:23:22.751,0.97569,0.97579,1.30,1.50
2015.10.23 13:23:23.265,0.97569,0.97579,1.30,1.12
2015.10.23 13:23:25.819,0.97571,0.97584,1.30,2.25
2015.10.23 13:23:30.410,0.97568,0.97583,2.85,1.75
2015.10.23 13:23:30.716,0.97568,0.97582,2.47,2.62
2015.10.23 13:23:31.378,0.97568,0.97582,2.85,2.25
2015.10.23 13:23:31.901,0.97569,0.97582,2.10,3.37
2015.10.23 13:23:32.456,0.97568,0.97582,2.47,3.37
2015.10.23 13:23:32.969,0.97568,0.97582,2.47,3.37
2015.10.23 13:23:34.997,0.97567,0.97582,3.60,3.37
2015.10.23 13:23:35.553,0.97568,0.97582,2.47,1.12
2015.10.23 13:23:36.330,0.97567,0.97581,2.85,1.75
2015.10.23 13:23:37.178,0.97567,0.97581,2.85,1.87
2015.10.23 13:23:38.597,0.97567,0.97581,2.85,1.75
2015.10.23 13:23:41.449,0.97568,0.97581,2.47,2.25
2015.10.23 13:23:41.807,0.9757,0.97581,1.30,1.50
2015.10.23 13:23:44.670,0.97569,0.97581,2.85,1.50
2015.10.23 13:23:46.779,0.9757,0.97583,1.30,1.75
2015.10.23 13:23:47.304,0.97569,0.97583,2.85,2.25
2015.10.23 13:23:48.210,0.9757,0.97582,1.30,1.75
2015.10.23 13:23:49.735,0.97569,0.97581,2.85,1.50
2015.10.23 13:23:52.714,0.97572,0.97583,2.10,1.75
2015.10.23 13:23:53.021,0.9757,0.97585,1.35,1.87
2015.10.23 13:23:58.235,0.9757,0.9758,1.35,1.00
2015.10.23 13:23:58.337,0.97569,0.9758,1.12,1.37
2015.10.23 13:23:58.388,0.97569,0.9758,1.12,1.75
2015.10.23 13:23:59.016,0.97568,0.9758,2.10,2.25
2015.10.23 13:23:59.067,0.97564,0.97575,1.50,1.12
2015.10.23 13:23:59.118,0.97564,0.97574,1.12,1.37
2015.10.23 13:23:59.272,0.9756,0.97573,1.72,1.75
2015.10.23 13:24:00.233,0.97559,0.9757,2.85,1.12
2015.10.23 13:24:00.747,0.97558,0.97569,3.60,1.00
2015.10.23 13:24:03.214,0.97559,0.9757,2.10,1.50
2015.10.23 13:24:05.097,0.9756,0.97572,1.30,1.75
2015.10.23 13:24:07.964,0.97557,0.97569,1.35,1.12
2015.10.23 13:24:08.167,0.97556,0.97569,1.67,1.75
2015.10.23 13:24:10.766,0.97559,0.97569,2.10,1.00
2015.10.23 13:24:10.971,0.97558,0.97573,2.10,2.25
2015.10.23 13:24:11.478,0.97557,0.97571,1.75,1.50
2015.10.23 13:24:11.682,0.97557,0.9757,2.10,1.75
2015.10.23 13:24:12.434,0.97559,0.97572,2.85,1.75
2015.10.23 13:24:12.935,0.9756,0.97573,1.35,1.75
2015.10.23 13:24:13.995,0.97561,0.97573,1.30,1.75
2015.10.23 13:24:14.530,0.97566,0.97573,2.10,1.50
2015.10.23 13:24:15.263,0.97568,0.97582,1.35,1.75
2015.10.23 13:24:15.472,0.97569,0.97585,2.10,2.62
2015.10.23 13:24:15.574,0.9757,0.97585,2.47,1.37
2015.10.23 13:24:18.265,0.97571,0.97585,2.62,1.00
2015.10.23 13:24:19.060,0.97574,0.97588,1.75,1.75
2015.10.23 13:24:19.264,0.97575,0.97589,1.37,1.50
2015.10.23 13:24:19.316,0.97575,0.97591,1.12,1.75
2015.10.23 13:24:19.367,0.97581,0.97592,1.37,2.25
2015.10.23 13:24:19.418,0.97581,0.97592,1.50,1.87
2015.10.23 13:24:19.926,0.97577,0.97589,1.87,1.00
2015.10.23 13:24:20.028,0.97575,0.97589,1.87,1.12
2015.10.23 13:24:21.011,0.97581,0.97591,1.50,1.00
2015.10.23 13:24:21.368,0.97582,0.97593,1.37,1.00
2015.10.23 13:24:22.621,0.97581,0.97595,1.37,2.25
2015.10.23 13:24:24.011,0.9758,0.97595,1.50,4.12
2015.10.23 13:24:26.159,0.9758,0.97592,1.75,1.00
2015.10.23 13:24:26.985,0.97582,0.97592,1.00,1.12
2015.10.23 13:24:27.987,0.97581,0.97592,1.00,1.37
2015.10.23 13:24:30.624,0.97579,0.97592,1.50,1.75
2015.10.23 13:24:32.428,0.97577,0.9759,1.75,1.50
2015.10.23 13:24:32.837,0.97576,0.9759,1.67,1.75
2015.10.23 13:24:34.741,0.97576,0.97591,1.35,2.25
2015.10.23 13:24:35.280,0.97575,0.9759,1.35,1.75
2015.10.23 13:24:38.744,0.97574,0.97588,2.05,1.50
2015.10.23 13:24:39.597,0.97575,0.97588,1.35,1.50
2015.10.23 13:24:39.956,0.97574,0.97587,1.35,1.75
2015.10.23 13:24:40.913,0.97575,0.97588,1.30,3.75
2015.10.23 13:24:41.218,0.97573,0.97586,2.47,1.37
2015.10.23 13:24:41.321,0.97573,0.97588,2.47,3.37
2015.10.23 13:24:42.071,0.97573,0.97588,2.85,3.00
2015.10.23 13:24:43.910,0.97573,0.97584,2.85,1.00
2015.10.23 13:24:44.014,0.97573,0.97584,2.47,1.37
2015.10.23 13:24:44.219,0.97574,0.97584,1.30,1.50
2015.10.23 13:24:44.946,0.97573,0.97584,2.10,1.75
2015.10.23 13:24:45.048,0.97574,0.97585,2.47,1.50
2015.10.23 13:24:45.150,0.97574,0.97586,2.10,3.37
2015.10.23 13:24:45.533,0.97574,0.97584,2.10,1.00
2015.10.23 13:24:45.788,0.97572,0.97586,1.75,3.75
2015.10.23 13:24:45.840,0.9757,0.97586,1.75,4.87
2015.10.23 13:24:55.474,0.97569,0.9758,1.75,1.00
2015.10.23 13:24:55.577,0.97569,0.97582,1.37,1.50
2015.10.23 13:24:55.679,0.97569,0.97579,1.00,1.75
2015.10.23 13:24:55.781,0.97569,0.97581,1.12,1.75
2015.10.23 13:24:55.883,0.97569,0.97579,1.00,2.25
2015.10.23 13:24:56.188,0.97568,0.97574,1.00,1.50
2015.10.23 13:24:56.444,0.97559,0.97574,1.75,2.25
2015.10.23 13:24:56.765,0.97562,0.97574,1.50,1.50
2015.10.23 13:24:57.071,0.9756,0.97573,1.12,3.75
2015.10.23 13:24:58.393,0.97557,0.97572,1.75,2.62
2015.10.23 13:24:58.446,0.97556,0.97569,1.37,1.50
2015.10.23 13:24:58.549,0.97555,0.97569,1.00,6.37
2015.10.23 13:24:59.057,0.97555,0.97568,1.00,1.12
2015.10.23 13:24:59.658,0.97554,0.97566,1.12,1.75
2015.10.23 13:24:59.968,0.97547,0.97562,1.75,1.75
2015.10.23 13:25:00.480,0.97546,0.97562,3.37,1.75
2015.10.23 13:25:01.185,0.97545,0.97562,1.12,2.25
2015.10.23 13:25:01.696,0.97548,0.97563,1.12,1.50
2015.10.23 13:25:02.264,0.9755,0.97566,1.87,1.75
2015.10.23 13:25:02.779,0.9755,0.97565,1.87,1.50
2015.10.23 13:25:03.084,0.97553,0.97569,1.75,1.75
2015.10.23 13:25:03.633,0.97557,0.97569,2.25,1.75
2015.10.23 13:25:03.941,0.97561,0.97569,2.10,1.00
2015.10.23 13:25:04.450,0.97561,0.97569,2.47,1.00
2015.10.23 13:25:04.844,0.97563,0.97578,1.75,1.75
2015.10.23 13:25:09.704,0.97563,0.97578,1.75,1.75
2015.10.23 13:25:10.214,0.97565,0.97578,1.50,1.37
2015.10.23 13:25:23.526,0.97566,0.97579,1.37,1.00
2015.10.23 13:25:25.543,0.97568,0.97581,1.00,3.00
2015.10.23 13:25:26.959,0.97569,0.97581,1.50,1.50
2015.10.23 13:25:27.548,0.97569,0.97581,1.12,1.50
2015.10.23 13:25:28.272,0.97568,0.97581,1.37,2.25
2015.10.23 13:25:28.323,0.97565,0.97581,1.75,2.62
2015.10.23 13:25:28.832,0.97568,0.97581,1.00,2.62
2015.10.23 13:25:29.395,0.97569,0.97581,1.00,2.25
2015.10.23 13:25:30.178,0.97571,0.97581,1.00,2.25
2015.10.23 13:25:30.331,0.97571,0.97581,1.00,2.25
2015.10.23 13:25:30.847,0.97571,0.97581,1.12,1.87
2015.10.23 13:25:32.233,0.97571,0.9758,1.00,1.37
2015.10.23 13:25:33.429,0.97567,0.9758,1.12,1.75
2015.10.23 13:25:33.974,0.97568,0.9758,1.00,1.75
2015.10.23 13:25:35.108,0.97566,0.9758,2.25,1.75
2015.10.23 13:25:35.616,0.97566,0.9758,1.12,1.87
2015.10.23 13:25:38.080,0.97566,0.9758,1.50,1.75
2015.10.23 13:25:38.593,0.97566,0.97581,2.25,3.00
2015.10.23 13:25:40.876,0.97568,0.97578,1.12,1.87
2015.10.23 13:25:41.268,0.97566,0.97576,1.00,1.12
2015.10.23 13:25:41.574,0.97565,0.97574,1.50,1.00
2015.10.23 13:25:41.981,0.97563,0.97576,1.00,1.12
2015.10.23 13:25:42.498,0.97561,0.97574,2.10,1.12
2015.10.23 13:25:42.753,0.9756,0.97574,1.12,2.62
2015.10.23 13:25:42.855,0.97559,0.97572,1.35,1.12
2015.10.23 13:25:43.389,0.97558,0.97572,3.22,1.12
2015.10.23 13:25:46.756,0.97557,0.97568,3.60,1.00
2015.10.23 13:25:47.290,0.97557,0.97568,3.60,1.00
2015.10.23 13:25:48.057,0.97557,0.97568,1.35,1.00
2015.10.23 13:25:48.363,0.97557,0.97571,3.22,1.12
2015.10.23 13:25:48.883,0.97557,0.97569,2.85,1.12
2015.10.23 13:25:49.189,0.97557,0.97571,3.22,1.12
2015.10.23 13:25:50.115,0.97557,0.97571,1.72,1.87
2015.10.23 13:25:50.471,0.97555,0.97569,1.50,1.75
2015.10.23 13:25:50.624,0.97555,0.97566,1.00,1.37
2015.10.23 13:25:52.190,0.97555,0.97563,1.00,1.87
2015.10.23 13:25:52.242,0.97548,0.97563,1.50,1.87
2015.10.23 13:25:52.549,0.97546,0.97561,1.37,1.12
2015.10.23 13:25:52.600,0.97546,0.9756,1.12,1.87
2015.10.23 13:25:52.702,0.97546,0.97558,1.50,1.12
2015.10.23 13:25:52.906,0.97544,0.97554,1.12,1.00
2015.10.23 13:25:53.059,0.9755,0.97557,1.00,1.12
2015.10.23 13:25:53.110,0.9755,0.97555,1.00,1.00
2015.10.23 13:25:53.724,0.97543,0.97559,1.87,1.75
2015.10.23 13:25:55.053,0.97546,0.97561,1.75,1.87
2015.10.23 13:25:55.104,0.97549,0.97561,1.00,1.00
2015.10.23 13:25:55.257,0.9755,0.97561,1.23,1.00
2015.10.23 13:25:55.563,0.97558,0.9757,1.30,1.12
2015.10.23 13:25:55.614,0.97559,0.97572,1.00,1.75
2015.10.23 13:25:56.366,0.97559,0.97574,1.50,2.62
2015.10.23 13:25:57.133,0.97559,0.97574,3.60,2.62
2015.10.23 13:25:57.286,0.97561,0.97575,1.67,1.75
2015.10.23 13:25:57.900,0.97567,0.97577,1.37,1.75
2015.10.23 13:25:57.952,0.97568,0.9758,1.00,1.00
2015.10.23 13:26:01.020,0.97569,0.9758,1.00,1.00
2015.10.23 13:26:02.090,0.97568,0.9758,1.00,1.00
2015.10.23 13:26:04.953,0.97569,0.9758,1.00,1.00
2015.10.23 13:26:09.920,0.97568,0.9758,1.50,1.00
2015.10.23 13:26:10.430,0.97567,0.97583,1.75,1.87
2015.10.23 13:26:10.938,0.97568,0.97584,1.75,1.87
2015.10.23 13:26:14.883,0.97571,0.97584,1.00,1.12
2015.10.23 13:26:15.392,0.97569,0.97584,1.50,1.87
2015.10.23 13:26:19.535,0.97569,0.97583,1.12,1.87
2015.10.23 13:26:19.942,0.9757,0.97582,1.50,1.00
2015.10.23 13:26:21.413,0.97571,0.97582,1.00,1.00
2015.10.23 13:26:22.623,0.97572,0.97582,1.00,1.00
2015.10.23 13:26:24.475,0.97571,0.97582,1.00,1.00
2015.10.23 13:26:25.059,0.97571,0.97582,1.87,1.00
2015.10.23 13:26:25.600,0.97571,0.97585,1.75,1.75
2015.10.23 13:26:26.766,0.97569,0.97584,1.75,2.25
2015.10.23 13:26:27.172,0.97569,0.97583,1.50,2.62
2015.10.23 13:26:27.223,0.97569,0.97583,1.12,2.62
2015.10.23 13:26:27.375,0.97567,0.97581,1.00,1.87
2015.10.23 13:26:28.185,0.97567,0.97582,2.10,2.25
2015.10.23 13:26:31.846,0.97567,0.97581,2.47,1.50
2015.10.23 13:26:32.366,0.97567,0.97581,1.12,1.12
2015.10.23 13:26:41.767,0.97569,0.97583,1.12,1.50
2015.10.23 13:26:41.972,0.97572,0.97585,1.75,1.87
2015.10.23 13:26:47.013,0.97573,0.97587,1.12,1.50
2015.10.23 13:26:47.115,0.97575,0.97588,2.10,1.87
2015.10.23 13:26:47.218,0.97577,0.97588,1.67,1.50
2015.10.23 13:26:47.876,0.97581,0.97593,1.37,1.37
2015.10.23 13:26:47.930,0.97581,0.97593,1.75,1.12
2015.10.23 13:26:48.288,0.97581,0.97593,1.87,1.00
2015.10.23 13:26:48.391,0.97585,0.97596,1.37,1.00
2015.10.23 13:26:48.596,0.97585,0.97598,1.75,1.00
2015.10.23 13:26:48.750,0.97586,0.97598,1.00,1.00
2015.10.23 13:26:49.108,0.97583,0.97598,1.75,1.50
2015.10.23 13:26:49.212,0.97584,0.97597,1.00,2.25
2015.10.23 13:26:49.722,0.97583,0.97597,1.50,1.75
2015.10.23 13:26:49.773,0.97583,0.97597,1.87,1.00
2015.10.23 13:26:50.474,0.97584,0.97599,1.87,1.50
2015.10.23 13:26:51.998,0.97583,0.97599,1.87,1.75
2015.10.23 13:26:52.564,0.97583,0.97596,1.87,1.00
2015.10.23 13:26:53.072,0.97583,0.976,1.87,3.00
2015.10.23 13:27:03.156,0.97584,0.97598,1.87,1.12
2015.10.23 13:27:05.347,0.97586,0.97602,1.75,1.75
2015.10.23 13:27:06.153,0.97586,0.97602,1.12,2.25
2015.10.23 13:27:07.257,0.97587,0.97602,1.12,1.50
2015.10.23 13:27:07.310,0.97587,0.97599,1.00,1.00
2015.10.23 13:27:10.363,0.97588,0.976,1.00,1.00
2015.10.23 13:27:11.583,0.97588,0.97604,1.75,2.62
2015.10.23 13:27:12.946,0.97589,0.97604,5.10,1.12
2015.10.23 13:27:13.049,0.97594,0.97606,1.00,1.12
2015.10.23 13:27:13.151,0.97596,0.97608,1.00,1.00
2015.10.23 13:27:13.253,0.97594,0.97611,1.87,1.75
2015.10.23 13:27:14.032,0.97593,0.97611,1.12,1.87
2015.10.23 13:27:14.846,0.97591,0.97609,1.12,1.87
2015.10.23 13:27:15.511,0.97585,0.97601,1.12,1.75
2015.10.23 13:27:16.177,0.97585,0.97602,1.87,1.12
2015.10.23 13:27:16.228,0.97585,0.97601,1.75,1.12
2015.10.23 13:27:16.768,0.97584,0.97599,1.75,1.75
2015.10.23 13:27:18.349,0.97586,0.97601,1.50,1.87
2015.10.23 13:27:18.857,0.97587,0.97602,1.50,1.12
2015.10.23 13:27:19.534,0.97585,0.97601,1.75,1.87
2015.10.23 13:27:20.044,0.97584,0.976,1.50,1.87
2015.10.23 13:27:22.547,0.97581,0.97598,1.87,2.25
2015.10.23 13:27:23.055,0.97581,0.97597,1.75,1.75
2015.10.23 13:27:25.464,0.97579,0.97594,1.75,2.25
2015.10.23 13:27:25.974,0.97579,0.97594,1.87,1.50
2015.10.23 13:27:27.176,0.97578,0.97594,2.25,2.25
2015.10.23 13:27:28.104,0.97577,0.97588,1.12,1.50
2015.10.23 13:27:28.308,0.97571,0.97587,3.37,1.75
2015.10.23 13:27:29.097,0.97571,0.97588,2.25,1.87
2015.10.23 13:27:29.785,0.9757,0.97586,1.75,1.75
2015.10.23 13:27:30.847,0.9757,0.97587,1.12,3.00
2015.10.23 13:27:35.669,0.97572,0.97587,1.87,1.75
2015.10.23 13:27:35.772,0.97573,0.97587,1.12,1.00
2015.10.23 13:27:35.876,0.97575,0.97591,1.87,1.75
2015.10.23 13:27:36.467,0.97578,0.97593,1.75,3.00
2015.10.23 13:27:36.984,0.97578,0.97593,1.75,3.00
2015.10.23 13:27:39.294,0.9758,0.97591,1.00,1.00
2015.10.23 13:27:39.804,0.9758,0.97592,1.00,1.50
2015.10.23 13:27:40.396,0.9758,0.97591,1.00,1.00
2015.10.23 13:27:40.973,0.9758,0.9759,1.00,1.00
2015.10.23 13:27:42.431,0.9758,0.97589,1.00,1.00
2015.10.23 13:27:43.530,0.9758,0.9759,1.00,1.00
2015.10.23 13:27:46.086,0.97579,0.9759,1.75,1.00
2015.10.23 13:27:47.044,0.97581,0.97591,1.50,1.00
2015.10.23 13:27:47.146,0.97584,0.97596,1.12,1.50
2015.10.23 13:27:47.862,0.97584,0.97597,1.50,1.37
2015.10.23 13:27:47.915,0.97584,0.97596,1.75,1.00
2015.10.23 13:27:48.425,0.97584,0.97595,1.75,1.00
2015.10.23 13:27:49.219,0.97584,0.97596,1.75,1.00
2015.10.23 13:27:50.787,0.97583,0.97598,2.62,2.25
2015.10.23 13:27:50.839,0.97583,0.97598,1.75,2.25
2015.10.23 13:27:51.145,0.97583,0.97596,1.87,1.00
2015.10.23 13:27:51.604,0.97582,0.97596,1.87,1.37
2015.10.23 13:27:51.655,0.97581,0.97596,1.75,1.75
2015.10.23 13:27:52.142,0.97584,0.97596,1.75,1.12
2015.10.23 13:27:53.331,0.97586,0.97597,1.00,1.00
2015.10.23 13:27:53.641,0.97584,0.97597,2.62,1.00
2015.10.23 13:27:55.159,0.97586,0.97596,1.00,1.37
2015.10.23 13:27:55.668,0.97586,0.97596,1.50,1.00
2015.10.23 13:27:56.181,0.97586,0.97599,1.75,1.50
2015.10.23 13:27:56.435,0.97587,0.97599,1.75,1.00
2015.10.23 13:27:57.143,0.97589,0.97602,1.75,1.50
2015.10.23 13:27:58.059,0.97596,0.97606,1.00,1.75
2015.10.23 13:27:58.415,0.97596,0.97606,1.37,1.37
2015.10.23 13:27:58.469,0.97596,0.97608,1.75,1.50
2015.10.23 13:27:58.981,0.97594,0.9761,1.75,4.50
2015.10.23 13:27:59.033,0.97592,0.97607,1.12,1.37
2015.10.23 13:27:59.085,0.97591,0.97607,3.00,1.75
2015.10.23 13:28:01.163,0.97593,0.97607,1.00,3.37
2015.10.23 13:28:01.229,0.97588,0.97602,1.12,1.37
2015.10.23 13:28:01.332,0.9759,0.97601,1.00,1.37
2015.10.23 13:28:01.842,0.97587,0.97599,1.75,1.00
2015.10.23 13:28:02.381,0.97587,0.97601,1.75,1.50
2015.10.23 13:28:02.999,0.97587,0.97599,1.75,1.00
2015.10.23 13:28:03.826,0.97587,0.97601,3.00,1.37
2015.10.23 13:28:03.877,0.97589,0.97602,1.87,1.00
2015.10.23 13:28:04.378,0.97587,0.97601,1.87,1.00
2015.10.23 13:28:04.893,0.97587,0.976,1.75,1.12
2015.10.23 13:28:05.461,0.97587,0.976,1.87,1.00
2015.10.23 13:28:06.096,0.97588,0.976,1.00,1.50
2015.10.23 13:28:06.147,0.97586,0.976,3.22,1.50
2015.10.23 13:28:09.466,0.97586,0.97599,1.12,1.00
2015.10.23 13:28:09.721,0.97588,0.97599,1.00,1.00
2015.10.23 13:28:09.978,0.97584,0.97599,1.87,1.37
2015.10.23 13:28:10.432,0.97582,0.97596,1.12,2.25
2015.10.23 13:28:10.485,0.97581,0.97596,1.75,1.75
2015.10.23 13:28:11.567,0.97583,0.97595,1.50,1.12
2015.10.23 13:28:11.876,0.97584,0.97598,1.37,1.75
2015.10.23 13:28:12.386,0.97584,0.97598,1.75,1.75
2015.10.23 13:28:17.475,0.97583,0.97595,1.50,1.00
2015.10.23 13:28:20.022,0.97583,0.97593,1.00,1.00
2015.10.23 13:28:20.328,0.97577,0.97592,1.75,2.25
2015.10.23 13:28:21.956,0.97576,0.97592,1.87,3.00
2015.10.23 13:28:22.008,0.97574,0.9759,3.37,2.25
2015.10.23 13:28:22.512,0.97573,0.97588,1.12,2.25
2015.10.23 13:28:22.817,0.97571,0.97588,1.12,2.25
2015.10.23 13:28:23.979,0.97572,0.97587,1.12,1.50
2015.10.23 13:28:24.489,0.97573,0.97587,2.62,1.12
2015.10.23 13:28:25.796,0.97572,0.97588,2.25,1.75
2015.10.23 13:28:26.853,0.97572,0.97588,1.12,1.75
2015.10.23 13:28:35.596,0.97576,0.97588,1.50,1.37
2015.10.23 13:28:35.648,0.97576,0.97588,1.75,1.87
2015.10.23 13:28:36.362,0.97576,0.97587,1.50,1.37
2015.10.23 13:28:36.891,0.97574,0.97588,1.75,3.00
2015.10.23 13:28:39.712,0.97574,0.97584,1.50,1.00
2015.10.23 13:28:39.865,0.9757,0.97583,1.12,1.00
2015.10.23 13:28:40.178,0.97569,0.9758,1.87,1.00
2015.10.23 13:28:40.721,0.97569,0.9758,1.75,1.00
2015.10.23 13:28:40.875,0.97569,0.9758,1.50,1.12
2015.10.23 13:28:41.748,0.97569,0.9758,1.50,1.00
2015.10.23 13:28:42.277,0.97571,0.97581,1.00,1.00
2015.10.23 13:28:42.483,0.97571,0.97583,1.50,1.50
2015.10.23 13:28:42.636,0.97573,0.97585,1.00,1.87
2015.10.23 13:28:43.865,0.97573,0.97586,1.00,3.37
2015.10.23 13:28:44.983,0.97573,0.97586,1.12,1.75
2015.10.23 13:28:45.600,0.97573,0.97586,1.50,2.25
2015.10.23 13:28:50.823,0.97571,0.97584,1.50,2.25
2015.10.23 13:28:50.875,0.97571,0.97583,1.50,1.00
2015.10.23 13:28:50.927,0.97569,0.97583,1.50,1.50
2015.10.23 13:28:51.581,0.97569,0.9758,1.50,1.00
2015.10.23 13:28:53.176,0.97573,0.9758,1.00,1.00
2015.10.23 13:28:53.227,0.97573,0.97586,1.75,2.25
2015.10.23 13:28:54.715,0.97574,0.97586,1.00,2.25
