2015.10.19 12:58:29.950,0.95516,0.9553,1.12,1.75
2015.10.19 12:58:30.052,0.95515,0.9553,1.75,2.10
2015.10.19 12:58:30.873,0.95518,0.95531,1.50,2.10
2015.10.19 12:58:31.656,0.95515,0.95528,2.62,1.00
2015.10.19 12:58:34.381,0.95517,0.9553,2.25,2.10
2015.10.19 12:58:35.811,0.95519,0.95533,1.87,1.12
2015.10.19 12:58:35.862,0.95519,0.95536,2.25,1.12
2015.10.19 12:58:36.321,0.95523,0.95538,1.50,1.12
2015.10.19 12:58:36.424,0.95524,0.95536,1.50,1.00
2015.10.19 12:58:36.526,0.95525,0.9554,1.50,1.87
2015.10.19 12:58:37.184,0.95526,0.95541,2.25,1.12
2015.10.19 12:58:37.708,0.95526,0.95542,1.75,1.12
2015.10.19 12:58:39.270,0.95528,0.95543,2.25,1.75
2015.10.19 12:58:39.831,0.95527,0.95543,2.25,1.87
2015.10.19 12:58:41.518,0.95526,0.95541,1.50,1.12
2015.10.19 12:58:42.138,0.95525,0.95542,2.25,1.87
2015.10.19 12:58:45.644,0.95525,0.95541,1.75,1.87
2015.10.19 12:58:45.949,0.95518,0.95529,1.50,1.50
2015.10.19 12:58:46.154,0.95516,0.9553,1.12,1.12
2015.10.19 12:58:47.077,0.95516,0.95531,1.87,1.37
2015.10.19 12:58:47.586,0.95519,0.95535,1.75,1.35
2015.10.19 12:58:48.986,0.9552,0.95537,1.75,1.12
2015.10.19 12:58:49.509,0.95521,0.95538,1.75,2.62
2015.10.19 12:58:50.259,0.95522,0.95538,1.12,2.25
2015.10.19 12:58:52.055,0.95521,0.95538,1.75,2.62
2015.10.19 12:58:54.187,0.95523,0.95539,1.75,1.12
2015.10.19 12:58:54.493,0.95525,0.95542,2.62,1.75
2015.10.19 12:58:56.897,0.95527,0.95538,1.00,1.00
2015.10.19 12:58:57.547,0.95526,0.95538,2.25,1.00
2015.10.19 12:58:58.691,0.95524,0.95541,1.75,2.62
2015.10.19 12:58:58.997,0.95524,0.95538,1.12,1.12
2015.10.19 12:59:01.170,0.95522,0.95537,1.50,1.12
2015.10.19 12:59:01.709,0.95522,0.95538,1.75,1.12
2015.10.19 12:59:03.318,0.95521,0.95531,1.00,2.25
2015.10.19 12:59:03.420,0.95515,0.95529,1.12,1.12
2015.10.19 12:59:03.574,0.95516,0.95531,1.50,1.87
2015.10.19 12:59:04.531,0.95512,0.95529,1.75,2.62
2015.10.19 12:59:05.486,0.95511,0.95527,2.25,1.87
2015.10.19 12:59:06.015,0.95511,0.95525,1.87,1.12
2015.10.19 12:59:06.322,0.95514,0.95527,1.00,2.05
2015.10.19 12:59:06.424,0.95514,0.95527,1.50,1.35
2015.10.19 12:59:08.200,0.95514,0.9553,1.75,1.12
2015.10.19 12:59:08.302,0.95517,0.95529,1.00,1.00
2015.10.19 12:59:08.778,0.95517,0.95534,1.75,3.37
2015.10.19 12:59:12.516,0.95518,0.95533,1.50,1.12
2015.10.19 12:59:13.232,0.95517,0.95528,1.00,1.00
2015.10.19 12:59:13.738,0.95516,0.95528,1.50,1.00
2015.10.19 12:59:17.393,0.95515,0.95532,1.87,1.87
2015.10.19 12:59:17.444,0.95516,0.95532,1.12,1.75
2015.10.19 12:59:24.243,0.95521,0.95534,1.75,1.50
2015.10.19 12:59:24.551,0.95523,0.9554,1.12,3.00
2015.10.19 12:59:25.048,0.95525,0.95542,1.87,1.75
2015.10.19 12:59:26.438,0.95526,0.95541,1.50,1.12
2015.10.19 12:59:26.953,0.95525,0.95536,1.00,1.87
2015.10.19 12:59:27.006,0.95522,0.95534,1.12,3.00
2015.10.19 12:59:27.058,0.95516,0.95531,1.75,1.75
2015.10.19 12:59:27.366,0.95511,0.95528,3.00,1.12
2015.10.19 12:59:28.438,0.95511,0.95526,1.37,1.12
2015.10.19 12:59:29.566,0.95511,0.95527,1.37,1.87
2015.10.19 12:59:29.902,0.9551,0.95522,1.37,1.75
2015.10.19 12:59:29.954,0.95506,0.95522,1.75,1.75
2015.10.19 12:59:33.786,0.95506,0.95519,1.50,1.75
2015.10.19 12:59:34.145,0.95501,0.95516,1.75,1.75
2015.10.19 12:59:35.670,0.955,0.95517,2.62,1.75
2015.10.19 12:59:35.976,0.95503,0.95519,1.12,1.75
2015.10.19 12:59:36.079,0.95507,0.95519,1.00,1.50
2015.10.19 12:59:36.435,0.95505,0.9552,1.12,1.37
2015.10.19 12:59:36.943,0.95508,0.95523,1.75,1.75
2015.10.19 12:59:38.781,0.95508,0.95525,1.75,2.62
2015.10.19 12:59:39.621,0.95506,0.95523,1.87,1.87
2015.10.19 12:59:39.675,0.95505,0.95522,2.25,1.12
2015.10.19 12:59:42.165,0.95503,0.95519,1.75,1.12
2015.10.19 12:59:42.637,0.95491,0.95506,1.50,1.12
2015.10.19 12:59:43.146,0.95489,0.95505,1.50,1.12
2015.10.19 12:59:45.802,0.9549,0.95507,2.25,1.12
2015.10.19 12:59:45.853,0.95491,0.95508,1.12,1.75
2015.10.19 12:59:47.132,0.95497,0.95511,1.00,1.12
2015.10.19 12:59:47.489,0.95494,0.95508,1.00,1.87
2015.10.19 12:59:49.712,0.95491,0.95507,1.87,1.75
2015.10.19 12:59:50.221,0.95494,0.95509,1.87,1.12
2015.10.19 12:59:51.045,0.95495,0.95511,1.87,1.12
2015.10.19 12:59:51.564,0.95495,0.95511,1.75,1.12
2015.10.19 12:59:51.666,0.95495,0.95507,1.50,1.00
2015.10.19 12:59:52.492,0.95495,0.95511,1.75,1.12
2015.10.19 12:59:53.003,0.95497,0.95512,1.37,1.12
2015.10.19 12:59:54.053,0.95496,0.95513,1.75,1.12
2015.10.19 12:59:54.416,0.95497,0.95511,1.00,1.12
2015.10.19 12:59:54.722,0.95491,0.95506,1.50,1.12
2015.10.19 12:59:57.732,0.9549,0.95507,1.75,1.87
2015.10.19 12:59:58.303,0.95492,0.95504,1.00,1.00
2015.10.19 12:59:58.612,0.95492,0.95509,1.75,1.87
2015.10.19 12:59:58.920,0.95494,0.95511,1.75,1.87
