2015.10.13 13:27:20.480,0.9586,0.95874,2.25,1.87
2015.10.13 13:27:20.840,0.9586,0.95874,3.00,1.50
2015.10.13 13:27:22.477,0.95862,0.95875,1.12,2.25
2015.10.13 13:27:24.136,0.95863,0.95875,1.50,1.75
2015.10.13 13:27:24.647,0.95862,0.95875,1.50,1.75
2015.10.13 13:27:28.052,0.95862,0.95869,1.50,1.00
2015.10.13 13:27:28.205,0.95858,0.95866,1.00,1.12
2015.10.13 13:27:28.343,0.95858,0.95866,1.72,1.12
2015.10.13 13:27:28.395,0.9586,0.95873,1.30,1.75
2015.10.13 13:27:28.446,0.95861,0.95874,1.60,1.12
2015.10.13 13:27:28.599,0.95863,0.95876,2.47,1.75
2015.10.13 13:27:28.650,0.95867,0.95876,1.00,1.75
2015.10.13 13:27:28.702,0.95867,0.95876,1.00,1.50
2015.10.13 13:27:28.804,0.95868,0.95876,1.50,1.00
2015.10.13 13:27:28.957,0.95867,0.95881,2.25,1.00
2015.10.13 13:27:29.468,0.95868,0.95882,1.00,1.50
2015.10.13 13:27:29.726,0.95871,0.95881,1.00,1.00
2015.10.13 13:27:29.829,0.95871,0.95883,1.00,1.00
2015.10.13 13:27:30.338,0.9587,0.95883,1.50,1.00
2015.10.13 13:27:30.492,0.95873,0.95885,1.50,1.00
2015.10.13 13:27:30.595,0.95874,0.95887,1.50,1.00
2015.10.13 13:27:30.851,0.95879,0.9589,1.00,1.00
2015.10.13 13:27:30.953,0.9588,0.95894,1.00,3.00
2015.10.13 13:27:31.608,0.9588,0.95893,1.00,1.00
2015.10.13 13:27:32.116,0.9588,0.95894,1.00,2.25
2015.10.13 13:27:32.695,0.9588,0.95894,2.85,1.50
2015.10.13 13:27:33.621,0.9588,0.95894,3.00,1.50
2015.10.13 13:27:33.829,0.95883,0.95896,2.85,1.00
2015.10.13 13:27:34.357,0.95886,0.95897,1.50,1.00
2015.10.13 13:27:34.883,0.95886,0.959,1.00,1.50
2015.10.13 13:27:35.138,0.95886,0.95898,1.00,1.00
2015.10.13 13:27:36.237,0.95886,0.95899,1.00,1.00
2015.10.13 13:27:36.764,0.95887,0.959,1.00,1.00
2015.10.13 13:27:37.291,0.95886,0.959,1.00,1.50
2015.10.13 13:27:37.758,0.95885,0.95897,1.00,1.00
2015.10.13 13:27:38.520,0.95886,0.95897,1.00,1.00
2015.10.13 13:27:38.787,0.95879,0.95893,1.00,1.50
2015.10.13 13:27:39.300,0.95879,0.95892,1.00,1.00
2015.10.13 13:27:39.804,0.95878,0.95892,1.50,1.00
2015.10.13 13:27:40.058,0.9588,0.95892,1.00,1.50
2015.10.13 13:27:41.715,0.95879,0.95892,1.00,1.00
2015.10.13 13:27:42.269,0.9588,0.95892,1.00,1.50
2015.10.13 13:27:43.087,0.95878,0.95891,1.50,1.00
2015.10.13 13:27:43.596,0.95878,0.95892,1.00,2.25
2015.10.13 13:27:44.149,0.95878,0.95891,1.00,1.00
2015.10.13 13:27:46.338,0.95879,0.95891,1.00,1.00
2015.10.13 13:27:49.167,0.95879,0.95884,1.00,1.00
2015.10.13 13:27:49.218,0.95874,0.95884,1.00,1.50
2015.10.13 13:27:49.320,0.95869,0.95883,1.00,1.00
2015.10.13 13:27:49.422,0.95866,0.95879,1.50,1.00
2015.10.13 13:27:49.524,0.95867,0.95881,1.00,1.00
2015.10.13 13:27:50.056,0.95868,0.95882,2.25,1.00
2015.10.13 13:27:50.107,0.95872,0.95883,1.00,1.50
2015.10.13 13:27:50.969,0.95875,0.95883,1.00,1.00
2015.10.13 13:27:51.274,0.95873,0.95883,1.00,1.00
2015.10.13 13:27:51.326,0.9587,0.95882,1.00,1.00
2015.10.13 13:27:51.379,0.9587,0.95878,1.00,1.00
2015.10.13 13:27:51.533,0.95867,0.95878,1.00,1.50
2015.10.13 13:27:52.046,0.95867,0.95877,1.00,1.00
2015.10.13 13:27:53.404,0.95867,0.95878,1.00,1.50
2015.10.13 13:27:54.182,0.95869,0.95879,1.00,1.00
2015.10.13 13:27:54.528,0.95871,0.95881,1.00,1.00
2015.10.13 13:27:56.673,0.95871,0.95883,1.00,2.25
2015.10.13 13:27:57.890,0.95871,0.95882,1.00,1.00
2015.10.13 13:27:59.417,0.95868,0.9588,1.00,1.00
2015.10.13 13:27:59.469,0.95868,0.95873,1.00,1.00
2015.10.13 13:27:59.674,0.95865,0.95874,1.00,1.00
2015.10.13 13:27:59.785,0.95863,0.95873,1.00,1.00
2015.10.13 13:27:59.887,0.95862,0.95873,1.00,1.75
2015.10.13 13:28:00.194,0.95861,0.95873,1.00,1.87
2015.10.13 13:28:01.182,0.95861,0.95872,1.00,1.12
2015.10.13 13:28:01.740,0.95862,0.95872,1.00,1.12
2015.10.13 13:28:02.057,0.9586,0.95871,1.00,1.75
2015.10.13 13:28:02.568,0.95859,0.95871,1.00,1.75
2015.10.13 13:28:03.138,0.95859,0.95871,1.00,1.87
2015.10.13 13:28:09.166,0.9586,0.95871,1.00,1.87
2015.10.13 13:28:09.907,0.95858,0.95871,1.00,1.87
2015.10.13 13:28:10.111,0.95857,0.95866,1.00,2.25
2015.10.13 13:28:10.748,0.9586,0.95866,1.00,1.75
2015.10.13 13:28:10.801,0.95864,0.95874,1.00,1.75
2015.10.13 13:28:11.006,0.95867,0.95874,1.00,1.12
2015.10.13 13:28:11.312,0.95868,0.95879,1.00,1.87
2015.10.13 13:28:11.762,0.9587,0.95879,1.00,1.75
2015.10.13 13:28:12.271,0.9587,0.95879,1.00,1.50
2015.10.13 13:28:12.576,0.95874,0.95884,1.00,1.12
2015.10.13 13:28:12.843,0.95876,0.95885,1.00,1.12
2015.10.13 13:28:13.148,0.95876,0.95886,1.00,1.75
2015.10.13 13:28:13.353,0.95877,0.95886,1.00,1.12
2015.10.13 13:28:14.141,0.95877,0.95886,1.00,1.75
2015.10.13 13:28:14.245,0.95879,0.9589,1.00,1.75
2015.10.13 13:28:14.398,0.95881,0.9589,1.00,1.75
2015.10.13 13:28:15.284,0.95882,0.95891,1.00,1.87
2015.10.13 13:28:15.336,0.95882,0.95891,1.00,1.50
2015.10.13 13:28:15.842,0.95883,0.95891,1.00,1.50
2015.10.13 13:28:16.505,0.95885,0.95893,1.00,1.12
2015.10.13 13:28:16.556,0.95885,0.95895,1.00,1.87
2015.10.13 13:28:16.741,0.95885,0.95895,1.00,1.00
2015.10.13 13:28:17.454,0.95886,0.95895,1.00,1.00
2015.10.13 13:28:17.556,0.95886,0.95895,1.00,1.12
2015.10.13 13:28:17.658,0.95886,0.95897,1.00,1.87
2015.10.13 13:28:18.559,0.95885,0.95896,1.00,1.75
2015.10.13 13:28:20.544,0.95885,0.95896,1.12,1.50
2015.10.13 13:28:21.665,0.95885,0.95896,1.00,1.00
2015.10.13 13:28:30.897,0.95884,0.95896,1.00,1.00
2015.10.13 13:28:31.455,0.95883,0.95894,1.00,1.00
2015.10.13 13:28:31.985,0.95884,0.95895,1.00,1.12
2015.10.13 13:28:33.571,0.95884,0.95896,1.00,1.50
2015.10.13 13:28:36.183,0.95884,0.95895,1.00,1.00
2015.10.13 13:28:36.491,0.95883,0.95893,1.00,1.00
2015.10.13 13:28:38.338,0.95882,0.95892,1.00,1.00
2015.10.13 13:28:38.882,0.95882,0.95893,1.00,1.00
2015.10.13 13:28:41.688,0.95881,0.95893,1.00,1.00
2015.10.13 13:28:42.201,0.95882,0.95893,1.00,1.00
2015.10.13 13:28:50.481,0.95881,0.95893,1.00,1.00
2015.10.13 13:28:58.157,0.95879,0.95893,2.25,1.50
2015.10.13 13:29:00.507,0.95882,0.95893,1.00,1.00
2015.10.13 13:29:01.482,0.95885,0.95897,1.00,1.00
2015.10.13 13:29:01.991,0.95886,0.95898,1.00,1.00
2015.10.13 13:29:02.498,0.95886,0.95897,1.00,1.00
2015.10.13 13:29:04.270,0.95884,0.95897,1.00,2.25
2015.10.13 13:29:04.653,0.95889,0.95897,1.00,1.00
2015.10.13 13:29:04.705,0.95889,0.95899,1.00,1.00
2015.10.13 13:29:04.909,0.95887,0.959,2.25,1.00
2015.10.13 13:29:05.696,0.95887,0.95901,2.25,1.00
2015.10.13 13:29:06.310,0.9589,0.95901,1.00,1.00
2015.10.13 13:29:06.818,0.95889,0.95902,1.50,1.00
2015.10.13 13:29:07.213,0.95891,0.95902,1.00,1.00
2015.10.13 13:29:08.403,0.9589,0.95902,1.50,1.00
2015.10.13 13:29:08.455,0.9589,0.95904,1.50,2.25
2015.10.13 13:29:08.968,0.95891,0.95904,1.00,2.25
2015.10.13 13:29:09.641,0.95891,0.95904,1.00,2.25
2015.10.13 13:29:10.168,0.95892,0.95903,1.00,1.12
2015.10.13 13:29:10.688,0.95891,0.95903,1.50,1.12
2015.10.13 13:29:11.380,0.95892,0.95899,1.50,1.00
2015.10.13 13:29:11.920,0.95892,0.95904,1.00,1.87
2015.10.13 13:29:12.430,0.95893,0.95903,1.00,1.75
2015.10.13 13:29:12.610,0.95891,0.95903,1.00,1.75
2015.10.13 13:29:13.139,0.95891,0.95903,1.50,2.62
2015.10.13 13:29:15.026,0.95892,0.95903,1.00,1.75
2015.10.13 13:29:15.537,0.95892,0.95903,1.00,1.75
2015.10.13 13:29:16.107,0.95891,0.95903,1.12,1.75
2015.10.13 13:29:20.847,0.95892,0.95904,1.00,2.25
2015.10.13 13:29:21.534,0.95892,0.95904,1.00,3.00
2015.10.13 13:29:23.929,0.95891,0.95904,1.00,3.00
2015.10.13 13:29:24.611,0.95892,0.95904,1.00,3.00
2015.10.13 13:29:24.926,0.9589,0.95904,1.12,3.00
2015.10.13 13:29:25.079,0.95889,0.95901,1.00,1.75
2015.10.13 13:29:25.283,0.95886,0.95899,3.00,1.75
2015.10.13 13:29:25.488,0.95884,0.95898,2.62,1.87
2015.10.13 13:29:25.999,0.95885,0.95898,1.50,1.12
2015.10.13 13:29:35.126,0.95886,0.95898,1.00,1.87
2015.10.13 13:29:36.526,0.95886,0.95899,1.50,1.87
2015.10.13 13:29:37.033,0.95887,0.95899,1.00,1.75
2015.10.13 13:29:38.019,0.95889,0.959,1.00,1.12
2015.10.13 13:29:39.547,0.95888,0.959,1.00,1.12
2015.10.13 13:29:40.058,0.95887,0.959,1.50,1.12
2015.10.13 13:29:41.219,0.95893,0.95897,1.00,1.00
2015.10.13 13:29:41.420,0.95893,0.95901,1.00,1.75
2015.10.13 13:29:41.522,0.9589,0.95901,1.00,1.75
2015.10.13 13:29:41.625,0.9589,0.95901,1.00,1.12
2015.10.13 13:29:41.881,0.95888,0.959,1.00,1.12
2015.10.13 13:29:47.634,0.95886,0.959,1.87,2.62
2015.10.13 13:29:49.123,0.9589,0.959,1.00,1.87
2015.10.13 13:29:49.429,0.95892,0.959,1.00,1.12
2015.10.13 13:29:49.481,0.95892,0.95902,1.00,1.87
2015.10.13 13:29:49.985,0.95891,0.95903,1.00,2.62
2015.10.13 13:29:51.247,0.95892,0.95903,1.00,1.12
2015.10.13 13:29:51.552,0.9589,0.95901,1.00,1.75
2015.10.13 13:29:51.806,0.95887,0.959,1.87,1.75
2015.10.13 13:29:52.439,0.95889,0.959,1.00,1.75
2015.10.13 13:29:54.853,0.95887,0.959,1.12,1.75
2015.10.13 13:29:57.409,0.95889,0.959,1.00,1.75
2015.10.13 13:29:57.767,0.95888,0.95901,1.50,1.75
2015.10.13 13:29:58.503,0.95888,0.959,1.12,1.37
2015.10.13 13:29:58.554,0.95886,0.959,2.62,1.87
2015.10.13 13:30:03.996,0.95887,0.95897,1.00,1.50
2015.10.13 13:30:04.870,0.95885,0.95899,1.75,1.50
2015.10.13 13:30:06.418,0.95892,0.95901,1.00,2.25
2015.10.13 13:30:06.876,0.95892,0.95902,1.00,2.25
2015.10.13 13:30:06.979,0.95895,0.95902,1.00,1.50
2015.10.13 13:30:07.659,0.95894,0.95903,1.00,1.75
2015.10.13 13:30:08.736,0.95893,0.95903,1.00,1.75
2015.10.13 13:30:09.261,0.95893,0.95902,1.00,1.75
2015.10.13 13:30:09.571,0.95891,0.95902,1.00,1.12
2015.10.13 13:30:09.623,0.95889,0.95902,1.50,1.87
2015.10.13 13:30:09.726,0.95889,0.95901,2.25,1.00
2015.10.13 13:30:09.830,0.95891,0.95901,1.00,1.00
2015.10.13 13:30:10.798,0.95891,0.95902,1.12,1.50
2015.10.13 13:30:10.901,0.95889,0.95901,1.87,1.00
2015.10.13 13:30:10.952,0.95892,0.95899,1.00,1.00
2015.10.13 13:30:11.055,0.95888,0.95901,2.62,2.25
2015.10.13 13:30:12.269,0.95889,0.959,1.75,1.00
2015.10.13 13:30:12.967,0.95888,0.959,1.75,1.12
2015.10.13 13:30:13.472,0.95888,0.959,1.75,1.12
2015.10.13 13:30:15.444,0.95892,0.959,1.00,1.12
2015.10.13 13:30:16.013,0.9589,0.959,1.12,1.12
2015.10.13 13:30:18.165,0.9589,0.95899,1.12,1.00
2015.10.13 13:30:18.672,0.95888,0.95901,1.75,2.25
2015.10.13 13:30:19.243,0.95888,0.95899,1.75,1.00
2015.10.13 13:30:21.048,0.95887,0.959,1.75,1.12
2015.10.13 13:30:21.913,0.95891,0.95901,1.00,2.25
2015.10.13 13:30:22.455,0.9589,0.95901,1.12,2.25
2015.10.13 13:30:23.317,0.95891,0.95901,1.00,2.25
2015.10.13 13:30:23.827,0.95892,0.95901,1.00,1.50
2015.10.13 13:30:24.302,0.95892,0.95903,1.87,1.50
2015.10.13 13:30:24.459,0.95898,0.95907,1.00,1.00
2015.10.13 13:30:25.019,0.95897,0.95907,1.50,1.00
2015.10.13 13:30:25.504,0.95896,0.95904,1.37,1.00
2015.10.13 13:30:25.812,0.95892,0.95904,1.50,1.87
2015.10.13 13:30:25.914,0.95892,0.95903,1.00,1.00
2015.10.13 13:30:25.965,0.95894,0.95906,1.37,1.37
2015.10.13 13:30:26.016,0.95894,0.95906,1.75,1.00
2015.10.13 13:30:26.567,0.95897,0.95907,1.12,1.87
2015.10.13 13:30:31.029,0.95897,0.95908,1.12,2.25
2015.10.13 13:30:31.568,0.95897,0.95908,1.00,1.75
2015.10.13 13:30:33.112,0.95897,0.95908,1.00,1.87
2015.10.13 13:30:33.939,0.95897,0.95909,1.12,2.25
2015.10.13 13:30:34.043,0.959,0.95909,1.00,1.75
2015.10.13 13:30:34.766,0.95902,0.95909,1.00,2.25
2015.10.13 13:30:34.868,0.95902,0.9591,1.00,1.50
2015.10.13 13:30:35.069,0.95902,0.95911,1.00,1.12
2015.10.13 13:30:35.729,0.95902,0.95912,1.75,1.87
2015.10.13 13:30:36.148,0.95905,0.95912,1.12,1.00
2015.10.13 13:30:36.659,0.95905,0.95913,1.00,1.12
2015.10.13 13:30:37.019,0.95906,0.95912,1.00,1.00
2015.10.13 13:30:37.121,0.95905,0.95912,1.00,1.00
2015.10.13 13:30:37.631,0.95905,0.95912,1.00,1.50
2015.10.13 13:30:37.929,0.95907,0.95912,1.00,1.50
2015.10.13 13:30:38.871,0.95908,0.95913,1.00,1.00
2015.10.13 13:30:38.922,0.95909,0.95915,1.00,1.50
2015.10.13 13:30:39.431,0.95908,0.95916,1.00,1.87
2015.10.13 13:30:40.669,0.95911,0.95917,1.00,1.37
2015.10.13 13:30:40.772,0.95912,0.9592,1.50,1.75
2015.10.13 13:30:40.823,0.95912,0.9592,1.50,1.75
2015.10.13 13:30:40.875,0.95916,0.9592,1.00,1.12
2015.10.13 13:30:41.047,0.95912,0.95922,1.00,1.87
2015.10.13 13:30:41.200,0.9591,0.95922,1.00,1.87
2015.10.13 13:30:41.387,0.9591,0.95921,1.00,1.00
2015.10.13 13:30:41.439,0.9591,0.95922,1.00,1.75
2015.10.13 13:30:42.472,0.9591,0.95923,1.12,1.75
2015.10.13 13:30:43.392,0.95911,0.95924,1.00,2.62
2015.10.13 13:30:43.494,0.95912,0.95925,1.12,3.00
2015.10.13 13:30:43.596,0.95915,0.95925,1.00,1.50
2015.10.13 13:30:44.179,0.95915,0.95926,1.00,1.50
2015.10.13 13:30:44.688,0.95912,0.95925,1.50,1.37
2015.10.13 13:30:45.197,0.95912,0.95925,1.50,2.25
2015.10.13 13:30:46.047,0.95913,0.95924,1.37,1.12
2015.10.13 13:30:47.062,0.95911,0.95924,1.75,1.00
2015.10.13 13:30:47.554,0.95917,0.95925,1.00,1.50
2015.10.13 13:30:48.067,0.95918,0.95926,1.00,1.50
2015.10.13 13:30:48.576,0.95918,0.95927,1.00,1.37
2015.10.13 13:30:49.043,0.95917,0.95926,1.00,2.47
2015.10.13 13:30:49.298,0.95912,0.9592,1.00,1.75
2015.10.13 13:30:49.400,0.95913,0.9592,1.00,1.00
2015.10.13 13:30:49.502,0.95913,0.9592,1.00,1.75
2015.10.13 13:30:51.391,0.95912,0.95918,1.00,1.75
2015.10.13 13:30:51.918,0.95911,0.95918,1.00,1.75
2015.10.13 13:30:52.174,0.95909,0.95918,1.00,1.75
2015.10.13 13:30:53.195,0.95909,0.95918,1.00,1.50
2015.10.13 13:30:53.785,0.95908,0.95918,1.00,1.50
2015.10.13 13:30:55.792,0.95909,0.95917,1.00,1.12
2015.10.13 13:30:55.894,0.95909,0.9592,1.37,1.00
2015.10.13 13:30:56.098,0.95914,0.95923,1.00,1.37
2015.10.13 13:30:56.898,0.95913,0.95924,1.00,1.50
2015.10.13 13:31:00.208,0.95909,0.95923,3.00,1.87
2015.10.13 13:31:02.438,0.95911,0.95923,2.62,1.00
2015.10.13 13:31:02.490,0.95912,0.95926,1.75,2.25
2015.10.13 13:31:04.028,0.95912,0.95925,1.50,2.25
2015.10.13 13:31:06.179,0.9591,0.95922,1.75,1.00
2015.10.13 13:31:06.332,0.95909,0.95922,2.25,2.10
2015.10.13 13:31:06.913,0.9591,0.95921,1.00,1.37
2015.10.13 13:31:07.117,0.95908,0.95919,1.50,1.37
2015.10.13 13:31:07.428,0.95908,0.95916,1.12,1.00
2015.10.13 13:31:07.479,0.95908,0.95918,1.12,1.12
2015.10.13 13:31:07.632,0.95908,0.95918,1.75,1.00
2015.10.13 13:31:07.836,0.95908,0.9592,1.75,1.12
2015.10.13 13:31:08.141,0.95908,0.95918,1.50,1.00
2015.10.13 13:31:08.604,0.95906,0.95916,1.75,1.00
2015.10.13 13:31:08.655,0.95906,0.95916,1.50,1.00
2015.10.13 13:31:09.013,0.95906,0.95916,1.50,1.00
2015.10.13 13:31:09.166,0.95906,0.95918,1.75,1.00
2015.10.13 13:31:09.318,0.95905,0.95914,1.20,1.00
2015.10.13 13:31:09.370,0.95903,0.95914,2.25,1.00
2015.10.13 13:31:09.473,0.95903,0.95913,1.50,1.00
2015.10.13 13:31:09.575,0.959,0.95909,1.12,1.00
2015.10.13 13:31:09.628,0.95899,0.95909,1.37,1.87
2015.10.13 13:31:09.680,0.959,0.95906,1.00,1.00
2015.10.13 13:31:10.087,0.95899,0.95904,1.00,1.00
2015.10.13 13:31:10.139,0.95896,0.95904,1.00,1.00
2015.10.13 13:31:10.362,0.95893,0.95903,1.37,1.00
2015.10.13 13:31:10.465,0.95893,0.95901,1.37,1.00
2015.10.13 13:31:10.776,0.95895,0.95903,1.00,1.12
2015.10.13 13:31:11.280,0.95894,0.95903,1.00,1.12
2015.10.13 13:31:11.738,0.95893,0.95902,1.00,1.50
2015.10.13 13:31:11.890,0.95891,0.959,1.12,1.00
2015.10.13 13:31:12.398,0.95891,0.95899,1.00,1.00
2015.10.13 13:31:12.860,0.95889,0.95899,1.12,1.12
2015.10.13 13:31:13.785,0.9589,0.959,1.00,1.50
2015.10.13 13:31:13.937,0.9589,0.95902,1.50,1.12
2015.10.13 13:31:14.453,0.95892,0.95905,1.50,2.25
2015.10.13 13:31:17.852,0.95892,0.95904,1.50,1.50
2015.10.13 13:31:18.312,0.95894,0.95903,1.00,1.50
2015.10.13 13:31:18.495,0.95892,0.95903,1.12,1.50
2015.10.13 13:31:18.852,0.95891,0.95904,1.12,2.62
2015.10.13 13:31:19.366,0.95892,0.95903,1.00,1.75
2015.10.13 13:31:19.882,0.95891,0.95903,1.00,1.75
2015.10.13 13:31:20.406,0.95892,0.95903,1.00,1.75
2015.10.13 13:31:20.917,0.95891,0.959,1.00,1.12
2015.10.13 13:31:21.938,0.9589,0.959,1.12,1.12
2015.10.13 13:31:22.243,0.95887,0.95892,1.37,1.50
2015.10.13 13:31:22.347,0.95884,0.95891,1.00,1.12
2015.10.13 13:31:22.603,0.95883,0.95891,1.00,1.75
2015.10.13 13:31:23.471,0.95878,0.95889,2.62,1.50
2015.10.13 13:31:23.997,0.95875,0.95886,1.12,1.50
2015.10.13 13:31:24.305,0.95877,0.95885,1.00,1.00
2015.10.13 13:31:24.357,0.95875,0.95885,1.00,1.00
2015.10.13 13:31:25.124,0.95877,0.95885,1.00,1.00
2015.10.13 13:31:25.434,0.95879,0.95885,1.60,1.00
2015.10.13 13:31:25.691,0.95885,0.95898,1.00,1.50
2015.10.13 13:31:25.742,0.95887,0.95898,1.00,1.50
2015.10.13 13:31:25.794,0.95888,0.959,1.00,1.00
2015.10.13 13:31:25.977,0.95888,0.95901,1.50,1.87
2015.10.13 13:31:26.295,0.95891,0.95903,1.00,1.75
2015.10.13 13:31:26.803,0.95891,0.95904,1.12,1.75
2015.10.13 13:31:27.378,0.9589,0.95904,1.87,1.87
2015.10.13 13:31:27.888,0.95891,0.95904,1.00,1.87
2015.10.13 13:31:28.937,0.95889,0.95903,2.25,1.75
2015.10.13 13:31:30.886,0.95889,0.95901,1.50,1.00
2015.10.13 13:31:32.000,0.95888,0.95902,2.62,1.12
2015.10.13 13:31:33.816,0.95889,0.95901,1.75,1.00
2015.10.13 13:31:36.223,0.95888,0.95901,1.75,1.87
2015.10.13 13:31:36.731,0.95888,0.95901,2.25,1.75
2015.10.13 13:31:37.243,0.9589,0.95903,1.50,1.75
2015.10.13 13:31:37.621,0.95887,0.95898,1.00,1.00
2015.10.13 13:31:37.723,0.95886,0.95899,1.00,2.62
2015.10.13 13:31:38.330,0.95885,0.95897,1.50,1.75
2015.10.13 13:31:39.137,0.95884,0.95895,1.50,1.00
2015.10.13 13:31:40.514,0.95884,0.95896,1.37,1.37
2015.10.13 13:31:42.962,0.95881,0.95893,1.87,1.60
2015.10.13 13:31:43.064,0.95879,0.95888,1.87,1.50
2015.10.13 13:31:43.166,0.95879,0.95892,1.50,1.75
2015.10.13 13:31:43.681,0.95878,0.95891,1.50,1.75
2015.10.13 13:31:45.528,0.95878,0.95891,1.12,1.87
2015.10.13 13:31:47.120,0.9588,0.95891,1.00,1.87
2015.10.13 13:31:48.434,0.95881,0.95892,1.00,1.12
2015.10.13 13:31:48.587,0.95883,0.95894,1.00,1.75
2015.10.13 13:31:49.091,0.95884,0.95896,1.00,1.12
2015.10.13 13:31:49.643,0.95885,0.95897,1.00,1.12
2015.10.13 13:31:50.154,0.95885,0.95894,1.00,1.00
2015.10.13 13:31:50.206,0.95887,0.95894,1.00,1.00
2015.10.13 13:31:50.467,0.95891,0.95904,1.00,1.87
2015.10.13 13:31:50.977,0.9589,0.95903,1.12,1.75
2015.10.13 13:31:51.231,0.95889,0.959,1.12,1.37
2015.10.13 13:31:51.736,0.95888,0.95898,1.50,1.00
2015.10.13 13:31:52.494,0.95886,0.95897,1.00,1.50
2015.10.13 13:31:52.801,0.95884,0.95897,1.00,1.87
2015.10.13 13:31:53.316,0.95885,0.95897,1.50,1.12
2015.10.13 13:31:53.367,0.95885,0.95899,1.87,1.87
2015.10.13 13:31:53.532,0.95888,0.959,1.37,1.75
2015.10.13 13:31:53.938,0.95891,0.95903,1.00,1.12
2015.10.13 13:31:55.027,0.9589,0.95901,1.00,1.50
2015.10.13 13:31:55.180,0.95885,0.95896,1.50,1.12
2015.10.13 13:31:55.282,0.95884,0.95897,1.12,2.25
2015.10.13 13:31:55.795,0.95885,0.95897,1.50,1.12
2015.10.13 13:31:56.320,0.95885,0.95898,1.50,1.12
2015.10.13 13:31:58.683,0.95884,0.95895,1.12,1.50
2015.10.13 13:31:58.991,0.95882,0.9589,1.00,1.12
2015.10.13 13:31:59.164,0.95879,0.9589,1.00,1.12
2015.10.13 13:31:59.571,0.95881,0.9589,1.00,1.12
2015.10.13 13:31:59.758,0.95882,0.95893,1.50,1.12
2015.10.13 13:31:59.809,0.95882,0.95891,1.50,1.00
2015.10.13 13:32:00.217,0.95884,0.95896,1.00,1.87
2015.10.13 13:32:00.751,0.95885,0.95896,1.00,1.87
2015.10.13 13:32:01.293,0.95884,0.95896,1.00,1.87
2015.10.13 13:32:03.521,0.95885,0.95896,1.00,1.87
2015.10.13 13:32:03.675,0.95886,0.95895,1.00,1.00
2015.10.13 13:32:03.727,0.9589,0.95896,1.00,1.37
2015.10.13 13:32:03.880,0.95892,0.95901,1.00,1.50
2015.10.13 13:32:04.187,0.95892,0.95903,1.50,1.00
2015.10.13 13:32:04.298,0.95895,0.95903,1.00,1.00
2015.10.13 13:32:08.110,0.95895,0.95903,1.00,1.37
2015.10.13 13:32:08.575,0.95893,0.95901,1.00,1.12
2015.10.13 13:32:09.087,0.95892,0.95902,1.00,1.37
2015.10.13 13:32:10.792,0.9589,0.95902,1.00,1.37
2015.10.13 13:32:11.200,0.95882,0.95895,2.25,1.75
2015.10.13 13:32:13.126,0.95882,0.95895,1.50,1.75
2015.10.13 13:32:13.475,0.95879,0.95891,3.00,1.00
2015.10.13 13:32:13.526,0.95879,0.95888,1.12,1.37
2015.10.13 13:32:13.933,0.95876,0.95885,1.00,1.37
2015.10.13 13:32:14.427,0.95874,0.95887,1.12,1.75
2015.10.13 13:32:15.852,0.95873,0.95884,1.00,1.75
2015.10.13 13:32:16.373,0.9587,0.95884,2.25,1.75
2015.10.13 13:32:16.679,0.9587,0.95884,2.62,1.12
2015.10.13 13:32:17.198,0.95873,0.95886,1.12,1.75
2015.10.13 13:32:17.842,0.95874,0.95886,1.00,1.75
2015.10.13 13:32:19.748,0.95874,0.95886,1.37,1.75
2015.10.13 13:32:20.295,0.95874,0.95886,1.50,1.50
2015.10.13 13:32:22.268,0.95874,0.95886,1.12,1.75
2015.10.13 13:32:22.786,0.95875,0.95887,1.00,1.75
2015.10.13 13:32:27.473,0.95874,0.95886,1.12,1.75
2015.10.13 13:32:31.064,0.95874,0.95884,1.50,1.00
2015.10.13 13:32:31.413,0.95877,0.95888,1.00,1.75
2015.10.13 13:32:34.115,0.95876,0.95887,1.00,1.75
2015.10.13 13:32:34.473,0.95873,0.95884,1.00,1.00
2015.10.13 13:32:34.983,0.95874,0.95884,1.00,1.00
2015.10.13 13:32:46.319,0.95875,0.95884,1.00,1.00
2015.10.13 13:32:53.108,0.95875,0.95885,1.00,1.75
2015.10.13 13:32:54.080,0.95874,0.95885,1.00,3.00
2015.10.13 13:32:54.132,0.95869,0.95883,2.25,1.37
2015.10.13 13:32:54.234,0.95869,0.95879,1.50,1.12
2015.10.13 13:32:54.338,0.95869,0.95879,1.00,1.37
2015.10.13 13:32:54.594,0.95869,0.9588,1.12,1.37
2015.10.13 13:32:54.697,0.95873,0.95881,1.00,1.50
2015.10.13 13:32:54.749,0.95873,0.95881,1.00,1.12
2015.10.13 13:32:54.990,0.95873,0.95883,1.00,1.00
2015.10.13 13:32:55.526,0.95873,0.95886,1.37,1.75
2015.10.13 13:32:55.628,0.95875,0.95886,1.37,1.50
2015.10.13 13:32:56.146,0.95876,0.95887,1.12,1.50
2015.10.13 13:32:56.807,0.95877,0.95887,1.37,1.12
2015.10.13 13:32:57.330,0.95877,0.95888,1.50,1.12
2015.10.13 13:33:00.317,0.95877,0.95888,1.00,1.50
2015.10.13 13:33:00.622,0.95875,0.95887,1.12,1.75
2015.10.13 13:33:00.929,0.95874,0.95886,1.00,1.75
2015.10.13 13:33:01.439,0.95872,0.95886,1.75,1.75
2015.10.13 13:33:03.066,0.95871,0.95884,1.75,1.50
