2015.10.19 09:59:21.749,0.95582,0.95597,1.75,1.75
2015.10.19 09:59:22.893,0.95583,0.95599,1.75,1.75
2015.10.19 09:59:23.798,0.95583,0.95598,1.50,1.87
2015.10.19 09:59:29.381,0.95583,0.95598,2.25,1.75
2015.10.19 09:59:29.867,0.95586,0.956,1.50,1.75
2015.10.19 09:59:33.487,0.95588,0.956,1.00,1.75
2015.10.19 09:59:33.997,0.95587,0.956,1.12,2.25
2015.10.19 09:59:40.807,0.95587,0.95603,2.25,2.62
2015.10.19 09:59:43.702,0.95589,0.95603,1.75,1.75
2015.10.19 09:59:49.436,0.95589,0.95603,1.12,2.62
2015.10.19 09:59:49.943,0.95588,0.95603,2.25,1.75
2015.10.19 09:59:50.374,0.95591,0.95606,1.50,1.87
2015.10.19 09:59:52.497,0.95598,0.95606,1.12,1.00
2015.10.19 09:59:52.549,0.95598,0.95612,1.12,1.87
2015.10.19 09:59:53.061,0.95598,0.95612,1.50,2.25
