2015.10.27 16:42:03.351,0.98644,0.98659,2.62,1.12
2015.10.27 16:42:03.657,0.98644,0.98657,1.87,1.12
2015.10.27 16:42:03.810,0.98642,0.98655,1.00,1.12
2015.10.27 16:42:03.913,0.9864,0.98653,1.12,1.12
2015.10.27 16:42:04.914,0.98638,0.98653,1.50,1.12
2015.10.27 16:42:05.271,0.98636,0.98651,1.37,1.12
2015.10.27 16:42:05.322,0.98636,0.9865,1.12,1.12
2015.10.27 16:42:06.580,0.98634,0.98648,1.37,1.12
2015.10.27 16:42:06.632,0.98634,0.98647,1.00,1.12
2015.10.27 16:42:06.997,0.98634,0.98648,1.00,1.75
2015.10.27 16:42:07.302,0.98636,0.98648,1.00,1.12
2015.10.27 16:42:07.404,0.98636,0.9865,1.12,1.87
2015.10.27 16:42:10.082,0.98637,0.9865,1.00,1.87
2015.10.27 16:42:11.222,0.98641,0.98653,1.12,1.00
2015.10.27 16:42:11.282,0.98644,0.98658,1.50,2.25
2015.10.27 16:42:13.811,0.98646,0.98658,1.00,1.12
2015.10.27 16:42:13.913,0.98649,0.98661,1.00,1.12
2015.10.27 16:42:14.118,0.98647,0.98661,1.12,1.12
2015.10.27 16:42:22.931,0.98647,0.98661,1.00,1.12
2015.10.27 16:42:24.244,0.98646,0.98661,1.12,1.12
2015.10.27 16:42:24.449,0.98648,0.98661,1.00,1.12
2015.10.27 16:42:28.283,0.98648,0.98662,1.12,1.12
2015.10.27 16:42:38.493,0.9865,0.98662,1.00,1.12
2015.10.27 16:42:40.252,0.98649,0.98662,1.00,1.12
2015.10.27 16:42:41.371,0.98649,0.98663,1.37,2.62
2015.10.27 16:42:41.946,0.98649,0.98663,1.50,2.25
2015.10.27 16:42:50.417,0.98649,0.98663,1.00,3.37
2015.10.27 16:42:51.477,0.9865,0.98663,1.00,2.62
2015.10.27 16:42:58.325,0.98648,0.98663,1.50,2.62
2015.10.27 16:42:58.932,0.98651,0.98663,1.00,2.62
2015.10.27 16:43:02.939,0.98651,0.9866,1.00,1.00
2015.10.27 16:43:05.438,0.98651,0.98662,1.00,1.12
2015.10.27 16:43:05.490,0.98649,0.98662,1.00,1.12
2015.10.27 16:43:10.015,0.98648,0.98662,1.12,1.12
2015.10.27 16:43:13.055,0.98649,0.98662,1.00,1.87
2015.10.27 16:43:14.296,0.98647,0.98662,1.50,1.87
2015.10.27 16:43:18.685,0.98649,0.98662,1.00,1.87
2015.10.27 16:43:19.194,0.98648,0.98662,1.12,1.87
2015.10.27 16:43:22.954,0.98647,0.98659,1.50,1.00
2015.10.27 16:43:25.291,0.98649,0.98663,1.50,1.75
2015.10.27 16:43:32.318,0.98652,0.98664,1.00,1.12
2015.10.27 16:43:32.855,0.98651,0.98664,1.00,1.12
2015.10.27 16:43:33.160,0.98652,0.98663,2.25,1.00
2015.10.27 16:43:38.501,0.98652,0.98664,1.50,1.75
2015.10.27 16:43:38.552,0.98652,0.98664,1.00,2.47
2015.10.27 16:43:38.603,0.9865,0.98664,1.12,2.47
2015.10.27 16:43:40.267,0.98649,0.98663,1.12,1.87
2015.10.27 16:43:48.080,0.98655,0.98663,1.12,1.50
2015.10.27 16:43:48.132,0.98655,0.98663,2.25,1.00
2015.10.27 16:43:48.671,0.98655,0.98663,2.25,1.00
2015.10.27 16:43:50.516,0.98652,0.98664,1.75,1.12
2015.10.27 16:43:50.992,0.9865,0.98662,1.00,1.00
2015.10.27 16:43:51.599,0.9865,0.98662,1.37,1.00
2015.10.27 16:43:52.259,0.98661,0.98675,1.12,3.37
2015.10.27 16:43:52.769,0.98661,0.98675,1.75,2.10
2015.10.27 16:43:52.821,0.98661,0.98675,1.75,2.10
2015.10.27 16:43:52.923,0.98661,0.98675,1.50,2.10
2015.10.27 16:43:54.116,0.98669,0.98677,1.00,1.12
2015.10.27 16:43:54.558,0.98666,0.98678,1.50,1.50
2015.10.27 16:43:55.079,0.98666,0.98677,1.12,1.37
2015.10.27 16:43:55.763,0.98664,0.98677,1.50,1.75
2015.10.27 16:44:01.614,0.98663,0.98676,1.50,1.75
2015.10.27 16:44:01.818,0.98663,0.98675,1.00,1.87
2015.10.27 16:44:02.073,0.98659,0.98674,1.50,2.62
2015.10.27 16:44:03.716,0.9866,0.98673,1.00,1.12
2015.10.27 16:44:04.306,0.98657,0.98673,1.75,1.87
2015.10.27 16:44:05.017,0.9866,0.98673,1.00,1.87
2015.10.27 16:44:05.321,0.98662,0.98674,1.00,1.12
2015.10.27 16:44:06.413,0.9866,0.98674,1.50,1.75
2015.10.27 16:44:06.939,0.98658,0.9867,1.00,1.00
2015.10.27 16:44:09.293,0.9866,0.9867,1.00,1.00
2015.10.27 16:44:09.802,0.98658,0.9867,1.50,1.00
2015.10.27 16:44:10.413,0.98659,0.98675,1.75,3.37
2015.10.27 16:44:13.432,0.9866,0.98675,1.75,2.25
2015.10.27 16:44:13.754,0.9866,0.98673,1.75,2.47
2015.10.27 16:44:13.856,0.98658,0.98667,1.00,1.00
2015.10.27 16:44:13.907,0.98655,0.98667,1.00,1.00
2015.10.27 16:44:14.059,0.98655,0.98671,1.75,1.87
2015.10.27 16:44:14.365,0.98659,0.98674,1.50,1.87
2015.10.27 16:44:22.843,0.9866,0.98671,1.37,1.00
2015.10.27 16:44:27.318,0.98662,0.98675,1.00,1.87
2015.10.27 16:44:27.370,0.98662,0.98673,1.00,1.00
2015.10.27 16:44:28.255,0.98659,0.98674,1.12,1.50
2015.10.27 16:44:28.945,0.98662,0.98673,1.00,1.37
2015.10.27 16:44:29.747,0.98658,0.98673,1.75,1.75
2015.10.27 16:44:40.163,0.98659,0.98673,1.12,1.50
2015.10.27 16:44:40.837,0.98658,0.98673,1.75,1.75
2015.10.27 16:44:43.794,0.98658,0.98672,1.87,1.00
2015.10.27 16:44:54.130,0.9866,0.98675,1.12,1.50
2015.10.27 16:44:54.751,0.98665,0.98677,1.50,2.25
2015.10.27 16:44:54.802,0.98665,0.98677,1.00,2.25
2015.10.27 16:45:00.001,0.98667,0.98677,1.37,1.12
2015.10.27 16:45:00.509,0.98667,0.98678,1.50,1.00
2015.10.27 16:45:04.371,0.98667,0.98678,1.12,1.00
2015.10.27 16:45:06.950,0.98667,0.98678,1.75,1.00
2015.10.27 16:45:07.876,0.98665,0.98677,1.75,1.12
2015.10.27 16:45:08.383,0.98665,0.98676,1.50,1.12
2015.10.27 16:45:27.990,0.98665,0.98677,1.00,1.50
2015.10.27 16:45:28.737,0.98664,0.98676,1.87,1.00
2015.10.27 16:45:29.248,0.98667,0.98677,1.50,1.00
2015.10.27 16:45:38.471,0.98669,0.98677,1.00,1.00
2015.10.27 16:45:38.625,0.98671,0.98683,1.00,1.00
2015.10.27 16:45:38.727,0.98672,0.98683,1.00,1.35
2015.10.27 16:45:39.358,0.98672,0.98683,1.12,1.67
2015.10.27 16:45:39.664,0.98669,0.98684,1.50,2.05
2015.10.27 16:45:43.600,0.98675,0.98685,1.75,1.60
2015.10.27 16:45:43.907,0.9868,0.98684,1.00,1.00
2015.10.27 16:45:44.666,0.98673,0.98684,1.50,1.00
2015.10.27 16:45:48.803,0.98672,0.98684,2.25,1.00
2015.10.27 16:45:48.854,0.98672,0.98684,1.87,1.67
2015.10.27 16:45:49.159,0.98672,0.98684,1.00,2.05
2015.10.27 16:45:50.955,0.9867,0.98683,1.12,1.35
2015.10.27 16:45:59.824,0.98671,0.98684,1.00,2.05
2015.10.27 16:46:01.395,0.98672,0.98684,1.00,1.12
2015.10.27 16:46:04.324,0.98671,0.98684,1.50,2.05
2015.10.27 16:46:07.183,0.9867,0.98684,1.87,2.05
2015.10.27 16:46:07.337,0.9867,0.98684,1.87,1.35
2015.10.27 16:46:07.907,0.98671,0.98684,1.37,1.67
2015.10.27 16:46:14.841,0.9867,0.9868,1.12,4.50
2015.10.27 16:46:14.994,0.98668,0.98679,1.00,1.75
2015.10.27 16:46:15.299,0.98665,0.98677,1.50,1.50
2015.10.27 16:46:16.297,0.98665,0.9868,1.75,1.75
2015.10.27 16:46:22.404,0.98667,0.98682,1.37,2.62
2015.10.27 16:46:22.458,0.98668,0.9868,1.00,1.00
2015.10.27 16:46:22.977,0.98667,0.98679,2.25,1.00
2015.10.27 16:46:24.829,0.98667,0.98682,2.25,1.75
2015.10.27 16:46:25.331,0.98668,0.98682,1.75,1.75
2015.10.27 16:46:25.994,0.98666,0.98679,5.62,2.25
2015.10.27 16:46:26.045,0.98664,0.98679,1.87,1.72
2015.10.27 16:46:33.711,0.98665,0.98681,2.25,2.62
2015.10.27 16:46:34.220,0.98666,0.98681,1.75,2.25
2015.10.27 16:46:38.948,0.98671,0.98683,1.00,1.87
2015.10.27 16:46:39.000,0.98671,0.98683,1.12,1.75
2015.10.27 16:46:40.739,0.98671,0.98683,1.50,1.50
2015.10.27 16:46:48.125,0.98671,0.98683,1.00,1.50
2015.10.27 16:46:48.696,0.9867,0.98683,1.75,1.50
2015.10.27 16:46:57.062,0.9867,0.98683,1.50,1.75
2015.10.27 16:47:02.166,0.9867,0.98683,1.50,1.12
2015.10.27 16:47:02.268,0.9867,0.98683,1.50,1.75
2015.10.27 16:47:21.798,0.98671,0.98683,1.00,2.05
2015.10.27 16:47:22.002,0.98665,0.9868,1.50,1.75
2015.10.27 16:47:23.011,0.98664,0.98679,1.75,2.85
2015.10.27 16:47:26.243,0.98663,0.98675,1.00,1.75
2015.10.27 16:47:26.501,0.98661,0.98672,1.00,1.00
2015.10.27 16:47:27.009,0.98662,0.98672,1.00,1.00
2015.10.27 16:47:29.848,0.98662,0.98675,1.50,1.75
2015.10.27 16:47:48.302,0.98662,0.98677,1.75,1.75
2015.10.27 16:47:52.872,0.98664,0.98677,1.00,1.12
2015.10.27 16:47:52.974,0.98664,0.98679,1.50,2.62
2015.10.27 16:47:53.076,0.98664,0.98679,1.87,1.87
2015.10.27 16:47:53.627,0.98666,0.98679,1.75,1.12
2015.10.27 16:47:55.519,0.9867,0.98683,1.00,3.37
2015.10.27 16:47:56.050,0.98671,0.98683,1.00,2.25
2015.10.27 16:47:56.559,0.9867,0.98683,1.50,2.25
2015.10.27 16:47:59.206,0.98671,0.98683,1.37,1.37
2015.10.27 16:48:03.006,0.98669,0.98683,1.50,2.05
2015.10.27 16:48:03.311,0.98667,0.98682,1.37,2.62
2015.10.27 16:48:05.716,0.98662,0.98677,1.75,2.25
2015.10.27 16:48:15.860,0.98665,0.98677,1.00,1.00
2015.10.27 16:48:22.952,0.98665,0.98679,1.12,1.87
2015.10.27 16:48:23.607,0.98665,0.9868,1.75,2.25
2015.10.27 16:48:33.907,0.98667,0.98681,1.50,2.25
2015.10.27 16:48:34.993,0.98669,0.98681,1.00,1.75
2015.10.27 16:48:35.047,0.98669,0.98681,1.50,1.50
2015.10.27 16:48:42.923,0.98668,0.98683,1.50,4.12
2015.10.27 16:49:00.269,0.98666,0.98681,1.75,1.75
2015.10.27 16:49:02.935,0.98663,0.98678,2.62,1.50
2015.10.27 16:49:19.504,0.98662,0.98677,2.25,1.12
2015.10.27 16:49:23.445,0.98663,0.98677,1.12,1.12
2015.10.27 16:49:25.508,0.98662,0.98677,1.75,3.00
2015.10.27 16:49:26.120,0.98662,0.98677,1.12,2.62
2015.10.27 16:49:43.309,0.98663,0.98676,1.12,1.00
2015.10.27 16:49:43.618,0.98671,0.98685,2.25,1.67
2015.10.27 16:49:44.552,0.98671,0.98686,2.25,1.75
2015.10.27 16:49:47.062,0.98675,0.98688,1.37,2.25
2015.10.27 16:49:47.165,0.98678,0.98688,1.37,1.12
2015.10.27 16:49:47.318,0.98677,0.98688,1.12,1.37
2015.10.27 16:49:50.768,0.98676,0.98688,1.12,1.37
2015.10.27 16:49:53.638,0.98678,0.98689,1.00,1.75
2015.10.27 16:49:53.740,0.98678,0.98689,1.12,1.50
2015.10.27 16:49:57.965,0.98677,0.98689,1.12,1.75
2015.10.27 16:50:02.113,0.98678,0.98689,1.00,1.75
2015.10.27 16:50:02.711,0.98679,0.9869,1.00,1.75
2015.10.27 16:50:03.229,0.98679,0.9869,1.00,1.50
2015.10.27 16:50:08.741,0.98678,0.9869,1.12,1.50
2015.10.27 16:50:10.982,0.98677,0.98685,1.12,1.87
2015.10.27 16:50:11.034,0.98672,0.98684,1.00,1.87
2015.10.27 16:50:11.136,0.9867,0.98684,1.72,2.25
2015.10.27 16:50:11.288,0.98675,0.98684,1.00,1.12
2015.10.27 16:50:11.390,0.98677,0.98687,1.00,1.00
2015.10.27 16:50:12.223,0.98678,0.98688,1.00,1.37
2015.10.27 16:50:13.002,0.98678,0.98689,1.12,1.50
2015.10.27 16:50:31.481,0.98679,0.98688,1.00,1.12
2015.10.27 16:50:33.252,0.9868,0.98688,1.00,1.00
2015.10.27 16:50:33.558,0.98681,0.98691,1.00,1.50
2015.10.27 16:50:33.865,0.98682,0.98691,1.50,1.00
2015.10.27 16:50:33.967,0.98682,0.98691,1.00,1.00
2015.10.27 16:50:35.442,0.98682,0.9869,1.00,1.00
2015.10.27 16:50:37.683,0.98681,0.9869,1.00,1.00
2015.10.27 16:50:38.328,0.9868,0.9869,1.50,1.00
2015.10.27 16:50:39.480,0.98679,0.9869,1.12,1.50
2015.10.27 16:50:40.005,0.9868,0.9869,1.00,1.50
2015.10.27 16:50:45.892,0.98679,0.9869,1.12,1.50
2015.10.27 16:50:49.679,0.98679,0.9869,1.00,3.22
2015.10.27 16:50:49.882,0.98671,0.9868,1.00,1.00
2015.10.27 16:50:49.985,0.98668,0.98679,1.12,1.50
2015.10.27 16:50:50.923,0.98668,0.98679,1.50,1.12
2015.10.27 16:50:52.315,0.98668,0.98679,1.00,1.50
2015.10.27 16:50:56.990,0.98668,0.9868,1.00,1.12
2015.10.27 16:50:58.012,0.98668,0.9868,1.00,1.75
2015.10.27 16:50:59.644,0.98669,0.98681,1.00,3.37
2015.10.27 16:51:00.001,0.98669,0.98681,1.12,3.00
2015.10.27 16:51:16.929,0.98667,0.98678,1.00,1.35
2015.10.27 16:51:17.031,0.98665,0.98674,1.00,1.00
2015.10.27 16:51:17.134,0.98667,0.98678,1.12,1.50
2015.10.27 16:51:17.794,0.98667,0.98677,1.00,1.50
2015.10.27 16:51:18.302,0.98667,0.98679,1.12,1.50
2015.10.27 16:51:18.607,0.98669,0.98679,1.00,1.37
2015.10.27 16:51:19.754,0.98668,0.98678,1.00,1.50
2015.10.27 16:51:20.264,0.98667,0.98678,1.12,1.50
2015.10.27 16:51:22.962,0.98667,0.98678,1.50,1.12
2015.10.27 16:51:24.708,0.98667,0.98678,1.12,1.50
2015.10.27 16:51:25.046,0.98667,0.98679,1.50,1.87
2015.10.27 16:51:25.739,0.98669,0.9868,1.50,1.87
2015.10.27 16:51:27.261,0.9867,0.98681,1.37,1.12
2015.10.27 16:51:27.995,0.98673,0.98683,1.12,1.12
2015.10.27 16:51:28.046,0.98673,0.98685,1.37,2.62
2015.10.27 16:51:28.351,0.98675,0.98685,1.50,1.50
2015.10.27 16:51:28.554,0.98675,0.98685,1.50,1.50
2015.10.27 16:51:32.242,0.9868,0.98685,1.12,1.00
2015.10.27 16:51:32.300,0.9868,0.98689,1.12,1.00
2015.10.27 16:51:32.815,0.98681,0.98689,1.00,1.00
2015.10.27 16:51:33.762,0.98682,0.9869,1.00,1.00
2015.10.27 16:51:34.324,0.98683,0.9869,1.00,1.00
2015.10.27 16:51:35.091,0.98684,0.9869,1.00,1.00
2015.10.27 16:51:35.549,0.9868,0.9869,1.75,1.00
2015.10.27 16:51:35.653,0.9868,0.98689,1.00,1.00
2015.10.27 16:51:36.214,0.9868,0.98687,1.00,1.00
2015.10.27 16:51:36.727,0.98678,0.98687,1.50,1.00
2015.10.27 16:51:37.502,0.98674,0.98687,1.50,1.37
2015.10.27 16:51:50.188,0.98675,0.98685,1.37,1.00
2015.10.27 16:51:50.290,0.98674,0.98685,1.50,1.87
2015.10.27 16:51:54.393,0.98674,0.98681,1.00,1.12
2015.10.27 16:51:54.444,0.98671,0.98681,1.12,1.12
2015.10.27 16:51:54.959,0.9867,0.98681,1.12,1.12
2015.10.27 16:51:58.371,0.98673,0.98683,1.12,1.00
2015.10.27 16:51:58.832,0.98672,0.98682,1.12,1.37
2015.10.27 16:51:59.574,0.98672,0.98681,1.00,1.50
2015.10.27 16:52:03.566,0.9867,0.98681,1.12,1.50
2015.10.27 16:52:03.618,0.9867,0.98681,1.00,1.50
2015.10.27 16:52:03.720,0.98668,0.9868,1.00,1.50
2015.10.27 16:52:04.397,0.98668,0.98681,1.12,3.00
2015.10.27 16:52:04.448,0.98671,0.98681,1.00,3.00
2015.10.27 16:52:04.968,0.98672,0.98681,1.00,1.50
2015.10.27 16:52:05.323,0.98674,0.98682,1.00,1.12
2015.10.27 16:52:18.631,0.98675,0.98685,1.00,2.25
2015.10.27 16:52:18.949,0.98675,0.98685,1.00,2.25
2015.10.27 16:52:21.713,0.98674,0.98684,1.12,1.12
2015.10.27 16:52:26.155,0.98675,0.98686,1.00,3.37
2015.10.27 16:52:26.678,0.98676,0.98686,1.00,3.00
2015.10.27 16:52:34.709,0.98677,0.98686,1.00,2.25
2015.10.27 16:52:34.811,0.9868,0.98686,1.00,1.75
2015.10.27 16:52:35.352,0.98683,0.98691,1.00,1.00
2015.10.27 16:52:35.866,0.98684,0.98693,1.00,1.50
2015.10.27 16:52:36.872,0.98685,0.98696,1.00,1.87
2015.10.27 16:52:36.924,0.98685,0.98696,1.00,1.75
2015.10.27 16:52:39.315,0.98683,0.98694,1.50,1.12
2015.10.27 16:52:39.823,0.98685,0.98694,1.00,1.87
2015.10.27 16:52:41.423,0.98685,0.98697,1.12,1.12
2015.10.27 16:52:41.474,0.9869,0.98699,1.00,3.75
2015.10.27 16:52:41.526,0.9869,0.98698,1.50,1.00
2015.10.27 16:52:42.295,0.9869,0.98698,1.00,3.00
2015.10.27 16:52:42.804,0.9869,0.98698,1.00,1.00
2015.10.27 16:52:43.355,0.9869,0.98698,1.50,3.00
2015.10.27 16:52:44.066,0.9869,0.98698,1.50,1.00
2015.10.27 16:52:44.575,0.98691,0.98701,1.00,1.87
2015.10.27 16:52:45.160,0.98691,0.98701,1.00,1.87
2015.10.27 16:52:46.068,0.9869,0.98701,1.50,1.87
2015.10.27 16:52:47.929,0.98691,0.98701,1.00,1.87
2015.10.27 16:52:52.584,0.98691,0.98699,1.00,1.37
2015.10.27 16:52:53.112,0.98691,0.98699,1.00,1.12
2015.10.27 16:52:57.801,0.98692,0.98701,1.00,1.87
2015.10.27 16:52:57.857,0.98692,0.98702,1.50,1.87
2015.10.27 16:52:58.111,0.98695,0.98703,1.00,1.87
2015.10.27 16:52:58.619,0.98694,0.98702,1.00,1.50
2015.10.27 16:53:03.524,0.98692,0.98702,1.00,1.50
2015.10.27 16:53:03.628,0.98691,0.98702,1.00,1.75
2015.10.27 16:53:06.879,0.9869,0.98702,1.50,1.75
2015.10.27 16:53:09.718,0.98691,0.98702,1.00,1.75
2015.10.27 16:53:10.719,0.9869,0.98702,1.50,1.75
2015.10.27 16:53:11.377,0.98691,0.98702,1.00,1.75
2015.10.27 16:53:14.023,0.9869,0.98701,1.50,1.87
2015.10.27 16:53:14.328,0.9869,0.98701,1.00,2.25
2015.10.27 16:53:14.836,0.98689,0.98699,1.00,2.05
2015.10.27 16:53:16.231,0.98688,0.98695,1.00,1.00
2015.10.27 16:53:16.538,0.98683,0.98691,1.00,1.35
2015.10.27 16:53:17.202,0.98681,0.98692,1.50,1.35
2015.10.27 16:53:18.781,0.98682,0.98692,1.00,1.35
2015.10.27 16:53:21.869,0.98681,0.98689,1.00,2.10
2015.10.27 16:53:22.205,0.98676,0.98686,1.00,1.37
2015.10.27 16:53:22.256,0.98676,0.98687,1.00,3.60
2015.10.27 16:53:22.562,0.98675,0.98683,2.25,1.12
2015.10.27 16:53:22.816,0.98672,0.98683,1.00,1.12
2015.10.27 16:53:23.399,0.98671,0.98683,1.50,1.12
2015.10.27 16:53:25.283,0.98671,0.98682,1.00,1.87
2015.10.27 16:53:26.828,0.98669,0.98681,1.00,1.12
2015.10.27 16:53:28.147,0.98668,0.98677,1.00,1.00
2015.10.27 16:53:28.198,0.98666,0.98677,1.50,1.00
2015.10.27 16:53:28.251,0.98666,0.98676,1.50,1.37
2015.10.27 16:53:29.274,0.98666,0.98675,1.50,1.37
2015.10.27 16:53:29.580,0.98669,0.98676,1.00,1.50
2015.10.27 16:53:37.730,0.98668,0.98676,1.00,1.50
2015.10.27 16:53:38.797,0.98668,0.98677,1.00,2.62
2015.10.27 16:53:41.066,0.98668,0.98676,1.00,1.37
2015.10.27 16:53:46.412,0.98671,0.9868,1.00,1.87
2015.10.27 16:53:46.514,0.98668,0.98678,1.00,2.05
2015.10.27 16:53:46.616,0.98668,0.9868,1.00,1.75
2015.10.27 16:53:46.719,0.98672,0.98681,1.00,3.37
2015.10.27 16:53:47.228,0.98672,0.98681,1.00,3.37
2015.10.27 16:53:49.482,0.98673,0.98681,1.00,1.12
2015.10.27 16:53:50.153,0.98676,0.98682,1.00,1.12
2015.10.27 16:53:50.205,0.98676,0.98682,1.00,1.00
2015.10.27 16:53:56.276,0.98673,0.98682,1.00,1.75
2015.10.27 16:53:57.942,0.98673,0.98682,1.00,1.50
2015.10.27 16:53:59.700,0.98672,0.98681,1.00,1.12
2015.10.27 16:53:59.752,0.98672,0.98681,1.00,1.75
2015.10.27 16:54:00.159,0.9867,0.9868,1.00,1.97
2015.10.27 16:54:00.669,0.98669,0.98678,1.00,1.35
2015.10.27 16:54:01.353,0.98668,0.98677,1.00,1.00
2015.10.27 16:54:05.142,0.98667,0.98675,1.12,2.47
2015.10.27 16:54:05.245,0.98661,0.98673,1.12,1.35
2015.10.27 16:54:05.550,0.98663,0.98673,1.00,2.47
2015.10.27 16:54:06.058,0.98664,0.98673,1.00,2.62
2015.10.27 16:54:11.049,0.98663,0.98673,1.00,3.75
2015.10.27 16:54:12.703,0.98664,0.98673,1.00,3.37
2015.10.27 16:54:14.159,0.98664,0.98672,1.00,1.00
2015.10.27 16:54:14.784,0.98665,0.98673,1.00,2.25
2015.10.27 16:54:16.678,0.98664,0.98673,1.00,3.75
2015.10.27 16:54:20.167,0.98665,0.98673,1.00,4.12
2015.10.27 16:54:20.269,0.9866,0.98672,1.00,1.35
2015.10.27 16:54:20.422,0.98661,0.98671,1.00,1.75
2015.10.27 16:54:20.777,0.98661,0.98669,1.00,1.00
2015.10.27 16:54:20.930,0.98665,0.98672,1.00,1.75
2015.10.27 16:54:21.944,0.98665,0.98672,1.00,1.50
2015.10.27 16:54:26.933,0.98665,0.98672,1.00,1.00
2015.10.27 16:54:33.690,0.98672,0.98677,1.12,2.62
2015.10.27 16:54:33.742,0.98674,0.98683,1.00,1.50
2015.10.27 16:54:39.700,0.98676,0.98683,1.00,1.50
2015.10.27 16:54:41.361,0.98676,0.98683,1.00,1.00
2015.10.27 16:54:41.877,0.98676,0.98684,1.00,1.35
2015.10.27 16:54:42.999,0.98676,0.98684,1.00,1.67
2015.10.27 16:54:43.152,0.98672,0.98683,1.50,1.67
2015.10.27 16:54:43.661,0.98671,0.98682,1.50,1.50
2015.10.27 16:54:44.334,0.98673,0.98683,1.00,2.10
2015.10.27 16:54:46.535,0.98674,0.98682,1.00,1.50
2015.10.27 16:54:46.592,0.98674,0.98683,1.50,1.00
2015.10.27 16:54:46.795,0.98676,0.98683,1.00,1.00
2015.10.27 16:54:47.304,0.98675,0.98683,1.00,1.00
2015.10.27 16:54:47.847,0.98676,0.98683,1.00,1.00
2015.10.27 16:54:48.516,0.98676,0.98684,1.00,1.00
2015.10.27 16:54:48.824,0.98676,0.98684,1.00,1.60
2015.10.27 16:54:48.926,0.98673,0.98681,1.00,1.12
2015.10.27 16:54:49.409,0.9867,0.98681,1.50,1.75
2015.10.27 16:54:49.921,0.9867,0.98681,1.50,1.75
2015.10.27 16:54:50.229,0.9867,0.98681,1.00,1.87
2015.10.27 16:54:54.159,0.9867,0.98678,1.00,1.35
2015.10.27 16:54:54.260,0.98663,0.98673,1.75,1.00
2015.10.27 16:54:54.727,0.98662,0.98674,1.12,1.75
2015.10.27 16:54:55.242,0.98663,0.98674,1.00,1.75
2015.10.27 16:54:56.125,0.98663,0.98674,1.00,1.75
2015.10.27 16:54:56.888,0.98663,0.98674,1.00,1.87
2015.10.27 16:54:57.041,0.98661,0.98673,1.00,1.35
2015.10.27 16:54:57.092,0.98661,0.98671,1.00,1.50
2015.10.27 16:54:58.144,0.98655,0.98668,1.50,1.87
2015.10.27 16:54:58.198,0.98655,0.98666,1.00,1.12
2015.10.27 16:54:59.130,0.98657,0.98666,1.00,1.75
2015.10.27 16:54:59.665,0.98657,0.98665,1.00,1.12
2015.10.27 16:54:59.767,0.98654,0.98664,1.00,1.12
2015.10.27 16:54:59.870,0.98651,0.98665,1.12,1.12
2015.10.27 16:54:59.921,0.98651,0.98662,1.00,1.12
2015.10.27 16:55:00.126,0.98648,0.9866,1.00,1.12
2015.10.27 16:55:00.228,0.98648,0.98662,1.37,1.87
2015.10.27 16:55:00.905,0.98643,0.98658,2.25,1.75
2015.10.27 16:55:02.829,0.98644,0.98659,1.50,1.87
2015.10.27 16:55:03.742,0.98648,0.98659,1.37,1.37
2015.10.27 16:55:03.794,0.98648,0.98663,1.75,2.25
2015.10.27 16:55:05.767,0.98648,0.98658,1.37,1.97
2015.10.27 16:55:05.818,0.98648,0.98656,1.00,1.35
2015.10.27 16:55:06.022,0.98646,0.98659,1.75,1.50
2015.10.27 16:55:06.175,0.98647,0.98659,1.37,1.37
2015.10.27 16:55:06.227,0.98647,0.98658,1.00,1.12
2015.10.27 16:55:06.329,0.98647,0.98662,1.75,3.00
2015.10.27 16:55:06.380,0.98645,0.98655,1.50,1.30
2015.10.27 16:55:06.431,0.98645,0.98654,1.00,1.30
2015.10.27 16:55:06.954,0.9864,0.98652,1.75,1.30
2015.10.27 16:55:07.259,0.98639,0.9865,1.37,1.30
2015.10.27 16:55:08.780,0.98636,0.98651,1.87,2.10
2015.10.27 16:55:08.832,0.98634,0.98651,1.87,2.10
2015.10.27 16:55:08.934,0.98634,0.98648,1.75,1.35
2015.10.27 16:55:09.239,0.98635,0.98647,1.12,1.67
2015.10.27 16:55:10.348,0.9863,0.98645,1.50,1.12
2015.10.27 16:55:11.064,0.98636,0.98647,3.60,1.12
2015.10.27 16:55:11.662,0.98644,0.98653,1.00,1.37
2015.10.27 16:55:11.715,0.98638,0.98652,1.75,1.72
2015.10.27 16:55:12.225,0.98642,0.98652,1.00,1.72
2015.10.27 16:55:12.947,0.98647,0.98653,1.00,1.50
2015.10.27 16:55:13.003,0.98649,0.98662,1.00,2.25
2015.10.27 16:55:13.157,0.98648,0.98659,1.12,2.85
2015.10.27 16:55:13.413,0.98637,0.9865,1.75,1.67
2015.10.27 16:55:13.567,0.98637,0.98642,1.00,1.50
2015.10.27 16:55:13.670,0.98632,0.98643,1.00,1.87
2015.10.27 16:55:13.773,0.98628,0.98641,1.12,1.75
2015.10.27 16:55:14.296,0.98628,0.98641,1.00,1.75
2015.10.27 16:55:15.320,0.98625,0.98641,2.25,1.75
2015.10.27 16:55:21.005,0.9863,0.98641,1.00,3.00
2015.10.27 16:55:21.309,0.98634,0.98644,1.00,1.12
2015.10.27 16:55:21.462,0.9863,0.98644,1.12,1.12
2015.10.27 16:55:22.916,0.98628,0.98643,1.12,1.87
2015.10.27 16:55:22.973,0.9863,0.98643,1.00,2.62
2015.10.27 16:55:24.294,0.98627,0.98643,2.25,2.62
2015.10.27 16:55:26.398,0.98626,0.98638,1.00,1.50
2015.10.27 16:55:26.449,0.98626,0.98635,1.00,1.00
2015.10.27 16:55:27.020,0.98623,0.98635,1.00,1.75
2015.10.27 16:55:27.123,0.98608,0.98623,1.75,2.25
