2015.10.30 14:09:51.098,0.98714,0.98724,2.25,1.30
2015.10.30 14:09:51.150,0.98713,0.98723,1.50,1.00
2015.10.30 14:09:51.201,0.98713,0.98723,1.12,2.10
2015.10.30 14:09:51.252,0.9871,0.98721,1.00,1.35
2015.10.30 14:09:51.354,0.9871,0.98722,1.00,2.10
2015.10.30 14:09:52.039,0.98708,0.98721,1.75,1.87
2015.10.30 14:09:52.450,0.98705,0.98716,1.12,1.00
2015.10.30 14:09:52.551,0.98703,0.98716,1.75,1.87
2015.10.30 14:09:52.602,0.98703,0.98715,1.50,1.37
2015.10.30 14:09:52.654,0.98703,0.98714,1.12,1.67
2015.10.30 14:09:52.807,0.98697,0.9871,1.87,1.12
2015.10.30 14:09:52.858,0.98698,0.9871,1.00,1.50
2015.10.30 14:09:52.910,0.98697,0.98708,1.75,1.00
2015.10.30 14:09:53.129,0.98697,0.9871,1.75,1.50
2015.10.30 14:09:53.636,0.98697,0.9871,1.75,1.50
2015.10.30 14:10:00.700,0.98696,0.9871,1.12,1.12
2015.10.30 14:10:01.298,0.98696,0.98709,1.12,1.00
2015.10.30 14:10:01.806,0.98696,0.98708,1.12,1.00
2015.10.30 14:10:02.883,0.98695,0.98708,1.12,1.00
2015.10.30 14:10:03.434,0.98695,0.9871,1.12,1.87
2015.10.30 14:10:03.989,0.98695,0.98708,1.12,1.00
2015.10.30 14:10:04.597,0.98695,0.98709,1.12,1.12
2015.10.30 14:10:06.429,0.98695,0.98708,1.12,1.00
2015.10.30 14:10:07.487,0.987,0.98708,1.00,1.00
2015.10.30 14:10:08.030,0.98696,0.98707,1.12,1.30
2015.10.30 14:10:08.081,0.98694,0.98707,1.75,1.72
2015.10.30 14:10:08.132,0.98694,0.98707,1.75,3.97
2015.10.30 14:10:08.284,0.9869,0.98704,1.75,1.67
2015.10.30 14:10:08.538,0.98691,0.98705,1.87,1.37
2015.10.30 14:10:09.041,0.98691,0.98705,1.87,1.00
2015.10.30 14:10:09.934,0.98693,0.98707,1.37,2.25
2015.10.30 14:10:10.087,0.98693,0.98707,1.12,1.12
2015.10.30 14:10:10.515,0.98696,0.9871,1.87,1.50
2015.10.30 14:10:11.028,0.98697,0.98711,1.75,2.25
2015.10.30 14:10:11.434,0.98694,0.98709,1.87,2.47
2015.10.30 14:10:11.485,0.98696,0.98708,1.00,2.10
2015.10.30 14:10:11.659,0.98692,0.98707,1.87,1.37
2015.10.30 14:10:11.914,0.98693,0.98708,2.25,3.00
2015.10.30 14:10:12.453,0.98695,0.98707,1.00,1.00
2015.10.30 14:10:15.140,0.98693,0.9871,3.00,3.00
2015.10.30 14:10:15.192,0.98698,0.9871,1.00,1.00
2015.10.30 14:10:15.244,0.98696,0.9871,2.62,1.00
2015.10.30 14:10:15.549,0.98702,0.98714,1.50,1.87
2015.10.30 14:10:16.005,0.98701,0.98712,1.12,1.00
2015.10.30 14:10:16.209,0.98702,0.98711,1.00,1.50
2015.10.30 14:10:16.740,0.98699,0.98713,1.75,2.25
2015.10.30 14:10:17.466,0.98698,0.98711,1.50,1.75
2015.10.30 14:10:17.828,0.98702,0.98711,1.00,1.75
2015.10.30 14:10:18.531,0.98702,0.98713,1.00,1.75
2015.10.30 14:10:18.633,0.98702,0.98712,1.12,1.00
2015.10.30 14:10:18.684,0.98704,0.98716,1.00,2.62
2015.10.30 14:10:18.786,0.98704,0.98717,1.12,1.75
2015.10.30 14:10:18.938,0.98711,0.98718,1.00,1.75
2015.10.30 14:10:19.040,0.98711,0.98721,1.00,3.37
2015.10.30 14:10:19.290,0.98711,0.98721,1.50,2.25
2015.10.30 14:10:20.140,0.98711,0.98722,1.50,1.12
2015.10.30 14:10:20.374,0.98714,0.98722,1.12,1.00
2015.10.30 14:10:20.527,0.98716,0.9873,1.37,2.25
2015.10.30 14:10:20.710,0.98716,0.9873,1.75,1.87
2015.10.30 14:10:20.762,0.98721,0.98731,1.12,1.87
2015.10.30 14:10:21.219,0.98721,0.9873,1.12,2.85
2015.10.30 14:10:21.371,0.98715,0.98725,1.75,1.00
2015.10.30 14:10:21.473,0.98714,0.98725,1.75,1.00
2015.10.30 14:10:21.574,0.98713,0.98725,1.12,1.75
2015.10.30 14:10:21.676,0.98717,0.98727,1.00,1.75
2015.10.30 14:10:21.778,0.98717,0.98728,1.00,1.50
2015.10.30 14:10:22.010,0.98717,0.98728,1.00,1.00
2015.10.30 14:10:22.067,0.98721,0.98728,1.00,1.00
2015.10.30 14:10:24.587,0.98716,0.98728,1.00,1.00
2015.10.30 14:10:24.689,0.98713,0.98728,1.75,1.75
2015.10.30 14:10:25.223,0.98717,0.98727,1.00,1.75
2015.10.30 14:10:26.018,0.98713,0.98728,1.75,2.25
2015.10.30 14:10:26.069,0.98713,0.98726,1.37,1.97
2015.10.30 14:10:26.121,0.9871,0.98724,2.25,2.10
2015.10.30 14:10:26.274,0.9871,0.98722,1.00,1.72
2015.10.30 14:10:26.777,0.98709,0.98722,1.12,1.35
2015.10.30 14:10:28.820,0.9871,0.98723,1.00,3.22
2015.10.30 14:10:28.922,0.9871,0.98723,1.50,2.10
2015.10.30 14:10:32.116,0.9871,0.98723,1.75,1.12
2015.10.30 14:10:36.283,0.98711,0.98722,1.75,1.00
2015.10.30 14:10:37.539,0.98711,0.98722,1.75,1.60
2015.10.30 14:10:37.945,0.98711,0.98722,1.12,2.10
2015.10.30 14:10:39.212,0.98711,0.98721,1.00,2.10
2015.10.30 14:10:39.416,0.98711,0.98719,1.00,1.75
2015.10.30 14:10:39.924,0.9871,0.9872,1.00,2.25
2015.10.30 14:10:40.127,0.98711,0.9872,1.00,1.50
2015.10.30 14:10:40.649,0.98711,0.98719,1.00,1.50
2015.10.30 14:10:40.907,0.98712,0.98717,1.00,1.37
2015.10.30 14:10:41.232,0.98704,0.98712,1.12,1.00
2015.10.30 14:10:41.334,0.98702,0.9871,1.12,1.00
2015.10.30 14:10:42.996,0.98702,0.98709,1.00,1.00
2015.10.30 14:10:43.250,0.98706,0.98718,1.35,3.00
2015.10.30 14:10:43.352,0.98708,0.98721,1.50,1.87
2015.10.30 14:10:43.453,0.98708,0.98721,2.25,1.12
2015.10.30 14:10:44.216,0.98709,0.98722,2.62,1.00
2015.10.30 14:10:44.623,0.98709,0.9872,1.50,1.72
2015.10.30 14:10:45.308,0.98709,0.98719,1.50,1.00
2015.10.30 14:10:46.957,0.98709,0.98719,1.00,1.50
2015.10.30 14:10:47.060,0.98709,0.98717,1.00,1.37
2015.10.30 14:10:47.414,0.98709,0.98719,1.00,1.50
2015.10.30 14:10:47.771,0.98709,0.98718,1.00,2.85
2015.10.30 14:10:47.822,0.98704,0.98716,1.75,1.35
2015.10.30 14:10:47.873,0.98704,0.98716,1.50,2.10
2015.10.30 14:10:47.925,0.98704,0.98713,1.37,1.00
2015.10.30 14:10:48.475,0.98704,0.98713,1.12,1.00
2015.10.30 14:10:48.866,0.98705,0.98716,1.00,1.00
2015.10.30 14:10:49.171,0.98705,0.98718,1.75,3.22
2015.10.30 14:10:49.578,0.98705,0.98717,1.50,1.35
2015.10.30 14:10:49.885,0.98709,0.9872,1.50,1.12
2015.10.30 14:10:50.393,0.98709,0.9872,1.75,1.50
2015.10.30 14:10:50.991,0.98709,0.98722,1.75,2.25
2015.10.30 14:10:52.850,0.9871,0.98725,2.62,1.75
2015.10.30 14:10:53.154,0.98714,0.98725,1.37,1.37
2015.10.30 14:10:53.459,0.98721,0.98729,1.00,1.12
2015.10.30 14:10:53.748,0.98719,0.9873,1.12,1.37
2015.10.30 14:10:53.953,0.98721,0.98731,1.00,1.50
2015.10.30 14:10:54.730,0.98716,0.9873,1.75,1.50
2015.10.30 14:10:55.014,0.98716,0.98728,1.50,3.00
2015.10.30 14:10:55.624,0.98715,0.98725,1.00,1.87
2015.10.30 14:10:56.065,0.98711,0.9872,1.12,1.00
2015.10.30 14:10:56.599,0.98711,0.98719,1.00,1.12
2015.10.30 14:10:57.933,0.98712,0.98719,1.00,1.12
2015.10.30 14:10:58.136,0.98709,0.98718,1.00,1.12
2015.10.30 14:10:58.849,0.98709,0.98717,1.00,1.12
2015.10.30 14:10:59.154,0.98711,0.9872,1.00,1.12
2015.10.30 14:10:59.408,0.98711,0.9872,1.00,1.37
2015.10.30 14:10:59.562,0.98709,0.9872,1.00,1.75
2015.10.30 14:11:00.071,0.98709,0.98719,1.12,1.12
2015.10.30 14:11:00.122,0.98709,0.98719,1.00,1.37
2015.10.30 14:11:00.642,0.98708,0.98716,1.00,1.12
2015.10.30 14:11:01.236,0.98708,0.98717,1.00,1.00
2015.10.30 14:11:01.654,0.98707,0.98719,1.75,1.00
2015.10.30 14:11:02.206,0.98708,0.9872,1.50,1.12
2015.10.30 14:11:04.848,0.98709,0.98721,1.37,1.00
2015.10.30 14:11:05.248,0.98709,0.98723,1.87,1.50
2015.10.30 14:11:05.771,0.9871,0.98725,1.75,2.10
2015.10.30 14:11:08.395,0.9871,0.98723,1.50,2.10
2015.10.30 14:11:08.446,0.98708,0.98721,2.25,1.30
2015.10.30 14:11:09.226,0.98708,0.9872,1.75,1.00
2015.10.30 14:11:10.767,0.98707,0.98721,1.87,1.87
2015.10.30 14:11:11.344,0.98707,0.98721,1.87,1.00
2015.10.30 14:11:11.848,0.98707,0.98721,1.87,1.12
2015.10.30 14:11:12.640,0.98708,0.98721,1.75,1.00
2015.10.30 14:11:13.179,0.98715,0.98721,1.00,1.12
2015.10.30 14:11:13.230,0.98715,0.98723,1.00,1.00
2015.10.30 14:11:13.331,0.98715,0.98728,1.75,1.12
2015.10.30 14:11:13.433,0.98717,0.98729,1.75,1.50
2015.10.30 14:11:13.535,0.98717,0.98729,1.37,1.37
2015.10.30 14:11:13.636,0.98717,0.98729,1.75,1.00
2015.10.30 14:11:14.137,0.98718,0.9873,1.75,1.12
2015.10.30 14:11:15.356,0.98719,0.9873,1.50,1.72
2015.10.30 14:11:15.701,0.98718,0.9873,1.50,4.35
2015.10.30 14:11:15.853,0.98715,0.98728,1.75,1.72
2015.10.30 14:11:16.360,0.98717,0.9873,1.75,1.72
2015.10.30 14:11:17.221,0.9872,0.98731,1.12,2.10
2015.10.30 14:11:17.618,0.98718,0.9873,1.37,3.22
2015.10.30 14:11:17.873,0.98715,0.98729,1.75,1.35
2015.10.30 14:11:18.385,0.98717,0.98728,1.50,1.30
2015.10.30 14:11:18.487,0.98722,0.98732,1.00,2.10
2015.10.30 14:11:18.589,0.98721,0.98732,2.25,1.30
2015.10.30 14:11:18.640,0.98721,0.98733,2.25,2.85
2015.10.30 14:11:18.742,0.98724,0.98736,1.00,1.75
2015.10.30 14:11:18.897,0.98725,0.98735,1.00,1.00
2015.10.30 14:11:18.953,0.98722,0.98735,2.25,2.85
2015.10.30 14:11:19.375,0.98722,0.98734,1.00,3.22
2015.10.30 14:11:19.428,0.98722,0.98734,1.12,2.85
2015.10.30 14:11:19.685,0.9872,0.98732,1.50,1.37
2015.10.30 14:11:19.990,0.98716,0.98723,1.37,1.35
2015.10.30 14:11:20.041,0.98716,0.98723,1.00,1.00
2015.10.30 14:11:20.092,0.9871,0.98723,1.75,2.10
2015.10.30 14:11:20.646,0.9871,0.98723,1.50,3.00
2015.10.30 14:11:20.748,0.98712,0.98723,1.37,1.50
2015.10.30 14:11:20.900,0.98717,0.98729,1.50,1.00
2015.10.30 14:11:20.951,0.98717,0.98726,1.50,2.10
2015.10.30 14:11:21.103,0.98712,0.98725,1.50,1.37
2015.10.30 14:11:21.357,0.98713,0.98726,1.75,1.00
2015.10.30 14:11:21.774,0.98717,0.98729,1.37,1.37
2015.10.30 14:11:21.875,0.98717,0.9873,1.75,1.12
2015.10.30 14:11:22.382,0.98717,0.98731,1.75,1.35
2015.10.30 14:11:22.865,0.98722,0.98733,1.37,1.37
2015.10.30 14:11:22.917,0.98725,0.98734,1.00,1.12
2015.10.30 14:11:22.969,0.98725,0.98738,1.37,1.37
2015.10.30 14:11:23.022,0.98725,0.98738,1.75,1.00
2015.10.30 14:11:23.073,0.98726,0.98739,1.12,2.10
2015.10.30 14:11:23.227,0.98724,0.98738,1.87,1.00
2015.10.30 14:11:23.279,0.98724,0.98736,1.75,3.22
2015.10.30 14:11:23.381,0.98724,0.98736,1.00,5.10
2015.10.30 14:11:23.484,0.98723,0.98733,1.00,1.72
2015.10.30 14:11:23.535,0.98719,0.98734,1.87,2.25
2015.10.30 14:11:23.586,0.98719,0.98734,1.75,1.50
2015.10.30 14:11:23.739,0.98721,0.98735,1.75,2.85
2015.10.30 14:11:24.680,0.98724,0.98735,1.37,1.00
2015.10.30 14:11:24.782,0.98724,0.98739,4.87,2.47
2015.10.30 14:11:24.934,0.98725,0.98739,1.12,2.47
2015.10.30 14:11:25.472,0.98726,0.98739,1.87,1.30
2015.10.30 14:11:26.000,0.98727,0.98741,1.87,1.72
2015.10.30 14:11:26.827,0.98727,0.98741,1.12,3.22
2015.10.30 14:11:29.676,0.98727,0.98742,1.87,4.35
2015.10.30 14:11:34.692,0.98728,0.98742,1.75,2.10
2015.10.30 14:11:35.223,0.98728,0.98742,1.75,2.10
2015.10.30 14:11:36.319,0.98727,0.9874,1.87,2.10
2015.10.30 14:11:36.623,0.98725,0.98738,1.12,1.00
2015.10.30 14:11:36.725,0.98727,0.98738,1.12,1.00
2015.10.30 14:11:36.777,0.98727,0.9874,1.12,1.50
2015.10.30 14:11:37.288,0.98727,0.98742,1.87,2.10
2015.10.30 14:11:38.137,0.9873,0.98744,1.75,1.50
2015.10.30 14:11:38.612,0.98731,0.98741,1.87,1.67
2015.10.30 14:11:39.142,0.98729,0.98742,1.75,1.67
2015.10.30 14:11:41.648,0.98729,0.98741,1.12,1.35
2015.10.30 14:11:42.160,0.98727,0.98742,1.75,2.10
2015.10.30 14:11:43.958,0.98726,0.98739,1.75,1.35
2015.10.30 14:11:44.381,0.9873,0.9874,1.00,1.50
2015.10.30 14:11:44.534,0.98728,0.98743,1.75,4.35
2015.10.30 14:11:45.073,0.98732,0.98743,1.12,2.85
2015.10.30 14:11:45.765,0.98732,0.98742,1.00,1.67
2015.10.30 14:11:45.868,0.98728,0.98742,1.50,1.35
2015.10.30 14:11:47.214,0.98731,0.9874,1.00,1.00
2015.10.30 14:11:47.567,0.98733,0.98745,1.50,2.85
2015.10.30 14:11:47.669,0.98731,0.98739,1.00,1.00
2015.10.30 14:11:47.872,0.98729,0.98741,1.12,2.25
2015.10.30 14:11:47.975,0.98729,0.98739,1.00,1.12
2015.10.30 14:11:48.077,0.98729,0.9874,1.12,1.67
2015.10.30 14:11:48.601,0.98729,0.98741,1.00,3.00
2015.10.30 14:11:49.016,0.98727,0.9874,1.12,2.10
2015.10.30 14:11:49.852,0.98728,0.9874,1.00,1.75
2015.10.30 14:11:50.359,0.98726,0.98739,1.50,1.75
2015.10.30 14:11:50.864,0.98728,0.98739,1.00,1.75
2015.10.30 14:11:50.966,0.98726,0.98735,1.00,1.60
2015.10.30 14:11:51.068,0.98722,0.98733,1.12,1.35
2015.10.30 14:11:51.260,0.98719,0.98731,1.50,1.67
2015.10.30 14:11:52.738,0.98721,0.98731,1.00,1.50
2015.10.30 14:11:54.761,0.98721,0.98731,1.00,2.10
2015.10.30 14:11:54.813,0.98718,0.98731,1.12,2.85
2015.10.30 14:11:54.966,0.98717,0.98729,1.00,1.75
2015.10.30 14:11:55.588,0.9871,0.98724,2.25,1.75
2015.10.30 14:11:56.166,0.98709,0.98721,1.50,1.50
2015.10.30 14:11:56.368,0.98708,0.9872,1.50,1.00
2015.10.30 14:11:56.470,0.9871,0.9872,1.00,1.00
2015.10.30 14:11:56.837,0.9871,0.98722,1.50,1.50
2015.10.30 14:11:57.350,0.98711,0.98722,1.00,1.50
2015.10.30 14:11:57.701,0.98713,0.98724,1.00,2.25
2015.10.30 14:11:58.005,0.98716,0.98726,1.12,1.12
2015.10.30 14:11:58.292,0.98717,0.98729,1.50,1.00
2015.10.30 14:11:58.795,0.98718,0.98729,1.00,1.00
2015.10.30 14:11:59.334,0.98719,0.9873,1.12,1.37
2015.10.30 14:11:59.876,0.9872,0.98733,1.00,1.87
2015.10.30 14:12:00.218,0.98719,0.98728,1.00,1.12
2015.10.30 14:12:00.320,0.98717,0.98731,1.12,1.12
2015.10.30 14:12:01.085,0.98715,0.9873,1.50,2.62
2015.10.30 14:12:01.239,0.98713,0.98723,1.75,1.00
2015.10.30 14:12:01.392,0.98708,0.98723,3.37,2.25
2015.10.30 14:12:01.493,0.98708,0.98722,2.25,1.75
2015.10.30 14:12:02.890,0.98708,0.98722,2.25,1.50
2015.10.30 14:12:04.571,0.9871,0.98721,1.35,1.12
2015.10.30 14:12:04.824,0.98716,0.98728,1.75,1.72
2015.10.30 14:12:04.926,0.98715,0.98727,1.60,1.75
2015.10.30 14:12:05.130,0.98719,0.98733,1.00,1.75
2015.10.30 14:12:05.232,0.98717,0.9873,1.87,1.00
2015.10.30 14:12:05.495,0.98716,0.98728,1.50,1.00
2015.10.30 14:12:05.597,0.98715,0.98729,1.87,1.12
2015.10.30 14:12:05.917,0.98713,0.98725,1.75,1.00
2015.10.30 14:12:06.431,0.98713,0.98724,1.75,1.00
2015.10.30 14:12:06.680,0.98713,0.98724,1.50,1.12
2015.10.30 14:12:07.156,0.98713,0.98721,1.50,1.00
2015.10.30 14:12:07.381,0.98707,0.98719,1.12,1.50
2015.10.30 14:12:07.930,0.98706,0.98718,1.12,1.00
2015.10.30 14:12:08.036,0.98703,0.98716,2.62,1.00
2015.10.30 14:12:08.240,0.98701,0.98716,1.75,2.25
2015.10.30 14:12:08.291,0.98702,0.98716,1.12,2.25
2015.10.30 14:12:08.804,0.98702,0.98716,1.12,1.12
2015.10.30 14:12:09.230,0.987,0.98713,1.75,1.12
2015.10.30 14:12:09.740,0.98699,0.98712,2.25,1.12
2015.10.30 14:12:09.944,0.98698,0.98711,1.50,1.12
2015.10.30 14:12:10.097,0.98697,0.98709,1.75,1.00
2015.10.30 14:12:10.612,0.98697,0.9871,1.75,1.00
2015.10.30 14:12:11.116,0.98697,0.98705,1.12,1.00
2015.10.30 14:12:11.421,0.98693,0.98699,2.25,1.00
2015.10.30 14:12:11.573,0.98694,0.98705,1.50,1.87
2015.10.30 14:12:11.624,0.98694,0.98705,2.25,1.00
2015.10.30 14:12:11.824,0.98693,0.98701,2.62,1.00
2015.10.30 14:12:11.878,0.98693,0.98699,2.25,1.00
2015.10.30 14:12:11.929,0.98693,0.98699,1.50,1.00
2015.10.30 14:12:12.184,0.98691,0.98699,1.00,1.00
2015.10.30 14:12:12.236,0.98691,0.98697,1.00,1.00
2015.10.30 14:12:12.540,0.98693,0.98698,1.00,1.00
2015.10.30 14:12:12.642,0.98693,0.98702,1.00,1.12
2015.10.30 14:12:13.156,0.98692,0.98702,1.12,1.12
2015.10.30 14:12:13.656,0.98693,0.987,1.00,1.00
2015.10.30 14:12:14.255,0.98693,0.98702,1.00,1.50
2015.10.30 14:12:14.560,0.98693,0.98705,1.12,1.75
2015.10.30 14:12:14.663,0.98693,0.98705,1.75,1.00
2015.10.30 14:12:14.816,0.98693,0.98707,1.87,1.12
2015.10.30 14:12:15.354,0.98695,0.98709,1.75,1.50
2015.10.30 14:12:15.760,0.98693,0.98707,1.75,1.50
2015.10.30 14:12:16.319,0.98693,0.98708,2.62,1.50
2015.10.30 14:12:17.161,0.98695,0.98709,1.75,1.50
2015.10.30 14:12:17.567,0.98699,0.98712,1.50,1.75
2015.10.30 14:12:18.113,0.987,0.98714,1.50,1.75
2015.10.30 14:12:18.716,0.98702,0.98714,1.00,1.75
2015.10.30 14:12:18.869,0.98702,0.98716,2.25,1.50
2015.10.30 14:12:19.400,0.98703,0.98717,1.75,1.50
2015.10.30 14:12:19.554,0.98703,0.98717,1.37,1.75
2015.10.30 14:12:19.859,0.987,0.98714,1.75,1.75
2015.10.30 14:12:20.265,0.98702,0.98717,1.87,1.50
2015.10.30 14:12:21.148,0.98702,0.98712,1.12,1.60
2015.10.30 14:12:21.454,0.98691,0.98699,1.00,1.00
2015.10.30 14:12:22.020,0.98688,0.98702,1.75,1.75
2015.10.30 14:12:22.778,0.98688,0.98699,1.75,1.00
2015.10.30 14:12:23.758,0.98689,0.987,1.50,1.12
2015.10.30 14:12:25.010,0.98689,0.98699,1.50,1.00
2015.10.30 14:12:26.097,0.98689,0.98698,1.50,1.00
2015.10.30 14:12:26.249,0.98688,0.98698,1.50,3.60
2015.10.30 14:12:26.584,0.98688,0.98693,1.00,1.50
2015.10.30 14:12:27.138,0.98688,0.98694,1.00,1.50
2015.10.30 14:12:27.425,0.98681,0.98693,2.25,1.12
2015.10.30 14:12:28.953,0.98681,0.98693,1.87,1.75
2015.10.30 14:12:33.589,0.98681,0.98691,3.00,1.00
2015.10.30 14:12:33.692,0.98684,0.98695,1.00,1.00
2015.10.30 14:12:34.997,0.98684,0.98696,1.00,1.00
2015.10.30 14:12:36.472,0.98688,0.987,1.00,1.00
2015.10.30 14:12:36.574,0.98688,0.98703,1.75,1.75
2015.10.30 14:12:36.879,0.98692,0.98707,1.75,1.75
2015.10.30 14:12:38.498,0.98693,0.98707,1.12,1.12
2015.10.30 14:12:39.054,0.98691,0.98706,1.75,1.75
2015.10.30 14:12:40.480,0.98692,0.98704,1.12,1.50
2015.10.30 14:12:40.801,0.98692,0.98702,1.00,1.75
2015.10.30 14:12:41.004,0.98692,0.98703,1.12,1.37
2015.10.30 14:12:41.512,0.98692,0.98706,1.50,1.75
2015.10.30 14:12:41.779,0.98693,0.98706,1.75,1.50
2015.10.30 14:12:42.087,0.98692,0.98705,1.50,1.75
2015.10.30 14:12:44.113,0.98692,0.98706,1.75,1.50
2015.10.30 14:12:44.215,0.98695,0.98707,1.00,1.50
2015.10.30 14:12:44.804,0.98692,0.98707,2.25,1.75
2015.10.30 14:12:45.338,0.98695,0.98708,1.12,1.75
2015.10.30 14:12:45.440,0.98696,0.98708,1.00,1.00
2015.10.30 14:12:45.644,0.98695,0.98707,1.50,1.50
2015.10.30 14:12:45.978,0.98695,0.98707,1.00,2.25
2015.10.30 14:12:46.917,0.98695,0.98706,1.12,1.37
2015.10.30 14:12:48.272,0.98696,0.98708,1.00,2.25
2015.10.30 14:12:49.441,0.98696,0.98709,1.50,2.25
2015.10.30 14:12:50.745,0.98696,0.98708,1.00,1.75
2015.10.30 14:12:52.317,0.98696,0.98707,1.00,1.75
2015.10.30 14:12:52.572,0.9869,0.98704,1.37,1.75
2015.10.30 14:12:53.234,0.9869,0.987,1.00,1.00
2015.10.30 14:12:53.437,0.98688,0.987,1.00,1.50
2015.10.30 14:12:53.539,0.98686,0.98702,1.87,2.25
2015.10.30 14:12:55.141,0.98684,0.98699,3.00,1.75
2015.10.30 14:12:55.518,0.98683,0.98694,1.12,1.50
2015.10.30 14:12:55.827,0.98681,0.98692,1.00,1.75
2015.10.30 14:12:57.890,0.98681,0.98687,1.00,1.00
2015.10.30 14:12:57.941,0.98675,0.98687,1.87,1.00
2015.10.30 14:12:57.992,0.98675,0.98686,1.75,1.00
2015.10.30 14:12:58.043,0.98675,0.98686,1.50,1.00
2015.10.30 14:12:58.145,0.98672,0.98684,2.10,1.00
2015.10.30 14:12:58.247,0.98676,0.98686,1.00,1.87
2015.10.30 14:12:58.450,0.98675,0.98685,1.00,1.50
2015.10.30 14:12:58.552,0.98675,0.98684,1.00,1.75
2015.10.30 14:12:59.072,0.98675,0.98684,1.00,1.50
2015.10.30 14:12:59.625,0.98673,0.98677,1.12,1.00
2015.10.30 14:12:59.677,0.98666,0.98677,2.25,1.50
2015.10.30 14:12:59.779,0.98666,0.98671,1.00,1.00
2015.10.30 14:12:59.881,0.98658,0.9867,1.75,1.12
2015.10.30 14:13:00.264,0.98666,0.98672,1.00,1.00
2015.10.30 14:13:00.320,0.98666,0.98676,1.00,1.00
2015.10.30 14:13:01.176,0.98666,0.98675,1.00,1.00
2015.10.30 14:13:01.703,0.98661,0.98676,2.62,1.50
2015.10.30 14:13:01.804,0.98663,0.98675,1.12,1.00
2015.10.30 14:13:01.856,0.9866,0.98674,1.12,1.12
2015.10.30 14:13:02.262,0.98665,0.98676,1.50,1.12
2015.10.30 14:13:02.723,0.98661,0.98672,1.12,1.50
2015.10.30 14:13:02.777,0.98659,0.98672,1.75,1.87
2015.10.30 14:13:04.906,0.9866,0.98674,1.75,1.87
2015.10.30 14:13:05.008,0.98661,0.98676,2.25,1.75
2015.10.30 14:13:05.565,0.98659,0.98673,1.12,1.12
2015.10.30 14:13:07.110,0.98663,0.98674,1.00,1.50
2015.10.30 14:13:07.416,0.98657,0.98671,2.62,1.72
2015.10.30 14:13:09.003,0.98663,0.98671,1.00,1.12
2015.10.30 14:13:09.298,0.98665,0.9868,1.87,3.00
2015.10.30 14:13:09.807,0.98668,0.98683,1.75,2.25
2015.10.30 14:13:10.014,0.98671,0.98683,1.00,1.00
2015.10.30 14:13:10.528,0.98672,0.98686,1.50,1.75
2015.10.30 14:13:10.833,0.9867,0.98681,1.75,1.00
2015.10.30 14:13:11.480,0.98669,0.98682,1.75,1.50
2015.10.30 14:13:12.068,0.98673,0.98685,1.00,1.87
2015.10.30 14:13:12.119,0.98673,0.98686,1.12,2.25
2015.10.30 14:13:12.604,0.98676,0.98691,1.87,1.50
2015.10.30 14:13:14.215,0.98679,0.98694,1.75,1.75
2015.10.30 14:13:14.521,0.98682,0.98696,1.50,1.75
2015.10.30 14:13:14.826,0.98687,0.98699,1.00,1.00
2015.10.30 14:13:15.095,0.98686,0.987,1.75,1.87
2015.10.30 14:13:15.427,0.98684,0.98697,1.87,2.10
2015.10.30 14:13:15.528,0.98684,0.98692,1.12,1.00
2015.10.30 14:13:15.630,0.98679,0.98692,1.75,1.50
2015.10.30 14:13:17.144,0.98677,0.9869,2.62,2.47
2015.10.30 14:13:17.476,0.9867,0.98679,1.12,1.00
2015.10.30 14:13:17.882,0.98664,0.98679,2.62,1.50
2015.10.30 14:13:18.034,0.98666,0.98681,1.87,3.00
2015.10.30 14:13:18.710,0.98666,0.9868,1.87,1.67
2015.10.30 14:13:18.761,0.98664,0.98679,2.62,1.50
2015.10.30 14:13:18.913,0.98664,0.98679,2.25,1.75
2015.10.30 14:13:19.218,0.98666,0.98681,1.12,1.50
2015.10.30 14:13:20.152,0.98666,0.98681,2.25,2.85
2015.10.30 14:13:20.458,0.98664,0.98679,2.25,1.75
2015.10.30 14:13:20.931,0.98662,0.98676,1.50,1.50
2015.10.30 14:13:21.449,0.98662,0.98674,1.50,1.50
2015.10.30 14:13:21.761,0.98662,0.98673,1.00,1.75
2015.10.30 14:13:22.387,0.98658,0.98673,2.25,2.25
2015.10.30 14:13:22.692,0.98653,0.98669,1.75,3.37
2015.10.30 14:13:22.997,0.98652,0.98664,1.50,1.50
2015.10.30 14:13:23.302,0.98654,0.98669,1.50,1.75
2015.10.30 14:13:24.228,0.98654,0.98667,1.12,1.87
2015.10.30 14:13:24.533,0.98649,0.98663,1.50,2.10
2015.10.30 14:13:25.497,0.98646,0.98658,1.87,2.85
2015.10.30 14:13:25.847,0.98636,0.98649,1.00,3.60
2015.10.30 14:13:25.901,0.98634,0.98649,1.50,2.85
2015.10.30 14:13:26.054,0.98634,0.98647,1.00,2.10
2015.10.30 14:13:26.156,0.98629,0.98643,1.00,1.00
2015.10.30 14:13:26.258,0.98628,0.98641,1.00,1.00
2015.10.30 14:13:26.803,0.98633,0.98641,1.00,1.00
2015.10.30 14:13:27.006,0.98632,0.98647,1.00,1.00
2015.10.30 14:13:27.108,0.9863,0.98645,1.00,1.00
2015.10.30 14:13:27.828,0.98633,0.98645,1.00,1.00
2015.10.30 14:13:27.880,0.98637,0.98652,1.00,2.25
2015.10.30 14:13:28.033,0.98639,0.98651,1.00,1.00
