2015.10.08 10:50:47.356,0.96712,0.96719,1.00,1.00
2015.10.08 10:50:47.865,0.96711,0.96719,1.00,1.00
2015.10.08 10:50:48.515,0.9671,0.96719,1.00,1.00
2015.10.08 10:50:50.184,0.96712,0.96719,1.00,1.00
2015.10.08 10:50:51.537,0.96711,0.96719,1.00,1.00
2015.10.08 10:50:53.166,0.9671,0.96719,1.00,1.00
2015.10.08 10:50:54.587,0.96708,0.96719,1.50,1.00
2015.10.08 10:50:55.176,0.96709,0.96719,1.00,1.00
2015.10.08 10:50:55.878,0.96708,0.96719,1.50,1.00
2015.10.08 10:50:59.200,0.96709,0.96719,1.00,1.00
2015.10.08 10:51:06.646,0.96709,0.96722,1.00,2.62
2015.10.08 10:51:09.291,0.96708,0.9672,1.12,1.50
2015.10.08 10:51:16.604,0.96709,0.9672,1.00,1.50
2015.10.08 10:51:24.076,0.96708,0.96718,1.12,1.12
2015.10.08 10:51:26.720,0.96706,0.96719,3.75,1.12
2015.10.08 10:51:27.455,0.96713,0.96722,1.00,2.85
2015.10.08 10:51:27.711,0.96711,0.96722,1.00,2.85
2015.10.08 10:51:27.968,0.96713,0.96722,1.00,1.35
2015.10.08 10:51:28.500,0.96712,0.96723,1.00,1.12
2015.10.08 10:51:28.551,0.9671,0.96723,1.00,1.12
2015.10.08 10:51:29.059,0.9671,0.96724,1.12,1.87
2015.10.08 10:51:33.506,0.96713,0.96724,1.00,1.12
2015.10.08 10:51:33.966,0.9671,0.96724,1.12,1.87
2015.10.08 10:51:39.213,0.96711,0.96724,1.50,1.87
2015.10.08 10:51:39.509,0.96713,0.96725,1.00,1.87
2015.10.08 10:51:40.030,0.96712,0.96725,1.50,1.87
2015.10.08 10:51:42.671,0.96715,0.96725,1.00,1.87
2015.10.08 10:51:44.930,0.96717,0.96728,1.00,1.12
2015.10.08 10:51:44.981,0.96721,0.96725,1.00,1.00
2015.10.08 10:51:45.032,0.96721,0.96731,1.00,1.87
2015.10.08 10:51:45.084,0.96719,0.96731,1.00,1.12
2015.10.08 10:51:45.592,0.96718,0.96732,1.87,1.87
2015.10.08 10:51:46.137,0.96719,0.96732,1.00,1.87
2015.10.08 10:51:53.643,0.9672,0.96732,1.00,1.87
2015.10.08 10:51:54.137,0.96718,0.96732,2.62,1.87
2015.10.08 10:51:54.340,0.9672,0.96732,1.00,1.87
2015.10.08 10:52:00.220,0.96722,0.96732,1.00,1.12
2015.10.08 10:52:02.681,0.9672,0.96732,1.50,1.12
2015.10.08 10:52:03.435,0.96721,0.96732,1.00,1.12
2015.10.08 10:52:04.899,0.96724,0.96732,1.00,1.12
2015.10.08 10:52:04.950,0.96722,0.96732,1.00,1.12
2015.10.08 10:52:05.306,0.96724,0.96733,1.00,1.12
2015.10.08 10:52:05.612,0.96729,0.96739,1.00,1.12
2015.10.08 10:52:05.663,0.96732,0.9674,1.00,1.12
2015.10.08 10:52:05.765,0.96732,0.96742,1.00,1.12
2015.10.08 10:52:05.987,0.96732,0.96741,1.50,1.00
2015.10.08 10:52:09.766,0.96732,0.96743,1.00,1.87
2015.10.08 10:52:10.274,0.96731,0.96743,1.00,1.87
2015.10.08 10:52:12.712,0.96733,0.96742,1.00,1.00
2015.10.08 10:52:13.119,0.96736,0.96745,1.00,1.75
2015.10.08 10:52:13.664,0.96737,0.96747,1.00,1.12
2015.10.08 10:52:14.619,0.96737,0.96748,1.00,3.22
2015.10.08 10:52:18.886,0.96735,0.96748,1.00,2.62
2015.10.08 10:52:19.154,0.96739,0.96748,1.00,1.75
2015.10.08 10:52:24.678,0.96738,0.96748,1.00,1.75
2015.10.08 10:52:25.192,0.96739,0.96749,1.00,1.12
2015.10.08 10:52:26.090,0.96739,0.9675,1.00,1.87
2015.10.08 10:52:42.092,0.96737,0.9675,1.00,2.62
2015.10.08 10:52:42.641,0.96737,0.96749,1.00,1.87
2015.10.08 10:52:44.931,0.96739,0.96746,1.00,1.00
2015.10.08 10:52:46.842,0.96739,0.9675,1.00,1.75
2015.10.08 10:52:49.461,0.96739,0.9675,1.00,1.87
2015.10.08 10:53:06.694,0.96739,0.96749,1.00,1.12
2015.10.08 10:53:06.802,0.96735,0.96749,2.62,1.12
2015.10.08 10:53:15.212,0.96735,0.96747,3.00,1.00
2015.10.08 10:53:15.366,0.96737,0.96747,1.00,1.00
2015.10.08 10:53:16.015,0.96736,0.96747,1.50,1.00
2015.10.08 10:53:18.730,0.96736,0.96749,1.00,1.12
2015.10.08 10:53:24.482,0.96737,0.96749,1.00,1.12
2015.10.08 10:53:24.787,0.96739,0.9675,1.00,1.87
2015.10.08 10:53:24.838,0.96737,0.9675,1.00,1.12
2015.10.08 10:53:25.344,0.96735,0.96749,2.62,1.12
2015.10.08 10:53:25.863,0.96736,0.96749,1.00,1.87
2015.10.08 10:53:26.430,0.96735,0.96749,1.12,1.87
2015.10.08 10:53:29.842,0.96733,0.96747,1.87,1.12
2015.10.08 10:53:34.434,0.96733,0.96746,1.00,1.87
2015.10.08 10:53:35.960,0.96734,0.96746,1.00,1.12
2015.10.08 10:53:36.062,0.96735,0.96748,1.00,2.62
2015.10.08 10:53:36.582,0.96736,0.96748,1.00,1.87
2015.10.08 10:53:37.090,0.96735,0.96748,1.00,2.62
2015.10.08 10:53:52.564,0.96734,0.96746,1.12,1.75
2015.10.08 10:53:52.984,0.96734,0.96748,1.75,2.25
2015.10.08 10:53:54.877,0.96735,0.9675,1.75,3.75
2015.10.08 10:53:56.475,0.96738,0.96751,1.12,2.25
2015.10.08 10:53:56.577,0.9674,0.96751,1.00,1.50
2015.10.08 10:53:56.731,0.96742,0.96755,1.00,2.62
2015.10.08 10:53:56.782,0.96742,0.96755,1.75,1.50
2015.10.08 10:53:57.993,0.96744,0.96758,1.50,3.00
2015.10.08 10:54:01.365,0.96744,0.96758,1.50,1.75
2015.10.08 10:54:01.723,0.96749,0.96758,1.00,1.37
2015.10.08 10:54:02.229,0.9675,0.9676,1.00,1.75
2015.10.08 10:54:03.966,0.9675,0.96759,1.00,1.00
2015.10.08 10:54:04.316,0.9675,0.96759,1.00,1.75
2015.10.08 10:54:10.786,0.9675,0.96761,1.87,1.75
2015.10.08 10:54:10.939,0.96754,0.96762,1.00,1.75
2015.10.08 10:54:11.506,0.96753,0.96763,1.00,1.75
2015.10.08 10:54:14.264,0.96754,0.96762,1.00,1.75
2015.10.08 10:54:14.446,0.96749,0.96762,1.50,1.75
2015.10.08 10:54:22.534,0.96747,0.96762,1.75,3.00
2015.10.08 10:54:22.636,0.96747,0.96759,1.00,1.50
2015.10.08 10:54:24.948,0.96747,0.96761,1.75,2.25
2015.10.08 10:54:25.467,0.96749,0.96761,1.37,1.37
2015.10.08 10:54:34.132,0.9675,0.96762,1.50,2.62
2015.10.08 10:54:34.184,0.96748,0.96762,2.62,1.12
2015.10.08 10:54:34.287,0.96753,0.96764,1.37,1.12
2015.10.08 10:54:34.869,0.96756,0.96768,1.00,2.25
2015.10.08 10:54:35.378,0.96756,0.96768,1.12,1.75
2015.10.08 10:54:38.029,0.96756,0.96768,1.50,1.37
2015.10.08 10:54:38.086,0.96756,0.9677,1.75,2.25
2015.10.08 10:54:40.189,0.96757,0.96771,1.50,3.00
2015.10.08 10:54:40.708,0.96757,0.96771,1.75,1.87
2015.10.08 10:54:44.658,0.96757,0.9677,1.50,1.50
2015.10.08 10:54:44.709,0.96757,0.9677,1.50,1.75
2015.10.08 10:54:51.439,0.96759,0.9677,1.00,1.75
2015.10.08 10:54:58.935,0.96759,0.9677,1.12,1.50
2015.10.08 10:54:59.444,0.96759,0.9677,1.50,1.12
2015.10.08 10:55:00.228,0.96759,0.9677,1.12,1.37
2015.10.08 10:55:00.533,0.96755,0.96763,1.00,1.50
2015.10.08 10:55:00.584,0.96753,0.96765,1.75,2.62
2015.10.08 10:55:01.045,0.96755,0.96767,1.50,3.00
2015.10.08 10:55:04.352,0.96755,0.96768,1.50,1.50
2015.10.08 10:55:04.864,0.96754,0.96766,1.50,1.50
2015.10.08 10:55:06.246,0.96755,0.96767,1.37,1.50
2015.10.08 10:55:06.912,0.96756,0.96768,1.12,2.25
2015.10.08 10:55:07.878,0.96755,0.96765,1.50,1.00
2015.10.08 10:55:08.645,0.96755,0.96766,1.50,1.87
2015.10.08 10:55:14.412,0.96757,0.96767,1.00,3.00
2015.10.08 10:55:15.049,0.96757,0.96767,1.50,1.00
2015.10.08 10:55:15.567,0.96755,0.96766,1.75,1.00
2015.10.08 10:55:16.268,0.96755,0.96766,1.50,1.12
2015.10.08 10:55:16.480,0.96755,0.96766,1.75,1.00
2015.10.08 10:55:18.480,0.96755,0.96766,1.50,1.12
2015.10.08 10:55:24.575,0.96755,0.96766,1.75,1.00
2015.10.08 10:55:25.937,0.96757,0.96766,1.50,1.00
2015.10.08 10:55:26.694,0.96756,0.96768,1.75,1.87
2015.10.08 10:55:27.757,0.96756,0.96766,1.75,1.00
2015.10.08 10:55:28.216,0.96758,0.96768,1.12,1.12
2015.10.08 10:55:28.500,0.96759,0.96771,1.50,1.37
2015.10.08 10:55:28.810,0.96762,0.96767,1.50,1.00
2015.10.08 10:55:29.014,0.96766,0.96771,1.00,1.00
2015.10.08 10:55:29.218,0.96764,0.96774,1.50,1.00
2015.10.08 10:55:29.783,0.96765,0.96773,1.12,1.00
2015.10.08 10:55:30.531,0.96765,0.96772,1.12,1.00
2015.10.08 10:55:32.185,0.96763,0.96775,1.75,1.12
2015.10.08 10:55:33.377,0.96763,0.96774,1.75,1.00
2015.10.08 10:55:33.979,0.96763,0.96775,1.75,1.12
2015.10.08 10:55:34.722,0.96763,0.96774,1.75,1.00
2015.10.08 10:55:36.454,0.96763,0.96773,1.75,1.00
2015.10.08 10:55:37.026,0.96763,0.96774,1.75,1.00
2015.10.08 10:55:38.908,0.96763,0.96775,1.75,1.12
2015.10.08 10:55:51.109,0.96763,0.96773,1.75,1.00
2015.10.08 10:55:51.212,0.96763,0.96776,1.75,3.00
2015.10.08 10:55:56.006,0.96765,0.96776,1.37,1.00
2015.10.08 10:55:58.275,0.96762,0.96776,1.75,1.50
2015.10.08 10:56:10.602,0.96761,0.96774,1.87,1.50
2015.10.08 10:56:12.559,0.9676,0.96773,2.62,1.12
2015.10.08 10:56:12.662,0.9676,0.96772,1.75,2.62
2015.10.08 10:56:12.865,0.96756,0.96768,1.75,1.12
2015.10.08 10:56:12.967,0.96757,0.96768,1.12,1.37
2015.10.08 10:56:13.593,0.96755,0.96767,1.50,1.50
2015.10.08 10:56:15.170,0.96755,0.96768,1.12,3.75
2015.10.08 10:56:15.761,0.96755,0.96766,1.87,1.50
2015.10.08 10:56:16.850,0.96755,0.96767,1.12,2.25
2015.10.08 10:56:17.356,0.96754,0.96767,1.75,1.50
2015.10.08 10:56:17.664,0.96754,0.96766,1.50,1.37
2015.10.08 10:56:18.172,0.96754,0.96766,1.12,1.75
2015.10.08 10:56:19.270,0.96753,0.96763,1.50,1.00
2015.10.08 10:56:19.783,0.96754,0.96765,1.12,1.50
2015.10.08 10:56:20.323,0.96754,0.96763,1.12,1.00
2015.10.08 10:56:21.138,0.96752,0.96762,1.87,1.00
2015.10.08 10:56:22.256,0.96754,0.96765,1.12,2.25
2015.10.08 10:56:24.089,0.96754,0.96763,1.12,1.00
2015.10.08 10:56:24.635,0.96754,0.96762,1.12,1.00
2015.10.08 10:56:26.974,0.96753,0.96763,1.50,1.00
2015.10.08 10:56:27.483,0.96755,0.96762,1.00,1.12
2015.10.08 10:56:27.870,0.96753,0.96762,1.50,1.12
2015.10.08 10:56:28.379,0.96753,0.96765,1.12,2.25
2015.10.08 10:56:29.077,0.96753,0.96764,1.50,1.50
2015.10.08 10:56:30.687,0.96753,0.96764,1.50,1.50
2015.10.08 10:56:30.992,0.96752,0.96763,1.87,1.37
2015.10.08 10:56:31.297,0.96749,0.96762,1.87,1.87
2015.10.08 10:56:31.349,0.96749,0.96762,1.12,1.87
2015.10.08 10:56:31.400,0.96749,0.9676,1.00,3.37
2015.10.08 10:56:31.699,0.96746,0.96758,1.00,1.75
2015.10.08 10:56:35.564,0.96744,0.96754,1.50,1.00
2015.10.08 10:56:35.616,0.96744,0.96754,1.00,1.37
2015.10.08 10:56:35.969,0.96745,0.96757,1.00,6.00
2015.10.08 10:56:36.325,0.96745,0.96757,1.50,1.50
2015.10.08 10:56:41.940,0.96747,0.9676,1.00,4.87
2015.10.08 10:56:42.147,0.96745,0.9676,1.87,4.50
2015.10.08 10:56:42.491,0.96745,0.9676,1.75,5.25
2015.10.08 10:56:43.000,0.96747,0.9676,3.00,3.75
2015.10.08 10:56:43.453,0.9675,0.96763,2.25,1.50
2015.10.08 10:56:44.067,0.96753,0.96765,1.00,2.25
2015.10.08 10:56:44.575,0.96751,0.96765,1.50,1.75
2015.10.08 10:56:46.778,0.96751,0.96765,1.12,2.62
2015.10.08 10:56:54.964,0.96749,0.96762,1.50,2.25
2015.10.08 10:56:55.472,0.96749,0.96762,1.12,3.00
2015.10.08 10:56:59.838,0.96749,0.96761,1.50,1.87
2015.10.08 10:57:00.144,0.96754,0.96763,1.00,1.12
2015.10.08 10:57:00.654,0.96754,0.96762,1.00,1.00
2015.10.08 10:57:02.326,0.96756,0.96764,1.00,1.12
2015.10.08 10:57:06.573,0.96756,0.96765,1.00,1.00
2015.10.08 10:57:08.665,0.96757,0.96765,1.00,1.12
2015.10.08 10:57:08.920,0.96754,0.96766,1.12,1.75
2015.10.08 10:57:09.430,0.96753,0.96768,2.25,2.62
2015.10.08 10:57:17.001,0.96753,0.96766,1.50,1.75
2015.10.08 10:57:17.603,0.96753,0.96764,1.37,1.00
2015.10.08 10:57:23.229,0.96753,0.96765,1.50,1.00
2015.10.08 10:57:38.316,0.96754,0.96768,1.75,2.25
2015.10.08 10:57:39.499,0.96755,0.9677,1.75,2.25
2015.10.08 10:57:40.004,0.96756,0.9677,1.75,2.25
2015.10.08 10:57:48.685,0.96756,0.96767,1.75,1.00
2015.10.08 10:57:48.838,0.96755,0.96768,1.50,1.37
2015.10.08 10:57:48.941,0.96753,0.96768,2.25,1.75
2015.10.08 10:57:54.757,0.96753,0.96767,1.50,1.50
2015.10.08 10:57:54.858,0.96755,0.96767,1.00,1.50
2015.10.08 10:57:55.361,0.96753,0.96767,1.75,1.50
2015.10.08 10:58:15.655,0.96754,0.96765,1.50,1.12
2015.10.08 10:58:15.961,0.96749,0.9676,1.37,1.50
2015.10.08 10:58:16.470,0.96748,0.9676,1.12,2.25
2015.10.08 10:58:16.720,0.96746,0.96757,1.00,1.87
2015.10.08 10:58:17.127,0.96745,0.96758,1.75,1.00
2015.10.08 10:58:25.635,0.96746,0.9676,1.87,2.25
2015.10.08 10:58:26.143,0.96747,0.9676,1.75,1.12
2015.10.08 10:58:26.689,0.96746,0.9676,1.75,2.25
2015.10.08 10:58:27.082,0.96747,0.96759,1.00,1.00
2015.10.08 10:58:29.056,0.96748,0.96759,1.00,1.00
2015.10.08 10:58:29.351,0.96748,0.96762,1.12,3.00
2015.10.08 10:58:29.893,0.96749,0.96764,1.75,3.75
2015.10.08 10:58:38.612,0.96748,0.96762,2.25,1.50
2015.10.08 10:58:38.663,0.96748,0.96762,1.87,1.75
2015.10.08 10:58:51.984,0.96747,0.96759,1.75,1.00
2015.10.08 10:58:52.036,0.96747,0.96759,1.50,1.50
2015.10.08 10:58:52.138,0.96747,0.96756,1.12,1.00
2015.10.08 10:58:52.444,0.96747,0.96753,1.00,1.87
2015.10.08 10:58:52.749,0.96747,0.96755,1.00,1.87
2015.10.08 10:58:53.099,0.96747,0.96753,1.00,1.00
2015.10.08 10:58:53.409,0.9674,0.96753,1.12,1.87
2015.10.08 10:58:53.918,0.9674,0.96752,1.12,1.00
2015.10.08 10:58:54.472,0.9674,0.96753,1.12,1.12
2015.10.08 10:58:55.138,0.96741,0.96753,1.87,1.00
2015.10.08 10:58:55.240,0.96742,0.96755,1.75,1.12
2015.10.08 10:59:00.099,0.96742,0.96754,2.25,1.00
2015.10.08 10:59:02.281,0.96742,0.96756,2.25,1.50
2015.10.08 10:59:02.801,0.96744,0.96757,1.75,1.50
2015.10.08 10:59:26.699,0.96745,0.96757,1.50,1.12
2015.10.08 10:59:30.685,0.96744,0.96758,1.12,1.87
2015.10.08 10:59:31.195,0.96744,0.96759,1.75,3.00
2015.10.08 10:59:31.728,0.96744,0.96759,1.87,3.00
2015.10.08 10:59:33.210,0.96748,0.96761,1.37,1.50
2015.10.08 10:59:33.617,0.96748,0.96762,1.12,1.37
2015.10.08 10:59:33.966,0.96752,0.96765,1.12,1.50
2015.10.08 10:59:35.285,0.96752,0.96764,1.12,1.00
2015.10.08 10:59:35.593,0.9675,0.96764,1.12,1.00
2015.10.08 10:59:36.126,0.96753,0.96765,1.00,3.00
2015.10.08 10:59:36.628,0.96751,0.96765,1.12,2.62
2015.10.08 10:59:37.251,0.96757,0.9677,2.62,3.00
2015.10.08 10:59:37.564,0.96769,0.96783,1.12,1.12
2015.10.08 10:59:37.616,0.9677,0.96784,1.37,1.12
2015.10.08 10:59:37.667,0.9677,0.96785,1.75,1.75
2015.10.08 10:59:37.719,0.9677,0.96785,1.87,1.50
2015.10.08 10:59:38.271,0.96773,0.96788,1.75,2.25
2015.10.08 10:59:38.577,0.96774,0.96791,1.75,1.87
2015.10.08 10:59:42.799,0.96776,0.96788,1.00,1.50
2015.10.08 10:59:43.633,0.96773,0.96784,1.75,1.12
2015.10.08 10:59:43.837,0.96771,0.96781,1.00,1.12
2015.10.08 10:59:44.492,0.96769,0.96783,1.75,1.37
2015.10.08 10:59:44.543,0.96772,0.96784,1.00,1.00
2015.10.08 10:59:45.961,0.96772,0.96783,1.00,1.00
2015.10.08 10:59:46.475,0.96772,0.96784,1.00,1.00
2015.10.08 10:59:50.941,0.96772,0.96785,1.00,1.75
2015.10.08 10:59:51.450,0.9677,0.96785,1.50,2.62
2015.10.08 10:59:52.025,0.9677,0.96783,1.12,1.12
2015.10.08 10:59:52.534,0.96768,0.96783,3.75,1.87
2015.10.08 10:59:55.223,0.96769,0.96783,2.25,1.00
2015.10.08 10:59:55.682,0.96769,0.96781,2.25,1.00
2015.10.08 10:59:58.631,0.96769,0.96783,2.25,1.50
