2015.10.08 11:45:30.804,0.96863,0.96876,1.75,1.87
2015.10.08 11:45:31.312,0.96864,0.96876,1.00,2.25
2015.10.08 11:45:33.170,0.96864,0.96875,1.00,1.00
2015.10.08 11:45:33.487,0.96864,0.96873,1.00,1.00
2015.10.08 11:45:33.794,0.96858,0.9687,1.75,1.00
2015.10.08 11:45:33.897,0.96858,0.96872,1.50,2.25
2015.10.08 11:45:33.948,0.96859,0.96872,1.37,2.25
2015.10.08 11:45:33.999,0.96859,0.96872,1.75,1.87
2015.10.08 11:45:34.612,0.96858,0.96872,1.75,1.50
2015.10.08 11:45:34.720,0.96859,0.96874,2.62,3.75
2015.10.08 11:45:34.822,0.96861,0.96874,1.75,3.00
2015.10.08 11:45:35.533,0.9686,0.96873,2.62,1.00
2015.10.08 11:45:36.074,0.9686,0.96874,2.62,1.12
2015.10.08 11:45:36.812,0.96862,0.96874,1.12,1.50
2015.10.08 11:45:37.320,0.96863,0.96874,1.12,1.00
2015.10.08 11:45:38.168,0.96863,0.96873,1.12,1.00
2015.10.08 11:45:40.386,0.96863,0.96874,1.12,1.00
2015.10.08 11:45:41.491,0.96863,0.96875,1.12,2.25
2015.10.08 11:45:42.764,0.96864,0.96875,1.12,1.00
2015.10.08 11:45:42.816,0.96865,0.96877,1.12,1.50
2015.10.08 11:45:42.919,0.96865,0.96879,1.12,1.12
2015.10.08 11:45:43.487,0.96865,0.96877,1.87,1.00
2015.10.08 11:45:44.823,0.96866,0.96879,1.75,1.12
2015.10.08 11:45:45.330,0.96866,0.96879,2.62,1.00
2015.10.08 11:45:47.243,0.96869,0.96879,1.75,1.00
2015.10.08 11:45:47.759,0.96868,0.96879,1.75,1.00
2015.10.08 11:45:49.030,0.96868,0.96881,1.75,1.57
2015.10.08 11:45:49.561,0.96869,0.96881,1.75,1.20
2015.10.08 11:45:53.455,0.96868,0.9688,1.75,1.00
2015.10.08 11:45:53.943,0.96869,0.9688,1.87,1.00
2015.10.08 11:45:54.490,0.96869,0.9688,1.75,1.00
2015.10.08 11:45:55.947,0.96868,0.9688,1.75,1.50
2015.10.08 11:45:56.459,0.96869,0.96879,1.75,1.00
2015.10.08 11:45:57.129,0.96869,0.96881,1.75,1.12
2015.10.08 11:46:00.675,0.9687,0.96882,2.62,1.50
2015.10.08 11:46:01.935,0.96871,0.96883,1.75,2.25
2015.10.08 11:46:03.567,0.96871,0.96882,1.75,1.00
2015.10.08 11:46:05.553,0.96871,0.96881,1.75,1.00
2015.10.08 11:46:11.768,0.96871,0.96882,1.75,1.00
2015.10.08 11:46:12.276,0.96871,0.96881,1.75,1.00
2015.10.08 11:46:28.025,0.96871,0.9688,1.75,1.00
2015.10.08 11:46:28.280,0.9687,0.9688,1.75,1.50
2015.10.08 11:46:28.943,0.96869,0.9688,1.75,1.00
2015.10.08 11:46:31.445,0.96869,0.96881,1.75,2.62
2015.10.08 11:46:31.978,0.96869,0.96879,1.75,1.50
2015.10.08 11:46:34.256,0.96869,0.9688,1.75,1.50
2015.10.08 11:46:34.914,0.96869,0.96879,1.75,1.00
2015.10.08 11:46:35.422,0.96869,0.9688,1.75,1.00
2015.10.08 11:46:44.177,0.9687,0.9688,1.75,1.00
2015.10.08 11:46:46.138,0.9687,0.96879,1.75,1.00
2015.10.08 11:46:46.657,0.9687,0.96879,1.75,1.00
2015.10.08 11:46:59.612,0.9687,0.96879,1.75,1.00
2015.10.08 11:46:59.767,0.96871,0.96881,1.75,1.00
2015.10.08 11:47:03.423,0.96873,0.96881,1.35,1.50
2015.10.08 11:47:03.732,0.96873,0.96882,1.97,1.00
2015.10.08 11:47:03.784,0.96873,0.96882,1.75,1.00
2015.10.08 11:47:04.302,0.96872,0.96881,1.75,1.00
2015.10.08 11:47:06.759,0.96871,0.96881,1.50,1.50
2015.10.08 11:47:10.051,0.9687,0.96882,2.25,1.50
2015.10.08 11:47:12.364,0.9687,0.9688,2.25,1.00
2015.10.08 11:47:19.715,0.96873,0.96877,3.75,1.00
2015.10.08 11:47:19.869,0.96873,0.96881,1.12,3.75
2015.10.08 11:47:22.458,0.96871,0.96879,1.12,2.25
2015.10.08 11:47:22.983,0.96872,0.9688,1.12,2.25
2015.10.08 11:47:23.645,0.96873,0.96881,1.12,3.00
2015.10.08 11:47:25.524,0.96873,0.96881,1.12,1.00
2015.10.08 11:47:25.677,0.96873,0.96882,1.12,1.00
2015.10.08 11:47:26.740,0.96872,0.96882,1.87,2.25
2015.10.08 11:47:26.894,0.96872,0.9688,1.87,1.00
2015.10.08 11:47:27.104,0.96872,0.96882,1.87,1.50
2015.10.08 11:47:27.612,0.96872,0.96881,1.87,1.00
2015.10.08 11:47:29.642,0.96872,0.96882,1.87,2.25
2015.10.08 11:47:29.846,0.96872,0.9688,1.87,1.35
2015.10.08 11:47:30.206,0.96872,0.9688,1.12,1.50
2015.10.08 11:47:30.308,0.96869,0.96877,1.87,1.00
2015.10.08 11:47:30.507,0.96871,0.96875,1.00,1.00
2015.10.08 11:47:30.611,0.96869,0.96877,1.87,1.00
2015.10.08 11:47:30.866,0.9687,0.96879,1.12,1.00
2015.10.08 11:47:31.376,0.9687,0.9688,1.12,1.00
2015.10.08 11:47:31.961,0.96871,0.9688,1.87,1.00
2015.10.08 11:47:34.505,0.9687,0.96879,1.87,1.00
2015.10.08 11:47:35.013,0.9687,0.9688,1.87,1.50
2015.10.08 11:47:36.114,0.9687,0.96879,1.87,1.00
2015.10.08 11:47:36.983,0.9687,0.96878,1.87,1.00
2015.10.08 11:47:37.496,0.96873,0.96877,1.00,1.00
2015.10.08 11:47:37.750,0.96871,0.96879,1.75,1.00
2015.10.08 11:47:38.647,0.96871,0.96878,1.75,1.00
2015.10.08 11:47:39.156,0.96873,0.96877,1.00,1.00
2015.10.08 11:47:40.206,0.9687,0.96877,1.75,1.00
2015.10.08 11:47:40.310,0.96868,0.96878,1.75,1.50
2015.10.08 11:47:40.361,0.96869,0.96878,1.37,1.50
2015.10.08 11:47:40.871,0.9687,0.96878,1.87,1.00
2015.10.08 11:47:41.379,0.96873,0.96877,1.00,1.00
2015.10.08 11:47:42.480,0.9687,0.96878,1.87,1.00
2015.10.08 11:47:43.861,0.96872,0.96876,1.00,1.00
2015.10.08 11:47:44.433,0.96869,0.96875,1.75,1.00
2015.10.08 11:47:44.941,0.9687,0.96874,1.00,1.00
2015.10.08 11:47:46.036,0.96869,0.96875,1.75,1.00
2015.10.08 11:47:47.795,0.96869,0.96877,1.75,1.00
2015.10.08 11:47:49.872,0.96869,0.96879,1.75,1.00
2015.10.08 11:47:50.290,0.9687,0.96882,1.87,1.50
2015.10.08 11:47:51.192,0.96874,0.96882,1.37,1.00
2015.10.08 11:47:51.608,0.96873,0.96884,2.25,1.00
2015.10.08 11:47:52.118,0.96872,0.96883,2.62,1.00
2015.10.08 11:47:52.525,0.96874,0.96885,1.75,1.00
2015.10.08 11:47:56.206,0.96873,0.96884,2.25,2.25
2015.10.08 11:47:56.768,0.96875,0.96884,1.00,2.25
2015.10.08 11:47:57.677,0.96873,0.96884,1.50,2.25
2015.10.08 11:47:57.780,0.96872,0.96881,1.75,1.00
2015.10.08 11:47:57.984,0.96872,0.96881,1.00,1.00
2015.10.08 11:47:58.353,0.96868,0.96879,1.87,2.25
2015.10.08 11:47:58.456,0.9687,0.96881,1.75,1.00
2015.10.08 11:47:58.508,0.9687,0.96881,1.87,1.00
2015.10.08 11:47:59.017,0.96872,0.96882,1.75,1.00
2015.10.08 11:47:59.643,0.96872,0.96883,1.75,1.00
2015.10.08 11:48:01.716,0.96871,0.96882,1.75,1.50
2015.10.08 11:48:02.072,0.9687,0.96881,1.75,1.00
2015.10.08 11:48:02.225,0.96873,0.96881,1.87,1.00
2015.10.08 11:48:02.328,0.96874,0.96883,2.25,1.00
2015.10.08 11:48:02.648,0.96876,0.96885,1.00,1.50
2015.10.08 11:48:06.957,0.96876,0.96884,1.00,1.00
2015.10.08 11:48:26.632,0.96874,0.96884,2.25,1.00
2015.10.08 11:48:28.147,0.96874,0.96884,2.25,1.50
2015.10.08 11:48:28.443,0.96873,0.96882,1.75,1.00
2015.10.08 11:48:28.992,0.96873,0.96883,1.75,1.00
2015.10.08 11:48:29.533,0.96873,0.96882,1.75,1.00
2015.10.08 11:48:42.772,0.96874,0.96884,1.50,1.00
2015.10.08 11:48:42.823,0.96877,0.96886,1.50,1.12
2015.10.08 11:48:42.925,0.9688,0.96889,1.00,1.75
2015.10.08 11:48:43.028,0.9688,0.96889,2.25,1.12
2015.10.08 11:48:43.537,0.9688,0.96891,1.87,1.57
2015.10.08 11:48:45.299,0.9688,0.96891,1.00,1.87
2015.10.08 11:48:45.452,0.96882,0.96892,1.12,1.20
2015.10.08 11:48:47.647,0.9688,0.96891,2.25,1.00
2015.10.08 11:48:51.165,0.96881,0.96891,1.00,1.12
2015.10.08 11:48:51.673,0.96878,0.96891,1.50,1.47
2015.10.08 11:48:52.493,0.96878,0.96891,1.50,1.47
2015.10.08 11:48:52.982,0.96879,0.96889,1.00,2.25
2015.10.08 11:48:55.549,0.96878,0.96888,1.00,1.50
2015.10.08 11:48:56.081,0.96879,0.96888,1.00,1.00
2015.10.08 11:49:03.417,0.96879,0.96889,1.00,1.50
2015.10.08 11:49:04.290,0.96879,0.96889,1.12,1.37
2015.10.08 11:49:04.826,0.96878,0.96889,1.12,1.50
2015.10.08 11:49:11.064,0.96877,0.96889,1.50,2.85
2015.10.08 11:49:11.318,0.96873,0.96884,1.12,2.47
2015.10.08 11:49:13.278,0.96874,0.96885,1.00,1.75
2015.10.08 11:49:13.380,0.96874,0.96885,1.12,1.50
2015.10.08 11:49:13.635,0.96876,0.96886,1.00,1.57
2015.10.08 11:49:15.330,0.96876,0.96886,1.12,1.57
2015.10.08 11:49:18.218,0.96877,0.96886,1.00,1.12
2015.10.08 11:49:18.818,0.96877,0.96888,2.62,1.50
2015.10.08 11:49:19.329,0.96878,0.96888,1.12,1.12
2015.10.08 11:49:19.839,0.96877,0.96887,3.00,1.00
2015.10.08 11:49:20.348,0.96877,0.96886,3.00,1.00
2015.10.08 11:49:22.367,0.96878,0.96887,1.12,1.00
2015.10.08 11:49:22.870,0.96878,0.96889,1.12,2.25
2015.10.08 11:49:23.226,0.96879,0.96889,1.87,1.12
2015.10.08 11:49:23.531,0.96883,0.96892,1.00,1.12
2015.10.08 11:49:27.349,0.96882,0.96886,1.87,1.30
2015.10.08 11:49:27.451,0.96879,0.96888,2.25,2.25
2015.10.08 11:49:27.603,0.96881,0.96888,1.00,1.12
2015.10.08 11:49:27.807,0.96883,0.96888,1.00,1.00
2015.10.08 11:49:28.174,0.96883,0.96891,1.00,1.12
2015.10.08 11:49:31.453,0.96881,0.96891,1.87,1.12
2015.10.08 11:49:32.184,0.96883,0.96891,1.12,1.12
2015.10.08 11:49:32.235,0.96883,0.96893,1.50,1.12
2015.10.08 11:49:32.460,0.96892,0.96899,1.00,1.50
2015.10.08 11:49:32.562,0.96892,0.969,1.00,1.00
2015.10.08 11:49:33.087,0.96892,0.96901,1.00,1.12
2015.10.08 11:49:33.628,0.96891,0.969,1.12,1.00
2015.10.08 11:49:34.137,0.96891,0.96901,1.12,1.12
2015.10.08 11:49:34.654,0.96891,0.96901,1.00,1.50
2015.10.08 11:49:35.163,0.96889,0.96901,2.25,1.50
2015.10.08 11:49:38.512,0.96891,0.969,1.00,1.00
2015.10.08 11:49:39.067,0.9689,0.969,1.50,1.00
2015.10.08 11:49:39.169,0.9689,0.96897,1.50,1.00
2015.10.08 11:49:39.702,0.96891,0.96897,1.00,1.00
2015.10.08 11:49:39.957,0.96888,0.96896,1.00,1.12
2015.10.08 11:49:40.008,0.96885,0.96897,2.25,2.25
2015.10.08 11:49:40.514,0.96887,0.96896,1.37,1.00
2015.10.08 11:49:40.776,0.96889,0.96898,1.00,1.12
2015.10.08 11:49:41.438,0.96889,0.96899,2.25,1.87
2015.10.08 11:49:41.868,0.96889,0.96897,1.50,2.10
2015.10.08 11:49:42.174,0.96883,0.9689,1.75,1.00
2015.10.08 11:49:42.277,0.96882,0.9689,1.87,1.00
2015.10.08 11:49:43.337,0.96882,0.96892,1.87,1.12
2015.10.08 11:49:43.795,0.96882,0.96889,1.87,1.00
2015.10.08 11:49:44.162,0.96887,0.96891,1.00,2.25
2015.10.08 11:49:44.672,0.96885,0.96897,1.75,1.20
2015.10.08 11:49:52.645,0.96885,0.96895,2.25,1.00
2015.10.08 11:49:53.177,0.96885,0.96894,2.25,1.00
2015.10.08 11:49:53.679,0.96885,0.96895,2.25,1.00
2015.10.08 11:49:54.703,0.96885,0.96894,2.25,1.00
2015.10.08 11:49:55.194,0.96885,0.96897,2.25,1.95
2015.10.08 11:49:55.246,0.96886,0.96894,1.37,1.00
2015.10.08 11:49:55.298,0.96884,0.96894,2.25,1.12
2015.10.08 11:49:55.349,0.96885,0.96893,1.12,1.37
2015.10.08 11:49:55.707,0.96884,0.96894,1.50,1.00
2015.10.08 11:49:56.362,0.96884,0.96895,2.25,1.87
2015.10.08 11:50:00.927,0.96885,0.96895,1.50,1.50
2015.10.08 11:50:01.445,0.96885,0.96895,1.12,1.87
2015.10.08 11:50:09.372,0.96887,0.96895,1.00,1.12
2015.10.08 11:50:12.499,0.96889,0.96898,1.00,1.82
2015.10.08 11:50:12.602,0.96889,0.96901,1.00,1.87
2015.10.08 11:50:12.653,0.96889,0.96903,1.37,3.00
2015.10.08 11:50:12.704,0.96892,0.96903,1.00,2.25
2015.10.08 11:50:13.211,0.96891,0.96903,1.00,1.50
2015.10.08 11:50:16.071,0.96891,0.969,1.00,1.00
2015.10.08 11:50:16.529,0.96891,0.96902,1.00,1.12
2015.10.08 11:50:17.782,0.96901,0.96905,1.00,2.85
2015.10.08 11:50:18.090,0.96904,0.96908,1.87,2.25
2015.10.08 11:50:18.395,0.96904,0.9691,1.37,2.25
2015.10.08 11:50:18.748,0.96904,0.9691,1.75,1.00
2015.10.08 11:50:18.801,0.96904,0.96914,1.75,1.00
2015.10.08 11:50:19.952,0.96905,0.96915,1.50,1.00
2015.10.08 11:50:20.054,0.96907,0.96917,1.12,1.50
2015.10.08 11:50:20.208,0.96909,0.96918,1.00,1.00
2015.10.08 11:50:20.514,0.96909,0.9692,1.50,1.00
2015.10.08 11:50:20.870,0.96911,0.96921,1.37,1.37
2015.10.08 11:50:21.200,0.96914,0.96922,1.50,1.00
2015.10.08 11:50:21.708,0.96913,0.96922,1.50,1.00
2015.10.08 11:50:22.370,0.96913,0.96923,1.50,1.50
2015.10.08 11:50:23.844,0.96915,0.96925,1.12,1.12
2015.10.08 11:50:24.304,0.96917,0.96927,1.00,1.50
2015.10.08 11:50:24.898,0.96916,0.96927,1.87,1.50
2015.10.08 11:50:25.415,0.96916,0.96924,1.87,1.00
2015.10.08 11:50:26.451,0.96915,0.96924,1.00,1.12
2015.10.08 11:50:27.242,0.96915,0.96926,1.12,1.50
2015.10.08 11:50:34.060,0.96914,0.96927,1.00,1.12
2015.10.08 11:50:34.691,0.96913,0.96927,1.12,1.87
2015.10.08 11:50:38.287,0.96911,0.96923,3.00,1.50
2015.10.08 11:50:38.807,0.96909,0.96921,2.25,1.00
2015.10.08 11:50:39.011,0.96908,0.96921,1.50,1.75
2015.10.08 11:50:39.215,0.96907,0.96913,2.25,7.50
2015.10.08 11:50:39.318,0.96906,0.96913,3.00,7.50
2015.10.08 11:50:39.981,0.96907,0.96913,1.37,7.50
2015.10.08 11:50:41.720,0.96906,0.96913,1.50,7.50
2015.10.08 11:50:43.218,0.96905,0.96913,1.50,7.50
2015.10.08 11:50:45.606,0.96905,0.96913,1.12,7.50
2015.10.08 11:50:46.136,0.96904,0.96913,1.12,7.50
2015.10.08 11:50:51.536,0.96904,0.96911,1.12,7.50
2015.10.08 11:50:56.150,0.96903,0.96911,1.87,7.50
2015.10.08 11:50:57.698,0.96899,0.96911,2.25,8.62
2015.10.08 11:50:57.800,0.96899,0.96903,1.00,7.50
2015.10.08 11:50:57.954,0.96894,0.96903,1.75,7.50
2015.10.08 11:50:58.159,0.96891,0.96902,1.12,1.00
2015.10.08 11:50:58.262,0.96888,0.96901,1.75,1.50
2015.10.08 11:50:58.828,0.96886,0.969,2.25,1.50
2015.10.08 11:51:00.224,0.96886,0.96899,1.50,1.75
2015.10.08 11:51:01.523,0.96885,0.96899,1.37,2.62
2015.10.08 11:51:01.575,0.96884,0.96897,1.12,1.75
2015.10.08 11:51:06.450,0.96884,0.96896,2.25,1.00
2015.10.08 11:51:06.653,0.96884,0.96897,1.87,1.75
2015.10.08 11:51:11.043,0.96884,0.96897,1.87,1.87
2015.10.08 11:51:11.145,0.96882,0.96892,1.87,1.00
2015.10.08 11:51:11.670,0.96882,0.96897,2.25,1.12
2015.10.08 11:51:12.179,0.96883,0.96898,1.50,2.62
2015.10.08 11:51:13.302,0.96885,0.96898,1.00,1.87
2015.10.08 11:51:13.876,0.96885,0.96899,1.87,1.87
2015.10.08 11:51:17.582,0.96881,0.96897,3.00,2.62
2015.10.08 11:51:17.684,0.96881,0.96893,2.25,1.00
2015.10.08 11:51:18.071,0.96884,0.96894,1.12,1.87
2015.10.08 11:51:18.582,0.96884,0.96894,1.50,1.00
2015.10.08 11:51:20.902,0.96884,0.96896,2.25,1.00
2015.10.08 11:51:26.624,0.96884,0.96897,2.25,1.37
2015.10.08 11:51:29.881,0.96884,0.96895,1.37,1.12
2015.10.08 11:51:29.933,0.96884,0.96895,1.12,1.50
2015.10.08 11:51:33.996,0.96883,0.96894,1.75,1.00
2015.10.08 11:51:35.846,0.96884,0.96896,3.00,1.12
2015.10.08 11:51:38.125,0.96884,0.96896,3.00,1.00
2015.10.08 11:51:38.361,0.96889,0.96896,1.37,1.00
2015.10.08 11:51:38.719,0.96891,0.96902,1.50,1.50
2015.10.08 11:51:39.431,0.96893,0.96902,1.37,1.00
2015.10.08 11:51:40.060,0.96896,0.96902,1.00,1.00
2015.10.08 11:51:41.666,0.96896,0.96904,1.00,1.50
2015.10.08 11:51:42.704,0.96894,0.96903,1.37,1.00
2015.10.08 11:51:43.212,0.96894,0.96904,1.12,2.62
2015.10.08 11:51:44.767,0.96893,0.969,1.50,1.00
2015.10.08 11:51:55.931,0.96893,0.969,1.12,1.00
2015.10.08 11:52:07.443,0.96892,0.96902,2.25,1.00
2015.10.08 11:52:08.207,0.96894,0.96902,1.00,1.00
2015.10.08 11:52:08.518,0.96897,0.96902,1.00,1.00
2015.10.08 11:52:08.824,0.96898,0.96905,1.00,7.50
2015.10.08 11:52:08.977,0.969,0.96905,1.00,7.50
2015.10.08 11:52:09.284,0.96902,0.96906,1.12,7.50
2015.10.08 11:52:09.746,0.96905,0.96909,1.00,7.50
2015.10.08 11:52:09.955,0.96905,0.96911,1.00,1.00
2015.10.08 11:52:10.313,0.96907,0.96911,1.00,1.00
2015.10.08 11:52:11.031,0.96907,0.96917,1.00,1.82
2015.10.08 11:52:12.246,0.96905,0.96917,1.00,1.82
2015.10.08 11:52:14.154,0.96907,0.96917,1.00,1.85
2015.10.08 11:52:14.821,0.96906,0.96917,1.00,1.82
2015.10.08 11:52:16.101,0.96905,0.96917,1.00,1.82
2015.10.08 11:52:18.676,0.96904,0.96917,1.12,1.82
2015.10.08 11:52:21.336,0.96905,0.96918,1.00,1.20
2015.10.08 11:52:22.995,0.96905,0.96915,1.12,1.00
2015.10.08 11:52:23.397,0.96903,0.96917,2.25,1.20
2015.10.08 11:52:23.904,0.96905,0.96917,1.00,1.20
2015.10.08 11:52:26.159,0.96903,0.96917,1.12,2.70
2015.10.08 11:52:26.819,0.96904,0.96912,1.00,1.00
2015.10.08 11:52:27.330,0.96904,0.96915,1.00,1.12
2015.10.08 11:52:27.432,0.96904,0.96913,1.00,1.00
2015.10.08 11:52:35.265,0.96906,0.96913,1.00,1.00
2015.10.08 11:52:36.601,0.96905,0.96917,1.00,1.20
2015.10.08 11:52:37.109,0.96906,0.96917,1.00,1.20
2015.10.08 11:52:37.718,0.96906,0.96916,1.00,1.20
2015.10.08 11:52:37.820,0.96901,0.96914,1.50,1.75
2015.10.08 11:52:40.751,0.96899,0.96913,2.25,1.50
2015.10.08 11:52:40.853,0.96899,0.96912,1.00,2.62
2015.10.08 11:52:41.167,0.96897,0.96909,1.00,1.00
2015.10.08 11:52:41.218,0.96899,0.96909,1.12,1.00
2015.10.08 11:52:41.528,0.96901,0.96915,1.50,1.75
2015.10.08 11:52:43.764,0.96902,0.96913,1.37,1.00
2015.10.08 11:52:48.285,0.96902,0.96916,1.00,1.95
2015.10.08 11:52:58.653,0.96901,0.96916,1.75,1.95
2015.10.08 11:52:58.705,0.96901,0.96916,1.75,1.85
2015.10.08 11:52:59.890,0.96901,0.96915,1.50,1.50
2015.10.08 11:53:00.998,0.96901,0.96915,1.50,1.75
2015.10.08 11:53:01.521,0.96901,0.96915,1.50,1.50
2015.10.08 11:53:03.277,0.969,0.96915,1.87,1.50
2015.10.08 11:53:03.794,0.969,0.96915,1.75,1.75
2015.10.08 11:53:06.769,0.96901,0.96915,1.50,1.12
2015.10.08 11:53:09.980,0.96901,0.96914,1.00,1.87
2015.10.08 11:53:11.286,0.969,0.96914,1.12,1.87
2015.10.08 11:53:15.300,0.969,0.96913,1.50,1.75
2015.10.08 11:53:17.834,0.96898,0.96912,1.75,1.75
2015.10.08 11:53:18.347,0.96898,0.96912,1.37,1.75
2015.10.08 11:53:18.449,0.96897,0.96911,1.12,1.87
2015.10.08 11:53:21.528,0.96897,0.9691,1.37,1.50
2015.10.08 11:53:21.956,0.96898,0.96913,1.50,1.75
2015.10.08 11:53:22.281,0.96899,0.96914,1.75,1.75
2015.10.08 11:53:24.837,0.96901,0.96913,1.00,1.50
2015.10.08 11:53:25.758,0.96899,0.96912,1.37,1.37
2015.10.08 11:53:25.811,0.96897,0.96912,2.25,1.12
2015.10.08 11:53:34.171,0.96897,0.96913,2.62,2.62
2015.10.08 11:53:34.223,0.96897,0.96913,2.62,2.25
2015.10.08 11:53:35.446,0.96902,0.96914,1.12,1.75
2015.10.08 11:53:35.501,0.96902,0.96916,1.75,2.32
2015.10.08 11:53:46.607,0.96902,0.96917,1.50,1.95
2015.10.08 11:53:46.912,0.96899,0.96914,1.50,1.75
2015.10.08 11:54:01.220,0.96903,0.96916,1.12,1.75
2015.10.08 11:54:01.272,0.96903,0.96915,1.50,1.00
2015.10.08 11:54:03.557,0.96903,0.96915,1.00,1.75
2015.10.08 11:54:04.065,0.96901,0.96916,1.50,1.95
2015.10.08 11:54:06.600,0.96901,0.96913,1.50,1.00
2015.10.08 11:54:07.678,0.96901,0.96915,1.50,1.75
2015.10.08 11:54:23.753,0.96902,0.96917,1.37,1.95
2015.10.08 11:54:24.211,0.96902,0.96916,1.12,1.20
2015.10.08 11:54:24.848,0.96902,0.96915,1.00,1.12
2015.10.08 11:54:25.360,0.96901,0.96915,1.12,1.12
2015.10.08 11:54:36.997,0.96902,0.96912,1.12,1.00
2015.10.08 11:54:37.454,0.96902,0.96914,1.00,1.12
2015.10.08 11:54:37.556,0.969,0.96914,1.12,1.12
2015.10.08 11:54:39.697,0.969,0.96915,1.37,2.62
2015.10.08 11:54:39.748,0.96901,0.96916,2.25,2.25
2015.10.08 11:54:42.695,0.96903,0.96915,1.00,1.37
2015.10.08 11:54:43.155,0.96901,0.96915,1.87,1.12
2015.10.08 11:54:44.382,0.96901,0.96912,1.87,1.00
2015.10.08 11:54:49.502,0.969,0.96914,1.00,1.37
2015.10.08 11:54:52.477,0.96901,0.96914,1.00,1.12
2015.10.08 11:54:52.841,0.96901,0.96916,1.50,1.95
2015.10.08 11:54:53.251,0.969,0.96909,1.75,1.00
2015.10.08 11:54:53.353,0.96898,0.96909,1.75,1.00
2015.10.08 11:54:53.608,0.96896,0.96908,3.00,1.12
2015.10.08 11:54:53.710,0.96896,0.96905,1.75,1.00
2015.10.08 11:54:54.581,0.96897,0.96904,1.50,1.00
2015.10.08 11:54:55.805,0.96897,0.96903,1.00,1.00
2015.10.08 11:54:56.316,0.96895,0.96904,1.75,1.00
2015.10.08 11:54:56.825,0.96895,0.96905,2.25,1.00
2015.10.08 11:54:57.129,0.96894,0.96901,2.25,1.00
2015.10.08 11:54:57.854,0.96898,0.96902,1.00,1.00
2015.10.08 11:54:57.906,0.96899,0.96906,1.12,1.00
2015.10.08 11:54:59.193,0.96899,0.96908,1.50,1.00
2015.10.08 11:54:59.701,0.969,0.96909,1.00,1.00
2015.10.08 11:55:03.834,0.969,0.96908,1.00,1.00
2015.10.08 11:55:04.038,0.96899,0.96906,1.50,1.00
2015.10.08 11:55:04.242,0.96894,0.96905,1.75,1.00
2015.10.08 11:55:04.804,0.96894,0.96905,1.75,1.00
2015.10.08 11:55:06.707,0.96894,0.96905,1.50,1.12
2015.10.08 11:55:08.053,0.96894,0.96905,1.50,1.15
2015.10.08 11:55:10.067,0.96894,0.96905,1.50,1.12
2015.10.08 11:55:12.696,0.96894,0.96905,1.50,1.15
2015.10.08 11:55:14.631,0.9689,0.96901,1.87,1.00
2015.10.08 11:55:14.928,0.96887,0.96898,2.25,1.12
2015.10.08 11:55:15.617,0.96887,0.969,2.25,1.37
2015.10.08 11:55:15.668,0.96887,0.969,2.25,1.12
2015.10.08 11:55:16.301,0.96889,0.96901,1.50,1.50
2015.10.08 11:55:16.810,0.96889,0.96901,1.50,1.50
2015.10.08 11:55:17.562,0.96889,0.96899,1.50,1.00
2015.10.08 11:55:18.110,0.96886,0.96899,1.75,1.12
2015.10.08 11:55:18.213,0.96886,0.96896,1.37,1.00
2015.10.08 11:55:18.265,0.96886,0.96896,1.12,1.12
2015.10.08 11:55:18.673,0.96884,0.96894,1.50,1.00
2015.10.08 11:55:19.190,0.96884,0.96895,1.50,1.12
2015.10.08 11:55:21.512,0.96883,0.96894,1.75,1.00
2015.10.08 11:55:22.054,0.96881,0.96894,1.75,1.12
2015.10.08 11:55:42.124,0.96881,0.96893,1.75,1.00
2015.10.08 11:55:46.702,0.96881,0.96893,1.75,1.12
2015.10.08 11:55:50.528,0.9688,0.96893,1.75,1.50
2015.10.08 11:55:51.327,0.96881,0.96893,1.75,1.12
2015.10.08 11:55:59.913,0.96881,0.96893,1.37,1.50
2015.10.08 11:55:59.965,0.9688,0.96893,1.50,1.75
2015.10.08 11:56:00.271,0.96879,0.96892,2.62,1.00
2015.10.08 11:56:00.374,0.96879,0.96892,2.25,1.50
2015.10.08 11:56:02.976,0.96886,0.96895,1.90,1.12
2015.10.08 11:56:03.184,0.96894,0.96904,1.00,1.75
2015.10.08 11:56:03.286,0.96893,0.96906,1.75,1.50
2015.10.08 11:56:05.311,0.96895,0.96907,1.50,1.37
2015.10.08 11:56:05.363,0.96896,0.96907,1.50,1.12
2015.10.08 11:56:05.465,0.96901,0.96907,1.00,1.12
2015.10.08 11:56:05.567,0.96901,0.96913,1.00,1.87
2015.10.08 11:56:05.618,0.96901,0.96913,1.37,1.50
2015.10.08 11:56:05.849,0.96902,0.96913,1.00,1.00
2015.10.08 11:56:08.354,0.96902,0.96914,1.00,1.50
2015.10.08 11:56:10.101,0.96902,0.96917,2.62,1.50
2015.10.08 11:56:10.609,0.96906,0.96917,1.00,1.00
2015.10.08 11:56:11.118,0.96906,0.96918,1.00,1.50
2015.10.08 11:56:11.831,0.96906,0.96918,1.50,1.12
2015.10.08 11:56:12.137,0.96909,0.96921,1.75,1.12
2015.10.08 11:56:13.302,0.96907,0.96919,1.75,1.00
2015.10.08 11:56:13.650,0.96902,0.96917,3.00,1.75
2015.10.08 11:56:14.158,0.96902,0.96914,2.25,1.00
2015.10.08 11:56:14.698,0.96899,0.96914,2.25,1.75
2015.10.08 11:56:15.070,0.96898,0.96909,1.12,1.00
