2015.10.14 14:17:10.147,0.95383,0.95395,1.50,2.25
2015.10.14 14:17:11.804,0.95381,0.95394,1.75,1.37
2015.10.14 14:17:12.382,0.9538,0.95393,1.75,3.00
2015.10.14 14:17:23.361,0.95382,0.95394,1.37,1.37
2015.10.14 14:17:23.413,0.95388,0.95399,1.50,1.12
2015.10.14 14:17:24.025,0.9539,0.954,1.00,2.25
2015.10.14 14:17:24.567,0.95388,0.954,1.50,1.50
2015.10.14 14:17:25.125,0.9539,0.95401,1.50,1.00
2015.10.14 14:17:25.227,0.95392,0.95402,1.00,1.50
2015.10.14 14:17:25.749,0.95391,0.95402,1.00,1.00
2015.10.14 14:17:26.055,0.95389,0.95399,1.12,1.12
2015.10.14 14:17:26.481,0.95391,0.95404,1.87,2.25
2015.10.14 14:17:26.789,0.95397,0.95404,1.00,1.75
2015.10.14 14:17:26.841,0.95397,0.95404,1.00,1.50
2015.10.14 14:17:26.994,0.95395,0.95404,1.00,1.50
2015.10.14 14:17:29.533,0.95395,0.95404,1.00,1.75
2015.10.14 14:17:32.800,0.95396,0.95405,1.00,1.12
2015.10.14 14:17:34.899,0.95395,0.95405,1.00,1.87
2015.10.14 14:17:35.204,0.95395,0.95403,1.00,1.12
2015.10.14 14:17:37.308,0.95393,0.95402,1.00,1.75
2015.10.14 14:17:37.817,0.95394,0.95402,1.00,1.75
2015.10.14 14:17:45.371,0.95394,0.95403,1.00,1.75
2015.10.14 14:17:48.450,0.9539,0.95403,1.50,2.25
2015.10.14 14:17:54.672,0.9539,0.95399,1.37,1.12
2015.10.14 14:17:55.127,0.95381,0.95389,1.12,1.00
2015.10.14 14:17:55.636,0.95377,0.9539,1.87,1.50
2015.10.14 14:17:58.293,0.95377,0.9539,1.75,2.25
2015.10.14 14:18:00.015,0.95376,0.95389,1.50,2.25
2015.10.14 14:18:00.592,0.95375,0.95387,1.00,1.87
2015.10.14 14:18:00.745,0.95371,0.95384,1.50,1.75
2015.10.14 14:18:00.796,0.95371,0.95384,1.00,1.87
2015.10.14 14:18:01.123,0.95368,0.95377,1.00,1.75
2015.10.14 14:18:01.227,0.95368,0.95378,1.00,1.75
2015.10.14 14:18:01.533,0.95368,0.95378,1.12,1.12
2015.10.14 14:18:02.069,0.95369,0.95378,1.50,1.00
2015.10.14 14:18:02.121,0.95369,0.9538,1.50,1.12
2015.10.14 14:18:04.626,0.95372,0.95382,1.00,1.75
2015.10.14 14:18:04.933,0.95374,0.95385,1.00,1.75
2015.10.14 14:18:05.035,0.95374,0.95386,1.50,1.37
2015.10.14 14:18:05.352,0.9538,0.95386,1.00,1.00
2015.10.14 14:18:05.660,0.95379,0.95391,1.00,1.75
2015.10.14 14:18:05.813,0.95378,0.95385,1.00,1.12
2015.10.14 14:18:05.916,0.95374,0.95387,1.00,2.62
2015.10.14 14:18:07.614,0.95374,0.95385,1.50,1.12
2015.10.14 14:18:08.230,0.95377,0.95387,1.00,1.75
2015.10.14 14:18:08.433,0.95378,0.95389,1.00,1.50
2015.10.14 14:18:08.973,0.95379,0.95389,1.00,1.00
2015.10.14 14:18:16.027,0.95379,0.95391,1.37,1.75
2015.10.14 14:18:16.129,0.9538,0.95393,2.25,1.50
2015.10.14 14:18:16.180,0.95384,0.95396,1.00,1.87
2015.10.14 14:18:16.298,0.95384,0.95394,1.12,1.12
2015.10.14 14:18:16.480,0.95384,0.95393,1.00,1.37
2015.10.14 14:18:16.533,0.9538,0.95393,1.12,3.00
2015.10.14 14:18:17.045,0.95381,0.95392,1.00,1.75
2015.10.14 14:18:17.569,0.9538,0.95391,1.12,2.25
2015.10.14 14:18:21.683,0.9538,0.95393,1.50,3.00
2015.10.14 14:18:21.734,0.9538,0.95393,1.75,3.00
2015.10.14 14:18:21.887,0.95384,0.95395,1.00,3.00
2015.10.14 14:18:22.243,0.95383,0.95395,1.50,1.50
2015.10.14 14:18:22.561,0.95386,0.95396,1.00,1.75
2015.10.14 14:18:23.070,0.95385,0.95395,1.00,1.50
2015.10.14 14:18:24.326,0.95387,0.95398,1.00,1.87
2015.10.14 14:18:24.377,0.95387,0.954,1.87,1.87
2015.10.14 14:18:24.429,0.95393,0.954,1.00,1.12
2015.10.14 14:18:24.652,0.95392,0.95402,1.00,4.12
2015.10.14 14:18:24.959,0.95389,0.95402,1.50,4.50
2015.10.14 14:18:28.031,0.95391,0.95403,1.00,1.37
2015.10.14 14:18:28.534,0.95389,0.95402,1.50,3.00
2015.10.14 14:18:38.994,0.95389,0.95401,1.00,1.50
2015.10.14 14:18:40.351,0.95391,0.95401,1.00,1.75
2015.10.14 14:18:40.602,0.95391,0.95402,1.12,1.50
2015.10.14 14:18:41.367,0.95391,0.95402,1.00,2.25
2015.10.14 14:18:41.571,0.95389,0.95401,1.12,1.75
2015.10.14 14:18:46.387,0.95387,0.95397,1.00,1.37
2015.10.14 14:18:46.544,0.9538,0.95391,1.50,1.12
2015.10.14 14:18:46.646,0.95379,0.95391,1.00,2.25
2015.10.14 14:18:46.697,0.95379,0.9539,1.00,1.37
2015.10.14 14:18:47.882,0.95379,0.95388,1.12,1.00
2015.10.14 14:18:48.188,0.95375,0.95383,1.12,1.00
2015.10.14 14:18:48.499,0.95373,0.95385,1.12,1.75
2015.10.14 14:18:50.348,0.95376,0.95385,1.00,1.75
2015.10.14 14:18:50.852,0.95378,0.95385,1.00,1.50
2015.10.14 14:18:51.362,0.95377,0.95386,1.00,1.75
2015.10.14 14:18:51.718,0.95375,0.95382,1.00,1.00
2015.10.14 14:18:51.907,0.95371,0.95382,1.12,1.50
2015.10.14 14:18:52.009,0.95373,0.95381,1.00,1.00
2015.10.14 14:18:52.320,0.95374,0.95387,1.50,1.87
2015.10.14 14:18:52.371,0.95379,0.95387,1.00,1.37
2015.10.14 14:18:52.423,0.95379,0.95388,1.00,1.75
2015.10.14 14:18:52.953,0.95379,0.95389,1.00,1.75
2015.10.14 14:18:55.193,0.95378,0.95389,1.00,1.75
2015.10.14 14:18:55.631,0.95378,0.95388,1.00,1.75
2015.10.14 14:18:59.602,0.95379,0.95388,1.00,1.75
2015.10.14 14:18:59.857,0.95372,0.95382,1.12,1.12
2015.10.14 14:19:02.037,0.95374,0.95382,1.00,1.12
2015.10.14 14:19:02.190,0.95374,0.95385,1.12,1.50
2015.10.14 14:19:02.241,0.95377,0.95385,1.00,1.50
2015.10.14 14:19:02.750,0.95376,0.95386,1.00,1.75
2015.10.14 14:19:03.881,0.95373,0.95386,1.50,1.75
2015.10.14 14:19:04.136,0.95376,0.95386,1.12,1.50
2015.10.14 14:19:04.553,0.95374,0.95386,1.37,1.50
2015.10.14 14:19:04.655,0.95371,0.95384,1.00,1.75
2015.10.14 14:19:05.163,0.95372,0.95382,1.00,1.75
2015.10.14 14:19:05.877,0.9537,0.95382,1.12,1.75
2015.10.14 14:19:06.030,0.9537,0.95379,1.00,1.37
2015.10.14 14:19:06.081,0.95367,0.95379,1.12,1.75
2015.10.14 14:19:07.171,0.95368,0.95379,1.00,2.25
2015.10.14 14:19:11.799,0.95369,0.95379,1.00,2.25
2015.10.14 14:19:11.956,0.95373,0.95379,1.00,1.00
2015.10.14 14:19:12.109,0.95373,0.95383,1.00,1.50
2015.10.14 14:19:13.158,0.95373,0.95383,1.00,1.50
2015.10.14 14:19:14.132,0.95373,0.95383,1.00,1.75
2015.10.14 14:19:14.946,0.95373,0.95381,1.00,1.00
2015.10.14 14:19:15.490,0.95374,0.95384,1.00,1.75
2015.10.14 14:19:15.897,0.95372,0.95384,1.00,1.75
2015.10.14 14:19:16.555,0.95372,0.95383,1.00,1.75
2015.10.14 14:19:18.112,0.95373,0.95383,1.00,1.75
2015.10.14 14:19:23.692,0.95373,0.95383,1.00,1.75
2015.10.14 14:19:24.225,0.95373,0.95383,1.00,1.50
2015.10.14 14:19:25.884,0.95372,0.95382,1.12,1.12
2015.10.14 14:19:26.037,0.95371,0.9538,1.12,1.00
2015.10.14 14:19:27.350,0.95371,0.95379,1.12,1.00
2015.10.14 14:19:27.655,0.95363,0.95372,1.00,1.75
2015.10.14 14:19:27.757,0.95361,0.95372,1.00,1.75
2015.10.14 14:19:28.294,0.95362,0.95373,1.00,1.75
2015.10.14 14:19:28.802,0.95363,0.95374,1.00,1.12
2015.10.14 14:19:28.853,0.95369,0.95373,1.00,1.00
2015.10.14 14:19:28.956,0.95369,0.95375,1.00,1.75
2015.10.14 14:19:29.165,0.95363,0.95375,1.00,1.87
2015.10.14 14:19:29.759,0.95363,0.95372,1.00,1.00
2015.10.14 14:19:32.147,0.95366,0.95375,1.00,1.75
2015.10.14 14:19:32.249,0.95366,0.95376,1.00,1.75
2015.10.14 14:19:32.351,0.95366,0.95379,1.50,3.75
2015.10.14 14:19:32.504,0.9537,0.95379,1.00,1.12
2015.10.14 14:19:33.239,0.9537,0.9538,1.00,1.00
2015.10.14 14:19:33.951,0.95369,0.95378,1.00,1.50
2015.10.14 14:19:34.260,0.95365,0.95377,1.00,1.75
2015.10.14 14:19:34.566,0.95363,0.95372,1.12,1.00
2015.10.14 14:19:35.073,0.95363,0.95374,1.12,1.50
2015.10.14 14:19:37.034,0.95362,0.95372,1.50,1.00
2015.10.14 14:19:37.442,0.95361,0.95371,1.12,1.12
2015.10.14 14:19:37.808,0.95361,0.95369,1.00,1.00
2015.10.14 14:19:38.309,0.95362,0.9537,1.00,1.12
2015.10.14 14:19:42.503,0.9536,0.95371,1.00,1.37
2015.10.14 14:19:43.058,0.9536,0.95369,1.00,1.50
2015.10.14 14:19:43.568,0.9536,0.9537,1.00,1.50
2015.10.14 14:19:44.381,0.95358,0.95369,1.00,1.37
2015.10.14 14:19:44.918,0.95357,0.95368,1.12,1.50
2015.10.14 14:19:45.592,0.95359,0.9537,1.12,1.75
2015.10.14 14:19:45.934,0.95363,0.95374,1.00,1.75
2015.10.14 14:19:47.467,0.95364,0.95375,1.00,1.87
2015.10.14 14:19:47.569,0.95364,0.95375,1.00,1.75
2015.10.14 14:19:47.924,0.95365,0.95378,1.37,2.25
2015.10.14 14:19:48.230,0.9537,0.95379,1.00,1.75
2015.10.14 14:19:48.434,0.9537,0.95381,1.12,1.75
2015.10.14 14:19:49.007,0.9537,0.95381,1.12,1.50
2015.10.14 14:19:49.059,0.95372,0.95381,1.00,1.50
2015.10.14 14:19:51.812,0.9537,0.9538,1.12,1.12
2015.10.14 14:19:55.423,0.95368,0.95381,1.50,2.25
2015.10.14 14:19:56.090,0.95368,0.9538,1.00,3.00
2015.10.14 14:19:58.456,0.95366,0.95379,1.75,1.37
2015.10.14 14:19:58.698,0.95365,0.95377,1.50,1.00
2015.10.14 14:19:59.155,0.95365,0.95378,1.50,1.75
2015.10.14 14:19:59.634,0.95365,0.95378,1.37,1.75
2015.10.14 14:19:59.886,0.95369,0.95379,1.12,1.12
2015.10.14 14:20:00.396,0.95369,0.9538,1.00,2.25
2015.10.14 14:20:00.913,0.95368,0.9538,1.12,2.25
2015.10.14 14:20:02.253,0.95367,0.9538,1.50,3.00
2015.10.14 14:20:02.760,0.95368,0.95381,1.75,2.62
2015.10.14 14:20:03.270,0.95368,0.9538,1.50,1.50
2015.10.14 14:20:04.079,0.95367,0.95377,1.00,1.50
2015.10.14 14:20:04.182,0.95364,0.95376,1.12,1.75
2015.10.14 14:20:05.970,0.95363,0.95374,1.50,1.37
2015.10.14 14:20:06.021,0.95363,0.9537,1.12,1.00
2015.10.14 14:20:06.174,0.95359,0.9537,1.00,1.87
2015.10.14 14:20:06.327,0.95359,0.9537,1.37,1.12
2015.10.14 14:20:06.529,0.95362,0.95373,1.12,1.50
2015.10.14 14:20:08.375,0.95362,0.95372,1.00,1.37
2015.10.14 14:20:11.557,0.95361,0.95373,1.12,1.75
2015.10.14 14:20:13.003,0.95362,0.95372,1.00,1.50
2015.10.14 14:20:13.511,0.95361,0.95373,1.12,1.75
2015.10.14 14:20:15.558,0.95361,0.95376,2.25,3.75
2015.10.14 14:20:15.865,0.95365,0.95376,1.50,1.00
2015.10.14 14:20:16.377,0.95367,0.95379,1.12,1.75
2015.10.14 14:20:18.989,0.95366,0.95379,1.50,1.87
2015.10.14 14:20:19.454,0.95364,0.95377,1.75,1.50
2015.10.14 14:20:19.761,0.95362,0.95375,1.75,1.87
2015.10.14 14:20:19.863,0.95363,0.95375,1.00,2.25
2015.10.14 14:20:20.548,0.95363,0.95374,1.00,1.00
2015.10.14 14:20:20.854,0.95363,0.95376,2.25,1.87
2015.10.14 14:20:25.369,0.95364,0.95375,1.50,1.37
2015.10.14 14:20:25.584,0.95362,0.95373,1.00,1.37
2015.10.14 14:20:27.365,0.95362,0.95373,1.37,1.00
2015.10.14 14:20:28.167,0.95364,0.95376,1.00,1.75
2015.10.14 14:20:28.219,0.95364,0.95369,1.00,2.25
2015.10.14 14:20:28.270,0.95362,0.95369,1.00,2.25
2015.10.14 14:20:28.778,0.95359,0.9537,1.75,1.00
2015.10.14 14:20:35.095,0.95359,0.95369,1.37,1.00
2015.10.14 14:20:35.199,0.95356,0.95369,1.75,2.25
2015.10.14 14:20:35.656,0.95356,0.95366,1.75,1.00
2015.10.14 14:20:38.104,0.95355,0.95366,1.37,2.25
2015.10.14 14:20:38.310,0.95354,0.95365,1.00,1.75
2015.10.14 14:20:38.791,0.95351,0.95361,1.00,1.00
2015.10.14 14:20:39.046,0.95351,0.95363,1.50,1.12
2015.10.14 14:20:39.554,0.95351,0.95363,1.75,1.12
2015.10.14 14:20:41.621,0.95351,0.95363,1.50,2.25
2015.10.14 14:20:46.149,0.95352,0.95363,2.47,2.25
2015.10.14 14:20:46.302,0.95353,0.95366,1.75,1.87
2015.10.14 14:20:46.404,0.95352,0.95364,1.75,1.00
2015.10.14 14:20:46.506,0.95351,0.95363,1.75,1.12
2015.10.14 14:20:47.132,0.95351,0.95364,1.50,2.25
2015.10.14 14:20:51.969,0.95351,0.95363,1.75,1.87
2015.10.14 14:20:52.511,0.95351,0.95363,1.75,1.50
2015.10.14 14:20:55.253,0.95351,0.95363,1.75,1.12
2015.10.14 14:20:56.191,0.95351,0.95361,1.75,1.00
2015.10.14 14:20:58.448,0.95354,0.95361,1.00,1.00
2015.10.14 14:20:59.174,0.95352,0.95363,1.75,1.00
2015.10.14 14:20:59.836,0.95351,0.95362,1.75,1.12
2015.10.14 14:21:00.106,0.95351,0.95363,1.87,3.75
2015.10.14 14:21:00.657,0.95351,0.95363,1.00,3.75
2015.10.14 14:21:02.563,0.95351,0.95359,1.00,1.75
2015.10.14 14:21:02.614,0.95347,0.95359,1.12,1.75
2015.10.14 14:21:02.666,0.95347,0.95355,1.00,1.00
2015.10.14 14:21:02.717,0.95343,0.95355,1.50,1.50
2015.10.14 14:21:04.128,0.95344,0.95355,1.00,1.00
2015.10.14 14:21:04.672,0.95343,0.95355,2.25,1.00
2015.10.14 14:21:05.768,0.95344,0.95355,1.00,1.50
2015.10.14 14:21:06.285,0.95343,0.95355,1.50,1.50
2015.10.14 14:21:07.310,0.95344,0.95355,1.00,1.50
2015.10.14 14:21:07.930,0.95343,0.95355,1.50,1.50
2015.10.14 14:21:09.217,0.95344,0.95355,1.00,1.00
2015.10.14 14:21:09.842,0.95345,0.95355,1.00,1.00
2015.10.14 14:21:10.426,0.95344,0.95355,1.00,1.50
2015.10.14 14:21:10.935,0.95344,0.95354,1.00,1.00
2015.10.14 14:21:11.088,0.95341,0.95354,1.50,1.75
2015.10.14 14:21:11.621,0.95339,0.95351,1.75,1.12
2015.10.14 14:21:11.672,0.95339,0.95351,1.50,1.50
2015.10.14 14:21:12.688,0.95338,0.95351,1.75,1.12
2015.10.14 14:21:13.376,0.95339,0.95351,1.00,2.25
2015.10.14 14:21:14.303,0.95339,0.95346,1.00,1.00
2015.10.14 14:21:14.610,0.95315,0.95328,2.62,1.00
2015.10.14 14:21:14.713,0.95315,0.95328,2.25,1.50
2015.10.14 14:21:15.378,0.95313,0.95326,1.00,1.50
2015.10.14 14:21:15.429,0.95315,0.95326,1.00,1.50
2015.10.14 14:21:15.734,0.95317,0.95326,1.00,1.00
2015.10.14 14:21:16.675,0.95318,0.95326,1.00,1.00
2015.10.14 14:21:16.727,0.95318,0.9533,1.00,1.00
2015.10.14 14:21:16.981,0.95319,0.95332,1.00,1.50
2015.10.14 14:21:17.134,0.95321,0.95332,1.00,1.00
2015.10.14 14:21:17.752,0.9532,0.95332,1.50,1.00
2015.10.14 14:21:18.261,0.9532,0.95333,1.50,1.00
2015.10.14 14:21:19.126,0.95322,0.95333,1.00,1.00
2015.10.14 14:21:19.331,0.95319,0.95331,1.00,1.00
2015.10.14 14:21:19.890,0.95318,0.95331,1.50,1.50
2015.10.14 14:21:21.022,0.95319,0.95331,1.00,1.00
2015.10.14 14:21:21.605,0.95324,0.95332,1.00,1.50
2015.10.14 14:21:21.708,0.95324,0.95334,1.00,1.00
2015.10.14 14:21:22.216,0.95324,0.95335,1.00,1.00
2015.10.14 14:21:22.521,0.95325,0.95338,1.50,1.00
2015.10.14 14:21:22.905,0.95327,0.9534,1.00,1.00
2015.10.14 14:21:23.211,0.95323,0.95333,1.00,2.47
2015.10.14 14:21:23.262,0.95316,0.95329,2.25,1.12
2015.10.14 14:21:23.466,0.95316,0.95326,1.75,2.10
2015.10.14 14:21:23.517,0.95316,0.95325,1.12,1.12
2015.10.14 14:21:23.568,0.95314,0.95322,1.50,1.00
2015.10.14 14:21:23.721,0.95312,0.95323,1.75,1.00
2015.10.14 14:21:24.263,0.95312,0.95323,1.75,1.00
2015.10.14 14:21:25.092,0.95311,0.95325,2.62,1.00
2015.10.14 14:21:26.836,0.95315,0.95325,1.50,1.00
2015.10.14 14:21:27.297,0.95315,0.95325,1.50,1.50
2015.10.14 14:21:30.919,0.95316,0.95325,1.00,1.37
2015.10.14 14:21:33.127,0.95317,0.95325,1.00,1.12
2015.10.14 14:21:33.280,0.95321,0.95325,1.00,1.00
2015.10.14 14:21:33.808,0.95322,0.95326,1.00,1.00
2015.10.14 14:21:34.317,0.95323,0.95327,1.00,2.25
2015.10.14 14:21:34.368,0.95325,0.95332,1.00,1.75
2015.10.14 14:21:34.470,0.95325,0.95332,1.00,1.50
2015.10.14 14:21:34.849,0.95323,0.95332,1.00,1.50
2015.10.14 14:21:35.154,0.95322,0.95331,1.00,3.97
2015.10.14 14:21:35.462,0.95311,0.95322,1.00,1.35
2015.10.14 14:21:35.513,0.95311,0.95322,1.00,1.72
2015.10.14 14:21:35.566,0.95307,0.9532,1.50,2.10
2015.10.14 14:21:35.668,0.9531,0.9532,1.00,1.75
2015.10.14 14:21:38.100,0.9531,0.95321,1.00,1.75
2015.10.14 14:21:38.151,0.9531,0.9532,1.00,1.00
2015.10.14 14:21:38.975,0.95309,0.9532,1.00,1.50
2015.10.14 14:21:39.635,0.9531,0.9532,1.00,1.50
2015.10.14 14:21:40.184,0.9531,0.95319,1.00,1.00
2015.10.14 14:21:40.440,0.95309,0.95318,1.00,1.37
2015.10.14 14:21:40.542,0.95307,0.95318,1.12,1.50
2015.10.14 14:21:40.644,0.95309,0.95318,1.00,1.50
2015.10.14 14:21:41.202,0.95311,0.95318,1.00,1.50
2015.10.14 14:21:41.589,0.95314,0.95321,1.00,1.50
2015.10.14 14:21:43.056,0.95309,0.95321,1.37,2.25
2015.10.14 14:21:43.569,0.95309,0.95321,1.00,3.37
2015.10.14 14:21:43.721,0.95311,0.95321,1.00,3.37
2015.10.14 14:21:48.654,0.95309,0.95318,1.50,1.50
2015.10.14 14:21:49.197,0.9531,0.95318,1.00,1.75
2015.10.14 14:21:50.431,0.95312,0.95318,1.00,1.75
2015.10.14 14:21:50.584,0.95312,0.95321,1.00,1.75
2015.10.14 14:21:50.635,0.95316,0.9532,1.00,1.00
2015.10.14 14:21:50.939,0.95318,0.95322,1.00,1.00
2015.10.14 14:21:51.268,0.95317,0.95322,1.00,1.00
2015.10.14 14:21:51.524,0.95317,0.95322,1.00,1.00
2015.10.14 14:21:53.451,0.95317,0.95325,1.00,1.00
2015.10.14 14:21:56.582,0.95318,0.95325,1.00,1.00
2015.10.14 14:21:57.039,0.95321,0.95325,1.00,1.00
2015.10.14 14:21:57.243,0.95319,0.95325,1.00,1.00
2015.10.14 14:21:57.862,0.9532,0.95325,1.00,1.00
2015.10.14 14:21:58.465,0.95318,0.95325,1.00,1.00
2015.10.14 14:22:00.801,0.95319,0.95325,1.00,1.00
2015.10.14 14:22:01.862,0.95316,0.95325,1.12,1.00
2015.10.14 14:22:02.058,0.95318,0.95325,1.00,1.00
2015.10.14 14:22:02.383,0.9532,0.95325,1.00,1.00
2015.10.14 14:22:02.704,0.95316,0.95325,1.00,1.35
2015.10.14 14:22:02.858,0.95314,0.95322,1.00,1.67
2015.10.14 14:22:03.441,0.95314,0.95319,1.00,1.00
2015.10.14 14:22:06.048,0.95317,0.95321,1.00,2.62
2015.10.14 14:22:06.100,0.95317,0.95322,1.00,1.00
2015.10.14 14:22:06.202,0.95317,0.95326,1.00,1.37
2015.10.14 14:22:06.609,0.95319,0.95326,1.00,1.37
2015.10.14 14:22:08.774,0.95319,0.95326,1.00,1.00
2015.10.14 14:22:09.079,0.95322,0.95329,1.00,2.10
2015.10.14 14:22:09.283,0.95323,0.95329,1.00,1.00
2015.10.14 14:22:09.795,0.95324,0.95334,1.00,2.62
2015.10.14 14:22:09.998,0.95322,0.95335,1.12,3.37
2015.10.14 14:22:10.202,0.95321,0.95333,1.50,1.12
2015.10.14 14:22:10.355,0.95324,0.95334,1.00,1.00
2015.10.14 14:22:13.436,0.95325,0.95337,1.00,1.75
2015.10.14 14:22:13.944,0.95326,0.95339,1.00,3.00
2015.10.14 14:22:14.219,0.95329,0.95339,1.87,1.00
2015.10.14 14:22:14.726,0.9533,0.95342,1.50,1.37
2015.10.14 14:22:15.376,0.95339,0.95343,1.00,3.37
2015.10.14 14:22:15.734,0.95343,0.95347,1.00,2.62
2015.10.14 14:22:16.140,0.95345,0.95349,1.00,2.62
2015.10.14 14:22:16.192,0.95345,0.95354,1.00,1.00
2015.10.14 14:22:16.722,0.95345,0.95355,1.12,1.00
2015.10.14 14:22:17.231,0.95344,0.95353,1.00,1.30
2015.10.14 14:22:17.759,0.95343,0.95353,1.12,1.30
2015.10.14 14:22:19.733,0.95341,0.95353,1.12,1.35
2015.10.14 14:22:20.254,0.95339,0.95352,1.50,2.10
2015.10.14 14:22:22.237,0.9534,0.95352,1.00,1.50
2015.10.14 14:22:27.433,0.95342,0.95352,1.00,1.00
2015.10.14 14:22:30.053,0.95343,0.95352,1.00,1.00
2015.10.14 14:22:30.358,0.95347,0.9536,1.00,1.87
2015.10.14 14:22:30.461,0.95349,0.9536,1.00,1.00
2015.10.14 14:22:30.976,0.95348,0.95361,1.00,1.50
2015.10.14 14:22:32.905,0.95349,0.95362,1.00,1.00
2015.10.14 14:22:33.210,0.95354,0.95365,1.00,1.00
2015.10.14 14:22:33.969,0.95354,0.95366,1.00,1.12
2015.10.14 14:22:34.845,0.95353,0.95365,1.00,1.00
2015.10.14 14:22:35.355,0.95354,0.95365,1.00,1.00
2015.10.14 14:22:35.998,0.95354,0.95366,1.00,1.00
2015.10.14 14:22:36.500,0.95354,0.95367,1.00,1.50
2015.10.14 14:22:38.038,0.95355,0.95366,1.00,1.00
2015.10.14 14:22:40.241,0.95353,0.95366,1.00,1.50
2015.10.14 14:22:40.749,0.95353,0.95365,1.00,1.00
2015.10.14 14:22:42.204,0.95353,0.95366,1.00,1.50
2015.10.14 14:22:43.190,0.95351,0.95361,2.25,1.00
2015.10.14 14:22:43.241,0.95353,0.95366,1.00,1.50
2015.10.14 14:22:45.331,0.95354,0.95367,1.00,1.50
2015.10.14 14:22:47.167,0.95355,0.95367,1.00,1.00
2015.10.14 14:22:47.520,0.95356,0.95369,1.00,1.50
2015.10.14 14:22:48.179,0.95356,0.95368,1.00,1.00
2015.10.14 14:22:49.144,0.95356,0.95369,1.50,1.00
2015.10.14 14:22:49.399,0.95358,0.95371,1.00,1.50
2015.10.14 14:22:49.907,0.95359,0.95372,1.00,1.50
2015.10.14 14:22:50.292,0.95361,0.95373,1.00,1.00
2015.10.14 14:22:50.495,0.95362,0.95375,1.00,1.50
2015.10.14 14:22:53.330,0.95361,0.95374,1.00,1.00
2015.10.14 14:22:54.543,0.95362,0.95376,1.00,1.50
2015.10.14 14:22:54.594,0.95362,0.95374,1.00,1.00
2015.10.14 14:22:54.696,0.9536,0.95373,1.00,1.00
2015.10.14 14:22:54.798,0.95358,0.95371,1.50,1.35
2015.10.14 14:22:55.415,0.95361,0.95374,1.00,1.50
2015.10.14 14:22:55.924,0.95361,0.95373,1.00,1.00
2015.10.14 14:22:56.883,0.95359,0.95371,1.00,1.00
2015.10.14 14:22:57.086,0.95355,0.95368,3.00,1.00
2015.10.14 14:22:57.442,0.95355,0.95365,1.50,1.00
2015.10.14 14:22:57.764,0.95352,0.95365,1.12,2.25
2015.10.14 14:22:57.917,0.95353,0.95365,1.50,1.50
2015.10.14 14:22:58.069,0.95355,0.95366,1.37,1.50
2015.10.14 14:22:58.698,0.95358,0.95369,1.00,1.75
2015.10.14 14:22:58.749,0.95355,0.95369,2.25,2.25
2015.10.14 14:22:59.257,0.95354,0.95369,3.75,2.25
2015.10.14 14:23:01.374,0.95356,0.95369,1.50,2.25
2015.10.14 14:23:01.679,0.95354,0.95367,1.12,2.85
2015.10.14 14:23:02.198,0.95355,0.95366,1.00,1.75
2015.10.14 14:23:02.709,0.95352,0.95364,1.75,1.12
2015.10.14 14:23:03.198,0.95349,0.95358,1.50,1.00
2015.10.14 14:23:03.300,0.95343,0.95356,1.75,1.87
2015.10.14 14:23:03.403,0.95342,0.95355,1.75,1.50
2015.10.14 14:23:03.912,0.95341,0.95354,1.50,1.75
2015.10.14 14:23:04.281,0.9534,0.95352,1.12,1.75
2015.10.14 14:23:04.384,0.95337,0.95348,1.00,1.00
2015.10.14 14:23:04.435,0.95343,0.95349,1.00,1.50
2015.10.14 14:23:04.589,0.95345,0.9535,1.00,1.12
2015.10.14 14:23:04.641,0.95344,0.9535,1.00,1.50
2015.10.14 14:23:04.794,0.95337,0.9535,1.00,2.62
2015.10.14 14:23:07.550,0.95335,0.95347,1.37,1.37
2015.10.14 14:23:07.905,0.95334,0.95343,1.12,1.00
2015.10.14 14:23:08.414,0.95332,0.95345,1.50,2.25
2015.10.14 14:23:08.735,0.95334,0.95346,1.50,1.87
2015.10.14 14:23:10.191,0.95336,0.95348,1.00,1.75
2015.10.14 14:23:10.243,0.95336,0.95349,1.37,2.25
2015.10.14 14:23:10.345,0.95336,0.95349,2.25,1.37
2015.10.14 14:23:10.448,0.95338,0.9535,1.75,1.12
2015.10.14 14:23:14.545,0.95338,0.95351,1.12,3.37
2015.10.14 14:23:14.852,0.95335,0.95347,1.12,2.10
2015.10.14 14:23:17.466,0.95333,0.95346,1.75,1.87
2015.10.14 14:23:18.729,0.95336,0.95347,1.37,1.50
2015.10.14 14:23:20.335,0.95341,0.9535,1.00,1.50
2015.10.14 14:23:20.387,0.95341,0.9535,1.50,1.00
2015.10.14 14:23:20.438,0.95347,0.95354,2.25,1.87
2015.10.14 14:23:20.489,0.95347,0.95356,2.25,1.12
2015.10.14 14:23:20.541,0.95351,0.95357,1.00,1.12
2015.10.14 14:23:20.772,0.95353,0.95357,1.00,1.00
2015.10.14 14:23:20.830,0.95354,0.95365,1.12,1.12
2015.10.14 14:23:20.881,0.95354,0.95366,1.12,1.75
2015.10.14 14:23:21.977,0.95355,0.95366,1.00,1.75
2015.10.14 14:23:22.284,0.9536,0.95367,1.00,1.75
2015.10.14 14:23:22.387,0.9536,0.9537,1.00,2.25
2015.10.14 14:23:22.490,0.95359,0.9537,3.00,1.00
2015.10.14 14:23:22.694,0.95364,0.95374,1.00,1.75
