2015.10.05 09:40:53.132,0.96973,0.96983,1.00,1.50
2015.10.05 09:41:02.546,0.96973,0.96983,1.00,1.12
2015.10.05 09:41:09.034,0.96973,0.96985,1.00,1.00
2015.10.05 09:41:09.085,0.96975,0.96985,1.00,1.00
2015.10.05 09:41:09.627,0.96975,0.96982,1.00,1.00
2015.10.05 09:41:12.501,0.96975,0.96983,1.00,1.00
2015.10.05 09:41:16.683,0.96975,0.96982,1.00,1.00
2015.10.05 09:41:19.415,0.96975,0.96984,1.00,1.00
2015.10.05 09:41:19.517,0.96975,0.96982,1.00,1.00
2015.10.05 09:41:22.154,0.96975,0.96983,1.00,1.00
2015.10.05 09:41:24.528,0.96975,0.96985,1.00,1.00
2015.10.05 09:41:24.631,0.96975,0.96983,1.00,1.00
2015.10.05 09:41:24.733,0.9698,0.96993,1.00,2.25
2015.10.05 09:41:24.836,0.9698,0.96997,1.00,2.25
2015.10.05 09:41:24.888,0.96986,0.96997,1.00,1.75
2015.10.05 09:41:25.193,0.96989,0.96995,1.00,1.00
2015.10.05 09:41:25.245,0.96991,0.97004,1.00,1.87
2015.10.05 09:41:25.793,0.96993,0.97003,1.00,1.00
2015.10.05 09:41:26.966,0.96995,0.97006,1.00,1.00
2015.10.05 09:41:27.520,0.96994,0.97004,1.00,1.00
2015.10.05 09:41:28.031,0.96995,0.97004,1.00,1.00
2015.10.05 09:41:33.504,0.96996,0.97004,1.00,1.00
2015.10.05 09:41:42.313,0.96995,0.97004,1.00,1.00
2015.10.05 09:41:46.443,0.96995,0.97006,1.00,1.00
2015.10.05 09:41:46.547,0.97,0.97007,1.00,1.00
2015.10.05 09:41:47.357,0.96998,0.97008,1.00,1.00
2015.10.05 09:41:49.095,0.97002,0.97012,1.00,1.12
2015.10.05 09:41:49.608,0.97001,0.97012,1.00,1.12
2015.10.05 09:41:50.219,0.97002,0.97012,1.00,1.12
2015.10.05 09:41:57.760,0.97003,0.97012,1.00,1.00
2015.10.05 09:42:00.009,0.97004,0.97012,1.00,1.00
2015.10.05 09:42:00.580,0.97002,0.97012,1.00,1.00
2015.10.05 09:42:02.214,0.97001,0.97012,1.00,1.00
2015.10.05 09:42:02.266,0.97001,0.9701,1.00,1.00
2015.10.05 09:42:05.952,0.97001,0.97009,1.00,1.00
2015.10.05 09:42:06.500,0.97,0.9701,1.00,1.50
2015.10.05 09:42:12.549,0.97001,0.9701,1.00,1.00
2015.10.05 09:42:13.262,0.96992,0.97007,1.00,1.00
2015.10.05 09:42:13.622,0.9699,0.97006,1.00,1.50
2015.10.05 09:42:13.726,0.96989,0.97006,1.00,1.87
2015.10.05 09:42:13.982,0.96986,0.97,1.00,1.50
2015.10.05 09:42:14.587,0.96986,0.97001,1.00,1.12
2015.10.05 09:42:14.842,0.96989,0.97002,1.00,1.50
2015.10.05 09:42:15.047,0.96986,0.97002,1.00,1.00
2015.10.05 09:42:16.058,0.96988,0.97002,1.00,1.50
2015.10.05 09:42:16.702,0.96988,0.96999,1.00,1.00
2015.10.05 09:42:16.753,0.96972,0.96991,3.00,1.50
2015.10.05 09:42:16.906,0.9697,0.96991,2.62,1.50
2015.10.05 09:42:16.957,0.9697,0.96991,2.25,1.50
2015.10.05 09:42:17.059,0.9697,0.96989,2.25,1.00
2015.10.05 09:42:20.247,0.96971,0.96989,1.00,1.00
2015.10.05 09:42:20.904,0.96969,0.96988,2.62,1.00
2015.10.05 09:42:22.778,0.96971,0.96988,1.50,1.00
2015.10.05 09:42:23.037,0.96969,0.96988,1.00,1.00
2015.10.05 09:42:23.190,0.96967,0.96986,1.50,1.00
2015.10.05 09:42:24.784,0.96969,0.96986,1.00,1.00
2015.10.05 09:42:26.069,0.96969,0.96988,2.25,1.12
2015.10.05 09:42:26.272,0.96971,0.9699,1.00,2.25
2015.10.05 09:42:26.841,0.96972,0.9699,1.00,1.00
2015.10.05 09:42:27.370,0.96972,0.96991,1.00,1.87
2015.10.05 09:42:28.627,0.96972,0.9699,1.00,1.00
2015.10.05 09:42:29.167,0.96972,0.96991,1.00,2.62
2015.10.05 09:42:29.724,0.96971,0.9699,1.50,1.00
2015.10.05 09:42:32.457,0.96971,0.96989,1.00,1.00
2015.10.05 09:42:32.965,0.9697,0.96989,1.00,1.87
2015.10.05 09:42:33.773,0.96969,0.96987,1.00,1.00
2015.10.05 09:42:34.077,0.9696,0.96977,1.00,1.00
2015.10.05 09:42:34.383,0.96958,0.96975,1.75,1.00
2015.10.05 09:42:34.637,0.96958,0.96975,1.00,1.00
2015.10.05 09:42:35.645,0.96959,0.96978,1.00,1.12
2015.10.05 09:42:35.852,0.96961,0.9698,1.00,1.00
2015.10.05 09:42:36.266,0.9696,0.96977,1.00,1.00
2015.10.05 09:42:36.419,0.96957,0.96975,1.50,1.00
2015.10.05 09:42:42.250,0.96957,0.96974,1.50,1.00
2015.10.05 09:42:43.303,0.96955,0.96974,1.50,2.25
2015.10.05 09:42:43.826,0.96954,0.96972,1.00,1.50
2015.10.05 09:42:43.883,0.96952,0.96971,1.00,1.00
2015.10.05 09:42:45.255,0.96952,0.9697,1.00,1.00
2015.10.05 09:42:45.306,0.9695,0.96968,1.00,1.00
2015.10.05 09:42:51.013,0.96951,0.96968,1.00,1.00
2015.10.05 09:42:51.065,0.96951,0.9697,1.50,1.00
2015.10.05 09:42:51.525,0.96953,0.96971,1.00,1.00
2015.10.05 09:42:52.379,0.96953,0.96972,1.00,1.00
2015.10.05 09:42:54.240,0.96953,0.9697,1.00,1.00
2015.10.05 09:42:56.511,0.96952,0.9697,1.00,1.00
2015.10.05 09:42:57.073,0.96953,0.9697,1.00,1.00
2015.10.05 09:42:57.175,0.96953,0.96972,1.00,1.00
2015.10.05 09:42:57.630,0.96959,0.96974,1.00,1.00
2015.10.05 09:42:57.681,0.96959,0.96976,1.00,1.50
2015.10.05 09:42:57.935,0.96959,0.96978,1.50,2.25
2015.10.05 09:42:58.037,0.96959,0.96975,1.50,1.00
2015.10.05 09:42:58.343,0.96953,0.96973,1.75,1.12
2015.10.05 09:42:58.395,0.96953,0.96973,1.00,1.87
2015.10.05 09:42:59.381,0.96953,0.9697,1.00,1.00
2015.10.05 09:42:59.903,0.96952,0.9697,1.00,1.00
2015.10.05 09:43:02.383,0.96946,0.96956,1.00,1.00
2015.10.05 09:43:02.437,0.96942,0.96956,1.00,1.00
2015.10.05 09:43:02.946,0.96937,0.96956,1.75,1.00
2015.10.05 09:43:03.457,0.96941,0.9696,1.87,2.62
2015.10.05 09:43:03.964,0.96941,0.9696,1.50,4.12
2015.10.05 09:43:04.066,0.96939,0.96957,1.50,1.12
2015.10.05 09:43:04.575,0.96939,0.96957,1.50,1.50
2015.10.05 09:43:05.630,0.96939,0.96957,1.50,1.00
2015.10.05 09:43:06.189,0.96939,0.96954,1.00,1.00
2015.10.05 09:43:06.343,0.96935,0.96953,1.50,1.50
2015.10.05 09:43:06.445,0.96939,0.96955,1.00,1.00
2015.10.05 09:43:07.181,0.96939,0.96956,1.50,1.87
2015.10.05 09:43:07.640,0.96941,0.96956,1.00,1.12
2015.10.05 09:43:08.097,0.9694,0.96955,1.00,3.75
2015.10.05 09:43:08.148,0.96938,0.96954,1.00,1.12
2015.10.05 09:43:08.664,0.96938,0.96951,1.00,1.50
2015.10.05 09:43:09.172,0.96937,0.96951,1.00,2.62
2015.10.05 09:43:09.324,0.96933,0.96951,1.00,2.62
2015.10.05 09:43:09.375,0.96931,0.9695,1.00,1.12
2015.10.05 09:43:10.943,0.96932,0.9695,1.00,2.25
2015.10.05 09:43:12.988,0.96934,0.9695,1.00,1.00
2015.10.05 09:43:13.593,0.96933,0.96951,2.25,1.50
2015.10.05 09:43:15.685,0.96933,0.9695,1.00,1.00
2015.10.05 09:43:16.193,0.96934,0.9695,1.00,1.00
2015.10.05 09:43:17.532,0.96933,0.9695,1.00,1.00
2015.10.05 09:43:18.294,0.96932,0.96949,1.50,1.00
2015.10.05 09:43:19.386,0.96932,0.96946,1.00,4.50
2015.10.05 09:43:19.931,0.96927,0.96941,1.37,1.75
2015.10.05 09:43:20.439,0.96925,0.9694,2.25,1.75
2015.10.05 09:43:21.367,0.96929,0.9694,1.75,1.00
2015.10.05 09:43:21.421,0.96929,0.96946,1.75,1.87
2015.10.05 09:43:21.928,0.96929,0.96947,3.37,1.12
2015.10.05 09:43:28.528,0.96932,0.96944,1.50,1.00
2015.10.05 09:43:29.037,0.96933,0.96949,1.75,1.12
2015.10.05 09:43:30.166,0.96932,0.96948,1.75,1.12
2015.10.05 09:43:30.827,0.96932,0.96945,1.75,1.00
2015.10.05 09:43:35.528,0.96933,0.96951,1.87,3.37
2015.10.05 09:43:39.642,0.96933,0.96949,1.75,1.12
2015.10.05 09:43:40.418,0.96934,0.96948,1.00,1.12
2015.10.05 09:43:40.927,0.96932,0.96949,1.75,1.87
2015.10.05 09:43:41.496,0.96932,0.96946,1.12,1.12
2015.10.05 09:43:42.318,0.96933,0.96947,1.12,1.12
2015.10.05 09:43:47.771,0.96931,0.96947,2.25,1.12
2015.10.05 09:43:48.287,0.96931,0.96943,1.00,1.00
2015.10.05 09:43:48.592,0.96931,0.96944,1.00,2.25
2015.10.05 09:43:49.194,0.96926,0.96942,1.75,1.12
2015.10.05 09:43:49.499,0.96925,0.9694,1.50,1.12
2015.10.05 09:43:49.805,0.96925,0.96942,1.75,3.37
2015.10.05 09:43:50.554,0.96922,0.96939,1.75,1.87
2015.10.05 09:43:51.066,0.96923,0.9694,2.25,1.87
2015.10.05 09:43:51.909,0.96923,0.9694,1.87,1.75
2015.10.05 09:43:52.723,0.96923,0.9694,2.25,1.12
2015.10.05 09:43:53.352,0.96923,0.96939,2.25,1.12
2015.10.05 09:43:54.137,0.96923,0.96938,1.37,1.12
2015.10.05 09:43:54.188,0.96922,0.96937,1.50,1.12
2015.10.05 09:43:54.860,0.96922,0.96936,1.50,1.87
2015.10.05 09:43:54.911,0.96922,0.96934,1.50,1.00
2015.10.05 09:43:55.420,0.96921,0.96935,1.75,1.75
2015.10.05 09:43:55.572,0.9692,0.96931,1.50,1.00
2015.10.05 09:43:55.725,0.96917,0.96931,2.62,1.12
2015.10.05 09:43:56.303,0.96917,0.96931,1.75,1.50
2015.10.05 09:43:59.559,0.96916,0.96925,1.37,1.37
2015.10.05 09:43:59.610,0.96911,0.96925,2.25,1.75
2015.10.05 09:43:59.865,0.96913,0.96927,1.50,1.87
2015.10.05 09:43:59.917,0.96916,0.96927,1.12,1.50
2015.10.05 09:44:00.445,0.96921,0.9693,1.00,1.12
2015.10.05 09:44:00.497,0.96921,0.96936,1.50,1.87
2015.10.05 09:44:06.559,0.96922,0.96938,2.62,1.75
2015.10.05 09:44:08.687,0.96922,0.96938,2.25,1.75
2015.10.05 09:44:11.872,0.96926,0.96941,1.12,1.50
2015.10.05 09:44:12.553,0.96925,0.96941,1.87,1.75
2015.10.05 09:44:16.273,0.96927,0.96943,1.87,1.50
2015.10.05 09:44:17.851,0.96932,0.96944,1.00,1.75
2015.10.05 09:44:18.396,0.96932,0.96946,1.12,1.87
2015.10.05 09:44:23.851,0.96928,0.96939,1.50,1.12
2015.10.05 09:44:24.379,0.96927,0.96939,1.50,1.50
2015.10.05 09:44:25.194,0.96927,0.96939,1.12,1.75
2015.10.05 09:44:25.601,0.96922,0.96936,1.75,1.50
2015.10.05 09:44:25.908,0.96919,0.96934,1.75,2.25
2015.10.05 09:44:26.620,0.96918,0.96933,1.75,1.75
2015.10.05 09:44:27.129,0.96916,0.96932,1.75,2.25
2015.10.05 09:44:27.486,0.96916,0.9693,1.75,1.50
2015.10.05 09:44:28.095,0.96916,0.9693,1.50,1.75
2015.10.05 09:44:29.711,0.96916,0.9693,1.12,2.62
2015.10.05 09:44:30.513,0.96915,0.96931,1.50,3.37
2015.10.05 09:44:33.384,0.96915,0.96931,1.50,3.37
2015.10.05 09:44:34.913,0.96916,0.96927,1.00,1.00
2015.10.05 09:44:36.233,0.96915,0.96927,1.50,1.00
2015.10.05 09:44:45.348,0.96915,0.96927,1.50,1.00
2015.10.05 09:44:45.870,0.96915,0.96929,1.50,1.75
2015.10.05 09:44:49.750,0.96915,0.96931,1.75,2.25
2015.10.05 09:44:56.176,0.96917,0.96931,1.50,1.50
2015.10.05 09:44:56.684,0.96917,0.96932,1.75,2.25
2015.10.05 09:44:58.869,0.96915,0.9693,1.75,2.25
2015.10.05 09:45:04.898,0.96916,0.9693,1.75,1.75
2015.10.05 09:45:06.837,0.96915,0.9693,2.25,1.75
2015.10.05 09:45:07.411,0.96915,0.96928,1.12,1.75
2015.10.05 09:45:17.419,0.96914,0.9693,1.75,1.75
2015.10.05 09:45:27.412,0.96917,0.96932,1.75,1.75
2015.10.05 09:45:28.040,0.96917,0.96933,2.62,1.75
2015.10.05 09:45:34.467,0.96923,0.96934,1.00,1.75
2015.10.05 09:45:34.569,0.96921,0.96934,1.12,1.75
2015.10.05 09:45:39.187,0.96917,0.96931,1.50,1.50
2015.10.05 09:45:39.495,0.96916,0.96931,1.50,2.62
2015.10.05 09:45:40.293,0.96916,0.96929,1.12,1.75
2015.10.05 09:45:41.642,0.9692,0.96932,1.00,1.50
2015.10.05 09:45:42.002,0.96918,0.96933,1.12,1.50
2015.10.05 09:45:44.811,0.96919,0.96933,1.50,1.75
2015.10.05 09:45:45.263,0.96915,0.96919,1.00,1.00
2015.10.05 09:45:45.314,0.96907,0.96919,1.12,1.00
2015.10.05 09:45:45.416,0.96905,0.96919,1.12,1.12
2015.10.05 09:45:47.602,0.9691,0.96921,1.00,1.75
2015.10.05 09:45:48.111,0.96913,0.96922,1.00,1.87
2015.10.05 09:45:48.213,0.96913,0.96925,1.50,1.87
2015.10.05 09:45:48.315,0.96916,0.96928,1.50,1.87
2015.10.05 09:45:48.519,0.96915,0.96927,1.00,1.00
2015.10.05 09:45:49.047,0.96915,0.96929,3.00,1.75
2015.10.05 09:45:49.590,0.96916,0.96931,1.75,2.25
2015.10.05 09:45:50.920,0.96918,0.96933,2.25,1.75
2015.10.05 09:45:52.317,0.96919,0.96935,1.87,1.75
2015.10.05 09:45:55.199,0.9692,0.96935,1.37,1.12
2015.10.05 09:45:57.382,0.96916,0.96932,1.75,1.75
2015.10.05 09:45:58.255,0.96919,0.96933,1.50,2.62
2015.10.05 09:45:58.309,0.96921,0.96933,1.50,2.25
2015.10.05 09:46:00.809,0.96921,0.96934,1.00,1.75
2015.10.05 09:46:04.381,0.96922,0.96935,1.00,1.87
2015.10.05 09:46:04.433,0.96922,0.96935,1.50,1.75
2015.10.05 09:46:06.629,0.96922,0.96935,1.00,1.75
2015.10.05 09:46:06.986,0.96924,0.96936,1.00,1.87
2015.10.05 09:46:07.139,0.96922,0.96936,1.12,1.87
2015.10.05 09:46:08.898,0.96926,0.96936,1.00,1.12
2015.10.05 09:46:09.423,0.96927,0.96938,1.87,1.12
2015.10.05 09:46:09.919,0.96929,0.96946,1.50,1.37
2015.10.05 09:46:10.074,0.96928,0.96945,1.37,1.50
2015.10.05 09:46:10.634,0.96927,0.96946,1.75,2.25
2015.10.05 09:46:11.859,0.96933,0.96947,1.00,1.75
2015.10.05 09:46:11.961,0.9693,0.96947,1.50,1.37
2015.10.05 09:46:12.528,0.9693,0.96947,1.75,1.12
2015.10.05 09:46:17.664,0.96928,0.96942,1.12,1.37
2015.10.05 09:46:17.766,0.96927,0.96944,1.75,1.12
2015.10.05 09:46:24.888,0.96931,0.96944,3.75,1.50
2015.10.05 09:46:24.991,0.96938,0.9695,1.00,1.50
2015.10.05 09:46:25.195,0.9694,0.96954,1.00,1.12
2015.10.05 09:46:26.575,0.96942,0.96956,1.12,1.12
2015.10.05 09:46:27.085,0.96941,0.96959,1.12,1.87
2015.10.05 09:46:27.392,0.96943,0.96959,1.12,1.75
2015.10.05 09:46:28.106,0.96941,0.96959,1.12,1.87
2015.10.05 09:46:30.273,0.96949,0.96957,1.00,1.75
2015.10.05 09:46:30.736,0.96951,0.96959,1.12,1.00
2015.10.05 09:46:30.800,0.96951,0.96968,1.12,1.75
2015.10.05 09:46:32.207,0.96953,0.96968,1.75,1.75
2015.10.05 09:46:32.896,0.96953,0.96968,1.87,1.50
2015.10.05 09:46:33.203,0.96955,0.96968,1.87,1.00
2015.10.05 09:46:33.902,0.96955,0.96973,1.87,1.87
2015.10.05 09:46:35.601,0.96957,0.96974,1.12,1.87
2015.10.05 09:46:36.114,0.96959,0.96975,1.75,1.87
2015.10.05 09:46:37.218,0.9696,0.96976,1.00,1.00
2015.10.05 09:46:37.411,0.96957,0.96976,1.00,1.50
2015.10.05 09:46:38.692,0.96957,0.96966,1.00,1.00
2015.10.05 09:46:38.746,0.96948,0.96964,1.00,1.50
2015.10.05 09:46:38.798,0.96947,0.96958,1.00,1.00
2015.10.05 09:46:39.002,0.96941,0.96955,1.75,1.00
2015.10.05 09:46:39.155,0.96937,0.96955,1.50,1.00
2015.10.05 09:46:39.820,0.96938,0.96956,1.00,1.50
2015.10.05 09:46:40.540,0.96938,0.96955,1.50,1.00
2015.10.05 09:46:41.215,0.96938,0.96956,1.50,1.00
2015.10.05 09:46:41.419,0.96935,0.96953,1.50,1.00
2015.10.05 09:46:41.727,0.96931,0.96947,2.25,1.12
2015.10.05 09:46:45.110,0.9693,0.96945,1.75,1.12
2015.10.05 09:46:45.639,0.9693,0.96945,1.50,1.87
2015.10.05 09:46:45.951,0.96929,0.96943,1.12,1.87
2015.10.05 09:46:48.494,0.96929,0.96944,1.12,1.50
2015.10.05 09:46:48.953,0.96931,0.96944,1.12,1.00
2015.10.05 09:46:49.106,0.96934,0.96949,1.12,1.87
2015.10.05 09:46:50.530,0.96935,0.96949,1.12,1.00
2015.10.05 09:46:50.734,0.96938,0.96953,1.37,1.87
2015.10.05 09:46:50.786,0.96938,0.96953,1.00,1.00
2015.10.05 09:46:50.837,0.96938,0.96955,1.50,1.00
2015.10.05 09:46:50.888,0.96938,0.96952,1.50,1.00
2015.10.05 09:46:51.244,0.96938,0.9695,1.00,1.00
2015.10.05 09:46:51.787,0.96938,0.96946,1.00,1.00
2015.10.05 09:46:51.838,0.96933,0.96946,1.00,1.00
2015.10.05 09:46:52.347,0.96933,0.96949,1.00,1.00
2015.10.05 09:46:53.098,0.96933,0.96948,1.00,1.00
2015.10.05 09:46:53.649,0.96933,0.96949,1.00,1.00
2015.10.05 09:46:54.862,0.96933,0.96948,1.00,1.00
2015.10.05 09:46:56.280,0.96933,0.96949,1.00,1.00
2015.10.05 09:46:57.058,0.96933,0.96946,1.00,1.00
2015.10.05 09:46:57.683,0.96933,0.96939,1.00,1.00
2015.10.05 09:46:57.735,0.96931,0.9694,1.00,1.00
2015.10.05 09:46:58.508,0.96931,0.96939,1.00,1.00
2015.10.05 09:46:59.381,0.96931,0.9694,1.00,1.00
2015.10.05 09:46:59.432,0.96929,0.9694,1.50,1.00
2015.10.05 09:46:59.483,0.96929,0.96943,1.50,1.00
2015.10.05 09:46:59.688,0.96929,0.96945,1.50,1.00
2015.10.05 09:47:00.497,0.9693,0.96944,1.00,1.00
2015.10.05 09:47:00.599,0.9693,0.96947,1.00,1.00
2015.10.05 09:47:01.007,0.9693,0.96945,1.00,1.00
2015.10.05 09:47:01.313,0.96932,0.96945,1.00,1.00
2015.10.05 09:47:02.272,0.96935,0.96945,1.00,1.00
2015.10.05 09:47:02.324,0.96935,0.96949,1.50,1.00
2015.10.05 09:47:03.775,0.96937,0.96951,1.00,1.00
2015.10.05 09:47:04.283,0.96938,0.96952,1.00,1.00
2015.10.05 09:47:05.272,0.96938,0.96954,1.00,1.00
2015.10.05 09:47:05.781,0.96937,0.96953,1.50,1.00
2015.10.05 09:47:06.298,0.96937,0.96954,1.50,1.00
2015.10.05 09:47:06.776,0.96937,0.96952,1.87,1.50
2015.10.05 09:47:09.369,0.9694,0.96953,1.00,2.25
2015.10.05 09:47:11.601,0.96935,0.96953,2.62,2.62
2015.10.05 09:47:12.510,0.96939,0.96953,1.37,1.50
2015.10.05 09:47:12.611,0.9694,0.96953,1.12,1.00
2015.10.05 09:47:13.018,0.96944,0.96959,1.12,1.50
2015.10.05 09:47:13.070,0.96944,0.9696,1.75,2.25
2015.10.05 09:47:14.398,0.96949,0.96959,1.12,1.00
2015.10.05 09:47:14.449,0.96949,0.96962,1.12,1.00
2015.10.05 09:47:14.913,0.96952,0.96962,1.75,1.00
2015.10.05 09:47:14.964,0.96952,0.96965,1.75,1.12
2015.10.05 09:47:15.016,0.96955,0.96966,1.75,1.00
2015.10.05 09:47:15.119,0.96958,0.96973,1.50,1.75
2015.10.05 09:47:15.631,0.96959,0.96973,3.75,1.37
2015.10.05 09:47:15.682,0.96961,0.96975,1.87,1.12
2015.10.05 09:47:16.097,0.96961,0.96973,1.75,1.00
2015.10.05 09:47:16.403,0.96963,0.96975,1.12,1.00
2015.10.05 09:47:16.962,0.96962,0.96974,1.12,1.00
2015.10.05 09:47:17.115,0.96961,0.96973,2.25,1.00
2015.10.05 09:47:17.421,0.96962,0.96974,1.12,1.00
2015.10.05 09:47:18.593,0.96961,0.96974,2.62,1.12
2015.10.05 09:47:19.103,0.96961,0.96975,2.25,1.50
2015.10.05 09:47:23.730,0.9696,0.96971,1.12,1.00
2015.10.05 09:47:23.832,0.9696,0.96974,1.12,1.12
2015.10.05 09:47:25.129,0.96957,0.96975,3.75,1.50
2015.10.05 09:47:25.658,0.96959,0.96975,1.00,1.00
2015.10.05 09:47:26.849,0.96958,0.96975,1.00,1.50
2015.10.05 09:47:28.583,0.96957,0.96975,2.62,1.00
2015.10.05 09:47:29.041,0.96963,0.96975,1.50,1.00
2015.10.05 09:47:29.144,0.96964,0.9698,1.00,1.50
2015.10.05 09:47:29.618,0.96965,0.9698,2.62,1.00
2015.10.05 09:47:30.135,0.96967,0.96983,1.50,1.00
2015.10.05 09:47:30.644,0.96968,0.96983,2.25,1.00
2015.10.05 09:47:31.542,0.96971,0.96983,1.50,1.00
2015.10.05 09:47:31.595,0.96971,0.96988,1.50,1.50
2015.10.05 09:47:31.901,0.96971,0.96984,2.25,1.00
2015.10.05 09:47:32.004,0.96969,0.96984,1.00,1.00
2015.10.05 09:47:32.055,0.96968,0.96984,1.75,1.00
2015.10.05 09:47:32.106,0.96968,0.96983,1.37,1.00
2015.10.05 09:47:32.159,0.96967,0.96983,1.87,1.00
2015.10.05 09:47:32.417,0.96967,0.96981,1.87,1.00
2015.10.05 09:47:33.368,0.96965,0.96971,1.00,1.00
2015.10.05 09:47:33.424,0.96957,0.96971,1.37,1.00
2015.10.05 09:47:33.527,0.96956,0.96971,1.00,1.00
2015.10.05 09:47:33.578,0.96956,0.96969,1.00,1.00
2015.10.05 09:47:33.681,0.96954,0.96969,1.00,1.00
2015.10.05 09:47:33.783,0.96952,0.96968,1.12,1.00
2015.10.05 09:47:34.037,0.96949,0.96966,1.75,1.00
2015.10.05 09:47:34.543,0.96947,0.96967,3.00,1.00
2015.10.05 09:47:34.952,0.96949,0.96968,3.00,1.12
2015.10.05 09:47:37.326,0.96949,0.96966,2.25,1.00
2015.10.05 09:47:37.378,0.96948,0.96966,3.00,1.00
2015.10.05 09:47:37.633,0.9695,0.96967,1.75,1.50
2015.10.05 09:47:37.887,0.96952,0.96969,1.00,1.00
2015.10.05 09:47:40.213,0.96952,0.9697,1.00,2.25
2015.10.05 09:47:42.164,0.9695,0.96969,1.50,1.00
2015.10.05 09:47:42.680,0.9695,0.96968,1.50,1.50
2015.10.05 09:47:42.935,0.96949,0.96968,2.25,1.50
2015.10.05 09:47:43.547,0.96952,0.96969,1.00,1.00
2015.10.05 09:47:43.855,0.96958,0.96974,2.62,1.75
2015.10.05 09:47:44.358,0.96962,0.96976,1.12,1.12
2015.10.05 09:47:46.594,0.96962,0.96976,1.12,1.12
2015.10.05 09:47:47.113,0.96962,0.96976,1.75,1.50
2015.10.05 09:47:47.265,0.96964,0.96976,1.12,1.00
2015.10.05 09:47:47.903,0.96963,0.96976,1.12,1.00
2015.10.05 09:47:48.210,0.96966,0.96976,3.00,1.00
2015.10.05 09:47:48.515,0.96967,0.96976,1.87,1.00
2015.10.05 09:47:49.553,0.96967,0.9698,1.12,2.25
2015.10.05 09:47:50.157,0.9697,0.9698,1.00,2.62
2015.10.05 09:47:51.153,0.96968,0.96978,1.00,1.50
2015.10.05 09:47:51.561,0.96966,0.96978,1.00,1.75
2015.10.05 09:47:52.526,0.96961,0.96977,1.87,1.87
2015.10.05 09:47:54.025,0.96963,0.96977,1.12,1.87
2015.10.05 09:47:54.332,0.96958,0.96975,1.87,1.75
2015.10.05 09:47:55.538,0.96963,0.96975,1.00,1.00
2015.10.05 09:47:55.693,0.96962,0.96977,1.12,1.75
2015.10.05 09:47:55.795,0.96963,0.96978,1.12,1.50
2015.10.05 09:47:56.103,0.96966,0.96979,1.12,1.50
2015.10.05 09:47:56.206,0.96964,0.96979,1.12,2.25
2015.10.05 09:47:56.976,0.96965,0.96978,1.12,1.00
2015.10.05 09:47:57.500,0.96964,0.96978,1.12,1.12
2015.10.05 09:47:58.460,0.96963,0.96977,1.12,1.12
2015.10.05 09:47:59.175,0.96966,0.96977,1.00,1.37
2015.10.05 09:48:04.092,0.96962,0.96978,1.87,1.50
2015.10.05 09:48:04.687,0.96965,0.96978,1.12,1.12
2015.10.05 09:48:05.196,0.96963,0.96978,1.12,1.87
2015.10.05 09:48:05.247,0.96961,0.96978,1.87,2.25
2015.10.05 09:48:06.617,0.96962,0.96977,1.12,1.50
2015.10.05 09:48:09.092,0.96961,0.96976,1.87,1.37
2015.10.05 09:48:09.194,0.96963,0.96975,1.00,1.00
2015.10.05 09:48:13.072,0.9696,0.96976,2.62,1.50
2015.10.05 09:48:13.756,0.96962,0.96976,1.75,1.50
2015.10.05 09:48:14.010,0.96963,0.96976,1.87,1.00
2015.10.05 09:48:14.112,0.96964,0.96978,1.12,1.12
2015.10.05 09:48:14.315,0.96966,0.9698,1.12,1.12
2015.10.05 09:48:14.619,0.96963,0.96979,1.12,1.75
2015.10.05 09:48:16.902,0.96963,0.96978,1.12,1.75
2015.10.05 09:48:16.953,0.96962,0.96979,1.75,3.37
2015.10.05 09:48:20.495,0.96961,0.96976,2.25,1.12
2015.10.05 09:48:22.480,0.96962,0.96974,1.00,1.00
2015.10.05 09:48:22.637,0.96959,0.96974,1.75,1.75
2015.10.05 09:48:23.145,0.96956,0.96971,2.62,1.50
2015.10.05 09:48:25.817,0.9696,0.96974,1.37,2.25
2015.10.05 09:48:25.869,0.96961,0.96974,1.12,1.00
2015.10.05 09:48:25.972,0.9696,0.96974,1.75,1.50
2015.10.05 09:48:27.630,0.96961,0.96973,1.00,1.00
2015.10.05 09:48:31.106,0.96961,0.96976,1.50,1.75
2015.10.05 09:48:31.636,0.96961,0.96976,1.75,1.75
2015.10.05 09:48:36.682,0.96961,0.96975,1.75,1.75
2015.10.05 09:48:37.525,0.96964,0.96976,1.00,1.50
2015.10.05 09:48:38.035,0.96961,0.96975,2.62,1.00
2015.10.05 09:48:38.342,0.9696,0.96976,1.75,3.00
2015.10.05 09:48:40.955,0.96961,0.96977,1.75,2.25
2015.10.05 09:48:46.732,0.96961,0.96977,1.87,1.75
2015.10.05 09:48:52.139,0.96962,0.96976,1.87,1.00
2015.10.05 09:48:52.445,0.96965,0.9698,1.12,1.50
2015.10.05 09:48:54.711,0.96971,0.96982,1.37,1.37
2015.10.05 09:48:54.763,0.96972,0.96987,1.75,2.25
2015.10.05 09:48:55.920,0.96974,0.96987,1.50,1.37
2015.10.05 09:48:55.971,0.96975,0.9699,1.75,1.75
2015.10.05 09:48:56.615,0.96977,0.96991,1.75,2.25
2015.10.05 09:48:57.311,0.96976,0.96991,2.62,2.25
2015.10.05 09:48:59.090,0.96976,0.9699,1.12,1.50
