2015.10.29 09:29:43.320,0.98987,0.98995,1.00,1.00
2015.10.29 09:29:43.372,0.98984,0.98995,1.50,1.00
2015.10.29 09:29:45.807,0.98984,0.98997,1.00,1.75
2015.10.29 09:29:46.754,0.98982,0.98994,2.25,1.00
2015.10.29 09:29:48.944,0.98981,0.98996,1.37,2.62
2015.10.29 09:29:49.453,0.98981,0.98995,1.12,1.12
2015.10.29 09:29:55.988,0.9898,0.98996,2.25,2.62
2015.10.29 09:29:56.555,0.9898,0.98994,1.75,1.37
2015.10.29 09:29:57.076,0.9898,0.98994,1.75,1.75
2015.10.29 09:29:59.313,0.98981,0.98995,1.50,1.75
2015.10.29 09:29:59.822,0.98984,0.98995,1.37,1.12
2015.10.29 09:29:59.924,0.98985,0.98997,1.50,1.00
2015.10.29 09:30:01.063,0.98988,0.99001,1.00,1.12
2015.10.29 09:30:01.165,0.98992,0.99003,1.00,1.12
2015.10.29 09:30:01.266,0.98994,0.99004,1.00,1.00
2015.10.29 09:30:01.419,0.98994,0.99007,1.37,1.87
2015.10.29 09:30:01.844,0.98996,0.99007,1.37,1.00
2015.10.29 09:30:02.354,0.98996,0.99009,1.75,1.50
2015.10.29 09:30:05.236,0.98998,0.99009,1.37,1.00
2015.10.29 09:30:12.555,0.98998,0.9901,1.12,1.50
2015.10.29 09:30:13.069,0.98996,0.99007,1.50,1.12
2015.10.29 09:30:13.433,0.98995,0.99007,1.50,1.37
2015.10.29 09:30:13.535,0.98994,0.99005,1.12,1.37
2015.10.29 09:30:13.840,0.98992,0.99002,1.50,1.00
2015.10.29 09:30:14.354,0.9899,0.99001,1.75,1.00
2015.10.29 09:30:15.021,0.98989,0.98998,1.75,1.00
2015.10.29 09:30:15.190,0.98986,0.98998,1.37,1.12
2015.10.29 09:30:15.242,0.98984,0.98997,1.75,1.12
2015.10.29 09:30:15.448,0.98983,0.98997,2.62,1.75
2015.10.29 09:30:16.347,0.98983,0.98995,1.87,1.50
2015.10.29 09:30:21.985,0.98983,0.98996,1.75,1.50
2015.10.29 09:30:22.514,0.98985,0.98996,1.00,1.00
2015.10.29 09:30:28.243,0.98986,0.98997,1.00,1.50
2015.10.29 09:30:28.555,0.98989,0.99001,1.12,1.75
2015.10.29 09:30:28.911,0.98991,0.99002,1.12,1.50
2015.10.29 09:30:30.479,0.98988,0.99001,1.50,2.25
2015.10.29 09:30:30.785,0.98983,0.98998,2.25,3.00
2015.10.29 09:30:40.764,0.98983,0.98995,1.72,1.37
2015.10.29 09:30:42.968,0.98983,0.98993,1.37,1.00
2015.10.29 09:30:44.274,0.98982,0.98995,1.35,1.37
2015.10.29 09:30:50.409,0.98982,0.98994,1.72,1.75
2015.10.29 09:30:50.631,0.9898,0.98991,1.00,1.50
2015.10.29 09:30:50.836,0.98975,0.98989,3.75,1.50
2015.10.29 09:30:51.347,0.98978,0.9899,1.67,1.50
2015.10.29 09:30:51.918,0.98978,0.98991,1.35,1.12
2015.10.29 09:30:52.426,0.98978,0.98991,2.10,1.50
2015.10.29 09:30:57.643,0.98978,0.98991,1.72,1.75
2015.10.29 09:30:58.304,0.98978,0.9899,1.67,1.37
2015.10.29 09:30:58.355,0.98978,0.9899,1.35,1.12
2015.10.29 09:31:02.953,0.98979,0.98992,1.30,1.75
2015.10.29 09:31:13.301,0.98978,0.98992,1.30,2.62
2015.10.29 09:31:13.623,0.98977,0.98989,1.37,1.75
2015.10.29 09:31:13.674,0.98975,0.98988,1.87,1.75
2015.10.29 09:31:13.827,0.98975,0.98983,2.10,1.00
2015.10.29 09:31:14.030,0.98976,0.98989,4.35,2.25
2015.10.29 09:31:14.285,0.98978,0.98991,1.72,1.75
2015.10.29 09:31:14.836,0.98978,0.98991,1.60,1.87
2015.10.29 09:31:14.989,0.98978,0.98991,2.10,1.75
2015.10.29 09:31:16.703,0.9898,0.98991,1.00,1.00
2015.10.29 09:31:17.008,0.98979,0.98991,1.75,1.00
2015.10.29 09:31:21.706,0.98979,0.98991,2.10,1.50
2015.10.29 09:31:22.347,0.98978,0.98992,2.10,1.37
2015.10.29 09:31:22.398,0.98978,0.98992,2.47,1.12
2015.10.29 09:31:22.906,0.98978,0.98992,2.10,1.50
2015.10.29 09:31:24.594,0.98979,0.98989,1.00,1.00
2015.10.29 09:31:25.433,0.98979,0.9899,1.67,1.12
2015.10.29 09:31:26.358,0.98983,0.98991,2.47,1.37
2015.10.29 09:31:26.461,0.98986,0.98994,2.10,1.00
2015.10.29 09:31:26.564,0.98988,0.99001,1.97,1.75
2015.10.29 09:31:26.615,0.98989,0.99001,1.35,1.00
2015.10.29 09:31:27.124,0.98993,0.99003,1.00,1.00
2015.10.29 09:31:27.659,0.98993,0.99004,1.00,1.00
2015.10.29 09:31:27.863,0.9899,0.99004,1.97,1.87
2015.10.29 09:31:28.117,0.98992,0.99003,2.10,1.00
2015.10.29 09:31:29.111,0.98991,0.99003,1.75,1.12
2015.10.29 09:31:29.214,0.98991,0.99001,1.75,1.00
2015.10.29 09:31:29.316,0.9899,0.99001,1.75,1.00
2015.10.29 09:31:29.519,0.98989,0.98999,1.30,1.12
2015.10.29 09:31:29.622,0.98989,0.98999,1.35,1.00
2015.10.29 09:31:29.675,0.98989,0.99001,1.35,1.12
2015.10.29 09:31:30.539,0.98989,0.99001,2.10,1.00
2015.10.29 09:31:31.550,0.9899,0.99002,1.75,1.12
2015.10.29 09:31:32.358,0.98992,0.99002,1.50,1.00
2015.10.29 09:31:33.059,0.98998,0.99005,2.10,1.12
2015.10.29 09:31:33.234,0.99001,0.99006,1.60,1.12
2015.10.29 09:31:33.286,0.99002,0.99013,1.72,1.37
2015.10.29 09:31:33.337,0.99002,0.99013,2.10,1.12
2015.10.29 09:31:33.388,0.99006,0.99016,1.00,1.87
2015.10.29 09:31:33.440,0.99006,0.99016,1.12,1.87
2015.10.29 09:31:36.240,0.99004,0.99014,1.50,1.00
2015.10.29 09:31:36.443,0.99001,0.99012,1.50,1.00
2015.10.29 09:31:36.697,0.99,0.9901,1.50,1.00
2015.10.29 09:31:36.850,0.98999,0.99009,1.50,1.00
2015.10.29 09:31:37.386,0.98998,0.99008,1.37,1.00
2015.10.29 09:31:37.895,0.98996,0.99009,1.75,1.50
2015.10.29 09:31:38.201,0.99001,0.9901,1.00,1.37
2015.10.29 09:31:38.252,0.99001,0.99012,1.00,1.75
2015.10.29 09:31:38.354,0.99001,0.99012,1.50,1.12
2015.10.29 09:31:40.763,0.99003,0.99012,1.00,1.87
2015.10.29 09:31:41.845,0.99001,0.99012,1.50,1.12
2015.10.29 09:31:44.169,0.99001,0.99011,1.50,1.00
2015.10.29 09:31:44.475,0.98999,0.9901,1.12,1.50
2015.10.29 09:31:45.198,0.98998,0.9901,1.75,1.12
2015.10.29 09:31:46.578,0.98998,0.99009,1.75,1.00
2015.10.29 09:31:47.086,0.98999,0.99011,1.50,1.50
2015.10.29 09:31:47.686,0.98997,0.99009,3.00,1.00
2015.10.29 09:31:49.433,0.98997,0.9901,3.00,1.12
2015.10.29 09:31:52.883,0.99,0.99011,1.00,1.00
2015.10.29 09:31:53.188,0.99,0.99012,1.75,1.12
2015.10.29 09:31:56.305,0.99,0.99011,1.37,1.12
2015.10.29 09:31:56.408,0.98997,0.9901,2.25,1.00
2015.10.29 09:31:56.918,0.98995,0.99009,3.22,1.12
2015.10.29 09:31:57.216,0.98995,0.99007,1.12,1.12
2015.10.29 09:31:57.318,0.98992,0.99004,1.12,1.00
2015.10.29 09:31:57.421,0.9899,0.99004,2.62,1.12
2015.10.29 09:31:57.930,0.9899,0.99003,2.47,1.00
2015.10.29 09:31:58.515,0.98991,0.99003,1.12,1.00
2015.10.29 09:31:58.821,0.98993,0.99006,2.05,1.00
2015.10.29 09:32:00.661,0.98994,0.99005,1.35,1.00
2015.10.29 09:32:02.014,0.98994,0.99007,2.10,1.12
2015.10.29 09:32:06.330,0.98996,0.99008,1.75,1.37
2015.10.29 09:32:06.432,0.98997,0.99009,1.35,1.12
2015.10.29 09:32:06.635,0.99001,0.99012,1.00,1.87
2015.10.29 09:32:07.144,0.98999,0.99011,1.37,1.37
2015.10.29 09:32:15.140,0.98998,0.9901,1.37,2.62
2015.10.29 09:32:15.446,0.98994,0.99006,1.75,1.00
2015.10.29 09:32:15.966,0.98994,0.99005,1.75,1.00
2015.10.29 09:32:18.735,0.98995,0.99006,1.50,1.12
2015.10.29 09:32:24.586,0.98996,0.99008,1.50,1.37
2015.10.29 09:32:24.688,0.98996,0.99008,1.75,1.12
2015.10.29 09:32:40.725,0.99,0.99008,1.00,1.12
2015.10.29 09:32:43.167,0.99002,0.99008,1.00,1.12
2015.10.29 09:32:46.491,0.99001,0.9901,1.00,1.75
2015.10.29 09:32:49.683,0.99005,0.99009,1.00,1.00
2015.10.29 09:32:51.040,0.99004,0.99012,1.00,1.12
2015.10.29 09:32:51.665,0.99003,0.99012,1.00,1.12
2015.10.29 09:33:00.483,0.99001,0.99012,2.25,1.87
2015.10.29 09:33:01.784,0.99003,0.99012,1.00,1.87
2015.10.29 09:33:02.450,0.99002,0.99012,1.00,1.87
2015.10.29 09:33:03.687,0.99003,0.99012,1.00,1.87
2015.10.29 09:33:06.739,0.99004,0.99012,1.00,1.12
2015.10.29 09:33:08.749,0.99005,0.99009,1.00,1.00
2015.10.29 09:33:09.054,0.99004,0.99012,1.00,1.12
2015.10.29 09:33:09.561,0.99004,0.99012,1.50,1.12
2015.10.29 09:33:12.042,0.99004,0.99012,3.00,1.12
2015.10.29 09:33:12.591,0.99004,0.99012,3.00,1.12
2015.10.29 09:33:13.995,0.99004,0.99012,3.00,1.12
2015.10.29 09:33:14.793,0.99004,0.99012,3.00,1.12
2015.10.29 09:33:15.304,0.99004,0.99012,1.50,1.12
2015.10.29 09:33:15.813,0.99004,0.99012,1.50,1.12
2015.10.29 09:33:21.644,0.99004,0.99012,2.25,1.12
2015.10.29 09:33:22.516,0.99005,0.99009,1.00,1.00
2015.10.29 09:33:22.720,0.99003,0.99012,1.00,1.87
2015.10.29 09:33:23.702,0.99002,0.99011,1.00,1.75
2015.10.29 09:33:23.817,0.98999,0.99011,1.87,1.75
2015.10.29 09:33:24.326,0.98997,0.99009,1.50,1.50
2015.10.29 09:33:24.856,0.98997,0.99009,1.00,1.00
2015.10.29 09:33:25.565,0.98996,0.99009,1.00,1.00
2015.10.29 09:33:26.083,0.98997,0.99009,1.00,1.00
2015.10.29 09:33:26.185,0.98999,0.99009,3.75,1.00
2015.10.29 09:33:26.490,0.99003,0.99011,1.12,1.00
2015.10.29 09:33:26.795,0.98998,0.99009,1.12,1.50
2015.10.29 09:33:26.847,0.98998,0.99009,1.37,1.12
2015.10.29 09:33:27.372,0.98998,0.9901,1.50,1.12
2015.10.29 09:33:28.059,0.98997,0.9901,1.75,1.50
2015.10.29 09:33:29.740,0.98998,0.9901,1.00,1.50
2015.10.29 09:33:36.056,0.98997,0.99007,1.00,1.12
2015.10.29 09:33:42.919,0.98995,0.99007,1.50,1.00
2015.10.29 09:33:43.678,0.98993,0.99007,2.10,1.87
2015.10.29 09:33:43.730,0.98993,0.99006,1.30,1.12
2015.10.29 09:33:43.986,0.98994,0.99005,1.30,1.50
2015.10.29 09:33:44.494,0.98994,0.99005,1.67,1.12
2015.10.29 09:33:48.492,0.98995,0.99008,1.87,1.00
2015.10.29 09:33:59.559,0.98995,0.99008,2.10,1.12
2015.10.29 09:33:59.909,0.98996,0.9901,1.12,1.87
2015.10.29 09:34:00.317,0.98997,0.9901,1.50,1.75
2015.10.29 09:34:02.838,0.98996,0.9901,1.50,1.75
2015.10.29 09:34:06.749,0.98996,0.9901,1.75,1.50
2015.10.29 09:34:12.858,0.98995,0.9901,2.10,2.25
2015.10.29 09:34:22.858,0.98996,0.99009,1.37,1.50
2015.10.29 09:34:26.640,0.98999,0.9901,1.00,1.75
2015.10.29 09:34:26.691,0.98999,0.9901,1.00,1.50
2015.10.29 09:34:26.834,0.99002,0.9901,1.35,1.12
2015.10.29 09:34:26.886,0.99002,0.99013,2.10,1.00
2015.10.29 09:34:26.988,0.99005,0.99017,1.37,1.37
2015.10.29 09:34:27.649,0.99007,0.99017,1.00,1.37
2015.10.29 09:34:30.363,0.99008,0.99017,1.00,1.37
2015.10.29 09:34:30.925,0.99008,0.99017,1.12,1.00
2015.10.29 09:34:34.260,0.99008,0.99021,1.12,1.75
2015.10.29 09:34:34.800,0.99009,0.99021,1.12,1.75
2015.10.29 09:34:42.200,0.99007,0.99021,1.50,1.75
2015.10.29 09:34:53.636,0.99007,0.99021,1.75,2.25
2015.10.29 09:34:57.350,0.99008,0.9902,1.00,1.00
2015.10.29 09:34:57.418,0.99006,0.99021,1.50,2.25
2015.10.29 09:34:57.724,0.99002,0.99017,3.75,2.25
2015.10.29 09:34:58.454,0.99003,0.99017,1.87,1.12
2015.10.29 09:35:05.540,0.99004,0.99018,1.75,1.75
2015.10.29 09:35:06.172,0.99003,0.99016,1.50,1.50
2015.10.29 09:35:06.278,0.99003,0.99016,1.50,1.75
2015.10.29 09:35:07.609,0.99003,0.99016,1.75,1.37
2015.10.29 09:35:07.661,0.99003,0.99016,1.75,1.12
2015.10.29 09:35:10.996,0.99005,0.99018,1.75,1.50
2015.10.29 09:35:23.474,0.99006,0.9902,1.75,1.75
2015.10.29 09:35:32.051,0.99008,0.99018,1.12,1.50
2015.10.29 09:35:32.153,0.99006,0.99018,1.12,1.75
2015.10.29 09:35:32.664,0.99007,0.9902,1.12,1.12
2015.10.29 09:35:32.780,0.99007,0.99021,1.50,1.50
2015.10.29 09:35:33.289,0.99009,0.99023,1.50,1.75
2015.10.29 09:35:33.812,0.9901,0.99024,1.50,1.75
2015.10.29 09:35:34.402,0.99017,0.99025,1.00,1.12
2015.10.29 09:35:34.453,0.99017,0.99026,1.00,1.75
2015.10.29 09:35:34.555,0.99017,0.99028,1.12,1.50
2015.10.29 09:35:34.658,0.9902,0.9903,1.00,1.75
2015.10.29 09:35:34.761,0.9902,0.99031,1.12,1.50
2015.10.29 09:35:35.267,0.9902,0.99031,1.50,1.12
2015.10.29 09:35:35.776,0.9902,0.99032,1.75,1.50
2015.10.29 09:35:38.733,0.99021,0.99031,1.50,1.00
2015.10.29 09:35:42.977,0.99021,0.99031,1.00,1.00
2015.10.29 09:35:43.509,0.99017,0.99031,1.75,1.50
2015.10.29 09:35:45.289,0.99017,0.99029,1.75,1.00
2015.10.29 09:35:45.804,0.99017,0.9903,1.75,1.12
2015.10.29 09:35:47.320,0.99017,0.9903,1.75,1.72
2015.10.29 09:35:47.473,0.99019,0.99026,1.00,1.50
2015.10.29 09:35:47.525,0.99014,0.99026,1.50,1.50
2015.10.29 09:35:47.627,0.99019,0.99027,1.00,1.50
2015.10.29 09:35:47.730,0.99021,0.99034,1.00,1.87
2015.10.29 09:35:47.781,0.99021,0.99035,1.50,2.62
2015.10.29 09:35:47.883,0.99023,0.99037,1.50,1.75
2015.10.29 09:35:48.394,0.99022,0.99036,1.75,1.50
2015.10.29 09:35:48.887,0.99025,0.99037,1.00,2.25
2015.10.29 09:35:49.395,0.99025,0.99036,1.00,1.00
2015.10.29 09:35:49.904,0.99022,0.99036,1.75,1.50
2015.10.29 09:35:50.280,0.99021,0.99034,1.75,1.87
2015.10.29 09:35:50.585,0.99018,0.99032,1.75,1.50
2015.10.29 09:36:00.146,0.99017,0.9903,1.12,1.00
2015.10.29 09:36:00.197,0.99016,0.99029,1.75,1.50
2015.10.29 09:36:00.401,0.99014,0.99025,1.12,1.00
2015.10.29 09:36:00.905,0.99013,0.99026,1.87,1.00
2015.10.29 09:36:01.414,0.99013,0.99027,1.87,1.12
2015.10.29 09:36:02.935,0.99014,0.99027,1.12,1.00
2015.10.29 09:36:03.799,0.99015,0.99028,1.75,1.12
2015.10.29 09:36:04.214,0.99016,0.99029,1.87,1.00
2015.10.29 09:36:04.723,0.99016,0.9903,1.87,1.12
2015.10.29 09:36:11.013,0.99016,0.9903,2.25,1.50
2015.10.29 09:36:11.320,0.99026,0.99039,1.37,1.50
2015.10.29 09:36:11.833,0.99028,0.9904,1.12,1.87
2015.10.29 09:36:12.722,0.99029,0.9904,1.00,1.12
2015.10.29 09:36:13.106,0.9903,0.9904,1.12,1.00
2015.10.29 09:36:14.397,0.99031,0.99042,1.12,1.37
2015.10.29 09:36:14.448,0.9903,0.99042,1.75,1.12
2015.10.29 09:36:14.550,0.9903,0.99041,1.00,1.00
2015.10.29 09:36:15.063,0.9903,0.99043,1.50,1.75
2015.10.29 09:36:21.576,0.9903,0.99043,1.12,1.75
2015.10.29 09:36:22.337,0.9903,0.99043,1.75,1.50
2015.10.29 09:36:22.951,0.99031,0.99044,1.12,1.75
2015.10.29 09:36:23.452,0.9903,0.99044,1.50,1.50
2015.10.29 09:36:24.646,0.9903,0.99045,1.50,2.62
2015.10.29 09:36:26.623,0.9903,0.99044,1.75,1.50
2015.10.29 09:36:26.674,0.99029,0.99044,2.62,1.50
2015.10.29 09:36:26.777,0.99031,0.99045,1.12,1.12
2015.10.29 09:36:27.302,0.99032,0.99045,1.75,1.50
2015.10.29 09:36:28.396,0.99032,0.99046,1.75,1.50
2015.10.29 09:36:29.630,0.99036,0.9905,1.50,2.25
2015.10.29 09:36:29.682,0.99037,0.9905,1.12,1.00
2015.10.29 09:36:29.784,0.99037,0.9905,1.50,1.12
2015.10.29 09:36:30.193,0.99038,0.99052,1.75,1.75
2015.10.29 09:36:33.171,0.99039,0.99053,1.75,1.75
2015.10.29 09:36:35.624,0.99039,0.99052,1.75,1.00
2015.10.29 09:36:36.579,0.99041,0.99053,1.00,1.50
2015.10.29 09:36:37.130,0.99039,0.99052,1.75,1.00
2015.10.29 09:36:37.634,0.99041,0.99053,1.00,2.25
2015.10.29 09:36:38.175,0.99038,0.99053,1.75,2.25
2015.10.29 09:36:38.552,0.99039,0.99054,1.75,2.25
2015.10.29 09:36:39.063,0.99042,0.99053,1.00,1.00
2015.10.29 09:36:39.369,0.99042,0.99056,1.87,1.12
2015.10.29 09:36:39.684,0.99041,0.99052,1.12,1.00
2015.10.29 09:36:39.786,0.9904,0.99052,1.75,1.00
2015.10.29 09:36:40.295,0.99038,0.99053,1.87,2.25
2015.10.29 09:36:42.777,0.99038,0.99051,1.12,1.00
2015.10.29 09:36:43.663,0.99038,0.99052,1.12,1.87
2015.10.29 09:36:44.175,0.99038,0.99051,1.12,1.00
2015.10.29 09:36:45.331,0.99037,0.99051,1.12,1.87
2015.10.29 09:36:45.907,0.99036,0.99051,3.37,2.25
2015.10.29 09:36:49.750,0.99037,0.99051,1.75,2.25
2015.10.29 09:36:49.903,0.99037,0.99051,1.75,2.25
2015.10.29 09:37:01.191,0.99038,0.9905,1.12,1.00
2015.10.29 09:37:01.700,0.99038,0.99051,1.12,2.25
2015.10.29 09:37:06.210,0.99037,0.99051,1.87,1.12
2015.10.29 09:37:06.720,0.99037,0.9905,1.12,1.00
2015.10.29 09:37:07.505,0.99038,0.9905,1.75,1.12
2015.10.29 09:37:16.023,0.99037,0.99052,1.87,1.50
2015.10.29 09:37:17.552,0.99037,0.99052,1.75,2.62
2015.10.29 09:37:18.067,0.99039,0.99051,1.75,1.12
2015.10.29 09:37:22.837,0.9904,0.99051,1.00,1.37
2015.10.29 09:37:23.345,0.99038,0.99051,1.75,1.12
2015.10.29 09:37:23.969,0.99038,0.9905,1.75,1.00
2015.10.29 09:37:24.836,0.99039,0.9905,1.50,1.12
2015.10.29 09:37:26.061,0.99038,0.9905,1.75,1.00
2015.10.29 09:37:30.554,0.99041,0.99051,1.50,1.50
2015.10.29 09:37:30.762,0.9904,0.9905,1.00,1.12
2015.10.29 09:37:31.271,0.99038,0.99051,1.75,1.87
2015.10.29 09:37:31.776,0.99041,0.99051,1.50,1.50
2015.10.29 09:37:32.567,0.9904,0.99051,1.00,1.87
2015.10.29 09:37:36.615,0.99039,0.99051,1.75,1.50
2015.10.29 09:37:38.030,0.9904,0.99052,2.25,1.12
2015.10.29 09:37:38.604,0.99041,0.99052,1.12,1.50
2015.10.29 09:37:39.819,0.99041,0.99051,1.00,1.50
2015.10.29 09:37:40.023,0.99039,0.99049,1.12,1.12
2015.10.29 09:37:40.583,0.99037,0.9905,1.75,2.25
2015.10.29 09:37:42.936,0.99039,0.9905,1.12,2.25
2015.10.29 09:37:51.129,0.9904,0.9905,1.00,1.00
2015.10.29 09:37:56.726,0.99038,0.9905,1.75,1.37
2015.10.29 09:37:57.236,0.99038,0.9905,1.50,1.50
2015.10.29 09:38:00.361,0.99039,0.9905,1.50,1.12
2015.10.29 09:38:01.203,0.99041,0.9905,1.00,1.12
2015.10.29 09:38:07.878,0.99041,0.99051,1.12,1.87
2015.10.29 09:38:08.386,0.99042,0.99053,1.00,2.25
2015.10.29 09:38:08.893,0.99041,0.99053,1.12,2.25
2015.10.29 09:38:23.443,0.99043,0.99053,1.00,2.25
2015.10.29 09:38:24.386,0.99041,0.99053,1.87,1.75
2015.10.29 09:38:26.466,0.99042,0.99053,1.00,1.75
2015.10.29 09:38:26.998,0.99041,0.99053,1.12,1.75
2015.10.29 09:38:34.675,0.99039,0.99051,1.37,1.50
2015.10.29 09:38:34.728,0.99039,0.99051,1.00,2.25
2015.10.29 09:38:34.779,0.99036,0.99051,1.50,3.37
2015.10.29 09:38:39.588,0.99035,0.99049,2.25,1.75
2015.10.29 09:38:40.102,0.99034,0.99047,1.75,1.12
2015.10.29 09:38:44.109,0.99037,0.99049,1.50,1.50
2015.10.29 09:38:44.620,0.99039,0.99049,1.00,1.50
2015.10.29 09:38:45.146,0.9904,0.9905,1.00,1.50
2015.10.29 09:38:45.299,0.99038,0.9905,1.12,1.75
2015.10.29 09:38:50.078,0.99039,0.99051,1.00,1.75
2015.10.29 09:38:50.129,0.99039,0.99052,1.50,2.25
2015.10.29 09:38:50.282,0.99042,0.99052,1.00,2.25
2015.10.29 09:38:50.811,0.99042,0.99052,1.12,1.12
2015.10.29 09:38:51.411,0.99042,0.99052,1.00,1.75
2015.10.29 09:38:51.919,0.99042,0.99052,1.00,1.50
2015.10.29 09:38:53.391,0.99041,0.99052,1.12,1.50
2015.10.29 09:38:54.438,0.9904,0.99052,1.75,1.12
2015.10.29 09:38:56.847,0.9904,0.99052,1.50,1.50
2015.10.29 09:38:57.185,0.99035,0.99049,1.75,1.75
2015.10.29 09:38:57.916,0.99034,0.99048,1.50,1.75
2015.10.29 09:38:57.968,0.99034,0.99048,1.50,1.75
2015.10.29 09:38:58.479,0.9903,0.99044,3.00,1.12
2015.10.29 09:38:58.530,0.9903,0.99044,2.62,2.25
2015.10.29 09:38:58.952,0.99029,0.99039,1.00,1.12
2015.10.29 09:38:59.054,0.99027,0.99038,1.12,1.37
2015.10.29 09:38:59.157,0.99023,0.99036,1.50,1.75
2015.10.29 09:38:59.463,0.9902,0.99034,3.00,1.87
2015.10.29 09:39:00.004,0.9902,0.99031,1.12,1.37
2015.10.29 09:39:00.659,0.99019,0.99029,1.00,1.00
2015.10.29 09:39:00.711,0.99017,0.99029,1.50,1.00
2015.10.29 09:39:00.764,0.99017,0.9903,1.00,1.12
2015.10.29 09:39:01.276,0.99017,0.9903,1.12,1.75
2015.10.29 09:39:01.850,0.99018,0.9903,1.00,1.75
2015.10.29 09:39:02.862,0.99018,0.9903,1.12,1.75
2015.10.29 09:39:03.941,0.99019,0.9903,1.00,1.75
2015.10.29 09:39:04.249,0.99021,0.99033,1.12,1.75
2015.10.29 09:39:04.776,0.99022,0.99033,1.12,1.37
2015.10.29 09:39:08.332,0.99024,0.99033,1.00,1.37
2015.10.29 09:39:08.873,0.99024,0.99034,1.00,4.12
2015.10.29 09:39:10.934,0.99024,0.99034,1.00,1.87
2015.10.29 09:39:11.463,0.99024,0.99034,1.00,4.12
2015.10.29 09:39:12.046,0.99023,0.99034,1.00,1.87
2015.10.29 09:39:12.351,0.99022,0.99034,1.12,4.87
2015.10.29 09:39:12.868,0.99021,0.99032,1.87,1.50
2015.10.29 09:39:13.883,0.99019,0.99031,1.50,1.37
2015.10.29 09:39:16.103,0.99019,0.9903,1.00,1.00
2015.10.29 09:39:16.540,0.99018,0.99028,1.00,1.00
2015.10.29 09:39:16.898,0.9902,0.99031,1.12,1.87
2015.10.29 09:39:17.431,0.99022,0.99031,1.00,1.37
2015.10.29 09:39:17.788,0.99024,0.99032,1.00,1.00
2015.10.29 09:39:18.327,0.99024,0.99032,1.00,3.00
2015.10.29 09:39:18.839,0.99024,0.99033,1.00,3.75
2015.10.29 09:39:19.347,0.99025,0.99033,1.00,3.75
2015.10.29 09:39:19.856,0.99025,0.99033,1.00,1.50
2015.10.29 09:39:20.363,0.99026,0.99034,1.00,1.50
2015.10.29 09:39:22.739,0.99027,0.99034,1.00,1.12
2015.10.29 09:39:23.831,0.99026,0.99034,1.00,1.12
2015.10.29 09:39:24.759,0.99024,0.99034,1.00,1.50
2015.10.29 09:39:25.332,0.99023,0.99034,1.12,1.50
2015.10.29 09:39:26.211,0.99024,0.99034,1.00,1.50
2015.10.29 09:39:26.752,0.99026,0.99034,1.00,1.00
2015.10.29 09:39:29.283,0.99026,0.99036,1.00,2.62
2015.10.29 09:39:29.385,0.99026,0.99037,1.50,1.00
2015.10.29 09:39:29.487,0.9903,0.99038,1.00,3.00
2015.10.29 09:39:29.538,0.9903,0.99039,1.00,1.12
2015.10.29 09:39:29.792,0.99028,0.99039,1.12,1.50
2015.10.29 09:39:30.316,0.99028,0.99039,1.50,1.12
2015.10.29 09:39:30.723,0.99033,0.99042,1.12,1.00
2015.10.29 09:39:31.058,0.99036,0.99046,1.00,2.25
2015.10.29 09:39:31.566,0.99036,0.99046,1.00,1.50
2015.10.29 09:39:32.371,0.99037,0.99046,1.00,1.50
2015.10.29 09:39:36.343,0.99036,0.99046,1.00,2.25
2015.10.29 09:39:37.107,0.99035,0.99043,1.00,1.00
2015.10.29 09:39:37.209,0.99032,0.99043,1.12,1.50
2015.10.29 09:39:38.190,0.99031,0.99041,1.50,1.00
2015.10.29 09:39:38.342,0.9903,0.9904,1.00,2.25
2015.10.29 09:39:40.041,0.99029,0.9904,1.00,2.25
2015.10.29 09:39:47.450,0.99029,0.9904,1.12,2.25
2015.10.29 09:39:47.965,0.99029,0.99038,1.12,1.00
2015.10.29 09:39:48.526,0.99029,0.99036,1.00,1.00
2015.10.29 09:39:48.628,0.99028,0.99038,1.12,1.12
2015.10.29 09:39:48.878,0.99026,0.99035,1.50,1.00
2015.10.29 09:39:48.980,0.99025,0.99035,1.12,1.12
2015.10.29 09:39:50.046,0.99026,0.99036,1.00,1.50
2015.10.29 09:39:55.184,0.99026,0.99036,1.50,1.00
2015.10.29 09:39:55.388,0.99027,0.99039,1.50,1.50
2015.10.29 09:39:55.917,0.99029,0.99039,1.12,1.12
2015.10.29 09:39:57.203,0.99029,0.99038,1.12,1.00
2015.10.29 09:39:57.662,0.99027,0.99039,1.12,1.75
2015.10.29 09:40:00.263,0.99028,0.9904,1.00,1.87
2015.10.29 09:40:02.216,0.99028,0.99039,1.12,1.50
2015.10.29 09:40:03.069,0.99029,0.9904,1.00,1.87
2015.10.29 09:40:04.068,0.99028,0.9904,1.12,1.87
2015.10.29 09:40:06.222,0.99028,0.99037,1.12,1.00
2015.10.29 09:40:06.747,0.99028,0.99036,1.12,1.00
2015.10.29 09:40:07.001,0.99029,0.99038,1.00,1.12
2015.10.29 09:40:07.578,0.99029,0.99039,1.12,1.12
2015.10.29 09:40:08.087,0.9903,0.9904,1.00,2.25
2015.10.29 09:40:08.446,0.99031,0.99041,1.12,1.00
2015.10.29 09:40:08.961,0.99032,0.99041,1.00,1.50
2015.10.29 09:40:09.996,0.9903,0.99041,1.50,1.50
2015.10.29 09:40:10.509,0.9903,0.9904,1.50,1.00
