2015.10.07 15:19:08.252,0.97091,0.971,1.50,1.00
2015.10.07 15:19:08.786,0.97091,0.97099,1.50,1.00
2015.10.07 15:19:10.332,0.97091,0.971,1.12,1.00
2015.10.07 15:19:10.848,0.97089,0.97097,1.00,1.00
2015.10.07 15:19:11.468,0.97086,0.97096,1.50,1.00
2015.10.07 15:19:11.978,0.97086,0.97095,1.50,1.00
2015.10.07 15:19:12.283,0.97086,0.97097,1.75,1.12
2015.10.07 15:19:12.805,0.97088,0.97098,1.00,1.00
2015.10.07 15:19:13.009,0.97086,0.97099,1.87,1.50
2015.10.07 15:19:13.163,0.97087,0.97101,1.87,1.87
2015.10.07 15:19:13.684,0.97088,0.97101,1.12,1.50
2015.10.07 15:19:16.781,0.97089,0.971,1.75,1.00
2015.10.07 15:19:17.554,0.97089,0.971,1.75,2.25
2015.10.07 15:19:18.082,0.97089,0.97099,1.75,1.50
2015.10.07 15:19:22.916,0.9709,0.971,1.50,1.50
2015.10.07 15:19:24.056,0.97089,0.97101,1.75,1.12
2015.10.07 15:19:24.678,0.9709,0.971,1.50,1.00
2015.10.07 15:19:25.203,0.97088,0.97099,1.75,1.00
2015.10.07 15:19:26.284,0.97088,0.971,1.75,1.00
2015.10.07 15:19:26.820,0.97088,0.971,1.87,1.00
2015.10.07 15:19:30.178,0.97089,0.97101,1.75,1.50
2015.10.07 15:19:30.723,0.97089,0.97101,1.75,1.12
2015.10.07 15:19:34.624,0.97089,0.971,1.75,1.00
2015.10.07 15:19:35.131,0.97088,0.97099,1.75,1.00
2015.10.07 15:19:39.589,0.97088,0.971,1.75,1.50
2015.10.07 15:19:40.090,0.97088,0.97101,2.25,1.12
2015.10.07 15:19:40.598,0.97088,0.97102,2.62,2.62
2015.10.07 15:19:40.751,0.97092,0.97102,1.50,1.87
2015.10.07 15:19:41.070,0.97097,0.97106,1.75,1.00
2015.10.07 15:19:41.529,0.97098,0.97106,2.25,1.00
2015.10.07 15:19:41.631,0.97098,0.9711,3.00,1.00
2015.10.07 15:19:42.185,0.97098,0.97109,2.25,1.50
2015.10.07 15:19:44.063,0.97098,0.9711,1.75,1.00
2015.10.07 15:19:44.418,0.97098,0.97108,1.75,1.00
2015.10.07 15:19:44.926,0.97097,0.97109,1.75,1.00
2015.10.07 15:19:45.433,0.97097,0.97108,1.75,1.00
2015.10.07 15:19:47.586,0.97097,0.97107,1.75,1.00
2015.10.07 15:19:48.120,0.97097,0.97106,1.75,1.00
2015.10.07 15:19:48.718,0.97097,0.97107,1.75,1.50
2015.10.07 15:19:49.277,0.97097,0.97106,1.75,1.00
2015.10.07 15:19:51.695,0.97096,0.97107,1.75,1.00
2015.10.07 15:19:56.298,0.97096,0.97108,2.62,1.00
2015.10.07 15:19:56.502,0.97101,0.97111,1.00,2.62
2015.10.07 15:19:56.858,0.97098,0.97109,1.12,1.00
2015.10.07 15:19:57.426,0.97098,0.97108,1.12,1.00
2015.10.07 15:19:57.959,0.97097,0.97108,1.87,1.00
2015.10.07 15:19:59.802,0.97098,0.97108,1.87,1.00
2015.10.07 15:19:59.853,0.97099,0.9711,1.12,1.00
2015.10.07 15:19:59.904,0.97101,0.97112,1.87,1.00
2015.10.07 15:20:00.158,0.97103,0.97115,1.75,1.50
2015.10.07 15:20:00.259,0.97102,0.97113,1.12,1.00
2015.10.07 15:20:00.361,0.97103,0.97112,1.12,1.00
2015.10.07 15:20:00.464,0.97105,0.97113,1.00,1.00
2015.10.07 15:20:00.566,0.97105,0.97115,1.50,1.00
2015.10.07 15:20:01.295,0.97105,0.97114,1.50,1.00
2015.10.07 15:20:01.701,0.97103,0.97111,2.25,1.00
2015.10.07 15:20:01.804,0.97101,0.9711,2.25,1.00
2015.10.07 15:20:01.856,0.97101,0.9711,1.50,1.00
2015.10.07 15:20:02.422,0.97099,0.97109,2.25,1.00
2015.10.07 15:20:02.934,0.97099,0.9711,2.25,1.00
2015.10.07 15:20:03.290,0.971,0.97109,1.00,1.00
2015.10.07 15:20:03.814,0.97098,0.97109,1.50,1.12
2015.10.07 15:20:06.699,0.97096,0.97109,1.75,2.25
2015.10.07 15:20:11.156,0.97094,0.97107,2.62,1.00
2015.10.07 15:20:11.207,0.97094,0.97105,1.12,1.00
2015.10.07 15:20:11.411,0.97091,0.97101,1.75,1.12
2015.10.07 15:20:11.535,0.97091,0.97097,1.00,1.00
2015.10.07 15:20:11.637,0.97084,0.97094,1.75,1.00
2015.10.07 15:20:11.790,0.97083,0.97093,1.50,1.00
2015.10.07 15:20:12.686,0.97081,0.97092,1.75,1.00
2015.10.07 15:20:12.737,0.97081,0.97092,1.50,1.12
2015.10.07 15:20:12.890,0.97081,0.9709,1.50,1.00
2015.10.07 15:20:13.399,0.97081,0.97091,1.12,1.87
2015.10.07 15:20:15.996,0.97083,0.97092,1.00,1.50
2015.10.07 15:20:16.047,0.97083,0.97094,1.75,1.00
2015.10.07 15:20:16.553,0.97083,0.97094,1.75,1.00
2015.10.07 15:20:17.364,0.97084,0.97096,2.25,2.62
2015.10.07 15:20:17.641,0.97087,0.97098,1.87,1.00
2015.10.07 15:20:17.693,0.97087,0.971,1.87,1.00
2015.10.07 15:20:18.203,0.97087,0.97099,1.87,1.00
2015.10.07 15:20:19.802,0.97088,0.97101,1.75,1.12
2015.10.07 15:20:20.009,0.97092,0.97104,1.50,1.37
2015.10.07 15:20:20.314,0.97091,0.97102,1.87,1.00
2015.10.07 15:20:20.824,0.97091,0.97102,1.75,1.00
2015.10.07 15:20:21.910,0.97091,0.97103,1.75,1.00
2015.10.07 15:20:23.450,0.97091,0.97102,1.50,1.12
2015.10.07 15:20:23.961,0.97089,0.97101,1.75,1.12
2015.10.07 15:20:24.266,0.9709,0.97103,1.12,1.00
2015.10.07 15:20:24.419,0.97094,0.97105,1.37,1.00
2015.10.07 15:20:24.521,0.97094,0.97108,3.37,1.87
2015.10.07 15:20:24.572,0.97096,0.97108,1.75,1.50
2015.10.07 15:20:24.624,0.97096,0.97108,1.87,1.12
2015.10.07 15:20:25.329,0.971,0.9711,1.00,2.62
2015.10.07 15:20:25.431,0.97102,0.97111,1.37,1.12
2015.10.07 15:20:25.533,0.97105,0.97115,1.12,1.50
2015.10.07 15:20:25.635,0.97105,0.97115,1.37,1.00
2015.10.07 15:20:25.967,0.97106,0.97118,1.75,1.12
2015.10.07 15:20:26.478,0.97106,0.97117,1.50,1.12
2015.10.07 15:20:28.363,0.97106,0.97117,1.12,2.25
2015.10.07 15:20:29.072,0.97106,0.97117,1.50,1.12
2015.10.07 15:20:30.218,0.97106,0.97116,1.50,1.00
2015.10.07 15:20:30.953,0.97103,0.97115,1.75,2.25
2015.10.07 15:20:31.004,0.97102,0.97115,1.75,2.62
2015.10.07 15:20:31.056,0.97101,0.97111,2.25,1.00
2015.10.07 15:20:31.261,0.97101,0.97113,2.25,1.00
2015.10.07 15:20:35.205,0.97101,0.97112,1.75,1.00
2015.10.07 15:20:36.482,0.97101,0.97112,1.50,1.12
2015.10.07 15:20:37.550,0.97101,0.97111,1.50,1.00
2015.10.07 15:20:37.704,0.97099,0.97108,1.12,1.00
2015.10.07 15:20:37.914,0.97096,0.97105,1.50,1.00
2015.10.07 15:20:38.169,0.97096,0.97102,1.00,1.00
2015.10.07 15:20:38.220,0.97091,0.97102,1.75,1.00
2015.10.07 15:20:39.260,0.97091,0.97104,1.75,2.62
2015.10.07 15:20:40.719,0.9709,0.97102,1.12,1.00
2015.10.07 15:20:40.771,0.97088,0.97102,2.62,2.62
2015.10.07 15:20:40.822,0.97088,0.97098,1.87,1.00
2015.10.07 15:20:40.874,0.97088,0.97098,1.75,1.00
2015.10.07 15:20:41.134,0.97088,0.97101,1.75,2.25
2015.10.07 15:20:41.388,0.97086,0.97098,1.75,1.00
2015.10.07 15:20:41.910,0.97086,0.97097,1.75,1.00
2015.10.07 15:20:42.215,0.97082,0.97095,1.75,1.50
2015.10.07 15:20:42.837,0.97084,0.97093,1.00,1.50
2015.10.07 15:20:44.436,0.97084,0.97091,1.00,1.00
2015.10.07 15:20:44.590,0.9708,0.97091,1.75,1.00
2015.10.07 15:20:46.665,0.9708,0.97092,1.75,1.12
2015.10.07 15:20:46.868,0.97078,0.9709,1.12,1.00
2015.10.07 15:20:47.021,0.97077,0.97089,1.87,1.00
2015.10.07 15:20:47.174,0.97077,0.97088,1.87,1.00
2015.10.07 15:20:47.690,0.97077,0.97088,1.00,1.00
2015.10.07 15:20:48.401,0.97075,0.97088,2.25,1.50
2015.10.07 15:20:48.787,0.97073,0.97085,1.75,1.37
2015.10.07 15:20:49.296,0.97071,0.97084,1.87,1.12
2015.10.07 15:20:51.181,0.97071,0.97083,1.87,1.00
2015.10.07 15:20:51.725,0.97071,0.97085,3.00,3.00
2015.10.07 15:20:52.308,0.97072,0.97085,1.75,1.12
2015.10.07 15:20:52.631,0.97071,0.97084,3.00,1.37
2015.10.07 15:20:54.000,0.97071,0.97083,1.50,1.37
2015.10.07 15:20:57.232,0.9707,0.97082,1.87,1.00
2015.10.07 15:20:59.840,0.97073,0.97084,2.62,1.00
2015.10.07 15:20:59.892,0.97075,0.97089,2.25,1.75
2015.10.07 15:20:59.945,0.97075,0.97089,2.25,1.00
2015.10.07 15:20:59.997,0.97078,0.97089,1.00,1.00
2015.10.07 15:21:00.303,0.97079,0.97089,1.75,1.00
2015.10.07 15:21:00.456,0.97079,0.97089,1.50,1.00
2015.10.07 15:21:01.376,0.97077,0.97087,2.25,1.00
2015.10.07 15:21:01.529,0.97073,0.97085,1.12,1.87
2015.10.07 15:21:01.580,0.97071,0.97085,4.87,1.87
2015.10.07 15:21:01.719,0.97071,0.97083,2.62,1.00
2015.10.07 15:21:01.925,0.97073,0.97082,1.00,1.00
2015.10.07 15:21:02.028,0.97068,0.97079,1.75,1.12
2015.10.07 15:21:02.182,0.97065,0.97077,1.75,1.87
2015.10.07 15:21:02.233,0.97065,0.97073,1.50,1.00
2015.10.07 15:21:02.285,0.97061,0.97073,1.87,1.50
2015.10.07 15:21:02.810,0.97061,0.97073,1.75,1.00
2015.10.07 15:21:04.832,0.97063,0.97074,1.00,1.37
2015.10.07 15:21:08.191,0.97059,0.97072,2.62,1.00
2015.10.07 15:21:08.445,0.97061,0.97074,1.12,1.12
2015.10.07 15:21:09.771,0.97066,0.97076,1.37,1.00
2015.10.07 15:21:09.874,0.97066,0.97081,3.00,1.50
2015.10.07 15:21:09.977,0.97068,0.97082,1.87,1.12
2015.10.07 15:21:10.283,0.97071,0.97084,1.87,1.00
2015.10.07 15:21:10.800,0.97073,0.97086,1.75,1.50
2015.10.07 15:21:13.490,0.97072,0.97084,1.75,1.00
2015.10.07 15:21:13.795,0.97068,0.97081,1.87,1.00
2015.10.07 15:21:14.100,0.97067,0.97079,1.75,1.12
2015.10.07 15:21:14.365,0.97064,0.97077,1.87,1.12
2015.10.07 15:21:14.672,0.97062,0.97074,1.87,1.00
2015.10.07 15:21:15.197,0.97063,0.97074,1.87,1.00
2015.10.07 15:21:15.504,0.97065,0.97074,1.00,1.00
2015.10.07 15:21:16.878,0.97065,0.97075,1.00,1.00
2015.10.07 15:21:19.088,0.97065,0.97077,1.00,2.25
2015.10.07 15:21:19.190,0.97065,0.97077,1.50,1.12
2015.10.07 15:21:19.343,0.97069,0.9708,1.00,1.00
2015.10.07 15:21:19.846,0.97069,0.97081,1.00,1.50
2015.10.07 15:21:21.003,0.97069,0.97081,1.75,1.00
2015.10.07 15:21:21.107,0.97071,0.97084,1.75,2.25
2015.10.07 15:21:21.209,0.97071,0.97084,3.37,1.00
2015.10.07 15:21:21.515,0.97078,0.97086,1.87,1.00
2015.10.07 15:21:21.617,0.9708,0.97092,1.75,1.12
2015.10.07 15:21:22.086,0.9708,0.97093,2.62,1.00
2015.10.07 15:21:22.593,0.97082,0.97094,1.75,1.00
2015.10.07 15:21:23.103,0.97081,0.97093,1.87,1.00
2015.10.07 15:21:23.612,0.97081,0.97093,1.75,1.00
2015.10.07 15:21:24.120,0.97082,0.97092,1.00,1.00
2015.10.07 15:21:24.244,0.97078,0.9709,1.50,1.87
2015.10.07 15:21:24.755,0.97077,0.97089,1.50,2.25
2015.10.07 15:21:25.062,0.97071,0.97084,1.75,1.50
2015.10.07 15:21:26.591,0.97072,0.97086,1.50,2.25
2015.10.07 15:21:27.102,0.97072,0.97085,1.75,1.12
2015.10.07 15:21:27.622,0.97073,0.97085,1.50,1.50
2015.10.07 15:21:36.457,0.97073,0.97085,1.75,1.12
2015.10.07 15:21:37.133,0.97074,0.97084,1.00,1.12
2015.10.07 15:21:37.654,0.97075,0.97085,1.00,1.00
2015.10.07 15:21:39.333,0.97075,0.97086,1.00,1.00
2015.10.07 15:21:39.638,0.97072,0.97084,1.75,1.00
2015.10.07 15:21:40.181,0.97074,0.97086,1.50,1.50
2015.10.07 15:21:41.266,0.97074,0.97086,1.12,1.75
2015.10.07 15:21:41.878,0.97072,0.97083,1.75,1.00
2015.10.07 15:21:42.452,0.97073,0.97086,1.75,1.50
2015.10.07 15:21:43.163,0.97074,0.97086,1.12,1.75
2015.10.07 15:21:43.265,0.97075,0.97086,1.00,1.00
2015.10.07 15:21:43.800,0.97075,0.97085,1.00,1.00
2015.10.07 15:21:44.156,0.97073,0.97085,2.62,1.00
2015.10.07 15:21:44.513,0.97075,0.97085,1.00,1.00
2015.10.07 15:21:45.049,0.97071,0.97084,2.25,1.12
2015.10.07 15:21:45.609,0.97071,0.97082,1.75,1.00
2015.10.07 15:21:46.948,0.97072,0.97082,1.12,1.00
2015.10.07 15:21:47.050,0.97072,0.97085,2.62,1.00
2015.10.07 15:21:48.155,0.97075,0.97086,1.50,1.12
2015.10.07 15:21:49.108,0.97074,0.97085,1.75,1.00
2015.10.07 15:21:50.552,0.97074,0.97087,1.87,1.12
2015.10.07 15:21:50.654,0.97079,0.9709,1.37,1.00
2015.10.07 15:21:50.757,0.9708,0.97093,1.37,1.75
2015.10.07 15:21:51.097,0.97081,0.97095,3.37,1.12
2015.10.07 15:21:53.373,0.97085,0.97095,1.37,1.00
2015.10.07 15:21:53.526,0.97086,0.97098,3.00,1.12
2015.10.07 15:21:53.577,0.97086,0.97098,3.37,1.00
2015.10.07 15:21:53.730,0.97088,0.971,1.75,1.12
2015.10.07 15:21:53.985,0.97088,0.97101,1.87,1.37
2015.10.07 15:21:54.290,0.97083,0.97093,2.25,1.00
2015.10.07 15:21:54.511,0.97082,0.97094,1.75,1.87
2015.10.07 15:21:54.766,0.97081,0.97093,1.75,1.37
2015.10.07 15:21:55.273,0.97081,0.97091,1.75,1.00
2015.10.07 15:21:55.591,0.97082,0.97091,1.87,1.00
2015.10.07 15:21:55.643,0.97082,0.97093,1.87,1.00
2015.10.07 15:21:56.101,0.9708,0.97092,1.12,1.00
2015.10.07 15:21:56.203,0.97079,0.97092,1.75,1.12
2015.10.07 15:21:56.254,0.97079,0.9709,1.75,1.00
2015.10.07 15:21:56.459,0.9708,0.97093,1.75,1.87
2015.10.07 15:21:57.500,0.97081,0.97092,1.75,1.00
2015.10.07 15:21:59.806,0.97081,0.97091,1.75,1.00
2015.10.07 15:22:03.113,0.97079,0.97089,1.12,1.00
2015.10.07 15:22:03.626,0.97079,0.9709,1.12,1.00
2015.10.07 15:22:05.629,0.97079,0.97091,1.12,1.00
2015.10.07 15:22:06.039,0.97076,0.97084,1.50,1.00
2015.10.07 15:22:06.298,0.97084,0.97094,1.00,1.75
2015.10.07 15:22:06.401,0.97083,0.97096,1.75,1.87
2015.10.07 15:22:06.505,0.97084,0.97092,1.75,1.00
2015.10.07 15:22:06.708,0.97079,0.9709,2.62,1.00
2015.10.07 15:22:09.522,0.97078,0.9709,1.87,1.50
2015.10.07 15:22:09.573,0.97078,0.97088,1.12,1.00
2015.10.07 15:22:09.918,0.97077,0.97087,1.75,1.00
2015.10.07 15:22:10.529,0.97079,0.97087,1.75,1.00
2015.10.07 15:22:10.580,0.97079,0.97089,1.75,1.00
2015.10.07 15:22:10.631,0.97079,0.97089,2.62,1.00
2015.10.07 15:22:11.157,0.9708,0.9709,1.75,1.00
2015.10.07 15:22:13.030,0.97079,0.9709,1.87,1.12
2015.10.07 15:22:13.436,0.97076,0.9708,1.50,1.00
2015.10.07 15:22:13.488,0.97076,0.9708,1.12,1.00
2015.10.07 15:22:13.641,0.97072,0.97084,1.75,1.00
2015.10.07 15:22:13.692,0.97078,0.97084,1.50,1.00
2015.10.07 15:22:13.897,0.97094,0.971,1.87,1.00
2015.10.07 15:22:13.999,0.97093,0.97101,1.75,1.00
2015.10.07 15:22:14.305,0.9709,0.97098,1.50,1.00
2015.10.07 15:22:14.825,0.97089,0.97097,1.87,1.00
2015.10.07 15:22:15.997,0.97089,0.97097,1.75,1.00
2015.10.07 15:22:16.099,0.97091,0.97097,1.00,1.00
2015.10.07 15:22:18.255,0.97091,0.97098,1.00,1.00
2015.10.07 15:22:18.549,0.9709,0.97098,1.75,1.00
2015.10.07 15:22:19.262,0.97091,0.971,1.75,1.00
2015.10.07 15:22:19.466,0.97095,0.971,1.50,1.00
2015.10.07 15:22:19.688,0.97095,0.97104,1.75,1.00
2015.10.07 15:22:20.207,0.97097,0.97104,1.75,1.00
2015.10.07 15:22:20.310,0.97097,0.97105,3.75,1.00
2015.10.07 15:22:20.462,0.971,0.9711,1.75,1.00
2015.10.07 15:22:20.801,0.97099,0.97104,1.37,1.00
2015.10.07 15:22:20.852,0.97097,0.97104,1.12,1.00
2015.10.07 15:22:21.158,0.97097,0.97102,1.37,1.00
2015.10.07 15:22:22.140,0.97097,0.97102,1.00,1.00
2015.10.07 15:22:23.641,0.97096,0.97103,1.50,1.00
2015.10.07 15:22:24.876,0.97096,0.97106,1.75,1.00
2015.10.07 15:22:26.662,0.97097,0.97106,1.50,1.00
2015.10.07 15:22:28.399,0.97097,0.97102,1.00,1.00
2015.10.07 15:22:30.423,0.97097,0.97103,2.25,1.00
2015.10.07 15:22:30.474,0.97101,0.97105,1.00,1.00
2015.10.07 15:22:30.525,0.97102,0.97107,1.37,1.00
2015.10.07 15:22:30.577,0.97102,0.97111,1.37,1.00
2015.10.07 15:22:30.729,0.97101,0.97107,1.12,1.00
2015.10.07 15:22:31.517,0.97099,0.97107,2.25,1.00
2015.10.07 15:22:31.823,0.97099,0.9711,2.25,1.12
2015.10.07 15:22:32.371,0.97099,0.9711,2.25,1.12
2015.10.07 15:22:33.237,0.97101,0.97108,1.00,1.50
2015.10.07 15:22:33.553,0.97101,0.97105,1.00,1.00
2015.10.07 15:22:34.113,0.97101,0.97109,1.00,1.00
2015.10.07 15:22:34.682,0.97101,0.9711,1.50,1.00
2015.10.07 15:22:35.975,0.97101,0.97109,2.25,1.00
2015.10.07 15:22:36.485,0.97101,0.97108,1.00,1.00
2015.10.07 15:22:37.133,0.97099,0.97107,2.25,1.00
2015.10.07 15:22:37.641,0.971,0.97108,1.75,1.00
2015.10.07 15:22:38.300,0.97099,0.97107,3.00,1.00
2015.10.07 15:22:39.497,0.97101,0.97107,1.00,1.00
2015.10.07 15:22:40.189,0.97101,0.97108,1.37,1.00
2015.10.07 15:22:40.392,0.97104,0.97112,1.75,1.00
2015.10.07 15:22:40.595,0.97103,0.9711,2.25,1.00
2015.10.07 15:22:41.050,0.97103,0.97112,2.25,1.00
2015.10.07 15:22:46.575,0.97104,0.97112,1.50,1.00
2015.10.07 15:22:47.126,0.97104,0.97112,1.75,1.00
2015.10.07 15:22:49.474,0.97104,0.97111,1.75,1.00
2015.10.07 15:22:51.070,0.97104,0.97112,1.75,1.00
2015.10.07 15:22:53.195,0.97104,0.97112,1.50,1.00
2015.10.07 15:22:53.247,0.97104,0.97109,1.12,1.00
2015.10.07 15:22:53.502,0.97104,0.97111,1.37,1.00
2015.10.07 15:22:54.999,0.97104,0.9711,1.37,1.00
2015.10.07 15:22:55.528,0.97102,0.97111,1.50,1.50
2015.10.07 15:22:55.631,0.97099,0.97109,1.75,1.37
2015.10.07 15:22:55.734,0.97096,0.97105,1.37,1.50
2015.10.07 15:22:55.785,0.97095,0.97099,1.12,1.00
2015.10.07 15:22:55.836,0.97088,0.97099,3.37,1.00
2015.10.07 15:22:55.989,0.97088,0.97102,4.12,1.12
2015.10.07 15:22:56.502,0.97088,0.97102,3.00,1.50
2015.10.07 15:22:57.081,0.97088,0.97096,3.37,1.00
2015.10.07 15:22:57.233,0.97087,0.97096,2.25,1.00
2015.10.07 15:22:57.982,0.97087,0.97095,1.75,1.00
2015.10.07 15:22:58.135,0.97084,0.97091,1.75,1.00
2015.10.07 15:22:58.237,0.97084,0.97091,1.00,1.00
2015.10.07 15:22:58.339,0.97084,0.9709,2.62,1.00
2015.10.07 15:22:58.542,0.97095,0.97103,1.00,1.00
2015.10.07 15:22:59.075,0.97094,0.97102,2.25,1.00
2015.10.07 15:22:59.177,0.97096,0.97105,1.12,1.00
2015.10.07 15:22:59.849,0.97095,0.97103,2.25,1.00
2015.10.07 15:23:01.091,0.97095,0.97103,1.50,1.00
2015.10.07 15:23:04.117,0.97096,0.97103,1.00,1.00
2015.10.07 15:23:04.648,0.97094,0.97102,1.75,1.00
2015.10.07 15:23:05.716,0.97094,0.97102,1.75,1.00
2015.10.07 15:23:06.912,0.97094,0.97104,2.25,1.00
2015.10.07 15:23:07.234,0.97095,0.97106,1.75,1.00
2015.10.07 15:23:07.541,0.97096,0.97107,1.87,1.00
2015.10.07 15:23:07.644,0.97098,0.9711,1.87,1.00
2015.10.07 15:23:07.899,0.97102,0.97112,1.50,1.00
2015.10.07 15:23:08.674,0.971,0.9711,1.75,1.00
2015.10.07 15:23:09.030,0.97102,0.97111,2.62,1.00
2015.10.07 15:23:09.082,0.97102,0.97113,2.62,1.00
2015.10.07 15:23:09.235,0.97104,0.97113,1.75,1.00
2015.10.07 15:23:09.575,0.97104,0.97111,1.75,1.00
2015.10.07 15:23:10.083,0.97104,0.97112,1.75,1.00
2015.10.07 15:23:14.399,0.97105,0.97113,1.75,1.00
2015.10.07 15:23:18.548,0.97106,0.97113,1.00,1.00
2015.10.07 15:23:19.057,0.97104,0.97112,2.25,1.00
2015.10.07 15:23:26.159,0.97104,0.97114,1.95,1.00
2015.10.07 15:23:26.628,0.97104,0.97114,1.85,1.00
2015.10.07 15:23:27.888,0.97104,0.97115,1.85,1.00
2015.10.07 15:23:28.143,0.97104,0.97113,1.85,1.00
2015.10.07 15:23:28.677,0.97104,0.97112,1.75,1.00
2015.10.07 15:23:30.673,0.97104,0.97112,2.32,1.00
2015.10.07 15:23:31.182,0.97104,0.97113,1.50,1.00
2015.10.07 15:23:31.528,0.97104,0.97113,2.62,1.00
2015.10.07 15:23:33.009,0.97106,0.97113,1.75,1.00
2015.10.07 15:23:33.060,0.97109,0.97115,1.00,1.00
2015.10.07 15:23:33.162,0.97109,0.97117,1.50,1.00
2015.10.07 15:23:33.620,0.97106,0.97116,1.75,1.00
2015.10.07 15:23:33.723,0.97105,0.97113,2.25,1.00
2015.10.07 15:23:34.248,0.97105,0.97113,2.25,1.00
2015.10.07 15:23:35.604,0.97105,0.97112,1.75,1.00
2015.10.07 15:23:36.331,0.97105,0.97112,1.50,1.00
2015.10.07 15:23:36.861,0.97105,0.97112,1.75,1.00
2015.10.07 15:23:41.429,0.97105,0.97112,1.50,1.00
2015.10.07 15:23:43.504,0.97105,0.97112,2.25,1.00
2015.10.07 15:23:44.012,0.97105,0.97112,2.25,1.00
2015.10.07 15:23:45.896,0.97108,0.97117,2.25,1.00
2015.10.07 15:23:45.948,0.9711,0.97118,1.75,1.00
2015.10.07 15:23:47.224,0.9711,0.97118,1.37,1.50
2015.10.07 15:23:47.326,0.97108,0.97116,1.12,1.00
2015.10.07 15:23:47.378,0.97106,0.97114,1.50,1.00
2015.10.07 15:23:51.514,0.97108,0.97115,1.12,1.00
2015.10.07 15:23:51.819,0.9711,0.97115,1.87,1.00
2015.10.07 15:23:51.972,0.97113,0.97122,1.75,1.00
2015.10.07 15:23:52.293,0.97113,0.9712,1.75,1.00
2015.10.07 15:23:52.853,0.97111,0.97119,1.87,1.00
2015.10.07 15:23:53.390,0.97114,0.97119,1.00,1.00
2015.10.07 15:23:53.897,0.97109,0.97119,2.62,1.00
2015.10.07 15:23:54.694,0.97109,0.97119,2.25,1.00
2015.10.07 15:23:58.235,0.97108,0.97116,2.62,1.00
2015.10.07 15:23:58.439,0.97109,0.9712,1.75,1.00
2015.10.07 15:24:00.557,0.97108,0.97119,1.12,1.00
2015.10.07 15:24:00.761,0.97108,0.97117,1.12,1.00
2015.10.07 15:24:01.067,0.97107,0.97117,1.87,1.00
2015.10.07 15:24:01.973,0.97107,0.97117,1.12,1.00
2015.10.07 15:24:03.261,0.97106,0.97115,2.62,1.00
2015.10.07 15:24:03.515,0.97106,0.97117,1.87,1.00
2015.10.07 15:24:04.517,0.97106,0.97115,1.87,1.00
2015.10.07 15:24:04.670,0.97104,0.97115,2.62,1.00
2015.10.07 15:24:05.177,0.97104,0.97114,1.75,1.00
2015.10.07 15:24:05.713,0.97104,0.97115,1.75,1.00
2015.10.07 15:24:11.314,0.97107,0.97117,1.75,1.00
2015.10.07 15:24:11.817,0.97109,0.97117,1.50,1.00
2015.10.07 15:24:12.257,0.97108,0.97117,1.12,1.00
2015.10.07 15:24:12.958,0.97106,0.97116,2.25,1.00
2015.10.07 15:24:14.226,0.97107,0.97116,1.75,1.00
2015.10.07 15:24:14.735,0.97107,0.97116,1.50,1.00
2015.10.07 15:24:17.053,0.97109,0.97117,1.00,1.00
2015.10.07 15:24:17.104,0.97109,0.97117,1.75,1.00
2015.10.07 15:24:17.628,0.9711,0.97117,1.00,1.00
2015.10.07 15:24:18.521,0.97108,0.97117,1.12,1.00
2015.10.07 15:24:19.236,0.97108,0.97117,1.75,1.00
2015.10.07 15:24:21.860,0.97108,0.97116,1.75,1.00
2015.10.07 15:24:23.741,0.97108,0.97116,1.12,1.00
2015.10.07 15:24:24.250,0.97104,0.97115,3.37,1.00
2015.10.07 15:24:24.775,0.97104,0.97114,3.37,1.00
2015.10.07 15:24:29.244,0.97104,0.97115,2.62,1.00
2015.10.07 15:24:29.804,0.97104,0.97114,2.62,1.00
2015.10.07 15:24:30.212,0.97106,0.9711,1.00,1.00
2015.10.07 15:24:30.364,0.97102,0.97113,2.25,1.00
2015.10.07 15:24:30.551,0.97102,0.97111,2.25,1.00
2015.10.07 15:24:30.655,0.97102,0.97113,3.00,1.00
2015.10.07 15:24:30.757,0.97104,0.97113,1.12,1.00
2015.10.07 15:24:30.910,0.97104,0.97117,1.12,2.25
2015.10.07 15:24:31.316,0.97104,0.97114,1.12,1.00
2015.10.07 15:24:35.493,0.97104,0.97113,1.12,1.00
2015.10.07 15:24:36.201,0.97104,0.97115,1.87,1.00
2015.10.07 15:24:37.354,0.97103,0.97115,1.87,1.00
2015.10.07 15:24:38.933,0.97103,0.97113,1.87,1.00
2015.10.07 15:24:40.545,0.97104,0.97113,1.12,1.00
2015.10.07 15:24:41.113,0.97108,0.97112,1.00,1.00
2015.10.07 15:24:45.986,0.97105,0.97115,1.12,1.00
2015.10.07 15:24:46.864,0.97105,0.97116,1.12,1.00
2015.10.07 15:24:47.387,0.97105,0.97115,1.12,1.00
2015.10.07 15:24:47.895,0.97105,0.97116,1.12,1.50
2015.10.07 15:24:47.946,0.97105,0.97114,1.12,1.00
2015.10.07 15:24:47.997,0.97103,0.97114,1.87,1.00
2015.10.07 15:24:48.048,0.97103,0.97111,1.87,1.00
2015.10.07 15:24:48.366,0.97103,0.97111,1.12,1.00
2015.10.07 15:24:48.519,0.971,0.97112,2.25,1.50
2015.10.07 15:24:48.571,0.97103,0.9711,1.00,1.00
2015.10.07 15:24:48.673,0.97096,0.97107,1.87,1.37
