2015.10.13 14:15:20.458,0.95995,0.96006,1.50,1.12
2015.10.13 14:15:20.967,0.95994,0.96007,1.50,2.25
2015.10.13 14:15:23.480,0.95992,0.96003,1.75,1.00
2015.10.13 14:15:23.816,0.95985,0.95998,3.00,1.75
2015.10.13 14:15:24.478,0.95986,0.95999,1.50,1.75
2015.10.13 14:15:24.789,0.95988,0.96,1.87,1.75
2015.10.13 14:15:24.893,0.95989,0.96002,3.75,1.50
2015.10.13 14:15:25.046,0.95992,0.96004,1.37,1.37
2015.10.13 14:15:25.097,0.95992,0.96004,1.75,1.12
2015.10.13 14:15:25.506,0.95996,0.96005,1.00,1.12
2015.10.13 14:15:25.610,0.95996,0.96008,1.50,1.50
2015.10.13 14:15:25.712,0.95996,0.96008,1.75,1.12
2015.10.13 14:15:26.489,0.95996,0.96007,1.75,1.00
2015.10.13 14:15:26.998,0.95996,0.96009,2.25,1.50
2015.10.13 14:15:30.621,0.95996,0.96009,2.25,2.10
2015.10.13 14:15:30.724,0.95994,0.96007,1.87,1.75
2015.10.13 14:15:30.918,0.95994,0.96007,1.75,1.50
2015.10.13 14:15:32.308,0.95996,0.96009,1.50,1.75
2015.10.13 14:15:35.689,0.95998,0.96011,1.00,1.87
2015.10.13 14:15:39.539,0.95996,0.96009,2.25,2.25
2015.10.13 14:15:40.048,0.95995,0.96004,1.37,1.00
2015.10.13 14:15:40.506,0.95991,0.96003,1.75,1.00
2015.10.13 14:15:40.557,0.95991,0.96001,1.37,1.00
2015.10.13 14:15:40.609,0.95991,0.96001,1.12,1.12
2015.10.13 14:15:40.864,0.95994,0.96003,1.00,1.37
2015.10.13 14:15:40.915,0.95994,0.96005,1.12,2.25
2015.10.13 14:15:43.341,0.95993,0.96003,1.50,1.00
2015.10.13 14:15:43.852,0.95993,0.96006,1.50,2.25
2015.10.13 14:15:46.993,0.95994,0.96007,1.50,1.50
2015.10.13 14:15:47.044,0.95994,0.96007,1.75,1.50
2015.10.13 14:15:48.825,0.95993,0.96005,2.25,1.00
2015.10.13 14:15:49.330,0.95993,0.96004,1.75,1.00
2015.10.13 14:15:50.449,0.95993,0.96005,1.75,1.00
2015.10.13 14:15:50.991,0.95993,0.96006,1.75,1.87
2015.10.13 14:15:52.415,0.95993,0.96006,1.50,2.25
2015.10.13 14:15:52.466,0.95993,0.96006,1.50,2.25
2015.10.13 14:15:52.999,0.95992,0.96003,2.25,1.00
2015.10.13 14:15:55.380,0.95991,0.96003,2.25,1.12
2015.10.13 14:15:56.706,0.95991,0.96002,2.25,1.00
2015.10.13 14:15:59.141,0.95991,0.96003,2.62,1.00
2015.10.13 14:16:04.328,0.95991,0.96002,2.62,1.00
2015.10.13 14:16:05.082,0.95992,0.96002,1.00,1.00
2015.10.13 14:16:05.642,0.95992,0.96,1.00,1.00
2015.10.13 14:16:05.795,0.95981,0.95994,2.62,1.50
2015.10.13 14:16:05.897,0.95981,0.95994,1.75,3.00
2015.10.13 14:16:05.948,0.95979,0.95989,1.87,1.00
2015.10.13 14:16:06.170,0.95978,0.95988,2.25,1.00
2015.10.13 14:16:06.733,0.95978,0.95989,2.85,1.00
2015.10.13 14:16:07.405,0.95978,0.95989,2.85,1.00
2015.10.13 14:16:09.267,0.95978,0.95988,1.50,1.00
2015.10.13 14:16:10.030,0.95978,0.9599,2.10,1.00
2015.10.13 14:16:11.450,0.95978,0.95991,1.50,2.25
2015.10.13 14:16:11.965,0.95979,0.95991,1.00,2.25
2015.10.13 14:16:13.549,0.95978,0.95991,1.50,2.25
2015.10.13 14:16:13.856,0.95978,0.95991,1.37,2.25
2015.10.13 14:16:14.162,0.95974,0.95983,1.50,1.00
2015.10.13 14:16:14.213,0.95974,0.95984,1.12,1.50
2015.10.13 14:16:14.722,0.95972,0.95985,1.50,2.25
2015.10.13 14:16:16.902,0.95971,0.95984,1.37,1.50
2015.10.13 14:16:17.104,0.95969,0.95982,1.50,1.75
2015.10.13 14:16:23.208,0.95968,0.95981,1.37,1.50
2015.10.13 14:16:23.836,0.95967,0.95979,2.10,1.50
2015.10.13 14:16:24.355,0.95967,0.95981,2.10,1.50
2015.10.13 14:16:26.273,0.95969,0.95982,2.25,2.25
2015.10.13 14:16:26.324,0.9597,0.95982,1.50,1.50
2015.10.13 14:16:26.847,0.9597,0.95982,1.75,1.12
2015.10.13 14:16:29.167,0.9597,0.95981,1.75,1.00
2015.10.13 14:16:29.269,0.95969,0.95979,1.37,1.00
2015.10.13 14:16:29.321,0.95969,0.95979,1.12,1.12
2015.10.13 14:16:32.632,0.9597,0.95982,1.00,1.75
2015.10.13 14:16:32.736,0.9597,0.95982,1.50,1.50
2015.10.13 14:16:35.074,0.95972,0.95983,1.00,2.25
2015.10.13 14:16:35.129,0.95972,0.95984,1.87,1.00
2015.10.13 14:16:35.385,0.95978,0.95989,1.12,1.37
2015.10.13 14:16:35.642,0.95978,0.95991,1.50,1.50
2015.10.13 14:16:36.055,0.95983,0.9599,1.00,1.00
2015.10.13 14:16:36.116,0.95983,0.95994,1.00,1.75
2015.10.13 14:16:36.167,0.95983,0.95994,1.37,1.37
2015.10.13 14:16:36.219,0.95983,0.95995,1.75,1.12
2015.10.13 14:16:37.229,0.95982,0.95993,1.50,1.12
2015.10.13 14:16:39.686,0.95982,0.95994,2.25,1.00
2015.10.13 14:16:39.791,0.95984,0.95996,1.00,1.50
2015.10.13 14:16:40.046,0.95985,0.95996,1.37,1.50
2015.10.13 14:16:40.953,0.95985,0.95996,1.50,1.00
2015.10.13 14:16:41.005,0.95987,0.95998,1.50,1.12
2015.10.13 14:16:41.686,0.95989,0.95999,1.00,1.50
2015.10.13 14:16:43.551,0.95986,0.95997,1.75,1.12
2015.10.13 14:16:43.856,0.95985,0.95998,2.25,1.50
2015.10.13 14:16:44.371,0.95985,0.95997,1.50,1.00
2015.10.13 14:16:46.746,0.95984,0.95997,1.50,1.50
2015.10.13 14:16:46.850,0.95983,0.95993,1.00,1.12
2015.10.13 14:16:47.461,0.95982,0.95993,1.00,1.37
2015.10.13 14:16:50.565,0.95981,0.95993,1.50,1.00
2015.10.13 14:16:50.895,0.95983,0.95995,1.50,1.00
2015.10.13 14:16:50.947,0.95983,0.95996,1.50,1.50
2015.10.13 14:16:51.151,0.95985,0.95998,1.75,1.50
2015.10.13 14:16:51.356,0.95983,0.95994,1.75,1.12
2015.10.13 14:16:51.510,0.9598,0.95993,1.75,1.50
2015.10.13 14:16:52.018,0.95978,0.95991,2.25,1.12
2015.10.13 14:16:53.069,0.95978,0.95991,2.62,1.00
2015.10.13 14:16:57.408,0.95981,0.95993,1.50,1.50
2015.10.13 14:16:57.666,0.95982,0.95995,2.25,1.50
2015.10.13 14:16:58.177,0.95984,0.95996,1.50,1.50
2015.10.13 14:16:58.487,0.95993,0.95999,1.00,1.50
2015.10.13 14:16:58.540,0.95993,0.96003,1.00,2.62
2015.10.13 14:16:58.642,0.95993,0.96006,1.00,4.12
2015.10.13 14:16:59.150,0.95991,0.96003,1.50,1.50
2015.10.13 14:16:59.264,0.95997,0.96006,1.00,1.50
2015.10.13 14:16:59.496,0.95998,0.96011,1.00,1.87
2015.10.13 14:17:00.037,0.95995,0.96006,1.75,1.00
2015.10.13 14:17:00.192,0.95993,0.96006,1.75,1.87
2015.10.13 14:17:00.399,0.95991,0.96004,2.25,1.50
2015.10.13 14:17:00.911,0.95991,0.96004,1.50,2.25
2015.10.13 14:17:01.779,0.95991,0.96004,1.50,1.50
2015.10.13 14:17:02.286,0.95994,0.96007,1.12,3.00
2015.10.13 14:17:03.476,0.95996,0.96008,1.37,1.75
2015.10.13 14:17:03.578,0.95997,0.96009,1.37,2.25
2015.10.13 14:17:03.782,0.96,0.96013,1.50,2.25
2015.10.13 14:17:04.176,0.96,0.96013,2.25,1.50
2015.10.13 14:17:04.583,0.96006,0.96015,1.00,1.50
2015.10.13 14:17:04.792,0.96006,0.96019,1.87,1.75
2015.10.13 14:17:05.099,0.96007,0.96019,1.50,1.50
2015.10.13 14:17:05.607,0.96007,0.96018,1.00,1.00
2015.10.13 14:17:06.026,0.96007,0.96019,1.75,1.12
2015.10.13 14:17:06.485,0.96005,0.96018,1.75,1.50
2015.10.13 14:17:10.348,0.96003,0.96018,2.62,2.85
2015.10.13 14:17:10.400,0.96002,0.96015,1.75,1.50
2015.10.13 14:17:10.617,0.96001,0.96013,1.50,1.50
2015.10.13 14:17:11.126,0.95998,0.96011,1.87,1.00
2015.10.13 14:17:11.641,0.96001,0.96013,1.75,1.12
2015.10.13 14:17:12.000,0.96003,0.96016,1.75,1.50
2015.10.13 14:17:12.953,0.96004,0.96017,2.25,1.37
2015.10.13 14:17:13.005,0.96004,0.96017,2.25,1.12
2015.10.13 14:17:16.044,0.96008,0.96019,1.12,1.50
2015.10.13 14:17:16.096,0.96008,0.96021,2.25,1.37
2015.10.13 14:17:16.147,0.96008,0.96021,2.62,1.00
2015.10.13 14:17:16.527,0.96007,0.9602,1.12,1.60
2015.10.13 14:17:16.630,0.96008,0.9602,1.00,2.85
2015.10.13 14:17:16.682,0.96004,0.96018,1.87,1.72
2015.10.13 14:17:16.733,0.96004,0.96018,1.75,2.10
2015.10.13 14:17:16.937,0.96004,0.96015,1.00,1.00
2015.10.13 14:17:17.550,0.96004,0.96014,1.00,1.00
2015.10.13 14:17:18.062,0.96004,0.96017,2.25,1.75
2015.10.13 14:17:18.525,0.96006,0.96019,1.50,1.75
2015.10.13 14:17:18.831,0.96008,0.9602,1.50,1.67
2015.10.13 14:17:19.322,0.9601,0.96021,1.75,1.00
2015.10.13 14:17:19.831,0.96009,0.96022,1.75,2.25
2015.10.13 14:17:20.295,0.96014,0.96026,1.12,1.12
2015.10.13 14:17:20.347,0.96014,0.96026,1.50,1.50
2015.10.13 14:17:20.398,0.96012,0.96022,1.75,1.00
2015.10.13 14:17:20.449,0.96013,0.96022,1.00,1.00
2015.10.13 14:17:20.964,0.9601,0.96024,1.75,1.75
2015.10.13 14:17:21.468,0.96011,0.96024,2.25,1.50
2015.10.13 14:17:21.977,0.96012,0.96023,1.12,1.12
2015.10.13 14:17:22.181,0.96011,0.96025,1.12,1.87
2015.10.13 14:17:22.438,0.96013,0.96025,1.00,2.25
2015.10.13 14:17:22.947,0.96011,0.96022,1.50,1.00
2015.10.13 14:17:23.794,0.96012,0.96025,1.37,1.50
2015.10.13 14:17:24.303,0.96011,0.96024,2.25,1.12
2015.10.13 14:17:25.888,0.96011,0.96022,1.75,1.00
2015.10.13 14:17:29.846,0.9601,0.96021,1.12,1.00
2015.10.13 14:17:29.948,0.96009,0.96021,1.75,1.00
2015.10.13 14:17:30.456,0.96012,0.96025,1.12,2.25
2015.10.13 14:17:32.941,0.9601,0.96023,2.25,1.37
2015.10.13 14:17:33.443,0.9601,0.96023,2.62,1.00
2015.10.13 14:17:37.793,0.9601,0.96023,2.25,1.50
2015.10.13 14:17:39.799,0.96013,0.96025,1.37,1.50
2015.10.13 14:17:39.851,0.96013,0.96025,1.75,1.12
2015.10.13 14:17:40.401,0.96014,0.96027,3.00,1.50
2015.10.13 14:17:44.896,0.96017,0.96029,1.00,1.50
2015.10.13 14:17:45.424,0.96018,0.96029,1.00,1.00
2015.10.13 14:17:45.527,0.96019,0.96032,1.37,1.50
2015.10.13 14:17:45.578,0.96019,0.96032,1.75,1.12
2015.10.13 14:17:45.880,0.9602,0.9603,1.37,2.10
2015.10.13 14:17:45.936,0.96016,0.96029,1.75,2.10
2015.10.13 14:17:49.380,0.96017,0.96029,1.50,1.00
2015.10.13 14:17:49.533,0.9602,0.96031,1.37,1.00
2015.10.13 14:17:49.839,0.96024,0.96036,1.00,1.50
2015.10.13 14:17:50.146,0.96027,0.9604,1.50,1.75
2015.10.13 14:17:52.815,0.96026,0.96039,2.25,2.85
2015.10.13 14:17:53.327,0.96026,0.96038,1.00,2.25
2015.10.13 14:17:53.633,0.96023,0.96038,2.25,3.00
2015.10.13 14:17:54.028,0.96026,0.96039,1.50,1.87
2015.10.13 14:17:54.079,0.96029,0.96041,1.50,1.50
2015.10.13 14:17:55.138,0.96031,0.96041,1.00,1.50
2015.10.13 14:17:55.290,0.96033,0.96041,1.50,1.50
2015.10.13 14:17:55.475,0.96036,0.96048,1.00,1.87
2015.10.13 14:17:55.578,0.96034,0.96047,1.87,1.75
2015.10.13 14:17:58.754,0.96032,0.96044,1.50,1.37
2015.10.13 14:17:59.009,0.9603,0.96043,2.25,2.25
2015.10.13 14:18:00.189,0.9603,0.9604,1.50,1.00
2015.10.13 14:18:00.724,0.9603,0.9604,1.00,1.50
2015.10.13 14:18:01.264,0.9603,0.96038,1.00,1.00
2015.10.13 14:18:01.769,0.9603,0.96038,1.00,1.50
2015.10.13 14:18:02.452,0.96026,0.96038,1.00,1.50
2015.10.13 14:18:02.554,0.96022,0.96033,1.37,1.37
2015.10.13 14:18:02.606,0.96022,0.96033,1.00,1.75
2015.10.13 14:18:02.657,0.96022,0.96028,1.00,1.37
2015.10.13 14:18:02.760,0.96016,0.96027,1.00,1.37
2015.10.13 14:18:03.022,0.96013,0.96022,1.75,1.00
2015.10.13 14:18:03.074,0.96011,0.96021,1.12,1.12
2015.10.13 14:18:03.176,0.96011,0.96019,1.00,1.00
2015.10.13 14:18:03.431,0.96008,0.96021,1.50,2.25
2015.10.13 14:18:03.738,0.96007,0.9602,1.50,2.25
2015.10.13 14:18:05.163,0.96007,0.9602,1.00,2.62
2015.10.13 14:18:05.676,0.96006,0.96019,1.50,2.25
2015.10.13 14:18:05.778,0.96006,0.96019,1.75,1.87
2015.10.13 14:18:08.053,0.96007,0.96018,1.50,1.37
2015.10.13 14:18:08.462,0.96006,0.96017,1.00,1.37
2015.10.13 14:18:08.615,0.96001,0.96011,1.12,1.00
2015.10.13 14:18:10.845,0.96,0.96011,1.87,1.00
2015.10.13 14:18:11.353,0.96,0.96011,1.75,1.00
2015.10.13 14:18:13.100,0.96,0.96011,1.75,1.00
2015.10.13 14:18:13.788,0.9601,0.96014,1.35,1.12
2015.10.13 14:18:14.126,0.9601,0.96019,1.35,1.87
2015.10.13 14:18:14.177,0.96014,0.96019,1.12,1.00
2015.10.13 14:18:14.331,0.96012,0.96021,2.25,1.00
2015.10.13 14:18:14.840,0.96015,0.96023,1.00,1.00
2015.10.13 14:18:14.893,0.96015,0.96021,1.00,1.00
2015.10.13 14:18:14.944,0.96011,0.96021,1.75,1.00
2015.10.13 14:18:15.152,0.96009,0.96021,1.00,1.50
2015.10.13 14:18:15.204,0.96007,0.96016,1.87,1.00
2015.10.13 14:18:15.307,0.96007,0.96016,1.75,1.00
2015.10.13 14:18:15.460,0.96006,0.96015,1.50,1.00
2015.10.13 14:18:15.867,0.96006,0.96013,1.00,1.12
2015.10.13 14:18:15.919,0.96,0.96013,1.75,1.12
2015.10.13 14:18:15.971,0.96,0.96007,1.50,1.00
2015.10.13 14:18:16.022,0.95999,0.96007,1.50,1.00
2015.10.13 14:18:16.334,0.95997,0.96009,1.50,1.00
2015.10.13 14:18:16.489,0.95997,0.96004,1.00,1.00
2015.10.13 14:18:16.642,0.9599,0.96001,1.75,1.00
2015.10.13 14:18:16.694,0.95993,0.96001,2.25,1.00
2015.10.13 14:18:16.953,0.96012,0.96018,1.35,1.50
2015.10.13 14:18:17.004,0.96012,0.9602,1.87,1.00
2015.10.13 14:18:17.107,0.96015,0.96025,1.75,1.00
2015.10.13 14:18:17.638,0.96015,0.96026,1.50,1.12
2015.10.13 14:18:19.706,0.96015,0.96026,1.50,1.00
2015.10.13 14:18:19.758,0.96018,0.9603,1.12,1.75
2015.10.13 14:18:20.267,0.96019,0.9603,1.00,1.75
2015.10.13 14:18:22.116,0.96017,0.9603,2.25,1.75
2015.10.13 14:18:22.474,0.96013,0.96024,1.12,1.00
2015.10.13 14:18:22.526,0.96011,0.96024,1.12,1.00
2015.10.13 14:18:22.577,0.9601,0.96024,2.62,1.37
2015.10.13 14:18:22.629,0.9601,0.96022,1.50,1.12
2015.10.13 14:18:22.680,0.9601,0.9602,1.50,1.00
2015.10.13 14:18:23.184,0.9601,0.96021,1.37,1.00
2015.10.13 14:18:23.491,0.9601,0.96023,1.00,1.87
2015.10.13 14:18:23.999,0.96008,0.96022,1.50,1.75
2015.10.13 14:18:24.576,0.9601,0.96023,2.10,2.62
2015.10.13 14:18:24.832,0.96021,0.96034,1.87,1.00
2015.10.13 14:18:24.985,0.96027,0.96035,1.00,1.00
2015.10.13 14:18:25.087,0.96027,0.96037,1.12,1.00
2015.10.13 14:18:25.267,0.9603,0.96041,1.00,1.87
2015.10.13 14:18:25.318,0.9603,0.96043,1.12,3.00
2015.10.13 14:18:26.237,0.96031,0.96043,1.00,3.00
2015.10.13 14:18:29.182,0.9603,0.96043,1.12,3.60
2015.10.13 14:18:29.284,0.96028,0.96038,1.75,1.00
2015.10.13 14:18:29.336,0.96026,0.96038,1.75,1.12
2015.10.13 14:18:30.176,0.96026,0.96037,1.75,1.00
2015.10.13 14:18:30.279,0.96024,0.96037,1.75,2.10
2015.10.13 14:18:30.331,0.96022,0.96036,1.50,1.50
2015.10.13 14:18:30.383,0.96022,0.96036,1.12,1.87
2015.10.13 14:18:32.033,0.96023,0.96036,1.00,2.62
2015.10.13 14:18:32.537,0.96022,0.96035,1.12,1.75
2015.10.13 14:18:33.139,0.96022,0.96033,1.37,1.00
2015.10.13 14:18:33.455,0.96018,0.96031,1.75,1.50
2015.10.13 14:18:33.760,0.96014,0.96027,3.00,1.12
2015.10.13 14:18:37.186,0.96014,0.96027,1.50,1.50
2015.10.13 14:18:37.238,0.96014,0.96026,1.50,1.00
2015.10.13 14:18:37.339,0.96014,0.96027,1.12,1.75
2015.10.13 14:18:40.337,0.96012,0.96023,1.75,1.00
2015.10.13 14:18:40.644,0.96003,0.96011,1.12,1.00
2015.10.13 14:18:40.747,0.96,0.96009,1.12,1.00
2015.10.13 14:18:40.850,0.96003,0.96014,1.00,1.75
2015.10.13 14:18:40.953,0.96004,0.96014,1.87,1.12
2015.10.13 14:18:41.310,0.96005,0.96013,1.37,1.00
2015.10.13 14:18:41.412,0.96006,0.96015,1.00,1.50
2015.10.13 14:18:41.464,0.96011,0.96015,1.00,1.00
2015.10.13 14:18:41.566,0.96009,0.96019,1.87,1.00
2015.10.13 14:18:41.617,0.9601,0.96022,1.50,1.12
2015.10.13 14:18:41.669,0.9601,0.96021,1.37,1.00
2015.10.13 14:18:41.720,0.96009,0.96021,1.00,1.50
2015.10.13 14:18:41.822,0.96007,0.9602,3.00,1.50
2015.10.13 14:18:42.224,0.96005,0.96018,3.00,1.50
2015.10.13 14:18:42.529,0.96004,0.96017,1.12,2.25
2015.10.13 14:18:43.708,0.96004,0.96017,2.10,2.25
2015.10.13 14:18:43.760,0.96004,0.96017,2.25,1.50
2015.10.13 14:18:44.268,0.96007,0.9602,1.87,1.50
2015.10.13 14:18:44.583,0.96011,0.96023,1.12,1.75
2015.10.13 14:18:45.708,0.96011,0.96022,1.12,1.75
2015.10.13 14:18:46.217,0.96011,0.96022,1.00,1.75
2015.10.13 14:18:46.471,0.96009,0.96022,1.12,2.25
2015.10.13 14:18:46.985,0.96006,0.96018,3.00,1.00
2015.10.13 14:18:47.494,0.96006,0.96018,2.25,1.12
2015.10.13 14:18:53.145,0.96007,0.9602,1.50,1.37
2015.10.13 14:19:01.410,0.96009,0.9602,1.50,1.12
2015.10.13 14:19:01.513,0.96012,0.96024,1.00,1.87
2015.10.13 14:19:01.564,0.96012,0.96025,1.87,1.75
2015.10.13 14:19:02.072,0.96013,0.96026,1.00,1.12
2015.10.13 14:19:04.190,0.96014,0.96026,1.00,1.12
2015.10.13 14:19:07.486,0.96013,0.96027,1.12,1.87
2015.10.13 14:19:07.539,0.96013,0.96025,2.25,1.00
2015.10.13 14:19:08.048,0.96014,0.96025,1.00,1.00
2015.10.13 14:19:08.506,0.96016,0.96027,1.00,1.75
2015.10.13 14:19:08.874,0.96014,0.96027,2.25,1.12
2015.10.13 14:19:09.653,0.96014,0.96027,2.25,1.50
2015.10.13 14:19:09.704,0.96014,0.96027,2.25,1.75
2015.10.13 14:19:13.217,0.96013,0.96026,2.25,1.75
2015.10.13 14:19:13.370,0.96012,0.96024,1.37,1.50
2015.10.13 14:19:13.421,0.9601,0.96022,1.50,2.25
2015.10.13 14:19:13.727,0.96008,0.9602,1.50,2.25
2015.10.13 14:19:14.070,0.96008,0.96016,1.50,1.00
2015.10.13 14:19:14.378,0.96008,0.96014,1.12,1.00
2015.10.13 14:19:14.886,0.96008,0.96013,1.12,1.00
2015.10.13 14:19:15.259,0.96008,0.96016,1.12,1.00
2015.10.13 14:19:15.362,0.96008,0.96021,2.25,1.75
2015.10.13 14:19:15.413,0.96008,0.9602,2.25,1.00
2015.10.13 14:19:17.394,0.96009,0.9602,1.00,1.00
2015.10.13 14:19:17.904,0.96008,0.9602,2.25,1.00
2015.10.13 14:19:25.885,0.96008,0.9602,1.12,1.50
2015.10.13 14:19:33.127,0.96008,0.96019,1.37,1.00
2015.10.13 14:19:37.345,0.96007,0.96019,1.37,1.37
2015.10.13 14:19:37.447,0.96007,0.96019,1.00,1.75
2015.10.13 14:19:38.690,0.96006,0.96018,1.12,1.75
2015.10.13 14:19:38.996,0.96006,0.96016,1.00,1.37
2015.10.13 14:19:39.047,0.96007,0.96017,1.00,1.50
2015.10.13 14:19:39.597,0.96007,0.96017,1.00,1.50
2015.10.13 14:19:40.157,0.96007,0.96019,1.12,1.75
2015.10.13 14:19:40.566,0.96004,0.96014,1.50,1.12
2015.10.13 14:19:40.669,0.96002,0.96014,1.37,1.37
2015.10.13 14:19:40.822,0.96004,0.96016,1.97,1.37
2015.10.13 14:19:40.874,0.96006,0.96016,1.72,1.12
2015.10.13 14:19:40.925,0.96008,0.96016,1.00,1.12
2015.10.13 14:19:41.129,0.9601,0.9602,1.00,1.00
2015.10.13 14:19:41.231,0.96008,0.96019,1.50,1.00
2015.10.13 14:19:41.384,0.96006,0.96019,2.25,1.37
2015.10.13 14:19:41.487,0.96006,0.96017,1.00,1.37
2015.10.13 14:19:41.589,0.96004,0.96017,2.25,1.50
2015.10.13 14:19:41.894,0.96003,0.96014,1.00,1.37
2015.10.13 14:19:42.047,0.96,0.96013,3.00,1.37
2015.10.13 14:19:42.352,0.96004,0.96016,1.00,1.75
2015.10.13 14:19:42.547,0.96005,0.96018,1.87,1.75
2015.10.13 14:19:42.649,0.96008,0.96018,1.00,1.50
2015.10.13 14:19:43.056,0.96006,0.96018,1.12,1.37
2015.10.13 14:19:43.310,0.96007,0.96018,1.00,1.50
2015.10.13 14:19:43.361,0.96007,0.96018,1.00,1.50
2015.10.13 14:19:43.667,0.96018,0.96024,1.00,4.12
2015.10.13 14:19:43.718,0.9602,0.96024,1.00,1.00
2015.10.13 14:19:43.770,0.96023,0.96028,1.00,1.37
2015.10.13 14:19:43.821,0.96023,0.96029,1.00,1.75
2015.10.13 14:19:43.873,0.96027,0.96031,1.00,1.00
2015.10.13 14:19:43.924,0.96027,0.96031,1.00,1.00
2015.10.13 14:19:44.027,0.96027,0.96035,1.00,1.50
2015.10.13 14:19:44.631,0.96027,0.96035,1.00,1.50
2015.10.13 14:19:44.683,0.96029,0.96037,1.00,2.25
2015.10.13 14:19:44.887,0.9603,0.96039,1.00,1.75
2015.10.13 14:19:45.396,0.96031,0.96039,1.00,1.50
2015.10.13 14:19:47.292,0.9603,0.96038,1.00,1.00
2015.10.13 14:19:47.802,0.96029,0.96039,1.00,2.25
2015.10.13 14:19:48.699,0.96028,0.96039,1.12,2.25
2015.10.13 14:19:49.206,0.96027,0.96039,1.12,2.25
2015.10.13 14:19:49.386,0.96026,0.96035,1.50,1.00
2015.10.13 14:19:49.895,0.96025,0.96034,2.25,1.00
2015.10.13 14:19:50.250,0.96025,0.96036,2.25,1.12
2015.10.13 14:19:50.550,0.96027,0.96038,1.00,1.50
2015.10.13 14:19:50.676,0.96029,0.96038,1.00,1.00
2015.10.13 14:19:51.184,0.96029,0.9604,1.12,1.50
2015.10.13 14:19:57.953,0.96034,0.96042,1.00,1.75
2015.10.13 14:19:58.279,0.96039,0.96047,1.00,1.75
2015.10.13 14:19:58.331,0.9604,0.96049,1.00,1.50
2015.10.13 14:19:58.842,0.96041,0.9605,1.00,1.12
2015.10.13 14:19:59.365,0.96042,0.96051,1.00,1.50
2015.10.13 14:19:59.893,0.96042,0.96051,1.12,1.00
2015.10.13 14:20:00.046,0.96044,0.96051,1.00,1.00
2015.10.13 14:20:00.149,0.96045,0.96054,1.00,1.50
2015.10.13 14:20:00.680,0.96046,0.96058,1.00,1.87
2015.10.13 14:20:01.313,0.96046,0.96056,1.00,1.12
2015.10.13 14:20:01.863,0.96045,0.96056,1.50,1.75
2015.10.13 14:20:02.530,0.96051,0.96055,1.00,1.00
2015.10.13 14:20:02.632,0.96052,0.96062,1.00,3.75
2015.10.13 14:20:02.683,0.96052,0.96064,1.00,1.00
2015.10.13 14:20:03.192,0.96051,0.96063,1.00,1.35
2015.10.13 14:20:03.676,0.9605,0.96061,1.00,1.35
2015.10.13 14:20:04.184,0.96049,0.96061,1.00,1.35
2015.10.13 14:20:04.489,0.96051,0.96064,1.00,2.85
2015.10.13 14:20:04.995,0.96052,0.96064,1.00,2.10
2015.10.13 14:20:05.865,0.96053,0.96065,1.50,1.50
2015.10.13 14:20:06.171,0.96056,0.96067,1.00,2.62
2015.10.13 14:20:06.500,0.9606,0.96072,1.00,1.00
2015.10.13 14:20:06.755,0.96061,0.96071,1.00,1.60
2015.10.13 14:20:06.857,0.96057,0.9607,1.00,1.35
2015.10.13 14:20:07.040,0.96056,0.96069,1.00,1.60
2015.10.13 14:20:07.352,0.96052,0.96063,1.00,1.00
2015.10.13 14:20:07.505,0.9605,0.96063,1.00,1.50
2015.10.13 14:20:07.658,0.96054,0.96063,2.10,1.50
2015.10.13 14:20:07.710,0.96055,0.96066,2.47,1.50
2015.10.13 14:20:07.761,0.96054,0.96066,1.50,1.00
2015.10.13 14:20:07.813,0.96055,0.96068,1.37,1.00
2015.10.13 14:20:07.864,0.96055,0.96069,2.25,1.50
2015.10.13 14:20:07.967,0.96056,0.9607,2.10,1.00
2015.10.13 14:20:08.359,0.96061,0.96074,1.00,1.00
2015.10.13 14:20:08.868,0.9606,0.96073,1.00,1.00
2015.10.13 14:20:09.903,0.96062,0.96074,1.00,1.00
2015.10.13 14:20:10.411,0.96063,0.96074,1.00,1.00
2015.10.13 14:20:10.813,0.9606,0.96073,1.00,1.50
2015.10.13 14:20:11.323,0.96057,0.9607,2.25,1.00
2015.10.13 14:20:12.866,0.96059,0.96072,1.50,1.50
2015.10.13 14:20:13.171,0.9606,0.96072,1.50,1.50
2015.10.13 14:20:22.022,0.96059,0.96068,1.75,1.00
2015.10.13 14:20:22.330,0.9606,0.96064,1.00,1.00
2015.10.13 14:20:22.836,0.96057,0.96064,1.75,1.00
2015.10.13 14:20:23.143,0.96055,0.96062,2.10,1.00
2015.10.13 14:20:23.194,0.96055,0.96062,2.10,1.00
2015.10.13 14:20:24.368,0.96056,0.96062,1.37,1.00
2015.10.13 14:20:25.742,0.96056,0.96063,2.85,1.00
2015.10.13 14:20:25.848,0.96058,0.96066,1.12,1.00
2015.10.13 14:20:26.001,0.96058,0.96066,1.75,1.00
2015.10.13 14:20:26.104,0.96059,0.96068,1.75,1.00
2015.10.13 14:20:27.845,0.96059,0.9607,1.75,1.00
2015.10.13 14:20:28.049,0.9606,0.96068,1.50,1.00
2015.10.13 14:20:33.091,0.96058,0.96068,1.75,1.00
2015.10.13 14:20:33.559,0.96059,0.96066,1.00,1.00
2015.10.13 14:20:33.865,0.9605,0.96054,1.12,1.00
2015.10.13 14:20:34.372,0.96046,0.96054,1.35,1.00
