2015.10.12 07:54:17.488,0.96144,0.96153,1.75,1.00
2015.10.12 07:54:20.332,0.96143,0.96151,1.50,1.00
2015.10.12 07:54:20.383,0.96143,0.96151,1.50,1.00
2015.10.12 07:54:20.531,0.96143,0.96153,1.50,1.00
2015.10.12 07:54:22.423,0.96142,0.96152,2.25,1.00
2015.10.12 07:54:26.685,0.96142,0.96152,2.62,1.00
2015.10.12 07:54:29.471,0.96142,0.96153,2.62,1.00
2015.10.12 07:54:30.094,0.96142,0.96153,1.75,1.50
2015.10.12 07:54:30.443,0.96142,0.96151,1.75,1.00
2015.10.12 07:54:30.902,0.96141,0.96153,1.75,1.87
2015.10.12 07:54:35.118,0.96144,0.96153,1.00,1.12
2015.10.12 07:54:35.474,0.96144,0.96154,2.25,1.00
2015.10.12 07:54:36.084,0.96145,0.96154,1.87,1.00
2015.10.12 07:54:36.592,0.96145,0.96154,2.25,1.00
2015.10.12 07:54:38.799,0.96146,0.96152,1.12,1.00
2015.10.12 07:54:39.307,0.96145,0.96152,1.00,1.00
2015.10.12 07:54:39.460,0.96143,0.96152,1.87,1.00
2015.10.12 07:54:39.989,0.96144,0.96152,1.00,1.00
2015.10.12 07:54:40.532,0.96143,0.96152,1.00,1.12
2015.10.12 07:54:42.131,0.96143,0.96152,1.00,1.37
2015.10.12 07:54:42.638,0.96143,0.9615,1.00,1.12
2015.10.12 07:54:43.723,0.96144,0.9615,1.00,1.12
2015.10.12 07:54:44.267,0.96143,0.9615,1.00,1.12
2015.10.12 07:54:46.310,0.96143,0.9615,1.00,4.50
2015.10.12 07:54:46.362,0.9614,0.9615,1.50,4.50
2015.10.12 07:54:46.616,0.9614,0.96149,1.00,1.50
2015.10.12 07:54:47.600,0.96141,0.9615,1.00,1.50
2015.10.12 07:54:48.107,0.96141,0.9615,1.00,1.12
2015.10.12 07:54:48.700,0.9614,0.9615,1.87,1.12
2015.10.12 07:54:53.130,0.9614,0.9615,1.87,1.00
2015.10.12 07:54:53.632,0.96142,0.96149,1.00,1.00
2015.10.12 07:54:54.183,0.96141,0.96148,1.00,1.12
2015.10.12 07:54:54.723,0.9614,0.96148,1.00,1.12
2015.10.12 07:54:55.235,0.9614,0.96147,1.00,1.00
2015.10.12 07:54:55.704,0.96138,0.96147,1.00,1.12
2015.10.12 07:54:56.060,0.96136,0.96146,1.12,1.12
2015.10.12 07:54:56.562,0.96137,0.96145,1.00,1.00
2015.10.12 07:54:56.767,0.96137,0.96143,1.00,1.00
2015.10.12 07:54:57.073,0.96135,0.9614,1.00,1.50
2015.10.12 07:54:57.124,0.96133,0.9614,1.00,1.50
2015.10.12 07:54:57.632,0.96132,0.9614,1.00,1.50
2015.10.12 07:54:58.242,0.96131,0.9614,1.00,1.50
2015.10.12 07:54:58.651,0.96133,0.9614,1.00,1.00
2015.10.12 07:54:58.856,0.96133,0.96145,1.87,1.75
2015.10.12 07:54:58.958,0.96133,0.96146,2.25,1.75
2015.10.12 07:55:00.551,0.96134,0.96145,1.00,1.50
2015.10.12 07:55:02.832,0.96135,0.96145,1.00,1.75
2015.10.12 07:55:03.620,0.96133,0.96145,1.12,1.75
2015.10.12 07:55:08.591,0.96132,0.96145,1.12,1.87
2015.10.12 07:55:08.997,0.96132,0.96143,1.00,1.87
2015.10.12 07:55:10.423,0.96131,0.9614,1.00,1.50
2015.10.12 07:55:10.779,0.96129,0.9614,1.12,1.50
2015.10.12 07:55:11.085,0.96125,0.96139,1.75,1.87
2015.10.12 07:55:11.339,0.96125,0.96137,1.50,1.50
2015.10.12 07:55:11.441,0.96127,0.96138,1.00,1.00
2015.10.12 07:55:12.451,0.96127,0.96137,1.00,1.00
2015.10.12 07:55:15.598,0.96126,0.96137,1.50,1.72
2015.10.12 07:55:15.904,0.96126,0.9614,1.37,2.25
2015.10.12 07:55:22.789,0.9613,0.96138,1.00,1.00
2015.10.12 07:55:23.110,0.96136,0.96144,1.00,1.37
2015.10.12 07:55:23.212,0.96137,0.96149,1.12,1.87
2015.10.12 07:55:23.365,0.9614,0.96148,1.00,1.50
2015.10.12 07:55:23.569,0.9614,0.96149,1.00,1.00
2015.10.12 07:55:24.078,0.96141,0.9615,1.12,1.00
2015.10.12 07:55:24.586,0.96141,0.96151,1.12,1.12
2015.10.12 07:55:25.132,0.96141,0.96148,1.12,1.00
2015.10.12 07:55:25.495,0.96138,0.96149,1.87,1.12
2015.10.12 07:55:25.548,0.96138,0.96147,1.37,1.00
2015.10.12 07:55:25.804,0.96137,0.96147,1.12,1.12
2015.10.12 07:55:26.009,0.96135,0.96145,1.50,1.00
2015.10.12 07:55:26.213,0.96134,0.96146,1.00,1.50
2015.10.12 07:55:26.424,0.96133,0.96144,1.87,1.37
2015.10.12 07:55:26.731,0.96129,0.96139,1.00,1.50
2015.10.12 07:55:27.241,0.96127,0.96138,1.50,1.12
2015.10.12 07:55:28.413,0.96127,0.96137,1.00,1.00
2015.10.12 07:55:28.739,0.9612,0.96124,1.50,1.00
2015.10.12 07:55:28.909,0.96119,0.96123,1.00,1.00
2015.10.12 07:55:29.013,0.96118,0.96128,2.25,1.50
2015.10.12 07:55:29.223,0.9612,0.96126,1.00,1.50
2015.10.12 07:55:29.325,0.96118,0.96126,1.00,1.12
2015.10.12 07:55:29.632,0.96113,0.96123,3.00,1.60
2015.10.12 07:55:29.735,0.9611,0.9612,2.25,1.00
2015.10.12 07:55:29.838,0.9611,0.9612,1.50,1.75
2015.10.12 07:55:29.940,0.9611,0.9612,1.50,1.12
2015.10.12 07:55:30.195,0.96113,0.96121,1.00,1.50
2015.10.12 07:55:30.725,0.96112,0.96121,1.00,1.50
2015.10.12 07:55:31.234,0.96113,0.96121,1.00,1.50
2015.10.12 07:55:32.271,0.96113,0.96119,1.00,1.00
2015.10.12 07:55:32.628,0.96111,0.9612,1.00,1.12
2015.10.12 07:55:33.065,0.96113,0.9612,1.00,1.12
2015.10.12 07:55:33.625,0.96112,0.9612,1.00,1.50
2015.10.12 07:55:34.131,0.96111,0.96119,1.00,1.00
2015.10.12 07:55:34.386,0.96108,0.96118,1.50,1.00
2015.10.12 07:55:34.692,0.96105,0.96115,1.75,1.00
2015.10.12 07:55:34.844,0.96105,0.96115,1.00,1.00
2015.10.12 07:55:35.345,0.96106,0.96115,1.50,1.00
2015.10.12 07:55:35.548,0.96109,0.96115,1.00,1.00
2015.10.12 07:55:35.651,0.96109,0.96117,1.00,1.12
2015.10.12 07:55:38.351,0.96108,0.96117,1.00,1.50
2015.10.12 07:55:38.746,0.96108,0.96114,1.00,1.00
2015.10.12 07:55:38.848,0.96106,0.96114,1.00,1.00
2015.10.12 07:55:38.900,0.96106,0.9611,1.00,1.00
2015.10.12 07:55:38.951,0.96104,0.9611,1.00,1.00
2015.10.12 07:55:39.104,0.96104,0.96108,1.00,1.00
2015.10.12 07:55:39.156,0.96099,0.96108,1.87,1.00
2015.10.12 07:55:39.258,0.96099,0.96104,1.00,1.35
2015.10.12 07:55:39.361,0.96091,0.96101,1.50,1.35
2015.10.12 07:55:39.413,0.96091,0.96097,1.12,1.00
2015.10.12 07:55:39.720,0.96093,0.96098,1.00,1.12
2015.10.12 07:55:39.860,0.96093,0.96103,1.00,1.75
2015.10.12 07:55:39.912,0.96091,0.96103,1.12,1.75
2015.10.12 07:55:40.320,0.96091,0.96099,1.00,1.00
2015.10.12 07:55:40.677,0.96087,0.96098,1.87,1.50
2015.10.12 07:55:40.729,0.96087,0.96093,1.50,1.00
2015.10.12 07:55:41.078,0.9608,0.96084,1.00,1.00
2015.10.12 07:55:41.129,0.96076,0.96084,1.00,1.00
2015.10.12 07:55:41.181,0.96071,0.96075,1.50,1.00
2015.10.12 07:55:41.334,0.96063,0.96068,1.00,1.00
2015.10.12 07:55:41.385,0.9606,0.96068,1.00,1.00
2015.10.12 07:55:41.540,0.96059,0.96072,1.00,1.00
2015.10.12 07:55:41.591,0.96061,0.96072,1.00,1.00
2015.10.12 07:55:41.744,0.96057,0.9607,1.50,1.50
2015.10.12 07:55:41.898,0.96055,0.96069,1.00,1.00
2015.10.12 07:55:41.950,0.96053,0.96068,1.50,1.50
2015.10.12 07:55:42.460,0.96052,0.96067,1.50,1.50
2015.10.12 07:55:42.975,0.96052,0.96066,1.00,1.00
2015.10.12 07:55:44.919,0.96051,0.96063,1.50,1.00
2015.10.12 07:55:45.225,0.96049,0.96059,1.00,1.00
2015.10.12 07:55:45.530,0.96048,0.96057,1.00,1.00
2015.10.12 07:55:45.874,0.96051,0.96057,1.00,1.00
2015.10.12 07:55:46.638,0.96047,0.96057,1.00,1.00
2015.10.12 07:55:46.690,0.96045,0.96057,1.00,1.00
2015.10.12 07:55:47.388,0.96053,0.96059,1.00,1.00
2015.10.12 07:55:47.491,0.9605,0.96057,1.00,1.00
2015.10.12 07:55:47.746,0.96046,0.96057,1.50,1.00
2015.10.12 07:55:47.899,0.96044,0.96056,1.50,1.00
2015.10.12 07:55:48.153,0.96046,0.96056,1.00,1.00
2015.10.12 07:55:48.503,0.96039,0.96049,1.00,1.00
2015.10.12 07:55:48.810,0.96038,0.96044,1.00,1.00
2015.10.12 07:55:48.861,0.96041,0.96049,1.00,1.00
2015.10.12 07:55:49.837,0.96042,0.96049,1.00,1.00
2015.10.12 07:55:50.906,0.96041,0.96049,1.00,1.00
2015.10.12 07:55:51.085,0.96042,0.96051,1.50,1.00
2015.10.12 07:55:51.136,0.96046,0.96051,1.00,1.00
2015.10.12 07:55:51.188,0.96046,0.96059,1.50,1.00
2015.10.12 07:55:51.698,0.96047,0.96059,1.50,1.00
2015.10.12 07:55:51.749,0.96048,0.96061,1.00,1.00
2015.10.12 07:55:51.852,0.96049,0.96063,1.50,1.00
2015.10.12 07:55:52.195,0.96051,0.96064,1.00,1.00
2015.10.12 07:55:52.960,0.96051,0.96064,1.50,2.85
2015.10.12 07:55:53.267,0.96051,0.96064,1.00,1.00
2015.10.12 07:55:53.815,0.96052,0.96064,1.00,1.00
2015.10.12 07:55:54.018,0.96061,0.96065,1.00,1.00
2015.10.12 07:55:54.070,0.96061,0.96069,1.00,1.00
2015.10.12 07:55:54.223,0.96057,0.96069,1.50,1.00
2015.10.12 07:55:54.607,0.96057,0.96071,1.50,1.00
2015.10.12 07:55:54.811,0.96058,0.96073,1.00,1.50
2015.10.12 07:55:55.020,0.96058,0.96071,1.00,1.00
2015.10.12 07:55:55.540,0.96057,0.96071,1.50,1.00
2015.10.12 07:55:55.850,0.96059,0.96071,1.00,1.00
2015.10.12 07:55:56.361,0.96061,0.96072,1.00,1.00
2015.10.12 07:55:57.812,0.96062,0.96072,1.00,1.00
2015.10.12 07:55:58.322,0.96062,0.96073,1.00,1.35
2015.10.12 07:55:58.627,0.96064,0.96074,1.00,1.00
2015.10.12 07:55:58.933,0.96082,0.9609,1.00,1.00
2015.10.12 07:55:58.984,0.96082,0.96092,1.00,1.50
2015.10.12 07:55:59.086,0.96078,0.96092,1.00,1.50
2015.10.12 07:55:59.189,0.9608,0.96092,1.50,1.00
2015.10.12 07:55:59.240,0.96081,0.96096,1.50,3.60
2015.10.12 07:55:59.545,0.96085,0.96096,1.00,1.00
2015.10.12 07:55:59.801,0.9609,0.96105,1.00,1.35
2015.10.12 07:55:59.852,0.96093,0.96105,1.00,2.10
2015.10.12 07:56:00.005,0.96095,0.96108,1.00,2.25
2015.10.12 07:56:00.394,0.96097,0.96108,1.00,1.00
2015.10.12 07:56:00.560,0.96101,0.96114,1.00,1.12
2015.10.12 07:56:00.663,0.96103,0.96114,1.50,1.00
2015.10.12 07:56:00.867,0.96101,0.96114,1.50,1.00
2015.10.12 07:56:01.136,0.96103,0.96113,1.00,1.00
2015.10.12 07:56:01.454,0.96103,0.96111,1.00,1.00
2015.10.12 07:56:01.810,0.96101,0.96105,1.00,1.00
2015.10.12 07:56:01.960,0.96093,0.96103,1.00,1.60
2015.10.12 07:56:02.012,0.96089,0.96103,1.00,2.10
2015.10.12 07:56:02.216,0.96089,0.96097,1.00,1.00
2015.10.12 07:56:02.675,0.96086,0.96097,1.00,2.10
2015.10.12 07:56:03.198,0.96087,0.96097,1.00,2.10
2015.10.12 07:56:03.712,0.96088,0.96097,1.00,2.10
2015.10.12 07:56:04.246,0.96087,0.96097,1.00,2.10
2015.10.12 07:56:04.773,0.96088,0.96097,1.00,2.10
2015.10.12 07:56:05.280,0.96088,0.96096,1.00,1.00
2015.10.12 07:56:07.856,0.96087,0.96096,1.00,1.50
2015.10.12 07:56:08.501,0.96088,0.96096,1.00,1.00
2015.10.12 07:56:09.046,0.96087,0.96096,1.00,1.50
2015.10.12 07:56:09.575,0.96088,0.96097,1.00,1.50
2015.10.12 07:56:09.626,0.9609,0.96097,1.00,1.50
2015.10.12 07:56:10.148,0.96089,0.96097,1.00,1.00
2015.10.12 07:56:10.301,0.96087,0.96097,1.00,1.50
2015.10.12 07:56:10.505,0.96089,0.96097,1.00,1.50
2015.10.12 07:56:11.075,0.96086,0.96097,1.00,1.50
2015.10.12 07:56:11.178,0.96088,0.96097,1.00,1.50
2015.10.12 07:56:12.048,0.96089,0.96097,1.00,1.50
2015.10.12 07:56:12.561,0.96088,0.96097,1.00,1.00
2015.10.12 07:56:14.015,0.96087,0.96097,1.00,1.00
2015.10.12 07:56:14.320,0.96084,0.96088,1.00,1.00
2015.10.12 07:56:14.371,0.96085,0.96089,1.00,1.00
2015.10.12 07:56:14.422,0.96085,0.96091,1.00,1.00
2015.10.12 07:56:17.201,0.96086,0.96091,1.00,1.00
2015.10.12 07:56:17.863,0.96087,0.96091,1.00,1.00
2015.10.12 07:56:18.369,0.96088,0.96092,1.00,1.00
2015.10.12 07:56:18.574,0.96088,0.96094,1.00,1.50
2015.10.12 07:56:19.426,0.96087,0.96094,1.00,1.50
2015.10.12 07:56:19.927,0.96086,0.96094,1.00,1.50
2015.10.12 07:56:20.132,0.96086,0.96091,1.00,1.00
2015.10.12 07:56:20.434,0.96086,0.96093,1.00,1.00
2015.10.12 07:56:20.944,0.96086,0.96092,1.00,1.00
2015.10.12 07:56:21.173,0.96084,0.96092,1.00,1.00
2015.10.12 07:56:21.531,0.96086,0.96092,1.00,1.00
2015.10.12 07:56:21.839,0.96088,0.96092,1.00,1.00
2015.10.12 07:56:22.504,0.96087,0.96092,1.00,1.00
2015.10.12 07:56:23.267,0.96088,0.96092,1.00,1.00
2015.10.12 07:56:23.421,0.96088,0.96094,1.00,1.00
2015.10.12 07:56:24.687,0.96087,0.96094,1.00,1.00
2015.10.12 07:56:25.227,0.96088,0.96094,1.00,1.00
2015.10.12 07:56:26.800,0.96087,0.96094,1.00,1.00
2015.10.12 07:56:27.308,0.96086,0.96094,1.00,1.00
2015.10.12 07:56:27.359,0.96088,0.96094,1.00,1.00
2015.10.12 07:56:28.769,0.96087,0.96094,1.00,1.00
2015.10.12 07:56:31.100,0.96086,0.96094,1.00,1.00
2015.10.12 07:56:32.379,0.96087,0.96094,1.00,1.00
2015.10.12 07:56:33.480,0.96088,0.96094,1.00,1.00
2015.10.12 07:56:34.146,0.96087,0.96094,1.00,1.00
2015.10.12 07:56:34.708,0.96086,0.96094,1.00,1.00
2015.10.12 07:56:36.156,0.96087,0.96094,1.00,1.00
2015.10.12 07:56:37.009,0.96086,0.96094,1.00,1.00
2015.10.12 07:56:37.532,0.96086,0.96095,1.00,1.50
2015.10.12 07:56:38.266,0.96086,0.96094,1.00,1.00
2015.10.12 07:56:41.313,0.96086,0.96093,1.00,1.00
2015.10.12 07:56:42.968,0.96086,0.96095,1.00,1.00
2015.10.12 07:56:43.641,0.96086,0.96096,1.00,1.50
2015.10.12 07:56:44.165,0.96086,0.96097,1.00,2.25
2015.10.12 07:56:44.797,0.96086,0.96096,1.00,1.00
2015.10.12 07:56:47.064,0.96086,0.96091,1.00,1.00
2015.10.12 07:56:47.441,0.96084,0.9609,1.00,1.00
2015.10.12 07:56:47.492,0.96084,0.96088,1.00,1.00
2015.10.12 07:56:47.595,0.96081,0.96088,1.00,1.00
2015.10.12 07:56:47.646,0.96081,0.96091,1.00,1.00
2015.10.12 07:56:47.850,0.96081,0.96093,1.00,1.35
2015.10.12 07:56:48.047,0.96083,0.96092,1.00,1.00
2015.10.12 07:56:48.588,0.96084,0.96093,1.00,1.00
2015.10.12 07:56:48.943,0.96085,0.96095,1.50,1.00
2015.10.12 07:56:49.633,0.96086,0.96095,1.00,1.00
2015.10.12 07:56:49.735,0.96088,0.96097,1.00,1.00
2015.10.12 07:56:50.041,0.96093,0.96099,1.00,1.00
2015.10.12 07:56:50.245,0.96093,0.96102,1.00,1.00
2015.10.12 07:56:52.853,0.96092,0.96102,1.00,1.00
2015.10.12 07:56:54.683,0.96092,0.96104,1.00,1.35
2015.10.12 07:56:54.835,0.96094,0.96104,1.00,1.00
2015.10.12 07:56:54.886,0.96094,0.96106,1.00,1.00
2015.10.12 07:56:54.989,0.96096,0.96107,1.00,1.00
2015.10.12 07:56:55.091,0.961,0.96113,1.00,1.00
2015.10.12 07:56:55.255,0.96103,0.96114,1.00,1.00
2015.10.12 07:56:57.374,0.96102,0.96114,1.00,1.00
2015.10.12 07:56:57.679,0.96099,0.96111,1.00,1.60
2015.10.12 07:56:58.213,0.96099,0.96111,1.00,1.35
2015.10.12 07:56:59.130,0.961,0.96111,1.00,1.35
2015.10.12 07:57:00.430,0.96104,0.96111,1.00,1.35
2015.10.12 07:57:01.439,0.96105,0.96111,1.00,1.35
2015.10.12 07:57:01.973,0.96105,0.96111,1.00,1.35
2015.10.12 07:57:02.128,0.96106,0.96114,1.00,1.60
2015.10.12 07:57:02.247,0.96105,0.96118,1.00,3.00
2015.10.12 07:57:02.300,0.96107,0.96118,1.00,1.50
2015.10.12 07:57:02.709,0.96106,0.96116,1.00,1.00
2015.10.12 07:57:03.620,0.96105,0.96116,1.00,1.00
2015.10.12 07:57:04.161,0.96104,0.96116,1.00,1.00
2015.10.12 07:57:04.906,0.96104,0.96118,1.00,4.12
2015.10.12 07:57:05.008,0.96104,0.96114,1.00,1.00
2015.10.12 07:57:05.678,0.96104,0.96117,1.00,1.00
2015.10.12 07:57:05.883,0.96105,0.96119,1.00,1.50
2015.10.12 07:57:06.895,0.96109,0.96119,1.00,1.00
2015.10.12 07:57:07.048,0.96109,0.96122,1.00,3.00
2015.10.12 07:57:07.201,0.96112,0.96122,1.00,1.00
2015.10.12 07:57:07.252,0.96113,0.96126,1.00,1.12
2015.10.12 07:57:07.405,0.96116,0.9613,1.00,1.35
2015.10.12 07:57:07.456,0.96116,0.9613,1.00,2.10
2015.10.12 07:57:07.964,0.96118,0.96128,1.00,2.10
2015.10.12 07:57:08.193,0.96116,0.96128,1.00,2.10
2015.10.12 07:57:08.703,0.96115,0.96128,1.00,2.10
2015.10.12 07:57:08.959,0.96113,0.96127,1.00,1.60
2015.10.12 07:57:09.481,0.96113,0.96127,1.00,1.60
2015.10.12 07:57:13.931,0.96113,0.96127,1.00,2.10
2015.10.12 07:57:14.464,0.96114,0.96127,1.00,2.85
2015.10.12 07:57:15.342,0.96115,0.96126,1.00,2.10
2015.10.12 07:57:21.500,0.96115,0.96127,1.00,1.60
2015.10.12 07:57:21.631,0.96112,0.96127,1.00,3.60
2015.10.12 07:57:25.923,0.96111,0.96126,1.00,1.60
2015.10.12 07:57:27.847,0.96111,0.96126,1.00,2.85
2015.10.12 07:57:30.418,0.96111,0.96126,1.00,3.60
2015.10.12 07:57:31.678,0.96111,0.96126,1.00,3.60
2015.10.12 07:57:33.558,0.96111,0.96125,1.00,1.35
2015.10.12 07:57:33.657,0.96109,0.96123,1.50,2.10
2015.10.12 07:57:33.965,0.96109,0.9612,1.00,2.10
2015.10.12 07:57:34.170,0.96105,0.96121,3.00,2.10
2015.10.12 07:57:34.707,0.96106,0.96121,1.00,2.10
2015.10.12 07:57:36.807,0.96107,0.96121,1.00,2.10
2015.10.12 07:57:37.464,0.96106,0.96121,1.00,2.10
2015.10.12 07:57:39.236,0.96107,0.96121,1.00,2.10
2015.10.12 07:57:39.775,0.96106,0.96121,1.00,2.10
2015.10.12 07:57:40.283,0.96107,0.96121,1.00,2.10
2015.10.12 07:57:42.844,0.96108,0.96121,1.00,2.10
2015.10.12 07:57:43.374,0.96107,0.9612,1.00,2.85
2015.10.12 07:57:44.905,0.96107,0.96121,1.00,1.00
2015.10.12 07:57:44.957,0.9611,0.96124,1.00,1.00
2015.10.12 07:57:45.263,0.96118,0.96133,1.00,3.60
2015.10.12 07:57:46.119,0.96118,0.96131,1.00,2.10
2015.10.12 07:57:46.373,0.96116,0.9613,1.00,1.60
2015.10.12 07:57:46.904,0.96116,0.96128,1.00,1.00
2015.10.12 07:57:47.413,0.96116,0.96127,1.00,1.00
2015.10.12 07:57:47.920,0.96116,0.96128,1.00,1.00
2015.10.12 07:57:48.433,0.96116,0.96129,1.00,1.00
2015.10.12 07:57:48.991,0.96115,0.96129,1.00,1.50
2015.10.12 07:57:49.148,0.96115,0.96127,1.00,1.60
2015.10.12 07:57:49.429,0.96113,0.96126,1.00,1.60
2015.10.12 07:57:50.447,0.96113,0.96126,1.00,2.10
2015.10.12 07:57:51.000,0.96112,0.96126,1.00,2.10
2015.10.12 07:57:51.557,0.96111,0.96126,1.00,2.10
2015.10.12 07:57:53.528,0.96112,0.96126,1.00,2.10
2015.10.12 07:57:55.898,0.96112,0.96127,1.50,2.85
2015.10.12 07:57:57.603,0.96114,0.96127,1.00,1.35
2015.10.12 07:58:01.423,0.96114,0.96127,1.00,2.10
2015.10.12 07:58:02.084,0.96112,0.96127,1.00,2.85
2015.10.12 07:58:02.761,0.96111,0.96126,1.00,1.35
2015.10.12 07:58:02.967,0.9611,0.96125,1.00,1.60
2015.10.12 07:58:03.273,0.9611,0.96124,1.75,2.25
2015.10.12 07:58:03.813,0.96112,0.96126,1.50,1.67
2015.10.12 07:58:13.211,0.96112,0.96127,1.50,6.22
2015.10.12 07:58:13.981,0.96112,0.96126,1.37,1.12
2015.10.12 07:58:14.285,0.96119,0.96125,1.00,1.37
2015.10.12 07:58:14.337,0.96119,0.96127,1.00,1.12
2015.10.12 07:58:14.438,0.96119,0.96129,1.00,2.25
2015.10.12 07:58:14.585,0.96121,0.96129,1.00,2.25
2015.10.12 07:58:14.637,0.9612,0.96129,1.00,1.87
2015.10.12 07:58:15.820,0.96121,0.96129,1.00,1.00
2015.10.12 07:58:15.965,0.96121,0.9613,1.00,1.75
2015.10.12 07:58:16.478,0.96122,0.96131,1.00,2.62
2015.10.12 07:58:16.631,0.96122,0.96132,1.00,3.00
2015.10.12 07:58:17.138,0.96123,0.96132,1.00,2.25
2015.10.12 07:58:17.818,0.96124,0.96133,1.00,4.12
2015.10.12 07:58:18.602,0.96123,0.96132,1.00,1.75
2015.10.12 07:58:18.807,0.96117,0.96132,1.75,1.75
2015.10.12 07:58:19.527,0.96116,0.9613,1.75,1.50
2015.10.12 07:58:22.116,0.96115,0.96126,1.12,1.00
2015.10.12 07:58:22.218,0.96116,0.96126,1.00,1.00
2015.10.12 07:58:22.728,0.96112,0.96125,1.12,2.25
2015.10.12 07:58:23.263,0.96112,0.96126,1.37,1.75
2015.10.12 07:58:25.035,0.96112,0.96126,1.12,1.12
2015.10.12 07:58:26.945,0.9611,0.96125,2.25,2.62
2015.10.12 07:58:27.948,0.9611,0.96124,1.12,2.62
2015.10.12 07:58:32.876,0.96111,0.96124,1.00,1.12
2015.10.12 07:58:32.956,0.96111,0.96123,1.50,1.00
2015.10.12 07:58:33.059,0.96112,0.96125,1.50,1.75
2015.10.12 07:58:33.607,0.96112,0.96126,1.12,1.87
2015.10.12 07:58:34.064,0.96114,0.96126,1.00,1.50
2015.10.12 07:58:34.598,0.96112,0.96126,1.75,1.50
2015.10.12 07:58:39.258,0.96112,0.96125,1.75,1.50
2015.10.12 07:58:39.765,0.96112,0.96125,1.50,1.75
2015.10.12 07:58:40.382,0.96112,0.96127,1.75,3.75
2015.10.12 07:58:49.632,0.96111,0.96125,2.25,1.50
2015.10.12 07:58:50.635,0.96111,0.96125,2.62,1.12
2015.10.12 07:58:57.320,0.96116,0.96126,1.00,3.00
2015.10.12 07:58:57.625,0.9612,0.96127,1.00,1.12
2015.10.12 07:58:57.728,0.9612,0.96129,1.00,1.00
2015.10.12 07:58:57.881,0.96125,0.96134,1.00,2.25
2015.10.12 07:58:57.932,0.96125,0.96134,1.12,1.37
2015.10.12 07:58:58.043,0.96128,0.96141,1.12,1.00
2015.10.12 07:58:58.145,0.96131,0.96141,1.75,1.00
2015.10.12 07:58:58.197,0.96135,0.96143,1.12,1.00
2015.10.12 07:58:58.505,0.96137,0.96143,1.00,1.00
2015.10.12 07:58:59.014,0.96134,0.96143,1.75,1.00
2015.10.12 07:58:59.177,0.96134,0.96145,1.75,1.50
2015.10.12 07:58:59.688,0.96134,0.96147,1.75,2.25
2015.10.12 07:59:00.202,0.96137,0.96147,1.00,1.50
2015.10.12 07:59:00.711,0.96136,0.96147,1.00,1.50
2015.10.12 07:59:02.474,0.96136,0.96146,1.00,1.00
2015.10.12 07:59:03.571,0.96136,0.96147,1.00,1.35
2015.10.12 07:59:06.788,0.96136,0.96148,1.00,2.85
2015.10.12 07:59:07.042,0.96134,0.96148,9.37,1.12
2015.10.12 07:59:07.750,0.96139,0.9615,1.00,1.75
2015.10.12 07:59:07.851,0.96139,0.9615,2.25,1.12
2015.10.12 07:59:08.004,0.96141,0.96155,1.50,2.62
2015.10.12 07:59:08.056,0.96141,0.96155,2.25,1.50
2015.10.12 07:59:08.310,0.96144,0.96156,1.00,1.00
2015.10.12 07:59:08.602,0.96142,0.96155,1.12,1.00
2015.10.12 07:59:09.111,0.96143,0.96155,1.12,1.00
2015.10.12 07:59:09.162,0.96141,0.96155,9.37,1.12
2015.10.12 07:59:12.011,0.96143,0.96158,1.87,1.37
2015.10.12 07:59:12.064,0.96144,0.96158,1.12,1.12
2015.10.12 07:59:12.167,0.96146,0.96162,1.87,1.75
2015.10.12 07:59:12.715,0.96147,0.96163,1.12,3.00
2015.10.12 07:59:16.318,0.96147,0.96159,1.12,1.00
2015.10.12 07:59:16.471,0.96145,0.96158,2.62,1.00
2015.10.12 07:59:17.483,0.96145,0.96158,2.25,1.12
2015.10.12 07:59:21.689,0.96145,0.96158,1.50,1.00
2015.10.12 07:59:23.028,0.96145,0.96157,1.50,1.00
2015.10.12 07:59:23.670,0.96145,0.9616,1.50,1.50
2015.10.12 07:59:24.029,0.96147,0.96162,1.00,2.25
2015.10.12 07:59:24.574,0.96148,0.96162,1.12,1.50
2015.10.12 07:59:25.033,0.96151,0.96167,1.00,1.00
2015.10.12 07:59:25.543,0.96151,0.96168,2.25,2.85
2015.10.12 07:59:26.411,0.96151,0.96167,2.25,1.00
2015.10.12 07:59:26.462,0.96151,0.96164,2.25,1.00
2015.10.12 07:59:26.972,0.96151,0.96163,1.50,1.00
2015.10.12 07:59:27.278,0.96153,0.96163,1.00,1.00
2015.10.12 07:59:27.431,0.96151,0.96162,1.00,1.00
2015.10.12 07:59:27.584,0.9615,0.9616,1.00,1.00
2015.10.12 07:59:27.686,0.96148,0.96159,1.50,1.00
2015.10.12 07:59:27.897,0.96146,0.96159,1.50,1.00
2015.10.12 07:59:29.519,0.96145,0.96159,1.12,2.25
2015.10.12 07:59:29.570,0.96145,0.96157,1.12,1.00
2015.10.12 07:59:30.078,0.96145,0.96156,1.12,1.00
2015.10.12 07:59:30.295,0.96145,0.96158,1.12,2.25
2015.10.12 07:59:31.524,0.96145,0.96157,1.00,1.00
2015.10.12 07:59:34.810,0.96142,0.96156,1.12,1.50
2015.10.12 07:59:34.862,0.96142,0.96154,1.12,1.00
2015.10.12 07:59:35.167,0.96138,0.96148,1.00,1.00
2015.10.12 07:59:35.473,0.96139,0.96152,1.87,1.50
