2015.10.13 10:59:31.508,0.95948,0.95961,1.75,1.12
2015.10.13 10:59:34.713,0.95949,0.95961,1.00,1.50
2015.10.13 10:59:37.560,0.95947,0.9596,2.25,1.00
2015.10.13 10:59:38.068,0.95948,0.95963,1.75,2.25
2015.10.13 10:59:39.264,0.95948,0.95963,1.50,2.25
2015.10.13 10:59:39.316,0.95948,0.95963,1.50,2.62
2015.10.13 10:59:47.268,0.95948,0.95963,1.75,2.62
2015.10.13 10:59:47.320,0.95948,0.95963,1.75,2.25
2015.10.13 10:59:48.826,0.95948,0.95962,1.75,1.50
2015.10.13 10:59:49.335,0.95948,0.95962,1.50,1.75
2015.10.13 10:59:53.132,0.95948,0.9596,1.50,1.00
2015.10.13 10:59:54.250,0.95947,0.9596,1.50,1.87
2015.10.13 10:59:54.301,0.95947,0.9596,1.12,2.25
2015.10.13 10:59:59.276,0.95945,0.95958,1.50,1.75
